Date,Close
2018-05-24,30.502559661865234
2018-05-25,30.502559661865234
2018-05-29,30.087087631225586
2018-05-30,30.502559661865234
2018-05-31,30.22557830810547
2018-06-01,30.433305740356445
2018-06-04,30.537179946899414
2018-06-05,30.537179946899414
2018-06-06,30.81416130065918
2018-06-07,30.848785400390625
2018-06-08,30.98727798461914
2018-06-11,30.260204315185547
2018-06-12,29.913978576660156
2018-06-13,29.844722747802734
2018-06-14,29.879352569580078
2018-06-15,29.775480270385742
2018-06-18,29.879352569580078
2018-06-19,30.15633201599121
2018-06-20,30.190946578979492
2018-06-21,30.052465438842773
2018-06-22,29.983217239379883
2018-06-25,29.775480270385742
2018-06-26,29.844722747802734
2018-06-27,29.360002517700195
2018-06-28,29.46387481689453
2018-06-29,29.221525192260742
2018-07-02,29.5677490234375
2018-07-03,29.429264068603516
2018-07-05,29.63698387145996
2018-07-06,29.844722747802734
2018-07-09,30.39868927001953
2018-07-10,29.983217239379883
2018-07-11,29.775480270385742
2018-07-12,29.39462661743164
2018-07-13,29.152265548706055
2018-07-16,29.39462661743164
2018-07-17,29.360002517700195
2018-07-18,29.5677490234375
2018-07-19,29.5677490234375
2018-07-20,29.879352569580078
2018-07-23,30.467937469482422
2018-07-24,30.22557830810547
2018-07-25,29.671606063842773
2018-07-26,30.364055633544922
2018-07-27,30.017833709716797
2018-07-30,30.017833709716797
2018-07-31,29.879352569580078
2018-08-01,30.329437255859375
2018-08-02,30.433305740356445
2018-08-03,29.879352569580078
2018-08-06,29.913978576660156
2018-08-07,30.017833709716797
2018-08-08,30.294822692871094
2018-08-09,30.31572723388672
2018-08-10,30.31572723388672
2018-08-13,30.24603843688965
2018-08-14,30.83841323852539
2018-08-15,31.047483444213867
2018-08-16,31.465633392333984
2018-08-17,31.639863967895508
2018-08-20,31.744396209716797
2018-08-21,32.16254425048828
2018-08-22,32.1973876953125
2018-08-23,32.44131851196289
2018-08-24,32.267086029052734
2018-08-27,32.092857360839844
2018-08-28,31.779254913330078
2018-08-29,32.092857360839844
2018-08-30,32.12770080566406
2018-08-31,32.37162399291992
2018-09-04,32.580692291259766
2018-09-05,32.72007751464844
2018-09-06,32.406471252441406
2018-09-07,32.30192565917969
2018-09-10,31.91862678527832
2018-09-11,31.988317489624023
2018-09-12,31.814085006713867
2018-09-13,31.639863967895508
2018-09-14,32.1973876953125
2018-09-17,32.05801773071289
2018-09-18,32.02317428588867
2018-09-19,31.953479766845703
2018-09-20,32.37162399291992
2018-09-21,31.848941802978516
2018-09-24,31.744396209716797
2018-09-25,31.674705505371094
2018-09-26,31.186874389648438
2018-09-27,31.186874389648438
2018-09-28,31.221715927124023
2018-10-01,30.991737365722656
2018-10-02,30.922042846679688
2018-10-03,31.807117462158203
2018-10-04,31.904682159423828
2018-10-05,31.674705505371094
2018-10-08,31.83500862121582
2018-10-09,32.05104446411133
2018-10-10,31.988317489624023
2018-10-11,31.096267700195312
2018-10-12,30.106664657592773
2018-10-15,30.30179214477539
2018-10-16,30.712970733642578
2018-10-17,30.754785537719727
2018-10-18,30.106664657592773
2018-10-19,30.02301788330078
2018-10-22,29.17279052734375
2018-10-23,29.082189559936523
2018-10-24,28.022884368896484
2018-10-25,29.01250648498535
2018-10-26,28.55950927734375
2018-10-29,28.998565673828125
2018-10-30,29.06825828552246
2018-10-31,28.894027709960938
2018-11-01,29.03339958190918
2018-11-02,29.34701919555664
2018-11-05,29.709423065185547
2018-11-06,29.800012588500977
2018-11-07,29.61184310913086
2018-11-08,30.074857711791992
2018-11-09,29.976646423339844
2018-11-12,30.011716842651367
2018-11-13,30.24323081970215
2018-11-14,29.590797424316406
2018-11-15,30.31338119506836
2018-11-16,30.2783145904541
2018-11-19,30.10993194580078
2018-11-20,29.618864059448242
2018-11-21,29.38735580444336
2018-11-23,29.653940200805664
2018-11-26,30.095905303955078
2018-11-27,30.194124221801758
2018-11-28,30.481746673583984
2018-11-29,30.3835391998291
2018-11-30,30.46771240234375
2018-12-03,30.25725555419922
2018-12-04,28.412227630615234
2018-12-06,28.22280502319336
2018-12-07,28.17369842529297
2018-12-10,27.717697143554688
2018-12-11,27.19855499267578
2018-12-12,27.598434448242188
2018-12-13,26.74957847595215
2018-12-14,26.34268569946289
2018-12-17,26.19536590576172
2018-12-18,26.11819839477539
2018-12-19,25.325458526611328
2018-12-20,25.283367156982422
2018-12-21,25.164104461669922
2018-12-24,24.57481575012207
2018-12-26,25.514877319335938
2018-12-27,25.38860321044922
2018-12-28,25.542932510375977
2018-12-31,25.64817237854004
2019-01-02,26.00594711303711
2019-01-03,25.914749145507812
2019-01-04,26.377765655517578
2019-01-07,26.384775161743164
2019-01-08,26.56015968322754
2019-01-09,26.74957847595215
2019-01-10,26.525087356567383
2019-01-11,26.602251052856445
2019-01-14,26.588226318359375
2019-01-15,26.777637481689453
2019-01-16,27.170499801635742
2019-01-17,27.24065589904785
2019-01-18,27.43708038330078
2019-01-22,27.030193328857422
2019-01-23,26.90390968322754
2019-01-24,27.00914192199707
2019-01-25,27.2055721282959
2019-01-28,27.310808181762695
2019-01-29,27.289758682250977
2019-01-30,27.2055721282959
2019-01-31,27.30378532409668
2019-02-01,27.5773868560791
2019-02-04,27.886064529418945
2019-02-05,27.689638137817383
2019-02-06,27.928159713745117
2019-02-07,28.356094360351562
2019-02-08,28.080381393432617
2019-02-11,28.497486114501953
2019-02-12,28.66008186340332
2019-02-13,28.751991271972656
2019-02-14,28.497486114501953
2019-02-15,29.055986404418945
2019-02-19,29.501365661621094
2019-02-20,29.826560974121094
2019-02-21,29.78415870666504
2019-02-22,29.706382751464844
2019-02-25,29.487228393554688
2019-02-26,29.13374900817871
2019-02-27,29.508434295654297
2019-02-28,29.437740325927734
2019-03-01,29.6851806640625
2019-03-04,29.748802185058594
2019-03-05,29.678110122680664
2019-03-06,29.218584060668945
2019-03-07,28.99235725402832
2019-03-08,29.16202735900879
2019-03-11,29.529651641845703
2019-03-12,29.515506744384766
2019-03-13,29.72052574157715
2019-03-14,29.69931411743164
2019-03-15,29.671035766601562
2019-03-18,29.805355072021484
2019-03-19,29.169099807739258
2019-03-20,28.53990364074707
2019-03-21,28.518701553344727
2019-03-22,27.06943130493164
2019-03-25,27.295658111572266
2019-03-26,28.21470069885254
2019-03-27,28.12986183166504
2019-03-28,28.27126693725586
2019-03-29,28.151071548461914
2019-04-01,28.681293487548828
2019-04-02,28.42677879333496
2019-04-03,28.455068588256836
2019-04-04,28.72372055053711
2019-04-05,28.7025089263916
2019-04-08,28.730785369873047
2019-04-09,28.653018951416016
2019-04-10,28.872175216674805
2019-04-11,28.751991271972656
2019-04-12,29.579133987426758
2019-04-15,29.28927993774414
2019-04-16,29.89725685119629
2019-04-17,30.045719146728516
2019-04-18,29.381179809570312
2019-04-22,29.268068313598633
2019-04-23,29.88312530517578
2019-04-24,30.074007034301758
2019-04-25,29.65689468383789
2019-04-26,29.77707862854004
2019-04-29,30.052799224853516
2019-04-30,29.876049041748047
2019-05-01,29.36704444885254
2019-05-02,29.572067260742188
2019-05-03,30.074007034301758
2019-05-06,30.08107566833496
2019-05-07,29.671035766601562
2019-05-08,29.47309112548828
2019-05-09,29.36704444885254
2019-05-10,29.402666091918945
2019-05-13,28.063587188720703
2019-05-14,28.376985549926758
2019-05-15,28.156179428100586
2019-05-16,28.284385681152344
2019-05-17,27.906883239746094
2019-05-20,28.027969360351562
2019-05-21,28.063587188720703
2019-05-22,27.6575927734375
2019-05-23,27.016544342041016
2019-05-24,27.301454544067383
2019-05-28,27.080646514892578
2019-05-29,27.180360794067383
2019-05-30,27.02366828918457
2019-05-31,26.290029525756836
2019-06-03,26.403982162475586
2019-06-04,27.102008819580078
2019-06-05,26.895450592041016
2019-06-06,26.788606643676758
2019-06-07,26.6390380859375
2019-06-10,26.845592498779297
2019-06-11,27.151874542236328
2019-06-12,27.21597671508789
2019-06-13,27.49376106262207
2019-06-14,27.55786895751953
2019-06-17,27.636219024658203
2019-06-18,28.042213439941406
2019-06-19,27.906883239746094
2019-06-20,27.98523712158203
2019-06-21,27.664710998535156
2019-06-24,27.151874542236328
2019-06-25,27.21597671508789
2019-06-26,27.28008460998535
2019-06-27,27.607730865478516
2019-06-28,28.213163375854492
2019-07-01,28.270137786865234
2019-07-02,27.942495346069336
2019-07-03,28.07782745361328
2019-07-05,28.376985549926758
2019-07-08,27.999479293823242
2019-07-09,28.084951400756836
2019-07-10,27.707448959350586
2019-07-11,27.785797119140625
2019-07-12,28.07782745361328
2019-07-15,27.365556716918945
2019-07-16,27.479515075683594
2019-07-17,27.159000396728516
2019-07-18,27.443906784057617
2019-07-19,27.643346786499023
2019-07-22,27.564990997314453
2019-07-23,28.01372718811035
2019-07-24,28.59779167175293
2019-07-25,28.2274112701416
2019-07-26,28.59067153930664
2019-07-29,28.426843643188477
2019-07-30,28.526561737060547
2019-07-31,28.51231575012207
2019-08-01,28.170419692993164
2019-08-02,28.027969360351562
2019-08-05,27.43678092956543
2019-08-06,27.693199157714844
2019-08-07,27.571138381958008
2019-08-08,28.073740005493164
2019-08-09,27.994762420654297
2019-08-12,27.650115966796875
2019-08-13,28.00193977355957
2019-08-14,27.484981536865234
2019-08-15,27.07571792602539
2019-08-16,27.67166519165039
2019-08-19,28.246049880981445
2019-08-20,28.02347755432129
2019-08-21,28.09527587890625
2019-08-22,28.17426300048828
2019-08-23,27.212141036987305
2019-08-26,27.370101928710938
2019-08-27,26.537221908569336
2019-08-28,27.003917694091797
2019-08-29,27.829626083374023
2019-08-30,28.00193977355957
2019-09-03,27.657299041748047
2019-09-04,27.78653907775879
2019-09-05,28.19580841064453
2019-09-06,27.87270164489746
2019-09-09,28.37529945373535
2019-09-10,28.698400497436523
2019-09-11,29.10765266418457
2019-09-12,29.093294143676758
2019-09-13,29.272796630859375
2019-09-16,29.1866397857666
2019-09-17,29.12201499938965
2019-09-18,29.129199981689453
2019-09-19,28.89944076538086
2019-09-20,29.10047721862793
2019-09-23,29.136383056640625
2019-09-24,28.676856994628906
2019-09-25,29.114837646484375
2019-09-26,28.727115631103516
2019-09-27,28.877897262573242
2019-09-30,28.89226531982422
2019-10-01,28.310680389404297
2019-10-02,28.31785774230957
2019-10-03,28.29632568359375
2019-10-04,28.51889991760254
2019-10-07,28.68403434753418
2019-10-08,28.124008178710938
2019-10-09,28.482999801635742
2019-10-10,28.777387619018555
2019-10-11,29.358966827392578
2019-10-14,29.54563331604004
2019-10-15,29.92618179321289
2019-10-16,29.832834243774414
2019-10-17,30.012332916259766
2019-10-18,30.091320037841797
2019-10-21,30.335439682006836
2019-10-22,30.658540725708008
2019-10-23,30.83803367614746
2019-10-24,30.608272552490234
2019-10-25,30.694440841674805
2019-10-28,30.68007469177246
2019-10-29,30.70879364013672
2019-10-30,30.558021545410156
2019-10-31,30.127216339111328
2019-11-01,30.816497802734375
2019-11-04,31.20421028137207
2019-11-05,31.17549705505371
2019-11-06,31.06061553955078
2019-11-07,31.082304000854492
2019-11-08,30.91598129272461
2019-11-11,30.74964141845703
2019-11-12,30.879823684692383
2019-11-13,30.93767547607422
2019-11-14,30.81473159790039
2019-11-15,30.54715919494629
2019-11-18,30.36635971069336
2019-11-19,30.438682556152344
2019-11-20,30.28681755065918
2019-11-21,30.388051986694336
2019-11-22,30.373586654663086
2019-11-25,30.43144989013672
2019-11-26,30.43144989013672
2019-11-27,30.727954864501953
2019-11-29,30.44591522216797
2019-12-02,30.142179489135742
2019-12-03,29.80951499938965
2019-12-04,30.149412155151367
2019-12-05,30.315738677978516
2019-12-06,30.467615127563477
2019-12-09,30.330202102661133
2019-12-10,30.22171974182129
2019-12-11,30.2144832611084
2019-12-12,30.61224937438965
2019-12-13,30.2144832611084
2019-12-16,30.525461196899414
2019-12-17,30.93044090270996
2019-12-18,30.72071647644043
2019-12-19,30.82197380065918
2019-12-20,30.727954864501953
2019-12-23,30.33742904663086
2019-12-24,30.5688533782959
2019-12-26,30.49652671813965
2019-12-27,30.257884979248047
2019-12-30,30.279573440551758
2019-12-31,30.315738677978516
2020-01-02,30.178333282470703
2020-01-03,30.040929794311523
2020-01-06,30.11324691772461
2020-01-07,29.80228042602539
2020-01-08,29.946916580200195
2020-01-09,29.766124725341797
2020-01-10,29.469614028930664
2020-01-13,29.60701560974121
2020-01-14,29.491313934326172
2020-01-15,29.23819923400879
2020-01-16,29.751651763916016
2020-01-17,29.737192153930664
2020-01-21,29.122488021850586
2020-01-22,29.064638137817383
2020-01-23,28.999547958374023
2020-01-24,28.399316787719727
2020-01-27,27.929237365722656
2020-01-28,27.94370460510254
2020-01-29,27.357927322387695
2020-01-30,28.26913833618164
2020-01-31,27.84246063232422
2020-02-03,27.972631454467773
2020-02-04,28.37761688232422
2020-02-05,28.789827346801758
2020-02-06,28.515018463134766
2020-02-07,28.369123458862305
2020-02-10,28.507722854614258
2020-02-11,28.478540420532227
2020-02-12,28.704681396484375
2020-02-13,28.901636123657227
2020-02-14,28.784921646118164
2020-02-18,28.55878448486328
2020-02-19,28.609848022460938
2020-02-20,29.135068893432617
2020-02-21,29.062122344970703
2020-02-24,28.164878845214844
2020-02-25,27.54482078552246
2020-02-26,27.442703247070312
2020-02-27,26.217185974121094
2020-02-28,25.26760482788086
2020-03-02,26.65488052368164
2020-03-03,25.297283172607422
2020-03-04,25.5050048828125
2020-03-05,23.843242645263672
2020-03-06,23.5465030670166
2020-03-09,21.001935958862305
2020-03-10,21.47672462463379
2020-03-11,20.237829208374023
2020-03-12,19.15471649169922
2020-03-13,21.039031982421875
2020-03-16,19.406946182250977
2020-03-17,22.493064880371094
2020-03-18,21.71411895751953
2020-03-19,22.826902389526367
2020-03-20,19.332763671875
2020-03-23,19.481130599975586
2020-03-24,20.53456687927246
2020-03-25,19.659175872802734
2020-03-26,21.15772819519043
2020-03-27,20.326847076416016
2020-03-30,20.80905532836914
2020-03-31,21.395124435424805
2020-04-01,20.556827545166016
2020-04-02,21.21707534790039
2020-04-03,19.9188232421875
2020-04-06,21.23191261291504
2020-04-07,20.853565216064453
2020-04-08,22.018281936645508
2020-04-09,23.561338424682617
2020-04-13,21.988605499267578
2020-04-14,21.75121307373047
2020-04-15,20.20815086364746
2020-04-16,19.614669799804688
2020-04-17,21.128055572509766
2020-04-20,21.068706512451172
2020-04-21,21.3580322265625
2020-04-22,21.068706512451172
2020-04-23,21.43221664428711
2020-04-24,21.63251495361328
2020-04-27,23.435224533081055
2020-04-28,24.169660568237305
2020-04-29,25.53467559814453
2020-04-30,25.074726104736328
2020-05-01,23.613269805908203
2020-05-04,23.94710350036621
2020-05-05,23.531667709350586
2020-05-06,22.967853546142578
2020-05-07,22.826902389526367
2020-05-08,24.064645767211914
2020-05-11,23.066951751708984
2020-05-12,21.911727905273438
2020-05-13,21.21409034729004
2020-05-14,20.87652587890625
2020-05-15,20.87652587890625
2020-05-18,22.60186004638672
2020-05-19,21.289108276367188
2020-05-20,22.30930519104004
2020-05-21,22.384321212768555
2020-05-22,22.03175163269043
2020-05-26,23.5395450592041
2020-05-27,25.137351989746094
2020-05-28,23.899612426757812
2020-05-29,23.4420223236084
2020-06-01,23.43452262878418
2020-06-02,23.156967163085938
2020-06-03,24.342199325561523
2020-06-04,24.64225196838379
2020-06-05,26.007516860961914
2020-06-08,26.187549591064453
2020-06-09,25.985013961791992
2020-06-10,24.67976188659668
2020-06-11,22.796897888183594
2020-06-12,23.43452262878418
2020-06-15,23.734580993652344
2020-06-16,24.582244873046875
2020-06-17,23.284496307373047
2020-06-18,23.547042846679688
2020-06-19,23.50203514099121
2020-06-22,23.56204605102539
2020-06-23,23.05194854736328
2020-06-24,21.92673110961914
2020-06-25,22.789390563964844
2020-06-26,21.73919105529785
2020-06-29,23.01443862915039
2020-06-30,23.224477767944336
2020-07-01,22.399322509765625
2020-07-02,22.459333419799805
2020-07-06,22.631866455078125
2020-07-07,21.784204483032227
2020-07-08,21.4316349029541
2020-07-09,20.531463623046875
2020-07-10,21.476646423339844
2020-07-13,21.731691360473633
2020-07-14,21.626676559448242
2020-07-15,22.699382781982422
2020-07-16,22.954429626464844
2020-07-17,22.481836318969727
2020-07-20,21.694185256958008
2020-07-21,23.01443862915039
2020-07-22,22.414325714111328
2020-07-23,22.88691520690918
2020-07-24,22.706878662109375
2020-07-27,22.21928596496582
2020-07-28,21.98674201965332
2020-07-29,22.384321212768555
2020-07-30,22.03175163269043
2020-07-31,21.83670997619629
2020-08-03,21.941734313964844
2020-08-04,21.934234619140625
2020-08-05,22.511844635009766
2020-08-06,22.5573673248291
2020-08-07,23.34645652770996
2020-08-10,24.036911010742188
2020-08-11,25.076385498046875
2020-08-12,25.10673713684082
2020-08-13,24.14313316345215
2020-08-14,24.818416595458984
2020-08-17,24.560440063476562
2020-08-18,23.718238830566406
2020-08-19,23.786527633666992
2020-08-20,23.429922103881836
2020-08-21,23.34645652770996
2020-08-24,25.0384521484375
2020-08-25,24.939809799194336
2020-08-26,24.454214096069336
2020-08-27,24.947404861450195
2020-08-28,24.826004028320312
2020-08-31,24.886703491210938
2020-09-01,24.97015953063965
2020-09-02,24.742544174194336
2020-09-03,24.909469604492188
2020-09-04,25.220548629760742
2020-09-08,24.560440063476562
2020-09-09,24.23418426513672
2020-09-10,23.885162353515625
2020-09-11,23.877578735351562
2020-09-14,24.325231552124023
2020-09-15,24.241775512695312
2020-09-16,24.09002113342285
2020-09-17,24.5528564453125
2020-09-18,24.48457145690918
2020-09-21,23.40715789794922
2020-09-22,23.498205184936523
2020-09-23,23.15677261352539
2020-09-24,23.1415958404541
2020-09-25,23.505794525146484
2020-09-28,24.2114200592041
2020-09-29,24.120372772216797
2020-09-30,24.165897369384766
2020-10-01,24.401105880737305
2020-10-02,25.068801879882812
2020-10-05,25.797191619873047
2020-10-06,26.45729637145996
2020-10-07,27.10222816467285
2020-10-08,27.382959365844727
2020-10-09,27.40572166442871
2020-10-12,27.959598541259766
2020-10-13,26.77596664428711
2020-10-14,26.48764419555664
2020-10-15,27.18568992614746
2020-10-16,27.0794620513916
2020-10-19,26.897367477416992
2020-10-20,27.18568992614746
2020-10-21,27.22361946105957
2020-10-22,28.164464950561523
2020-10-23,27.921663284301758
2020-10-26,27.64093017578125
2020-10-27,27.58781623840332
2020-10-28,27.2767391204834
2020-10-29,27.124984741210938
2020-10-30,26.783554077148438
2020-11-02,27.23120880126953
2020-11-03,27.860963821411133
2020-11-04,25.690967559814453
2020-11-05,26.327871322631836
2020-11-06,26.074644088745117
2020-11-09,28.99058723449707
2020-11-10,29.888381958007812
2020-11-11,28.821760177612305
2020-11-12,28.315305709838867
2020-11-13,29.251489639282227
2020-11-16,30.755495071411133
2020-11-17,30.809206008911133
2020-11-18,30.23369789123535
2020-11-19,30.38716697692871
2020-11-20,30.041852951049805
2020-11-23,30.39483642578125
2020-11-24,31.630273818969727
2020-11-25,31.139169692993164
2020-11-27,30.57900047302246
2020-11-30,29.197769165039062
2020-12-01,29.658178329467773
2020-12-02,30.50226593017578
2020-12-03,30.31810760498047
2020-12-04,30.786182403564453
2020-12-07,30.77851676940918
2020-12-08,31.123823165893555
2020-12-09,31.35402488708496
2020-12-10,31.0854549407959
2020-12-11,30.970355987548828
2020-12-14,30.73247718811035
2020-12-15,31.430767059326172
2020-12-16,31.14684295654297
2020-12-17,31.10847282409668
2020-12-18,30.839908599853516
2020-12-21,30.479251861572266
2020-12-22,30.494596481323242
2020-12-23,31.0854549407959
2020-12-24,31.200557708740234
2020-12-28,31.41541290283203
2020-12-29,30.847570419311523
2020-12-30,31.116146087646484
2020-12-31,31.28496551513672
2021-01-04,30.947336196899414
2021-01-05,31.031734466552734
2021-01-06,32.99616241455078
2021-01-07,33.18033218383789
2021-01-08,32.359256744384766
2021-01-11,32.704566955566406
2021-01-12,33.44890213012695
2021-01-13,32.650856018066406
2021-01-14,32.681549072265625
2021-01-15,32.78898239135742
2021-01-19,32.574127197265625
2021-01-20,32.44367218017578
2021-01-21,31.76839828491211
2021-01-22,32.236480712890625
2021-01-25,31.799089431762695
2021-01-26,31.06243133544922
2021-01-27,30.53296661376953
2021-01-28,30.609691619873047
2021-01-29,29.665863037109375
2021-02-01,30.30275535583496
2021-02-02,30.50226593017578
2021-02-03,30.694107055664062
2021-02-04,31.60725212097168
2021-02-05,31.676305770874023
2021-02-08,32.70713806152344
2021-02-09,33.34268569946289
2021-02-10,33.51318359375
2021-02-11,33.20316696166992
2021-02-12,33.869712829589844
2021-02-16,34.18748474121094
2021-02-17,34.13322830200195
2021-02-18,34.10996627807617
2021-02-19,34.3812370300293
2021-02-22,35.59807586669922
2021-02-23,35.68332290649414
2021-02-24,36.39637756347656
2021-02-25,36.10186004638672
2021-02-26,35.202796936035156
2021-03-01,36.5048828125
2021-03-02,35.60581970214844
2021-03-03,36.41963195800781
2021-03-04,36.0010986328125
2021-03-05,37.07067108154297
2021-03-08,38.34175109863281
2021-03-09,37.272186279296875
2021-03-10,38.496761322021484
2021-03-11,38.60527420043945
2021-03-12,39.388065338134766
2021-03-15,38.43476104736328
2021-03-16,38.07823944091797
