Date,Close
2017-10-12,19.786739349365234
2017-10-13,19.533985137939453
2017-10-16,19.786739349365234
2017-10-17,19.335399627685547
2017-10-18,19.308320999145508
2017-10-19,19.190975189208984
2017-10-20,19.479827880859375
2017-10-23,19.353452682495117
2017-10-24,19.723552703857422
2017-10-25,17.963327407836914
2017-10-26,17.67446517944336
2017-10-27,17.64738655090332
2017-10-30,17.53003692626953
2017-10-31,17.39463996887207
2017-11-01,16.844003677368164
2017-11-02,17.187026977539062
2017-11-03,17.06967544555664
2017-11-06,17.296424865722656
2017-11-07,16.99711799621582
2017-11-08,16.67966651916504
2017-11-09,16.616172790527344
2017-11-10,16.507335662841797
2017-11-13,16.652454376220703
2017-11-14,16.507335662841797
2017-11-15,16.362218856811523
2017-11-16,17.087814331054688
2017-11-17,17.10595703125
2017-11-20,17.42340087890625
2017-11-21,17.65015411376953
2017-11-22,17.849695205688477
2017-11-24,17.840620040893555
2017-11-27,18.484588623046875
2017-11-28,18.665985107421875
2017-11-29,18.158071517944336
2017-11-30,17.99481201171875
2017-12-01,17.595733642578125
2017-12-04,17.468753814697266
2017-12-05,17.042465209960938
2017-12-06,17.16037368774414
2017-12-07,16.93362808227539
2017-12-08,17.876901626586914
2017-12-11,17.65015411376953
2017-12-12,18.221561431884766
2017-12-13,18.493656158447266
2017-12-14,18.366683959960938
2017-12-15,19.55484390258789
2017-12-18,19.563913345336914
2017-12-19,19.59112548828125
2017-12-20,19.228328704833984
2017-12-21,19.355304718017578
2017-12-22,19.13762855529785
2017-12-26,19.718107223510742
2017-12-27,18.87459373474121
2017-12-28,19.79066276550293
2017-12-29,18.98343849182129
2018-01-02,19.42786407470703
2018-01-03,19.382516860961914
2018-01-04,19.3371639251709
2018-01-05,19.64554214477539
2018-01-08,19.990201950073242
2018-01-09,19.527639389038086
2018-01-10,19.51856231689453
2018-01-11,20.489051818847656
2018-01-12,20.434633255004883
2018-01-16,20.235092163085938
2018-01-17,20.51626205444336
2018-01-18,20.334861755371094
2018-01-19,20.189743041992188
2018-01-22,20.053693771362305
2018-01-23,19.908571243286133
2018-01-24,19.736242294311523
2018-01-25,19.754383087158203
2018-01-26,19.654613494873047
2018-01-29,19.536705017089844
2018-01-30,19.446008682250977
2018-01-31,19.40972328186035
2018-02-01,20.833709716796875
2018-02-02,20.552541732788086
2018-02-05,20.22601890563965
2018-02-06,19.509492874145508
2018-02-07,19.12855339050293
2018-02-08,18.829248428344727
2018-02-09,19.228328704833984
2018-02-12,19.228328704833984
2018-02-13,18.672698974609375
2018-02-14,18.60894012451172
2018-02-15,18.95507049560547
2018-02-16,19.36495590209961
2018-02-20,18.95507049560547
2018-02-21,19.046154022216797
2018-02-22,18.818439483642578
2018-02-23,18.900413513183594
2018-02-26,18.863983154296875
2018-02-27,18.982389450073242
2018-02-28,18.40854835510254
2018-03-01,18.308353424072266
2018-03-02,18.153507232666016
2018-03-05,18.72735023498535
2018-03-06,18.973283767700195
2018-03-07,19.383174896240234
2018-03-08,19.137243270874023
2018-03-09,19.720190048217773
2018-03-12,19.78394889831543
2018-03-13,19.71108055114746
2018-03-14,19.78394889831543
2018-03-15,19.556238174438477
2018-03-16,19.82949447631836
2018-03-19,20.0025577545166
2018-03-20,19.58356475830078
2018-03-21,19.911474227905273
2018-03-22,19.77484130859375
2018-03-23,19.200998306274414
2018-03-26,19.383174896240234
2018-03-27,19.12812614440918
2018-03-28,19.22832679748535
2018-03-29,19.510692596435547
2018-04-02,19.456045150756836
2018-04-03,19.10991668701172
2018-04-04,19.12812614440918
2018-04-05,19.392282485961914
2018-04-06,19.692867279052734
2018-04-09,19.75662612915039
2018-04-10,19.720190048217773
2018-04-11,19.656431198120117
2018-04-12,19.58356475830078
2018-04-13,19.565343856811523
2018-04-16,19.565343856811523
2018-04-17,19.811277389526367
2018-04-18,19.61088752746582
2018-04-19,19.902368545532227
2018-04-20,19.665536880493164
2018-04-23,19.492477416992188
2018-04-24,19.993452072143555
2018-04-25,20.066322326660156
2018-04-26,20.0025577545166
2018-04-27,19.993452072143555
2018-04-30,19.656431198120117
2018-05-01,20.066322326660156
2018-05-02,20.494426727294922
2018-05-03,20.54907989501953
2018-05-04,21.00450897216797
2018-05-07,21.569242477416992
2018-05-08,21.82428741455078
2018-05-09,21.82428741455078
2018-05-10,21.733200073242188
2018-05-11,21.45083236694336
2018-05-14,21.760526657104492
2018-05-15,21.97002410888672
2018-05-16,22.215953826904297
2018-05-17,22.470998764038086
2018-05-18,22.689607620239258
2018-05-21,23.14504051208496
2018-05-22,22.9355411529541
2018-05-23,22.69871711730957
2018-05-24,22.82623863220215
2018-05-25,22.95375633239746
2018-05-29,23.345428466796875
2018-05-30,23.855512619018555
2018-05-31,23.236122131347656
2018-06-01,24.13787841796875
2018-06-04,23.636905670166016
2018-06-05,23.536714553833008
2018-06-06,24.101444244384766
2018-06-07,23.491165161132812
2018-06-08,23.409191131591797
2018-06-11,23.345428466796875
2018-06-12,22.952377319335938
2018-06-13,23.20831298828125
2018-06-14,22.943233489990234
2018-06-15,23.30886459350586
2018-06-18,23.6287899017334
2018-06-19,23.8573055267334
2018-06-20,24.076684951782227
2018-06-21,23.8573055267334
2018-06-22,25.054744720458984
2018-06-25,24.222938537597656
2018-06-26,24.44231414794922
2018-06-27,23.912155151367188
2018-06-28,23.75676155090332
2018-06-29,23.592226028442383
2018-07-02,23.89387321472168
2018-07-03,23.93043327331543
2018-07-05,24.24121856689453
2018-07-06,23.884727478027344
2018-07-09,24.360048294067383
2018-07-10,23.866451263427734
2018-07-11,23.546525955200195
2018-07-12,23.3271484375
2018-07-13,23.711055755615234
2018-07-16,23.537384033203125
2018-07-17,23.537384033203125
2018-07-18,23.528240203857422
2018-07-19,23.656211853027344
2018-07-20,24.030982971191406
2018-07-23,24.29606056213379
2018-07-24,23.829885482788086
2018-07-25,23.6287899017334
2018-07-26,23.793325424194336
2018-07-27,23.491682052612305
2018-07-30,23.8573055267334
2018-07-31,24.341772079467773
2018-08-01,23.674495697021484
2018-08-02,23.235740661621094
2018-08-03,23.46425437927246
2018-08-06,24.040124893188477
2018-08-07,24.369192123413086
2018-08-08,25.55748748779297
2018-08-09,25.58490753173828
2018-08-10,25.575769424438477
2018-08-13,25.392948150634766
2018-08-14,25.75990104675293
2018-08-15,25.649816513061523
2018-08-16,26.218589782714844
2018-08-17,25.649816513061523
2018-08-20,26.02593994140625
2018-08-21,25.952552795410156
2018-08-22,25.30121421813965
2018-08-23,24.860872268676758
2018-08-24,25.53055763244629
2018-08-27,25.26451873779297
2018-08-28,25.27368927001953
2018-08-29,25.26451873779297
2018-08-30,25.548904418945312
2018-08-31,25.51220703125
2018-09-04,24.970956802368164
2018-09-05,24.888395309448242
2018-09-06,24.337968826293945
2018-09-07,25.05352020263672
2018-09-10,25.099390029907227
2018-09-11,25.209476470947266
2018-09-12,24.915916442871094
2018-09-13,25.181957244873047
2018-09-14,25.539730072021484
2018-09-17,24.925086975097656
2018-09-18,24.943437576293945
2018-09-19,24.75078773498535
2018-09-20,25.769073486328125
2018-09-21,25.778247833251953
2018-09-24,25.383777618408203
2018-09-25,25.686511993408203
2018-09-26,25.347082138061523
2018-09-27,25.686511993408203
2018-09-28,25.842464447021484
2018-10-01,25.640642166137695
2018-10-02,25.282865524291992
2018-10-03,25.741554260253906
2018-10-04,25.97089958190918
2018-10-05,25.943376541137695
2018-10-08,25.200302124023438
2018-10-09,25.47551155090332
2018-10-10,25.282865524291992
2018-10-11,24.172842025756836
2018-10-12,24.337968826293945
2018-10-15,24.493925094604492
2018-10-16,23.989368438720703
2018-10-17,23.943498611450195
2018-10-18,23.594892501831055
2018-10-19,22.906864166259766
2018-10-22,22.860994338989258
2018-10-23,22.163793563842773
2018-10-24,21.57667350769043
2018-10-25,21.49410629272461
2018-10-26,21.62253761291504
2018-10-29,21.567495346069336
2018-10-30,21.980316162109375
2018-10-31,22.576608657836914
2018-11-01,22.906864166259766
2018-11-02,22.851821899414062
2018-11-05,22.70503807067871
2018-11-06,22.79677963256836
2018-11-07,23.842586517333984
2018-11-08,24.081100463867188
2018-11-09,24.081100463867188
2018-11-12,23.549026489257812
2018-11-13,24.126970291137695
2018-11-14,23.117862701416016
2018-11-15,23.374725341796875
2018-11-16,23.374725341796875
2018-11-19,23.09033966064453
2018-11-20,23.035076141357422
2018-11-21,22.869291305541992
2018-11-23,23.01665687561035
2018-11-26,23.154809951782227
2018-11-27,22.860082626342773
2018-11-28,23.817955017089844
2018-11-29,22.952180862426758
2018-11-30,22.952180862426758
2018-12-03,23.95611000061035
2018-12-04,22.79560661315918
2018-12-06,22.381145477294922
2018-12-07,21.460107803344727
2018-12-10,21.515369415283203
2018-12-11,21.579843521118164
2018-12-12,21.303531646728516
2018-12-13,20.79696273803711
2018-12-14,20.87985610961914
2018-12-17,20.49302101135254
2018-12-18,20.373287200927734
2018-12-19,19.323307037353516
2018-12-20,19.175939559936523
2018-12-21,18.908842086791992
2018-12-24,18.982524871826172
2018-12-26,19.43383026123047
2018-12-27,19.452253341674805
2018-12-28,20.70486068725586
2018-12-31,21.03643226623535
2019-01-02,21.165374755859375
2019-01-03,21.156164169311523
2019-01-04,21.985097885131836
2019-01-07,22.583770751953125
2019-01-08,22.279829025268555
2019-01-09,22.519298553466797
2019-01-10,22.289043426513672
2019-01-11,21.86536407470703
2019-01-14,21.331165313720703
2019-01-15,21.211429595947266
2019-01-16,21.09169578552246
2019-01-17,21.340373992919922
2019-01-18,21.533790588378906
2019-01-22,21.67194366455078
2019-01-23,21.625896453857422
2019-01-24,21.368005752563477
2019-01-25,21.616682052612305
2019-01-28,20.990381240844727
2019-01-29,20.95353889465332
2019-01-30,20.621967315673828
2019-01-31,20.631175994873047
2019-02-01,21.13774871826172
2019-02-04,20.732492446899414
2019-02-05,20.695646286010742
2019-02-06,20.88906478881836
2019-02-07,20.106189727783203
2019-02-08,19.645671844482422
2019-02-11,19.442089080810547
2019-02-12,19.68268394470215
2019-02-13,20.367462158203125
2019-02-14,19.960294723510742
2019-02-15,20.65432357788086
2019-02-19,20.830148696899414
2019-02-20,21.440893173217773
2019-02-21,21.487163543701172
2019-02-22,21.32059669494629
2019-02-25,20.385967254638672
2019-02-26,20.672832489013672
2019-02-27,20.635818481445312
2019-02-28,20.95969581604004
2019-03-01,20.885669708251953
2019-03-04,20.367462158203125
2019-03-05,20.154626846313477
2019-03-06,20.12686538696289
2019-03-07,19.710445404052734
2019-03-08,19.74746322631836
2019-03-11,20.062084197998047
2019-03-12,20.163877487182617
2019-03-13,19.969547271728516
2019-03-14,19.423580169677734
2019-03-15,19.312536239624023
2019-03-18,19.543880462646484
2019-03-19,18.7017879486084
2019-03-20,19.377307891845703
2019-03-21,19.081192016601562
2019-03-22,18.081789016723633
2019-03-25,17.68387794494629
2019-03-26,18.7017879486084
2019-03-27,18.118803024291992
2019-03-28,18.017011642456055
2019-03-29,18.165071487426758
2019-04-01,18.655521392822266
2019-04-02,18.47969627380371
2019-04-03,18.794326782226562
2019-04-04,18.5629825592041
2019-04-05,18.442686080932617
2019-04-08,18.627758026123047
2019-04-09,18.081789016723633
2019-04-10,18.33163833618164
2019-04-11,18.507457733154297
2019-04-12,18.757312774658203
2019-04-15,18.507457733154297
2019-04-16,18.507457733154297
2019-04-17,18.507457733154297
2019-04-18,18.43343162536621
2019-04-22,18.2761173248291
2019-04-23,18.63701057434082
2019-04-24,18.054025650024414
2019-04-25,17.859697341918945
2019-04-26,18.239103317260742
2019-04-29,19.15522003173828
2019-04-30,19.15522003173828
2019-05-01,19.04417610168457
2019-05-02,19.025667190551758
2019-05-03,19.368059158325195
2019-05-06,19.238506317138672
2019-05-07,19.210744857788086
2019-05-08,19.118209838867188
2019-05-09,19.127460479736328
2019-05-10,18.78506851196289
2019-05-13,18.507457733154297
2019-05-14,19.2755184173584
2019-05-15,19.74746322631836
2019-05-16,20.691343307495117
2019-05-17,21.052236557006836
2019-05-20,20.91343116760254
2019-05-21,20.709848403930664
2019-05-22,20.700593948364258
2019-05-23,19.710445404052734
2019-05-24,19.405071258544922
2019-05-28,18.8961181640625
2019-05-29,18.877607345581055
2019-05-30,18.8961181640625
2019-05-31,18.886859893798828
2019-06-03,18.63701057434082
2019-06-04,19.1367130279541
2019-06-05,19.182981491088867
2019-06-06,18.970144271850586
2019-06-07,19.10895538330078
2019-06-10,19.432832717895508
2019-06-11,19.544408798217773
2019-06-12,19.0609130859375
2019-06-13,19.284067153930664
2019-06-14,18.94004249572754
2019-06-17,19.23757553100586
2019-06-18,19.38634490966797
2019-06-19,18.410051345825195
2019-06-20,18.363563537597656
2019-06-21,19.349151611328125
2019-06-24,19.27476692199707
2019-06-25,19.293365478515625
2019-06-26,18.623905181884766
2019-06-27,18.679698944091797
2019-06-28,18.791271209716797
2019-07-01,18.549524307250977
2019-07-02,18.688993453979492
2019-07-03,18.735485076904297
2019-07-05,18.83776092529297
2019-07-08,18.298477172851562
2019-07-09,18.410051345825195
2019-07-10,18.43794822692871
2019-07-11,18.298477172851562
2019-07-12,18.177600860595703
2019-07-15,17.963747024536133
2019-07-16,18.159008026123047
2019-07-17,17.777790069580078
2019-07-18,17.312891006469727
2019-07-19,18.224090576171875
2019-07-22,18.577415466308594
2019-07-23,19.6094970703125
2019-07-24,19.507217407226562
2019-07-25,19.40494155883789
2019-07-26,19.4979190826416
2019-07-29,19.63739013671875
2019-07-30,20.622976303100586
2019-07-31,20.130184173583984
2019-08-01,19.92563247680664
2019-08-02,20.000015258789062
2019-08-05,18.80986976623535
2019-08-06,18.772674560546875
2019-08-07,18.596012115478516
2019-08-08,18.521631240844727
2019-08-09,18.50303077697754
2019-08-12,18.400758743286133
2019-08-13,18.530927658081055
2019-08-14,17.898664474487305
2019-08-15,18.000940322875977
2019-08-16,18.112516403198242
2019-08-19,18.010238647460938
2019-08-20,17.58008575439453
2019-08-21,17.542682647705078
2019-08-22,17.533329010009766
2019-08-23,16.93486213684082
2019-08-26,16.850704193115234
2019-08-27,16.691730499267578
2019-08-28,16.86005401611328
2019-08-29,17.430465698242188
2019-08-30,17.215394973754883
2019-09-03,17.093830108642578
2019-09-04,17.065776824951172
2019-09-05,17.346309661865234
2019-09-06,16.757190704345703
2019-09-09,17.140586853027344
2019-09-10,17.346309661865234
2019-09-11,17.63619613647461
2019-09-12,17.76711082458496
2019-09-13,18.075698852539062
2019-09-16,18.496496200561523
2019-09-17,18.40298843383789
2019-09-18,18.40298843383789
2019-09-19,18.720924377441406
2019-09-20,18.515195846557617
2019-09-23,18.178560256958008
2019-09-24,17.795164108276367
2019-09-25,18.131803512573242
2019-09-26,18.10375213623047
2019-09-27,18.66481590270996
2019-09-30,18.571304321289062
2019-10-01,18.075698852539062
2019-10-02,18.477794647216797
2019-10-03,18.62741470336914
2019-10-04,18.655466079711914
2019-10-07,18.32818031311035
2019-10-08,18.30947494506836
2019-10-09,18.636762619018555
2019-10-10,18.187908172607422
2019-10-11,18.44038963317871
2019-10-14,18.75832748413086
2019-10-15,18.93600082397461
2019-10-16,18.730276107788086
2019-10-17,18.973405838012695
2019-10-18,19.038862228393555
2019-10-21,19.253934860229492
2019-10-22,19.263288497924805
2019-10-23,19.319395065307617
2019-10-24,18.870540618896484
2019-10-25,18.795730590820312
2019-10-28,19.31004524230957
2019-10-29,19.188478469848633
2019-10-30,20.83427619934082
2019-10-31,21.18961524963379
2019-11-01,21.105457305908203
2019-11-04,21.788089752197266
2019-11-05,21.544958114624023
2019-11-06,21.08675193786621
2019-11-07,21.778736114501953
2019-11-08,21.45928955078125
2019-11-11,21.149240493774414
2019-11-12,21.47808074951172
2019-11-13,21.421703338623047
2019-11-14,21.421703338623047
2019-11-15,21.468687057495117
2019-11-18,20.998912811279297
2019-11-19,21.261985778808594
2019-11-20,20.547929763793945
2019-11-21,19.993595123291016
2019-11-22,20.35062026977539
2019-11-25,20.63248634338379
2019-11-26,19.927824020385742
2019-11-27,20.256668090820312
2019-11-29,19.956012725830078
2019-12-02,20.20029640197754
2019-12-03,20.181503295898438
2019-12-04,20.021780014038086
2019-12-05,20.36001968383789
2019-12-06,20.397602081298828
2019-12-09,20.463369369506836
2019-12-10,20.707653045654297
2019-12-11,20.491554260253906
2019-12-12,20.81100082397461
2019-12-13,21.05528450012207
2019-12-16,21.99483299255371
2019-12-17,22.088787078857422
2019-12-18,22.192140579223633
2019-12-19,22.07939338684082
2019-12-20,21.694177627563477
2019-12-23,21.13984489440918
2019-12-24,21.3089656829834
2019-12-26,20.87677001953125
2019-12-27,20.679466247558594
2019-12-30,20.688861846923828
2019-12-31,20.557323455810547
2020-01-02,20.36001968383789
2020-01-03,20.37881088256836
2020-01-06,20.087549209594727
2020-01-07,19.73991584777832
2020-01-08,19.5801944732666
2020-01-09,19.77750015258789
2020-01-10,20.012386322021484
2020-01-13,19.8526611328125
2020-01-14,19.54261016845703
2020-01-15,19.505027770996094
2020-01-16,20.078155517578125
2020-01-17,19.711734771728516
2020-01-21,19.608383178710938
2020-01-22,19.232559204101562
2020-01-23,19.119815826416016
2020-01-24,19.016464233398438
2020-01-27,18.74399757385254
2020-01-28,18.809764862060547
2020-01-29,18.15207862854004
2020-01-30,17.344066619873047
2020-01-31,17.174949645996094
2020-02-03,16.780338287353516
2020-02-04,17.344066619873047
2020-02-05,17.334671020507812
2020-02-06,17.16555404663086
2020-02-07,16.911874771118164
2020-02-10,16.46756935119629
2020-02-11,17.110393524169922
2020-02-12,17.28055191040039
2020-02-13,17.176565170288086
2020-02-14,17.84774398803711
2020-02-18,17.375083923339844
2020-02-19,17.441255569458008
2020-02-20,17.55469512939453
2020-02-21,17.14820671081543
2020-02-24,16.7606258392334
2020-02-25,15.645137786865234
2020-02-26,16.429758071899414
2020-02-27,15.928733825683594
2020-02-28,15.673498153686523
2020-03-02,15.503338813781738
2020-03-03,14.80379867553711
2020-03-04,15.17247486114502
2020-03-05,14.964503288269043
2020-03-06,14.832157135009766
2020-03-09,13.94355297088623
2020-03-10,13.017134666442871
2020-03-11,12.31759262084961
2020-03-12,11.504612922668457
2020-03-13,11.381719589233398
2020-03-16,10.9090576171875
2020-03-17,12.119073867797852
2020-03-18,11.570783615112305
2020-03-19,12.52556324005127
2020-03-20,12.790255546569824
2020-03-23,12.582283973693848
2020-03-24,14.520200729370117
2020-03-25,13.574874877929688
2020-03-26,13.688313484191895
2020-03-27,11.551877975463867
2020-03-30,12.459391593933105
2020-03-31,12.19469928741455
2020-04-01,11.14538860321045
2020-04-02,11.740943908691406
2020-04-03,11.343907356262207
2020-04-06,11.863835334777832
2020-04-07,11.570783615112305
2020-04-08,12.10962200164795
2020-04-09,12.742988586425781
2020-04-13,11.958368301391602
2020-04-14,12.54447078704834
2020-04-15,11.78821086883545
2020-04-16,10.927964210510254
2020-04-17,11.013043403625488
2020-04-20,11.14538860321045
2020-04-21,10.672724723815918
2020-04-22,11.069762229919434
2020-04-23,10.937416076660156
2020-04-24,11.249373435974121
2020-04-27,11.722036361694336
2020-04-28,12.081259727478027
2020-04-29,13.121119499206543
2020-04-30,12.383764266967773
2020-05-01,11.43843936920166
2020-05-04,10.918508529663086
2020-05-05,10.60655403137207
2020-05-06,10.20006275177002
2020-05-07,10.332408905029297
2020-05-08,10.738897323608398
2020-05-11,10.587646484375
2020-05-12,10.256783485412598
2020-05-13,10.20006275177002
2020-05-14,10.436393737792969
2020-05-15,10.701086044311523
2020-05-18,11.655863761901855
2020-05-19,10.965776443481445
2020-05-20,11.13593578338623
2020-05-21,11.126482963562012
2020-05-22,11.050856590270996
2020-05-26,11.060308456420898
2020-05-27,11.079214096069336
2020-05-28,10.97523021697998
2020-05-29,10.814523696899414
2020-06-01,11.13593578338623
2020-06-02,12.062355041503906
2020-06-03,12.100168228149414
2020-06-04,12.657910346984863
2020-06-05,14.72817325592041
2020-06-08,13.244012832641602
2020-06-09,13.338543891906738
2020-06-10,12.828067779541016
2020-06-11,11.996180534362793
2020-06-12,12.033994674682617
2020-06-15,11.986729621887207
2020-06-16,11.863835334777832
2020-06-17,11.485706329345703
2020-06-18,11.52386474609375
2020-06-19,11.409388542175293
2020-06-22,11.428466796875
2020-06-23,11.495244026184082
2020-06-24,11.714654922485352
2020-06-25,11.924528121948242
2020-06-26,11.895909309387207
2020-06-29,12.124859809875488
2020-06-30,12.153478622436523
2020-07-01,12.019925117492676
2020-07-02,12.220256805419922
2020-07-06,12.248875617980957
2020-07-07,11.83867073059082
2020-07-08,11.542943000793457
2020-07-09,11.495244026184082
2020-07-10,11.609720230102539
2020-07-13,11.68603801727295
2020-07-14,11.609720230102539
2020-07-15,12.201176643371582
2020-07-16,11.85775089263916
2020-07-17,11.504785537719727
2020-07-20,11.867290496826172
2020-07-21,12.143939018249512
2020-07-22,11.829131126403809
2020-07-23,11.810053825378418
2020-07-24,11.733736991882324
2020-07-27,11.829131126403809
2020-07-28,11.52386474609375
2020-07-29,11.829131126403809
2020-07-30,12.09624195098877
2020-07-31,12.554142951965332
2020-08-03,12.391968727111816
2020-08-04,12.515984535217285
2020-08-05,12.89756965637207
2020-08-06,12.983427047729492
2020-08-07,13.460407257080078
2020-08-10,13.727517127990723
2020-08-11,13.613041877746582
2020-08-12,13.517644882202148
2020-08-13,13.565343856811523
2020-08-14,13.021585464477539
2020-08-17,13.031124114990234
2020-08-18,12.697237968444824
2020-08-19,12.668618202209473
2020-08-20,12.6589994430542
2020-08-21,11.966410636901855
2020-08-24,11.88945484161377
2020-08-25,12.33194351196289
2020-08-26,11.995267868041992
2020-08-27,12.197273254394531
2020-08-28,12.957197189331055
2020-08-31,12.630142211914062
2020-09-01,12.899481773376465
2020-09-02,13.043771743774414
2020-09-03,13.717123031616211
2020-09-04,13.563214302062988
2020-09-08,13.736360549926758
2020-09-09,13.563214302062988
2020-09-10,13.313112258911133
2020-09-11,13.09186840057373
2020-09-14,13.20729923248291
2020-09-15,13.515117645263672
2020-09-16,13.928746223449707
2020-09-17,13.640168190002441
2020-09-18,12.957197189331055
2020-09-21,12.216511726379395
2020-09-22,12.745573043823242
2020-09-23,12.072221755981445
2020-09-24,12.360800743103027
2020-09-25,12.360800743103027
2020-09-28,12.678237915039062
2020-09-29,12.553187370300293
2020-09-30,12.283846855163574
2020-10-01,12.149177551269531
2020-10-02,12.793669700622559
2020-10-05,12.899481773376465
2020-10-06,13.28425407409668
2020-10-07,13.947985649108887
2020-10-08,13.861412048339844
2020-10-09,14.063417434692383
2020-10-12,13.986462593078613
2020-10-13,13.467020034790039
2020-10-14,13.543975830078125
2020-10-15,13.563214302062988
2020-10-16,13.467020034790039
2020-10-19,13.197680473327637
2020-10-20,13.130345344543457
2020-10-21,12.889862060546875
2020-10-22,13.313112258911133
2020-10-23,13.09186840057373
2020-10-26,12.909101486206055
2020-10-27,12.745573043823242
2020-10-28,13.178442001342773
2020-10-29,12.707096099853516
2020-10-30,12.697477340698242
2020-11-02,12.937958717346191
2020-11-03,13.505497932434082
2020-11-04,13.197680473327637
2020-11-05,13.24577808380127
2020-11-06,12.986055374145508
2020-11-09,14.140156745910645
2020-11-10,14.819037437438965
2020-11-11,14.498992919921875
2020-11-12,14.081966400146484
2020-11-13,15.00330638885498
2020-11-16,15.497920989990234
2020-11-17,15.497920989990234
2020-11-18,15.26516056060791
2020-11-19,15.100289344787598
2020-11-20,14.789944648742676
2020-11-23,15.04210090637207
2020-11-24,15.517317771911621
2020-11-25,15.430033683776855
2020-11-27,15.624000549316406
2020-11-30,15.313652992248535
2020-12-01,15.323351860046387
2020-12-02,15.449430465698242
2020-12-03,15.371843338012695
2020-12-04,15.536714553833008
2020-12-07,15.294258117675781
2020-12-08,15.604602813720703
2020-12-09,15.00330638885498
2020-12-10,14.731752395629883
2020-12-11,14.566882133483887
2020-12-14,14.557185173034668
2020-12-15,15.032401084899902
2020-12-16,14.828737258911133
2020-12-17,15.430033683776855
2020-12-18,14.595977783203125
2020-12-21,14.450501441955566
2020-12-22,14.081966400146484
2020-12-23,14.266233444213867
2020-12-24,14.305028915405273
2020-12-28,14.227441787719727
2020-12-29,14.16925048828125
2020-12-30,15.284558296203613
2020-12-31,14.722055435180664
2021-01-04,14.256536483764648
2021-01-05,15.16817855834961
2021-01-06,16.215595245361328
2021-01-07,15.973137855529785
2021-01-08,15.013005256652832
2021-01-11,15.633698463439941
2021-01-12,15.488222122192383
2021-01-13,14.692960739135742
2021-01-14,15.236065864562988
2021-01-15,14.702657699584961
2021-01-19,14.518390655517578
2021-01-20,14.227441787719727
2021-01-21,16.642322540283203
2021-01-22,16.458053588867188
2021-01-25,16.147706985473633
2021-01-26,15.517317771911621
2021-01-27,15.10998821258545
2021-01-28,14.237140655517578
2021-01-29,14.314725875854492
2021-02-01,14.431105613708496
2021-02-02,14.702657699584961
2021-02-03,15.022703170776367
2021-02-04,14.945116996765137
2021-02-05,14.663865089416504
2021-02-08,15.236065864562988
2021-02-09,14.943065643310547
2021-02-10,14.903999328613281
2021-02-11,14.845398902893066
2021-02-12,14.806331634521484
2021-02-16,15.392333984375
2021-02-17,14.972366333007812
2021-02-18,14.933300018310547
2021-02-19,15.431401252746582
2021-02-22,15.411867141723633
2021-02-23,15.011432647705078
2021-02-24,15.792768478393555
2021-02-25,15.411867141723633
2021-02-26,14.982133865356445
2021-03-01,14.982133865356445
2021-03-02,15.206766128540039
2021-03-03,15.636502265930176
2021-03-04,15.099332809448242
2021-03-05,15.626734733581543
2021-03-08,15.988103866577148
2021-03-09,16.095535278320312
2021-03-10,16.349472045898438
2021-03-11,16.310405731201172
2021-03-12,16.456905364990234
2021-03-15,16.68153953552246
2021-03-16,16.603404998779297
