Date,Close
2017-12-01,37.07685089111328
2017-12-04,36.93669891357422
2017-12-05,36.85659408569336
2017-12-06,36.50951385498047
2017-12-07,36.596290588378906
2017-12-08,37.09687805175781
2017-12-11,36.99007797241211
2017-12-12,37.20368194580078
2017-12-13,37.95790100097656
2017-12-14,38.02462387084961
2017-12-15,38.311649322509766
2017-12-18,38.57862091064453
2017-12-19,37.61079788208008
2017-12-20,37.11688995361328
2017-12-21,36.87662124633789
2017-12-22,37.27709197998047
2017-12-26,37.53072738647461
2017-12-27,37.857757568359375
2017-12-28,38.124759674072266
2017-12-29,38.200439453125
2018-01-02,37.93248748779297
2018-01-03,37.83198547363281
2018-01-04,37.0146598815918
2018-01-05,36.98784255981445
2018-01-08,37.03475570678711
2018-01-09,36.34469223022461
2018-01-10,35.54745101928711
2018-01-11,35.6948356628418
2018-01-12,35.31967544555664
2018-01-16,35.467063903808594
2018-01-17,35.668060302734375
2018-01-18,35.33979034423828
2018-01-19,35.60105514526367
2018-01-22,36.08342361450195
2018-01-23,36.532283782958984
2018-01-24,36.18391799926758
2018-01-25,36.471981048583984
2018-01-26,36.317893981933594
2018-01-29,35.54075622558594
2018-01-30,35.145484924316406
2018-01-31,35.783931732177734
2018-02-01,34.7075309753418
2018-02-02,34.47880554199219
2018-02-05,33.70512008666992
2018-02-06,33.68492126464844
2018-02-07,32.91127014160156
2018-02-08,31.996292114257812
2018-02-09,32.8978157043457
2018-02-12,32.74980545043945
2018-02-13,32.95836639404297
2018-02-14,32.35961151123047
2018-02-15,33.15345001220703
2018-02-16,33.610931396484375
2018-02-20,33.23418426513672
2018-02-21,32.55467987060547
2018-02-22,33.16692352294922
2018-02-23,33.77238464355469
2018-02-26,34.04149627685547
2018-02-27,33.21401596069336
2018-02-28,33.23359298706055
2018-03-01,33.524192810058594
2018-03-02,33.60527038574219
2018-03-05,33.9971809387207
2018-03-06,34.15261459350586
2018-03-07,34.36212158203125
2018-03-08,34.17965316772461
2018-03-09,34.37562942504883
2018-03-12,34.632423400878906
2018-03-13,34.76756286621094
2018-03-14,34.72700881958008
2018-03-15,34.55808639526367
2018-03-16,34.781070709228516
2018-03-19,34.395904541015625
2018-03-20,34.11208724975586
2018-03-21,33.72014617919922
2018-03-22,33.69987869262695
2018-03-23,33.33498001098633
2018-03-26,33.75392150878906
2018-03-27,34.003971099853516
2018-03-28,34.97705078125
2018-03-29,35.105987548828125
2018-04-02,34.725948333740234
2018-04-03,35.11277389526367
2018-04-04,35.5946159362793
2018-04-05,35.54031753540039
2018-04-06,35.343502044677734
2018-04-09,35.21457290649414
2018-04-10,35.099212646484375
2018-04-11,35.17384719848633
2018-04-12,34.40700149536133
2018-04-13,34.48164367675781
2018-04-16,34.66487503051758
2018-04-17,35.02454376220703
2018-04-18,34.90239334106445
2018-04-19,34.047306060791016
2018-04-20,33.61296844482422
2018-04-23,33.341522216796875
2018-04-24,33.57905578613281
2018-04-25,33.66727066040039
2018-04-26,34.19662094116211
2018-04-27,34.91597366333008
2018-04-30,34.42524719238281
2018-05-01,34.881893157958984
2018-05-02,34.62971878051758
2018-05-03,34.95686340332031
2018-05-04,35.624778747558594
2018-05-07,35.89740753173828
2018-05-08,35.7542839050293
2018-05-09,36.03371810913086
2018-05-10,36.47672653198242
2018-05-11,36.1154899597168
2018-05-14,35.972373962402344
2018-05-15,35.249935150146484
2018-05-16,35.37260055541992
2018-05-17,35.249935150146484
2018-05-18,35.20902633666992
2018-05-21,35.65203857421875
2018-05-22,35.63159942626953
2018-05-23,36.10869216918945
2018-05-24,35.979190826416016
2018-05-25,36.013282775878906
2018-05-29,36.340423583984375
2018-05-30,36.61985778808594
2018-05-31,36.47612762451172
2018-06-01,36.29819869995117
2018-06-04,36.380313873291016
2018-06-05,36.27082824707031
2018-06-06,36.45560073852539
2018-06-07,36.51034164428711
2018-06-08,36.45560073852539
2018-06-11,36.53774642944336
2018-06-12,36.93465805053711
2018-06-13,35.8602180480957
2018-06-14,36.263980865478516
2018-06-15,36.250301361083984
2018-06-18,36.20240020751953
2018-06-19,36.17502212524414
2018-06-20,36.60617446899414
2018-06-21,36.6266975402832
2018-06-22,36.80462646484375
2018-06-25,37.11942672729492
2018-06-26,37.1947135925293
2018-06-27,37.31788635253906
2018-06-28,37.16049575805664
2018-06-29,36.96122360229492
2018-07-02,36.61079406738281
2018-07-03,37.208587646484375
2018-07-05,37.90261459350586
2018-07-06,38.19118881225586
2018-07-09,37.71019744873047
2018-07-10,38.115631103515625
2018-07-11,37.888877868652344
2018-07-12,38.08125686645508
2018-07-13,37.89573669433594
2018-07-16,37.7308235168457
2018-07-17,37.60026550292969
2018-07-18,37.77203369140625
2018-07-19,38.3492431640625
2018-07-20,38.12936019897461
2018-07-23,38.115631103515625
2018-07-24,37.75829315185547
2018-07-25,38.308006286621094
2018-07-26,38.31489944458008
2018-07-27,37.82015609741211
2018-07-30,38.046905517578125
2018-07-31,38.47463607788086
2018-08-01,38.6195182800293
2018-08-02,39.2610969543457
2018-08-03,39.78539276123047
2018-08-06,39.7440185546875
2018-08-07,39.495670318603516
2018-08-08,39.42666244506836
2018-08-09,39.30937576293945
2018-08-10,38.98513412475586
2018-08-13,39.1300048828125
2018-08-14,39.37838363647461
2018-08-15,39.7440185546875
2018-08-16,40.15102767944336
2018-08-17,40.599464416503906
2018-08-20,40.55116653442383
2018-08-21,40.42698669433594
2018-08-22,40.34419250488281
2018-08-23,40.32349395751953
2018-08-24,40.42698669433594
2018-08-27,40.26829528808594
2018-08-28,40.7512321472168
2018-08-29,40.371795654296875
2018-08-30,40.30282211303711
2018-08-31,40.55904006958008
2018-09-04,40.4205207824707
2018-09-05,40.6005859375
2018-09-06,40.711387634277344
2018-09-07,40.26126480102539
2018-09-10,40.40669250488281
2018-09-11,40.17122268676758
2018-09-12,40.24049758911133
2018-09-13,40.26126480102539
2018-09-14,39.928871154785156
2018-09-17,40.28203582763672
2018-09-18,39.82498550415039
2018-09-19,39.22943878173828
2018-09-20,39.6588020324707
2018-09-21,39.46489715576172
2018-09-24,38.86935806274414
2018-09-25,39.09787368774414
2018-09-26,38.654685974121094
2018-09-27,38.862430572509766
2018-09-28,39.55139923095703
2018-10-01,39.34978485107422
2018-10-02,39.49579620361328
2018-10-03,39.461029052734375
2018-10-04,39.30807876586914
2018-10-05,39.669578552246094
2018-10-08,40.378726959228516
2018-10-09,40.71937942504883
2018-10-10,39.843406677246094
2018-10-11,38.90483856201172
2018-10-12,38.82838439941406
2018-10-15,39.05085372924805
2018-10-16,40.0102424621582
2018-10-17,40.350914001464844
2018-10-18,40.260528564453125
2018-10-19,40.67072677612305
2018-10-22,40.12149429321289
2018-10-23,40.64986038208008
2018-10-24,41.57450866699219
2018-10-25,41.880401611328125
2018-10-26,41.52584457397461
2018-10-29,42.61735153198242
2018-10-30,42.68686294555664
2018-10-31,42.05263900756836
2018-11-01,42.694557189941406
2018-11-02,42.04564666748047
2018-11-05,42.889923095703125
2018-11-06,42.95270919799805
2018-11-07,43.462066650390625
2018-11-08,43.59464645385742
2018-11-09,43.78998565673828
2018-11-12,43.880699157714844
2018-11-13,43.84580612182617
2018-11-14,44.076053619384766
2018-11-15,43.734169006347656
2018-11-16,44.508670806884766
2018-11-19,44.63425064086914
2018-11-20,44.5574951171875
2018-11-21,44.369102478027344
2018-11-23,44.236541748046875
2018-11-26,43.97837829589844
2018-11-27,44.43191909790039
2018-11-28,44.40401840209961
2018-11-29,44.5574951171875
2018-11-30,44.8732795715332
2018-12-03,45.12532043457031
2018-12-04,44.83824920654297
2018-12-06,46.35761642456055
2018-12-07,46.16156005859375
2018-12-10,45.97251892089844
2018-12-11,46.42063903808594
2018-12-12,45.62944793701172
2018-12-13,46.434635162353516
2018-12-14,46.44864273071289
2018-12-17,44.88729476928711
2018-12-18,45.55243682861328
2018-12-19,45.244354248046875
2018-12-20,44.94329833984375
2018-12-21,44.66322326660156
2018-12-24,42.19868087768555
2018-12-26,44.04710006713867
2018-12-27,44.3271484375
2018-12-28,44.35514831542969
2018-12-31,44.2926139831543
2019-01-02,43.51274108886719
2019-01-03,43.899169921875
2019-01-04,43.8851203918457
2019-01-07,43.758644104003906
2019-01-08,44.39803695678711
2019-01-09,44.22236633300781
2019-01-10,44.917945861816406
2019-01-11,45.1708984375
2019-01-14,44.84768295288086
2019-01-15,45.50814437866211
2019-01-16,45.42384719848633
2019-01-17,45.5362548828125
2019-01-18,45.42384719848633
2019-01-22,45.50814437866211
2019-01-23,45.26222229003906
2019-01-24,45.14981460571289
2019-01-25,45.824310302734375
2019-01-28,46.36532211303711
2019-01-29,46.85014343261719
2019-01-30,47.4754638671875
2019-01-31,48.424354553222656
2019-02-01,47.818077087402344
2019-02-04,48.52304458618164
2019-02-05,48.86848449707031
2019-02-06,48.76978302001953
2019-02-07,49.41836929321289
2019-02-08,49.40426254272461
2019-02-11,49.63688278198242
2019-02-12,48.88964080810547
2019-02-13,49.05177688598633
2019-02-14,49.192771911621094
2019-02-15,49.41129684448242
2019-02-19,49.291465759277344
2019-02-20,48.50892639160156
2019-02-21,49.03767395019531
2019-02-22,49.164573669433594
2019-02-25,48.92489242553711
2019-02-26,48.76272201538086
2019-02-27,48.52304458618164
2019-02-28,48.916282653808594
2019-03-01,48.90214538574219
2019-03-04,49.18505096435547
2019-03-05,49.36896514892578
2019-03-06,49.163856506347656
2019-03-07,49.12847900390625
2019-03-08,49.33359909057617
2019-03-11,50.026729583740234
2019-03-12,50.47233200073242
2019-03-13,50.42988967895508
2019-03-14,50.861328125
2019-03-15,50.387451171875
2019-03-18,50.22478103637695
2019-03-19,49.5457878112793
2019-03-20,50.033817291259766
2019-03-21,51.25741958618164
2019-03-22,51.34939193725586
2019-03-25,51.809104919433594
2019-03-26,52.32545471191406
2019-03-27,51.950557708740234
2019-03-28,52.24764633178711
2019-03-29,52.18804168701172
2019-04-01,51.59918975830078
2019-04-02,51.471500396728516
2019-04-03,51.045799255371094
2019-04-04,50.932289123535156
2019-04-05,51.27993392944336
2019-04-08,51.081268310546875
2019-04-09,50.506622314453125
2019-04-10,50.9109992980957
2019-04-11,50.655616760253906
2019-04-12,50.591758728027344
2019-04-15,50.641422271728516
2019-04-16,49.19410705566406
2019-04-17,48.08025360107422
2019-04-18,48.61943817138672
2019-04-22,48.1653938293457
2019-04-23,48.99544906616211
2019-04-24,49.60559844970703
2019-04-25,49.719112396240234
2019-04-26,50.07383728027344
2019-04-29,49.30764389038086
2019-04-30,49.83149337768555
2019-05-01,49.82437515258789
2019-05-02,49.98808288574219
2019-05-03,50.03791427612305
2019-05-06,49.7959098815918
2019-05-07,47.42566680908203
2019-05-08,47.56092834472656
2019-05-09,47.945274353027344
2019-05-10,48.57163619995117
2019-05-13,48.75669860839844
2019-05-14,49.11972427368164
2019-05-15,49.304779052734375
2019-05-16,49.333251953125
2019-05-17,49.304779052734375
2019-05-20,48.621463775634766
2019-05-21,49.14817428588867
2019-05-22,49.62506866455078
2019-05-23,50.23720169067383
2019-05-24,50.20163345336914
2019-05-28,49.639312744140625
2019-05-29,48.97023391723633
2019-05-30,49.26918029785156
2019-05-31,50.044715881347656
2019-06-03,50.93021774291992
2019-06-04,50.27322006225586
2019-06-05,51.758583068847656
2019-06-06,51.851417541503906
2019-06-07,51.87995147705078
2019-06-10,51.25157165527344
2019-06-11,51.580055236816406
2019-06-12,52.17990493774414
2019-06-13,51.9156608581543
2019-06-14,52.322723388671875
2019-06-17,52.329864501953125
2019-06-18,51.84425735473633
2019-06-19,52.28700637817383
2019-06-20,52.336997985839844
2019-06-21,51.59432601928711
2019-06-24,51.25871658325195
2019-06-25,50.280364990234375
2019-06-26,48.916404724121094
2019-06-27,49.57339859008789
2019-06-28,49.41364288330078
2019-07-01,48.74015426635742
2019-07-02,49.50675964355469
2019-07-03,50.624446868896484
2019-07-05,50.14441680908203
2019-07-08,50.23038864135742
2019-07-09,50.660247802734375
2019-07-10,51.03996276855469
2019-07-11,50.624446868896484
2019-07-12,50.67457962036133
2019-07-15,50.430992126464844
2019-07-16,50.05127716064453
2019-07-17,50.09425735473633
2019-07-18,50.22323226928711
2019-07-19,49.24884796142578
2019-07-22,49.0768928527832
2019-07-23,49.864994049072266
2019-07-24,49.65006637573242
2019-07-25,49.34916305541992
2019-07-26,49.821983337402344
2019-07-29,50.28054428100586
2019-07-30,50.165897369384766
2019-07-31,49.74686050415039
2019-08-01,50.077510833740234
2019-08-02,50.35064697265625
2019-08-05,49.567176818847656
2019-08-06,50.22125244140625
2019-08-07,51.26349639892578
2019-08-08,51.74506759643555
2019-08-09,52.24103546142578
2019-08-12,52.284149169921875
2019-08-13,51.953521728515625
2019-08-14,51.586952209472656
2019-08-15,51.903221130371094
2019-08-16,52.334468841552734
2019-08-19,52.75135803222656
2019-08-20,52.12602233886719
2019-08-21,52.219459533691406
2019-08-22,52.521358489990234
2019-08-23,52.11164093017578
2019-08-26,52.60042953491211
2019-08-27,52.564483642578125
2019-08-28,52.75135803222656
2019-08-29,53.13949203491211
2019-08-30,53.21664810180664
2019-09-03,54.40629959106445
2019-09-04,55.14889907836914
2019-09-05,54.07465362548828
2019-09-06,54.759586334228516
2019-09-09,54.25489044189453
2019-09-10,53.13732147216797
2019-09-11,53.07965850830078
2019-09-12,53.7068977355957
2019-09-13,52.36589813232422
2019-09-16,53.332000732421875
2019-09-17,54.62982177734375
2019-09-18,54.34141540527344
2019-09-19,54.52164840698242
2019-09-20,54.71631622314453
2019-09-23,54.824493408203125
2019-09-24,54.86775207519531
2019-09-25,54.88934326171875
2019-09-26,55.718505859375
2019-09-27,55.61034393310547
2019-09-30,55.44911193847656
2019-10-01,55.56479263305664
2019-10-02,55.485260009765625
2019-10-03,56.266239166259766
2019-10-04,56.700096130371094
2019-10-07,56.27348709106445
2019-10-08,56.34579086303711
2019-10-09,56.61333084106445
2019-10-10,56.93151092529297
2019-10-11,56.32406997680664
2019-10-14,56.38193893432617
2019-10-15,56.46147918701172
2019-10-16,56.837486267089844
2019-10-17,56.830265045166016
2019-10-18,57.46662139892578
2019-10-21,57.813724517822266
2019-10-22,57.64739990234375
2019-10-23,58.066795349121094
2019-10-24,58.46452331542969
2019-10-25,58.48622131347656
2019-10-28,58.48622131347656
2019-10-29,58.46452331542969
2019-10-30,59.25273132324219
2019-10-31,59.30855941772461
2019-11-01,58.79368591308594
2019-11-04,58.1265983581543
2019-11-05,56.72706985473633
2019-11-06,57.140411376953125
2019-11-07,56.24850845336914
2019-11-08,55.34207534790039
2019-11-11,55.51612854003906
2019-11-12,54.93601989746094
2019-11-13,55.70466232299805
2019-11-14,56.00920867919922
2019-11-15,56.16875076293945
2019-11-18,56.7561149597168
2019-11-19,56.40803909301758
2019-11-20,56.553070068359375
2019-11-21,55.47259521484375
2019-11-22,55.269596099853516
2019-11-25,55.32759094238281
2019-11-26,55.6393928527832
2019-11-27,56.335506439208984
2019-11-29,55.72972869873047
2019-12-02,54.90066909790039
2019-12-03,54.83519744873047
2019-12-04,55.22792053222656
2019-12-05,55.03880310058594
2019-12-06,55.22792053222656
2019-12-09,55.089717864990234
2019-12-10,54.98793411254883
2019-12-11,54.23882293701172
2019-12-12,53.19159698486328
2019-12-13,52.72614669799805
2019-12-16,53.118858337402344
2019-12-17,52.16615676879883
2019-12-18,52.41343688964844
2019-12-19,52.61705017089844
2019-12-20,52.72614669799805
2019-12-23,52.3261604309082
2019-12-24,52.62431716918945
2019-12-26,52.97341537475586
2019-12-27,53.2716064453125
2019-12-30,53.2716064453125
2019-12-31,53.71514129638672
2020-01-02,52.876190185546875
2020-01-03,53.831851959228516
2020-01-06,54.10179138183594
2020-01-07,54.11639404296875
2020-01-08,54.364410400390625
2020-01-09,53.437923431396484
2020-01-10,53.795406341552734
2020-01-13,54.68540954589844
2020-01-14,54.68540954589844
2020-01-15,55.429527282714844
2020-01-16,55.55355453491211
2020-01-17,55.699466705322266
2020-01-21,56.69891357421875
2020-01-22,56.09339141845703
2020-01-23,56.3487434387207
2020-01-24,56.26848602294922
2020-01-27,56.46546173095703
2020-01-28,56.99799346923828
2020-01-29,57.00529861450195
2020-01-30,57.618099212646484
2020-01-31,57.37152862548828
2020-02-03,57.21786880493164
2020-02-04,57.30571365356445
2020-02-05,57.43737030029297
2020-02-06,57.91299057006836
2020-02-07,58.17641830444336
2020-02-10,58.59346389770508
2020-02-11,57.56911087036133
2020-02-12,57.28373336791992
2020-02-13,57.64960479736328
2020-02-14,58.71784591674805
2020-02-18,58.827606201171875
2020-02-19,58.29344177246094
2020-02-20,59.93245315551758
2020-02-21,60.32024383544922
2020-02-24,60.12266159057617
2020-02-25,59.20805740356445
2020-02-26,58.35932159423828
2020-02-27,53.3326301574707
2020-02-28,53.136634826660156
2020-03-02,55.04512405395508
2020-03-03,54.75885772705078
2020-03-04,57.36467742919922
2020-03-05,56.982975006103516
2020-03-06,56.26362609863281
2020-03-09,53.819297790527344
2020-03-10,56.2195930480957
2020-03-11,53.995445251464844
2020-03-12,49.723384857177734
2020-03-13,52.79163360595703
2020-03-16,39.630428314208984
2020-03-17,40.45989227294922
2020-03-18,31.196393966674805
2020-03-19,35.292301177978516
2020-03-20,34.807857513427734
2020-03-23,31.8129825592041
2020-03-24,37.19347381591797
2020-03-25,40.00477981567383
2020-03-26,42.838172912597656
2020-03-27,41.7664680480957
2020-03-30,38.99916076660156
2020-03-31,36.760101318359375
2020-04-01,34.26075744628906
2020-04-02,33.63407516479492
2020-04-03,32.144805908203125
2020-04-06,34.51143264770508
2020-04-07,36.36935806274414
2020-04-08,39.17094802856445
2020-04-09,41.78823471069336
2020-04-13,39.47322463989258
2020-04-14,41.51546859741211
2020-04-15,37.96921157836914
2020-04-16,36.723228454589844
2020-04-17,38.61064147949219
2020-04-20,37.504730224609375
2020-04-21,36.752723693847656
2020-04-22,36.99601364135742
2020-04-23,36.36197280883789
2020-04-24,36.804344177246094
2020-04-27,37.829132080078125
2020-04-28,39.215206146240234
2020-04-29,40.748687744140625
2020-04-30,40.66206741333008
2020-05-01,38.344661712646484
2020-05-04,37.47100067138672
2020-05-05,38.53717803955078
2020-05-06,38.85552978515625
2020-05-07,40.28447723388672
2020-05-08,40.61765670776367
2020-05-11,39.995723724365234
2020-05-12,38.25580978393555
2020-05-13,37.1822395324707
2020-05-14,37.30072021484375
2020-05-15,37.01195526123047
2020-05-18,39.29235076904297
2020-05-19,38.93696212768555
2020-05-20,38.08552932739258
2020-05-21,38.31504440307617
2020-05-22,38.61121368408203
2020-05-26,41.084102630615234
2020-05-27,41.01005935668945
2020-05-28,41.23958206176758
2020-05-29,41.122859954833984
2020-06-01,42.059669494628906
2020-06-02,42.52806091308594
2020-06-03,44.728816986083984
2020-06-04,44.691646575927734
2020-06-05,46.252986907958984
2020-06-08,47.710243225097656
2020-06-09,46.72880172729492
2020-06-10,46.193511962890625
2020-06-11,43.03364181518555
2020-06-12,44.9295539855957
2020-06-15,46.520626068115234
2020-06-16,46.959312438964844
2020-06-17,46.88496017456055
2020-06-18,47.13031005859375
2020-06-19,45.74739456176758
2020-06-22,45.680484771728516
2020-06-23,45.554100036621094
2020-06-24,44.2083625793457
2020-06-25,44.2901496887207
2020-06-26,43.42768859863281
2020-06-29,44.44627380371094
2020-06-30,44.41195297241211
2020-07-01,45.59876251220703
2020-07-02,45.60621643066406
2020-07-06,44.97922134399414
2020-07-07,43.7177734375
2020-07-08,43.68791580200195
2020-07-09,42.63547134399414
2020-07-10,42.53843688964844
2020-07-13,42.41900634765625
2020-07-14,42.956424713134766
2020-07-15,43.7625732421875
2020-07-16,43.038536071777344
2020-07-17,43.73269271850586
2020-07-20,42.82954025268555
2020-07-21,42.68770980834961
2020-07-22,43.66550827026367
2020-07-23,42.80714797973633
2020-07-24,42.8593864440918
2020-07-27,43.77001953125
2020-07-28,44.673194885253906
2020-07-29,45.24794006347656
2020-07-30,45.195701599121094
2020-07-31,44.99637222290039
2020-08-03,44.51680374145508
2020-08-04,46.352622985839844
2020-08-05,46.71979904174805
2020-08-06,46.562442779541016
2020-08-07,46.997039794921875
2020-08-10,46.80221939086914
2020-08-11,46.96706008911133
2020-08-12,47.20684814453125
2020-08-13,46.030418395996094
2020-08-14,45.71571350097656
2020-08-17,46.44255065917969
2020-08-18,46.142822265625
2020-08-19,44.99637222290039
2020-08-20,45.71571350097656
2020-08-21,45.79814529418945
2020-08-24,46.78722381591797
2020-08-25,46.8846321105957
2020-08-26,46.21774673461914
2020-08-27,46.83218002319336
2020-08-28,47.53655242919922
2020-08-31,46.65208053588867
2020-09-01,46.96796798706055
2020-09-02,47.7877311706543
2020-09-03,48.314208984375
2020-09-04,48.411983489990234
2020-09-08,48.13370895385742
2020-09-09,48.607513427734375
2020-09-10,47.95319747924805
2020-09-11,47.65236282348633
2020-09-14,49.2618408203125
2020-09-15,49.4949836730957
2020-09-16,49.19415283203125
2020-09-17,48.18635559082031
2020-09-18,46.89277267456055
2020-09-21,45.193031311035156
2020-09-22,45.59915542602539
2020-09-23,44.39582061767578
2020-09-24,44.155147552490234
2020-09-25,45.07270431518555
2020-09-28,46.381343841552734
2020-09-29,45.95265197753906
2020-09-30,45.86506271362305
2020-10-01,47.02018356323242
2020-10-02,48.21305847167969
2020-10-05,47.752532958984375
2020-10-06,47.4958381652832
2020-10-07,47.3448371887207
2020-10-08,48.1300163269043
2020-10-09,47.70722961425781
2020-10-12,47.81292724609375
2020-10-13,46.559654235839844
2020-10-14,46.05381774902344
2020-10-15,45.60838317871094
2020-10-16,45.698974609375
2020-10-19,44.3551139831543
2020-10-20,44.619354248046875
2020-10-21,45.05723571777344
2020-10-22,45.36677169799805
2020-10-23,45.86506271362305
2020-10-26,45.17049789428711
2020-10-27,44.34001159667969
2020-10-28,43.645423889160156
2020-10-29,44.181453704833984
2020-10-30,43.858558654785156
2020-11-02,45.20780563354492
2020-11-03,44.91218948364258
2020-11-04,44.34368133544922
2020-11-05,43.96467590332031
2020-11-06,43.95708084106445
2020-11-09,46.69353485107422
2020-11-10,49.02061462402344
2020-11-11,48.0882568359375
2020-11-12,46.8223762512207
2020-11-13,47.79261779785156
2020-11-16,48.86899948120117
2020-11-17,47.618282318115234
2020-11-18,46.382720947265625
2020-11-19,46.32208251953125
2020-11-20,45.776329040527344
2020-11-23,46.15532684326172
2020-11-24,46.875431060791016
2020-11-25,47.67892837524414
2020-11-27,46.72383499145508
2020-11-30,45.63117599487305
2020-12-01,45.9355583190918
2020-12-02,46.24750518798828
2020-12-03,46.48338317871094
2020-12-04,46.61274719238281
2020-12-07,46.22468185424805
2020-12-08,45.9583740234375
2020-12-09,46.17903518676758
2020-12-10,45.60074996948242
2020-12-11,46.004024505615234
2020-12-14,46.12577819824219
2020-12-15,46.98558044433594
2020-12-16,46.68122100830078
2020-12-17,46.43773651123047
2020-12-18,45.288795471191406
2020-12-21,45.479000091552734
2020-12-22,46.36164855957031
2020-12-23,46.004024505615234
2020-12-24,46.48338317871094
2020-12-28,47.000797271728516
2020-12-29,46.39207458496094
2020-12-30,46.627960205078125
2020-12-31,47.48726272583008
2021-01-04,45.722808837890625
2021-01-05,45.95197677612305
2021-01-06,45.56241226196289
2021-01-07,44.98953628540039
2021-01-08,45.63116455078125
2021-01-11,45.3867301940918
2021-01-12,44.15696716308594
2021-01-13,44.134056091308594
2021-01-14,44.1722412109375
2021-01-15,44.798587799072266
2021-01-19,44.40903091430664
2021-01-20,45.050662994384766
2021-01-21,45.134674072265625
2021-01-22,45.707542419433594
2021-01-25,46.12000274658203
2021-01-26,46.34152603149414
2021-01-27,46.10472869873047
2021-01-28,46.55539321899414
2021-01-29,45.28635787963867
2021-02-01,46.12982940673828
2021-02-02,46.25251007080078
2021-02-03,46.359867095947266
2021-02-04,46.735595703125
2021-02-05,46.91194534301758
2021-02-08,46.6972541809082
2021-02-09,47.34135818481445
2021-02-10,47.924110412597656
2021-02-11,48.25382995605469
2021-02-12,47.89344024658203
2021-02-16,47.310691833496094
2021-02-17,47.356693267822266
2021-02-18,46.71257400512695
2021-02-19,46.84293746948242
2021-02-22,47.61739730834961
2021-02-23,47.83209991455078
2021-02-24,47.82442855834961
2021-02-25,47.2263298034668
2021-02-26,46.383487701416016
2021-03-01,46.575923919677734
2021-03-02,46.4681510925293
2021-03-03,46.783748626708984
2021-03-04,45.760009765625
2021-03-05,46.1525764465332
2021-03-08,46.52204513549805
2021-03-09,46.7298583984375
2021-03-10,47.2763671875
2021-03-11,47.58426284790039
2021-03-12,48.438655853271484
2021-03-15,49.20066452026367
2021-03-16,49.23146438598633
2021-03-17,49.169891357421875
