Date,Close
2017-12-19,13.210051536560059
2017-12-20,13.173359870910645
2017-12-21,13.320138931274414
2017-12-22,13.210051536560059
2017-12-26,13.320138931274414
2017-12-27,13.430220603942871
2017-12-28,13.430220603942871
2017-12-29,13.430220603942871
2018-01-02,13.466912269592285
2018-01-03,13.723780632019043
2018-01-04,13.613693237304688
2018-01-05,13.687084197998047
2018-01-08,13.613693237304688
2018-01-09,13.540306091308594
2018-01-10,13.687084197998047
2018-01-11,13.797167778015137
2018-01-12,13.943948745727539
2018-01-16,13.760472297668457
2018-01-17,13.797167778015137
2018-01-18,13.723780632019043
2018-01-19,13.760472297668457
2018-01-22,13.760472297668457
2018-01-23,13.907254219055176
2018-01-24,14.127421379089355
2018-01-25,14.127421379089355
2018-01-26,14.127421379089355
2018-01-29,14.274195671081543
2018-01-30,14.090723037719727
2018-01-31,14.017333984375
2018-02-01,14.494363784790039
2018-02-02,14.237503051757812
2018-02-05,14.274195671081543
2018-02-06,15.22825813293457
2018-02-07,14.714530944824219
2018-02-08,19.44814109802246
2018-02-09,20.512279510498047
2018-02-12,20.108640670776367
2018-02-13,20.842529296875
2018-02-14,20.879226684570312
2018-02-15,20.438888549804688
2018-02-16,20.805837631225586
2018-02-20,22.273618698120117
2018-02-21,21.466339111328125
2018-02-22,21.00765609741211
2018-02-23,21.319561004638672
2018-02-26,21.392948150634766
2018-02-27,21.61311912536621
2018-02-28,21.975677490234375
2018-03-01,21.753705978393555
2018-03-02,22.271644592285156
2018-03-05,23.714492797851562
2018-03-06,23.566511154174805
2018-03-07,24.084453582763672
2018-03-08,24.343429565429688
2018-03-09,24.565406799316406
2018-03-12,24.306432723999023
2018-03-13,24.380422592163086
2018-03-14,24.75038719177246
2018-03-15,24.417415618896484
2018-03-16,24.010465621948242
2018-03-19,24.343429565429688
2018-03-20,24.824373245239258
2018-03-21,24.232433319091797
2018-03-22,23.973464965820312
2018-03-23,23.936471939086914
2018-03-26,24.269439697265625
2018-03-27,24.93536949157715
2018-03-28,24.06595230102539
2018-03-29,24.417415618896484
2018-04-02,24.824373245239258
2018-04-03,24.787385940551758
2018-04-04,25.268333435058594
2018-04-05,26.748180389404297
2018-04-06,26.415205001831055
2018-04-09,26.674182891845703
2018-04-10,26.415205001831055
2018-04-11,26.2302303314209
2018-04-12,26.637182235717773
2018-04-13,26.341215133666992
2018-04-16,26.859159469604492
2018-04-17,27.192121505737305
2018-04-18,26.933155059814453
2018-04-19,27.414104461669922
2018-04-20,27.673080444335938
2018-04-23,27.155126571655273
2018-04-24,26.008256912231445
2018-04-25,26.045249938964844
2018-04-26,26.341215133666992
2018-04-27,26.415205001831055
2018-04-30,26.637182235717773
2018-05-01,26.674182891845703
2018-05-02,26.822162628173828
2018-05-03,26.600191116333008
2018-05-04,25.194337844848633
2018-05-07,25.268333435058594
2018-05-08,24.6763973236084
2018-05-09,23.270538330078125
2018-05-10,21.86469078063965
2018-05-11,21.60572052001953
2018-05-14,22.04967498779297
2018-05-15,22.678606033325195
2018-05-16,22.41963005065918
2018-05-17,22.38263511657715
2018-05-18,22.012680053710938
2018-05-21,22.04967498779297
2018-05-22,21.531721115112305
2018-05-23,21.60572052001953
2018-05-24,21.975677490234375
2018-05-25,22.160655975341797
2018-05-29,23.011571884155273
2018-05-30,23.233539581298828
2018-05-31,23.151525497436523
2018-06-01,23.00240707397461
2018-06-04,23.00240707397461
2018-06-05,22.853281021118164
2018-06-06,22.853281021118164
2018-06-07,23.114248275756836
2018-06-08,23.114248275756836
2018-06-11,22.443187713623047
2018-06-12,22.480466842651367
2018-06-13,22.368623733520508
2018-06-14,22.592313766479492
2018-06-15,22.480466842651367
2018-06-18,22.443187713623047
2018-06-19,22.144939422607422
2018-06-20,22.107656478881836
2018-06-21,22.182222366333008
2018-06-22,22.21950340270996
2018-06-25,22.256784439086914
2018-06-26,21.399324417114258
2018-06-27,20.20631980895996
2018-06-28,19.796234130859375
2018-06-29,19.796234130859375
2018-07-02,19.75895118713379
2018-07-03,19.870798110961914
2018-07-05,19.57254981994629
2018-07-06,19.833515167236328
2018-07-09,19.647104263305664
2018-07-10,19.665748596191406
2018-07-11,19.945362091064453
2018-07-12,19.460704803466797
2018-07-13,19.237014770507812
2018-07-16,19.386146545410156
2018-07-17,19.75895118713379
2018-07-18,19.796234130859375
2018-07-19,19.647104263305664
2018-07-20,19.497983932495117
2018-07-23,19.833515167236328
2018-07-24,19.050609588623047
2018-07-25,19.311582565307617
2018-07-26,19.12517738342285
2018-07-27,15.956283569335938
2018-07-30,15.415706634521484
2018-07-31,15.024259567260742
2018-08-01,15.024259567260742
2018-08-02,15.397069931030273
2018-08-03,14.986983299255371
2018-08-06,14.837857246398926
2018-08-07,15.21066951751709
2018-08-08,15.24794864654541
2018-08-09,15.546197891235352
2018-08-10,15.732601165771484
2018-08-13,15.471635818481445
2018-08-14,15.732601165771484
2018-08-15,16.068130493164062
2018-08-16,15.993568420410156
2018-08-17,16.291818618774414
2018-08-20,16.36637306213379
2018-08-21,16.217254638671875
2018-08-22,16.59006690979004
2018-08-23,16.552785873413086
2018-08-24,16.664630889892578
2018-08-27,16.813749313354492
2018-08-28,16.5155029296875
2018-08-29,16.254531860351562
2018-08-30,16.62395668029785
2018-08-31,16.435476303100586
2018-09-04,16.28469467163086
2018-09-05,16.360082626342773
2018-09-06,16.171602249145508
2018-09-07,16.473173141479492
2018-09-10,16.435476303100586
2018-09-11,16.246994018554688
2018-09-12,15.79464340209961
2018-09-13,16.13390350341797
2018-09-14,16.473173141479492
2018-09-17,16.435476303100586
2018-09-18,16.586261749267578
2018-09-19,16.77474021911621
2018-09-20,16.850135803222656
2018-09-21,16.54856300354004
2018-09-24,16.171602249145508
2018-09-25,15.983123779296875
2018-09-26,15.83233642578125
2018-09-27,15.83233642578125
2018-09-28,15.417683601379395
2018-10-01,15.17642593383789
2018-10-02,15.297054290771484
2018-10-03,15.568465232849121
2018-10-04,17.151702880859375
2018-10-05,16.933055877685547
2018-10-08,16.902908325195312
2018-10-09,16.360082626342773
2018-10-10,16.963220596313477
2018-10-11,17.257251739501953
2018-10-12,17.355255126953125
2018-10-15,17.015993118286133
2018-10-16,16.458091735839844
2018-10-17,16.473173141479492
2018-10-18,16.925521850585938
2018-10-19,17.151702880859375
2018-10-22,16.729503631591797
2018-10-23,17.212013244628906
2018-10-24,16.8878231048584
2018-10-25,17.15924072265625
2018-10-26,17.189395904541016
2018-10-29,17.27232551574707
2018-10-30,17.890541076660156
2018-10-31,17.883005142211914
2018-11-01,17.355255126953125
2018-11-02,17.709598541259766
2018-11-05,18.40321159362793
2018-11-06,18.576610565185547
2018-11-07,19.292835235595703
2018-11-08,18.86310577392578
2018-11-09,18.478601455688477
2018-11-12,18.44090461730957
2018-11-13,18.787708282470703
2018-11-14,18.742475509643555
2018-11-15,19.322994232177734
2018-11-16,19.93366813659668
2018-11-19,19.895973205566406
2018-11-20,19.948747634887695
2018-11-21,19.322994232177734
2018-11-23,19.209903717041016
2018-11-26,19.390844345092773
2018-11-27,19.594398498535156
2018-11-28,19.57932472229004
2018-11-29,19.442352294921875
2018-11-30,19.153194427490234
2018-12-03,19.274944305419922
2018-12-04,19.046661376953125
2018-12-06,19.67064094543457
2018-12-07,19.449962615966797
2018-12-10,19.571714401245117
2018-12-11,19.48040199279785
2018-12-12,19.632587432861328
2018-12-13,19.640199661254883
2018-12-14,19.38147735595703
2018-12-17,18.87163734436035
2018-12-18,18.042198181152344
2018-12-19,18.095468521118164
2018-12-20,18.255268096923828
2018-12-21,18.133512496948242
2018-12-24,18.36180305480957
2018-12-26,18.970561981201172
2018-12-27,19.602157592773438
2018-12-28,19.617372512817383
2018-12-31,19.602157592773438
2019-01-02,19.777172088623047
2019-01-03,20.325057983398438
2019-01-04,20.81968116760254
2019-01-07,20.42398452758789
2019-01-08,20.560956954956055
2019-01-09,20.81968116760254
2019-01-10,20.287015914916992
2019-01-11,20.104381561279297
2019-01-14,19.876100540161133
2019-01-15,19.769559860229492
2019-01-16,20.241355895996094
2019-01-17,20.005464553833008
2019-01-18,20.469635009765625
2019-01-22,20.30223274230957
2019-01-23,20.11199188232422
2019-01-24,19.86087417602539
2019-01-25,19.701078414916992
2019-01-28,19.586936950683594
2019-01-29,19.594547271728516
2019-01-30,19.259723663330078
2019-01-31,19.442352294921875
2019-02-01,19.20646095275879
2019-02-04,19.442352294921875
2019-02-05,19.48040199279785
2019-02-06,19.579328536987305
2019-02-07,20.515296936035156
2019-02-08,20.454418182373047
2019-02-11,19.853269577026367
2019-02-12,20.073942184448242
2019-02-13,19.99024200439453
2019-02-14,19.571714401245117
2019-02-15,19.22928810119629
2019-02-19,19.739124298095703
2019-02-20,19.449962615966797
2019-02-21,19.343433380126953
2019-02-22,19.571714401245117
2019-02-25,19.084705352783203
2019-02-26,19.137971878051758
2019-02-27,19.221675872802734
2019-02-28,19.31386375427246
2019-03-01,19.659578323364258
2019-03-04,19.60580825805664
2019-03-05,19.598121643066406
2019-03-06,19.352279663085938
2019-03-07,19.38300895690918
2019-03-08,19.190946578979492
2019-03-11,19.359970092773438
2019-03-12,19.48288917541504
2019-03-13,19.40605926513672
2019-03-14,19.352279663085938
2019-03-15,19.175582885742188
2019-03-18,19.15253448486328
2019-03-19,19.02193260192871
2019-03-20,18.67621612548828
2019-03-21,18.276731491088867
2019-03-22,18.737674713134766
2019-03-25,18.783775329589844
2019-03-26,18.499521255493164
2019-03-27,18.32282066345215
2019-03-28,18.36891746520996
2019-03-29,18.24599838256836
2019-04-01,18.945106506347656
2019-04-02,19.582754135131836
2019-04-03,19.38300895690918
2019-04-04,19.59044075012207
2019-04-05,19.621170043945312
2019-04-08,18.945106506347656
2019-04-09,19.31386375427246
2019-04-10,19.352279663085938
2019-04-11,18.922061920166016
2019-04-12,18.952789306640625
2019-04-15,18.55329704284668
2019-04-16,18.760725021362305
2019-04-17,18.783775329589844
2019-04-18,19.375328063964844
2019-04-22,19.429109573364258
2019-04-23,19.15253448486328
2019-04-24,19.298500061035156
2019-04-25,19.15253448486328
2019-04-26,19.006567001342773
2019-04-29,19.052663803100586
2019-04-30,18.88364601135254
2019-05-01,18.714630126953125
2019-05-02,18.438060760498047
2019-05-03,17.85419464111328
2019-05-06,18.5148868560791
2019-05-07,18.522563934326172
2019-05-08,18.714630126953125
2019-05-09,19.02193260192871
2019-05-10,18.69158363342285
2019-05-13,19.091073989868164
2019-05-14,18.668537139892578
2019-05-15,18.19222068786621
2019-05-16,18.284408569335938
2019-05-17,18.092344284057617
2019-05-20,18.25368309020996
2019-05-21,18.222949981689453
2019-05-22,17.95406150817871
2019-05-23,18.1461181640625
2019-05-24,18.107707977294922
2019-05-28,17.50079345703125
2019-05-29,17.823457717895508
2019-05-30,17.485429763793945
2019-05-31,17.87364387512207
2019-06-03,17.827062606811523
2019-06-04,17.524248123168945
2019-06-05,17.40778350830078
2019-06-06,17.22920036315918
2019-06-07,17.136028289794922
2019-06-10,17.104970932006836
2019-06-11,16.895336151123047
2019-06-12,16.771102905273438
2019-06-13,16.639110565185547
2019-06-14,16.77886390686035
2019-06-17,16.77886390686035
2019-06-18,16.740047454833984
2019-06-19,16.794397354125977
2019-06-20,16.662397384643555
2019-06-21,16.64687728881836
2019-06-24,16.204301834106445
2019-06-25,16.305238723754883
2019-06-26,16.274185180664062
2019-06-27,16.468290328979492
2019-06-28,16.91086196899414
2019-07-01,16.75557518005371
2019-07-02,16.817689895629883
2019-07-03,16.84874725341797
2019-07-05,17.322370529174805
2019-07-08,17.40778350830078
2019-07-09,17.376726150512695
2019-07-10,16.600278854370117
2019-07-11,16.864276885986328
2019-07-12,16.957448959350586
2019-07-15,16.677928924560547
2019-07-16,16.78663444519043
2019-07-17,16.957448959350586
2019-07-18,17.058385848999023
2019-07-19,17.073911666870117
2019-07-22,17.050617218017578
2019-07-23,16.895336151123047
2019-07-24,16.87980079650879
2019-07-25,16.677928924560547
2019-07-26,16.639110565185547
2019-07-29,16.84874725341797
2019-07-30,16.73227882385254
2019-07-31,16.833215713500977
2019-08-01,17.213672637939453
2019-08-02,17.314613342285156
2019-08-05,17.4776668548584
2019-08-06,17.205909729003906
2019-08-07,17.027328491210938
2019-08-08,13.937097549438477
2019-08-09,14.084624290466309
2019-08-12,14.07685375213623
2019-08-13,13.97591495513916
2019-08-14,14.170025825500488
2019-08-15,14.519428253173828
2019-08-16,14.084624290466309
2019-08-19,14.201082229614258
2019-08-20,14.084624290466309
2019-08-21,13.960390090942383
2019-08-22,14.10791301727295
2019-08-23,14.16226577758789
2019-08-26,13.97591495513916
2019-08-27,13.789576530456543
2019-08-28,13.968153953552246
2019-08-29,14.239906311035156
2019-08-30,14.790621757507324
2019-09-03,14.861424446105957
2019-09-04,14.617539405822754
2019-09-05,15.058111190795898
2019-09-06,15.278393745422363
2019-09-09,15.325602531433105
2019-09-10,15.679636001586914
2019-09-11,16.088733673095703
2019-09-12,16.072999954223633
2019-09-13,15.8527193069458
2019-09-16,16.285417556762695
2019-09-17,15.931389808654785
2019-09-18,15.884185791015625
2019-09-19,15.459348678588867
2019-09-20,15.097448348999023
2019-09-23,15.144657135009766
2019-09-24,14.161233901977539
2019-09-25,13.846541404724121
2019-09-26,13.240751266479492
2019-09-27,13.13061237335205
2019-09-30,12.870990753173828
2019-10-01,12.3517427444458
2019-10-02,12.41468334197998
2019-10-03,12.410748481750488
2019-10-04,12.752976417541504
2019-10-07,12.855253219604492
2019-10-08,12.752976417541504
2019-10-09,12.760847091674805
2019-10-10,12.945728302001953
2019-10-11,13.134544372558594
2019-10-14,12.941795349121094
2019-10-15,12.953596115112305
2019-10-16,13.036201477050781
2019-10-17,13.264355659484863
2019-10-18,13.461040496826172
2019-10-21,13.398101806640625
2019-10-22,13.32729434967041
2019-10-23,13.405972480773926
2019-10-24,13.177817344665527
2019-10-25,13.319424629211426
2019-10-28,13.516112327575684
2019-10-29,13.256490707397461
2019-10-30,13.177817344665527
2019-10-31,13.343027114868164
2019-11-01,13.154214859008789
2019-11-04,13.319424629211426
2019-11-05,12.941795349121094
2019-11-06,12.855253219604492
2019-11-07,12.587761878967285
2019-11-08,12.768712043762207
2019-11-11,12.847386360168457
2019-11-12,12.760847091674805
2019-11-13,12.800182342529297
2019-11-14,12.949661254882812
2019-11-15,13.13061237335205
2019-11-18,13.004733085632324
2019-11-19,13.083407402038574
2019-11-20,13.099143028259277
2019-11-21,13.177817344665527
2019-11-22,13.11487865447998
2019-11-25,13.225019454956055
2019-11-26,13.075541496276855
2019-11-27,12.823783874511719
2019-11-29,13.25497055053711
2019-12-02,13.095272064208984
2019-12-03,13.374746322631836
2019-12-04,13.199074745178223
2019-12-05,13.422651290893555
2019-12-06,13.286909103393555
2019-12-09,13.223031997680664
2019-12-10,13.414669036865234
2019-12-11,13.079301834106445
2019-12-12,13.43063735961914
2019-12-13,13.007436752319336
2019-12-16,12.871694564819336
2019-12-17,13.19109058380127
2019-12-18,12.775873184204102
2019-12-19,13.151163101196289
2019-12-20,13.334818840026855
2019-12-23,12.911617279052734
2019-12-24,12.767889022827148
2019-12-26,12.839752197265625
2019-12-27,12.759902954101562
2019-12-30,12.624162673950195
2019-12-31,12.767889022827148
2020-01-02,12.9994535446167
2020-01-03,13.30288028717041
2020-01-06,12.887663841247559
2020-01-07,12.847740173339844
2020-01-08,12.863707542419434
2020-01-09,12.648115158081055
2020-01-10,12.153051376342773
2020-01-13,12.248869895935059
2020-01-14,12.256854057312012
2020-01-15,12.328719139099121
2020-01-16,12.440505981445312
2020-01-17,12.336705207824707
2020-01-21,12.767889022827148
2020-01-22,12.208946228027344
2020-01-23,12.129095077514648
2020-01-24,12.256854057312012
2020-01-27,12.719982147216797
2020-01-28,12.624162673950195
2020-01-29,12.520358085632324
2020-01-30,12.855722427368164
2020-01-31,13.326833724975586
2020-02-03,13.119226455688477
2020-02-04,13.766005516052246
2020-02-05,13.853838920593262
2020-02-06,13.334818840026855
2020-02-07,13.43063735961914
2020-02-10,13.422651290893555
2020-02-11,13.885778427124023
2020-02-12,14.157266616821289
2020-02-13,14.197193145751953
2020-02-14,14.037494659423828
2020-02-18,14.245100021362305
2020-02-19,14.165253639221191
2020-02-20,14.229127883911133
2020-02-21,14.604418754577637
2020-02-24,14.899864196777344
2020-02-25,14.748151779174805
2020-02-26,15.147395133972168
2020-02-27,14.923816680908203
2020-02-28,15.215011596679688
2020-03-02,15.910653114318848
2020-03-03,16.60628890991211
2020-03-04,17.68209457397461
2020-03-05,18.903501510620117
2020-03-06,18.968215942382812
2020-03-09,19.348384857177734
2020-03-10,19.202789306640625
2020-03-11,19.5344295501709
2020-03-12,18.321109771728516
2020-03-13,17.32618522644043
2020-03-16,16.840858459472656
2020-03-17,16.32318115234375
2020-03-18,15.295899391174316
2020-03-19,16.72762107849121
2020-03-20,16.994550704956055
2020-03-23,16.533489227294922
2020-03-24,16.857032775878906
2020-03-25,17.115880966186523
2020-03-26,18.402000427246094
2020-03-27,18.280670166015625
2020-03-30,17.398988723754883
2020-03-31,16.840858459472656
2020-04-01,17.17250633239746
2020-04-02,17.32618522644043
2020-04-03,18.43435287475586
2020-04-06,19.24323081970215
2020-04-07,18.830703735351562
2020-04-08,19.2270565032959
2020-04-09,19.388832092285156
2020-04-13,19.63149642944336
2020-04-14,20.027847290039062
2020-04-15,19.5344295501709
2020-04-16,19.599136352539062
2020-04-17,19.21896743774414
2020-04-20,19.146169662475586
2020-04-21,19.485898971557617
2020-04-22,19.340299606323242
2020-04-23,19.388832092285156
2020-04-24,19.615318298339844
2020-04-27,20.74774742126465
2020-04-28,19.7770938873291
2020-04-29,19.121902465820312
2020-04-30,18.903501510620117
2020-05-01,19.4697208404541
2020-05-04,19.8418025970459
2020-05-05,20.14109230041504
2020-05-06,20.278594970703125
2020-05-07,20.81245994567871
2020-05-08,19.1947021484375
2020-05-11,19.6881160736084
2020-05-12,19.291763305664062
2020-05-13,18.523324966430664
2020-05-14,18.9196834564209
2020-05-15,18.490976333618164
2020-05-18,18.288753509521484
2020-05-19,17.86813735961914
2020-05-20,17.471786499023438
2020-05-21,17.16441535949707
2020-05-22,17.68209457397461
2020-05-26,17.674009323120117
2020-05-27,17.940937042236328
2020-05-28,18.725549697875977
2020-05-29,19.493858337402344
2020-06-01,19.804454803466797
2020-06-02,18.56208038330078
2020-06-03,17.90001678466797
2020-06-04,18.374086380004883
2020-06-05,17.80194091796875
2020-06-08,18.365915298461914
2020-06-09,18.75824546813965
2020-06-10,18.80728530883789
2020-06-11,19.158748626708984
2020-06-12,19.158748626708984
2020-06-15,18.74189567565918
2020-06-16,18.684680938720703
2020-06-17,19.06066131591797
2020-06-18,19.027971267700195
2020-06-19,19.2323055267334
2020-06-22,19.289520263671875
2020-06-23,19.052490234375
2020-06-24,18.978927612304688
2020-06-25,19.4284725189209
2020-06-26,18.692853927612305
2020-06-29,19.150571823120117
2020-06-30,19.289520263671875
2020-07-01,19.37125587463379
2020-07-02,19.57559585571289
2020-07-06,19.514293670654297
2020-07-07,19.861675262451172
2020-07-08,20.646329879760742
2020-07-09,20.09869956970215
2020-07-10,19.91071128845215
2020-07-13,19.88619041442871
2020-07-14,20.519641876220703
2020-07-15,21.32473373413086
2020-07-16,20.95692253112793
2020-07-17,20.842498779296875
2020-07-20,21.569934844970703
2020-07-21,21.3574275970459
2020-07-22,21.30838394165039
2020-07-23,21.275691986083984
2020-07-24,20.687196731567383
2020-07-27,20.728065490722656
2020-07-28,20.531898498535156
2020-07-29,20.433818817138672
2020-07-30,19.8289794921875
2020-07-31,20.270347595214844
2020-08-03,20.262174606323242
2020-08-04,20.262174606323242
2020-08-05,20.335735321044922
2020-08-06,20.115053176879883
2020-08-07,18.65198516845703
2020-08-10,17.90001678466797
2020-08-11,18.643815994262695
2020-08-12,19.28135108947754
2020-08-13,19.542898178100586
2020-08-14,19.591943740844727
2020-08-17,20.139568328857422
2020-08-18,19.976102828979492
2020-08-19,19.927059173583984
2020-08-20,20.22947883605957
2020-08-21,20.41746711730957
2020-08-24,20.81797218322754
2020-08-25,21.046831130981445
2020-08-26,21.38195037841797
2020-08-27,21.243000030517578
2020-08-28,20.352079391479492
2020-08-31,21.317691802978516
2020-09-01,22.027454376220703
2020-09-02,20.814254760742188
2020-09-03,21.722095489501953
2020-09-04,22.547399520874023
2020-09-08,22.159507751464844
2020-09-09,22.894025802612305
2020-09-10,22.551525115966797
2020-09-11,22.481374740600586
2020-09-14,22.679447174072266
2020-09-15,21.738597869873047
2020-09-16,22.16775894165039
2020-09-17,22.200767517089844
2020-09-18,22.233779907226562
2020-09-21,21.969682693481445
2020-09-22,21.689083099365234
2020-09-23,18.437368392944336
2020-09-24,18.255800247192383
2020-09-25,18.883031845092773
2020-09-28,19.2791805267334
2020-09-29,19.039844512939453
2020-09-30,18.990325927734375
2020-10-01,18.998577117919922
2020-10-02,19.361711502075195
2020-10-05,19.444244384765625
2020-10-06,19.3452091217041
2020-10-07,19.01095962524414
2020-10-08,18.561166763305664
2020-10-09,18.36309242248535
2020-10-12,18.412609100341797
2020-10-13,18.883031845092773
2020-10-14,18.89128875732422
2020-10-15,19.35346221923828
2020-10-16,19.171892166137695
2020-10-19,18.808753967285156
2020-10-20,18.519899368286133
2020-10-21,18.004077911376953
2020-10-22,18.15676498413086
2020-10-23,18.14438819885254
2020-10-26,18.15676498413086
2020-10-27,18.528152465820312
2020-10-28,18.074230194091797
2020-10-29,17.727602005004883
2020-10-30,17.645071029663086
2020-11-02,17.66983413696289
2020-11-03,18.243419647216797
2020-11-04,18.519899368286133
2020-11-05,18.10724449157715
2020-11-06,19.469005584716797
2020-11-09,19.072856903076172
2020-11-10,18.883031845092773
2020-11-11,19.55153465270996
2020-11-12,19.378219604492188
2020-11-13,19.312192916870117
2020-11-16,19.138883590698242
2020-11-17,18.75098419189453
2020-11-18,18.808753967285156
2020-11-19,18.610685348510742
2020-11-20,18.62718963623047
2020-11-23,18.775745391845703
2020-11-24,18.717975616455078
2020-11-25,18.79224967956543
2020-11-27,18.89128875732422
2020-11-30,19.008056640625
2020-12-01,19.450101852416992
2020-12-02,19.35001564025879
2020-12-03,19.491806030273438
2020-12-04,19.508485794067383
2020-12-07,19.612741470336914
2020-12-08,19.800403594970703
2020-12-09,19.6752986907959
2020-12-10,19.425081253051758
2020-12-11,19.183204650878906
2020-12-14,19.45844078063965
2020-12-15,19.904661178588867
2020-12-16,19.742021560668945
2020-12-17,20.3925838470459
2020-12-18,20.74287986755371
2020-12-21,20.830463409423828
2020-12-22,21.068164825439453
2020-12-23,20.95973777770996
2020-12-24,20.89301300048828
2020-12-28,20.8513126373291
2020-12-29,20.501012802124023
2020-12-30,20.709522247314453
2020-12-31,20.993101119995117
2021-01-04,21.059825897216797
2021-01-05,20.993101119995117
2021-01-06,21.652000427246094
2021-01-07,21.351741790771484
2021-01-08,21.385103225708008
2021-01-11,20.079814910888672
2021-01-12,20.21743392944336
2021-01-13,20.501012802124023
2021-01-14,20.57607078552246
2021-01-15,20.400922775268555
2021-01-19,20.659482955932617
2021-01-20,20.57607078552246
2021-01-21,20.62611961364746
2021-01-22,20.717864990234375
2021-01-25,21.935577392578125
2021-01-26,21.843833923339844
2021-01-27,22.886398315429688
2021-01-28,22.47771644592285
2021-01-29,23.161636352539062
2021-02-01,24.721317291259766
2021-02-02,23.3367862701416
2021-02-03,23.01150894165039
2021-02-04,22.903079986572266
2021-02-05,23.04903793334961
2021-02-08,23.32010841369629
2021-02-09,23.378490447998047
2021-02-10,24.237564086914062
2021-02-11,23.161636352539062
2021-02-12,22.73627281188965
2021-02-16,24.295948028564453
2021-02-17,23.678747177124023
2021-02-18,23.432706832885742
2021-02-19,23.3367862701416
2021-02-22,22.494394302368164
2021-02-23,22.61533546447754
2021-02-24,22.515247344970703
2021-02-25,23.50359344482422
2021-02-26,22.939979553222656
2021-03-01,23.158702850341797
2021-03-02,22.6876163482666
2021-03-03,22.662382125854492
2021-03-04,22.52358055114746
2021-03-05,22.696027755737305
2021-03-08,23.074575424194336
2021-03-09,23.596128463745117
2021-03-10,23.31852912902832
2021-03-11,23.924205780029297
2021-03-12,24.90001678466797
2021-03-15,25.278564453125
2021-03-16,25.421573638916016
