Date,Close
2017-12-13,39.90917205810547
2017-12-14,39.600276947021484
2017-12-15,40.844974517822266
2017-12-18,40.411888122558594
2017-12-19,40.717769622802734
2017-12-20,40.390689849853516
2017-12-21,40.85102081298828
2017-12-22,40.760169982910156
2017-12-26,40.72079849243164
2017-12-27,41.03574752807617
2017-12-28,41.45672607421875
2017-12-29,41.08421325683594
2018-01-02,41.01154708862305
2018-01-03,41.71110916137695
2018-01-04,42.09270477294922
2018-01-05,41.98366928100586
2018-01-08,42.737762451171875
2018-01-09,42.51970672607422
2018-01-10,42.21989440917969
2018-01-11,42.71959686279297
2018-01-12,42.62873840332031
2018-01-16,42.3380012512207
2018-01-17,42.85586166381836
2018-01-18,42.75593948364258
2018-01-19,43.66067123413086
2018-01-22,43.66067123413086
2018-01-23,44.69022750854492
2018-01-24,44.653778076171875
2018-01-25,44.46244430541992
2018-01-26,44.708457946777344
2018-01-29,44.025115966796875
2018-01-30,42.102657318115234
2018-01-31,42.64021682739258
2018-02-01,42.284889221191406
2018-02-02,41.25531768798828
2018-02-05,39.305545806884766
2018-02-06,39.70642852783203
2018-02-07,39.52421569824219
2018-02-08,37.72019577026367
2018-02-09,37.97529983520508
2018-02-12,38.2486457824707
2018-02-13,38.485538482666016
2018-02-14,39.46042251586914
2018-02-15,39.997989654541016
2018-02-16,40.12553405761719
2018-02-20,40.052650451660156
2018-02-21,40.34420394897461
2018-02-22,40.88176727294922
2018-02-23,41.000205993652344
2018-02-26,41.30998992919922
2018-02-27,40.90909957885742
2018-02-28,40.407989501953125
2018-03-01,39.897762298583984
2018-03-02,40.16197967529297
2018-03-05,40.599327087402344
2018-03-06,41.12776565551758
2018-03-07,41.5742301940918
2018-03-08,41.701759338378906
2018-03-09,42.64933776855469
2018-03-12,42.40333557128906
2018-03-13,42.211997985839844
2018-03-14,42.2757682800293
2018-03-15,42.257545471191406
2018-03-16,42.448890686035156
2018-03-19,42.485328674316406
2018-03-20,42.77688217163086
2018-03-21,42.55821228027344
2018-03-22,41.15509796142578
2018-03-23,40.51731491088867
2018-03-26,41.601539611816406
2018-03-27,40.63574981689453
2018-03-28,40.62665939331055
2018-03-29,41.656211853027344
2018-04-02,40.77243423461914
2018-04-03,41.20977020263672
2018-04-04,41.82931900024414
2018-04-05,42.102657318115234
2018-04-06,41.082210540771484
2018-04-09,41.100433349609375
2018-04-10,41.774662017822266
2018-04-11,41.5742301940918
2018-04-12,41.96599578857422
2018-04-13,41.831661224365234
2018-04-16,42.25199890136719
2018-04-17,42.809383392333984
2018-04-18,43.12006759643555
2018-04-19,42.90989685058594
2018-04-20,42.86422348022461
2018-04-23,42.53526306152344
2018-04-24,40.93618392944336
2018-04-25,40.44276809692383
2018-04-26,42.01442337036133
2018-04-27,40.81740951538086
2018-04-30,40.196048736572266
2018-05-01,40.53413772583008
2018-05-02,40.28742218017578
2018-05-03,40.735172271728516
2018-05-04,41.283416748046875
2018-05-07,41.21946334838867
2018-05-08,41.246864318847656
2018-05-09,41.53013610839844
2018-05-10,41.81340026855469
2018-05-11,41.84994125366211
2018-05-14,41.722023010253906
2018-05-15,41.676334381103516
2018-05-16,41.88649368286133
2018-05-17,42.114933013916016
2018-05-18,42.2794075012207
2018-05-21,43.23885726928711
2018-05-22,42.6540412902832
2018-05-23,42.635765075683594
2018-05-24,42.40734100341797
2018-05-25,41.950462341308594
2018-05-29,41.68547439575195
2018-05-30,42.4621696472168
2018-05-31,41.484432220458984
2018-06-01,41.86822509765625
2018-06-04,42.2794075012207
2018-06-05,42.544395446777344
2018-06-06,43.28452682495117
2018-06-07,43.57693862915039
2018-06-08,43.8419303894043
2018-06-11,43.43074035644531
2018-06-12,42.90989685058594
2018-06-13,42.48957061767578
2018-06-14,42.526126861572266
2018-06-15,42.443878173828125
2018-06-18,42.33423614501953
2018-06-19,41.87736511230469
2018-06-20,41.859073638916016
2018-06-21,41.329105377197266
2018-06-22,41.411338806152344
2018-06-25,41.15550231933594
2018-06-26,41.18289566040039
2018-06-27,41.05497741699219
2018-06-28,41.1463623046875
2018-06-29,41.31996536254883
2018-07-02,41.23773193359375
2018-07-03,41.03669738769531
2018-07-05,41.246864318847656
2018-07-06,41.045841217041016
2018-07-09,41.822540283203125
2018-07-10,42.10580062866211
2018-07-11,41.63977813720703
2018-07-12,42.04576110839844
2018-07-13,42.348182678222656
2018-07-16,42.06409454345703
2018-07-17,42.311519622802734
2018-07-18,42.98969268798828
2018-07-19,43.07216262817383
2018-07-20,43.33793258666992
2018-07-23,42.98969268798828
2018-07-24,43.30126953125
2018-07-25,44.190208435058594
2018-07-26,43.154632568359375
2018-07-27,42.109920501708984
2018-07-30,41.596702575683594
2018-07-31,42.284034729003906
2018-08-01,42.16490173339844
2018-08-02,42.430660247802734
2018-08-03,42.77889633178711
2018-08-06,42.97134017944336
2018-08-07,43.136322021484375
2018-08-08,42.73308181762695
2018-08-09,42.98969268798828
2018-08-10,42.751407623291016
2018-08-13,42.14656448364258
2018-08-14,42.183223724365234
2018-08-15,41.807498931884766
2018-08-16,42.26569747924805
2018-08-17,42.595619201660156
2018-08-20,42.6964225769043
2018-08-21,43.017181396484375
2018-08-22,42.943870544433594
2018-08-23,42.42149353027344
2018-08-24,42.494815826416016
2018-08-27,42.6964225769043
2018-08-28,42.98051071166992
2018-08-29,43.172969818115234
2018-08-30,43.081336975097656
2018-08-31,43.081336975097656
2018-09-04,42.98051071166992
2018-09-05,43.145469665527344
2018-09-06,43.53037643432617
2018-09-07,42.9163703918457
2018-09-10,43.00801467895508
2018-09-11,43.026336669921875
2018-09-12,43.46622085571289
2018-09-13,43.64033889770508
2018-09-14,44.12605667114258
2018-09-17,43.93360137939453
2018-09-18,44.025238037109375
2018-09-19,43.512046813964844
2018-09-20,43.46622085571289
2018-09-21,43.026336669921875
2018-09-24,43.017181396484375
2018-09-25,42.678096771240234
2018-09-26,42.485652923583984
2018-09-27,42.57728576660156
2018-09-28,42.467315673828125
2018-10-01,41.94495391845703
2018-10-02,41.9541130065918
2018-10-03,41.65169906616211
2018-10-04,40.90938949584961
2018-10-05,40.5794792175293
2018-10-08,39.94712829589844
2018-10-09,39.168182373046875
2018-10-10,37.27116775512695
2018-10-11,36.01565933227539
2018-10-12,36.565513610839844
2018-10-15,36.44637680053711
2018-10-16,37.11537170410156
2018-10-17,37.01456832885742
2018-10-18,36.51053237915039
2018-10-19,35.86044692993164
2018-10-22,35.76850128173828
2018-10-23,35.2995491027832
2018-10-24,34.3708610534668
2018-10-25,36.70637893676758
2018-10-26,37.18452453613281
2018-10-29,36.42133331298828
2018-10-30,37.037410736083984
2018-10-31,37.35923767089844
2018-11-01,38.22355651855469
2018-11-02,38.37986373901367
2018-11-05,38.26033401489258
2018-11-06,38.7476692199707
2018-11-07,39.96140670776367
2018-11-08,40.191287994384766
2018-11-09,39.67636489868164
2018-11-12,39.11547088623047
2018-11-13,39.023521423339844
2018-11-14,39.124664306640625
2018-11-15,39.88785171508789
2018-11-16,40.15450668334961
2018-11-19,39.759117126464844
2018-11-20,39.060302734375
2018-11-21,39.52924346923828
2018-11-23,39.42809295654297
2018-11-26,39.70396423339844
2018-11-27,39.07869338989258
2018-11-28,39.988990783691406
2018-11-29,39.55683517456055
2018-11-30,40.503910064697266
2018-12-03,41.06480407714844
2018-12-04,39.67636489868164
2018-12-06,38.93156051635742
2018-12-07,38.637332916259766
2018-12-10,38.54537582397461
2018-12-11,38.4718132019043
2018-12-12,39.27178955078125
2018-12-13,39.170631408691406
2018-12-14,38.38906478881836
2018-12-17,37.2488899230957
2018-12-18,37.57071304321289
2018-12-19,37.1385498046875
2018-12-20,36.84430694580078
2018-12-21,36.559261322021484
2018-12-24,35.492637634277344
2018-12-26,37.35923767089844
2018-12-27,37.966094970703125
2018-12-28,37.80977249145508
2018-12-31,38.48101806640625
2019-01-02,38.21436309814453
2019-01-03,37.037410736083984
2019-01-04,38.22355651855469
2019-01-07,38.241947174072266
2019-01-08,38.9223747253418
2019-01-09,39.28099060058594
2019-01-10,39.59360885620117
2019-01-11,39.16143798828125
2019-01-14,38.9223747253418
2019-01-15,38.600555419921875
2019-01-16,38.86720275878906
2019-01-17,39.32695007324219
2019-01-18,39.77920150756836
2019-01-22,39.031612396240234
2019-01-23,38.66242599487305
2019-01-24,38.64397430419922
2019-01-25,38.893165588378906
2019-01-28,38.72703552246094
2019-01-29,40.13914489746094
2019-01-30,39.82535934448242
2019-01-31,39.99148941040039
2019-02-01,39.788429260253906
2019-02-04,40.148380279541016
2019-02-05,40.452964782714844
2019-02-06,40.591400146484375
2019-02-07,40.3237419128418
2019-02-08,40.80367660522461
2019-02-11,41.0344123840332
2019-02-12,41.96659851074219
2019-02-13,41.98505783081055
2019-02-14,42.04966354370117
2019-02-15,42.99108123779297
2019-02-19,42.7972526550293
2019-02-20,43.2495002746582
2019-02-21,43.18488311767578
2019-02-22,43.637142181396484
2019-02-25,43.70173645019531
2019-02-26,43.461769104003906
2019-02-27,43.56330490112305
2019-02-28,43.34178161621094
2019-03-01,43.55406951904297
2019-03-04,43.92325210571289
2019-03-05,44.09861755371094
2019-03-06,44.043235778808594
2019-03-07,43.70173645019531
2019-03-08,43.56330490112305
2019-03-11,43.98785400390625
2019-03-12,44.42164611816406
2019-03-13,44.523170471191406
2019-03-14,44.246280670166016
2019-03-15,43.86788558959961
2019-03-18,44.61546325683594
2019-03-19,44.68006896972656
2019-03-20,44.495487213134766
2019-03-21,45.132320404052734
2019-03-22,43.877105712890625
2019-03-25,44.16322708129883
2019-03-26,44.790828704833984
2019-03-27,44.643150329589844
2019-03-28,45.196929931640625
2019-03-29,45.704551696777344
2019-04-01,46.95052719116211
2019-04-02,46.91362380981445
2019-04-03,47.47660827636719
2019-04-04,47.864253997802734
2019-04-05,47.836578369140625
2019-04-08,48.43648147583008
2019-04-09,47.578147888183594
2019-04-10,47.91963195800781
2019-04-11,48.51031494140625
2019-04-12,48.68620681762695
2019-04-15,48.81583023071289
2019-04-16,48.862117767333984
2019-04-17,48.68620681762695
2019-04-18,49.27870559692383
2019-04-22,49.065792083740234
2019-04-23,49.38054275512695
2019-04-24,49.07503890991211
2019-04-25,47.09388732910156
2019-04-26,47.658607482910156
2019-04-29,47.5012321472168
2019-04-30,47.44569396972656
2019-05-01,47.325340270996094
2019-05-02,47.64934539794922
2019-05-03,48.417747497558594
2019-05-06,47.76970291137695
2019-05-07,47.316078186035156
2019-05-08,47.353111267089844
2019-05-09,47.09388732910156
2019-05-10,47.59380340576172
2019-05-13,46.158870697021484
2019-05-14,45.140525817871094
2019-05-15,45.2701301574707
2019-05-16,45.64043426513672
2019-05-17,44.677635192871094
2019-05-20,44.242523193359375
2019-05-21,45.06646728515625
2019-05-22,44.548038482666016
2019-05-23,44.20548629760742
2019-05-24,44.399906158447266
2019-05-28,43.585227966308594
2019-05-29,43.9462776184082
2019-05-30,44.140689849853516
2019-05-31,43.71483612060547
2019-06-03,44.12217330932617
2019-06-04,45.10349655151367
2019-06-05,45.436763763427734
2019-06-06,45.6126708984375
2019-06-07,46.010738372802734
2019-06-10,46.436588287353516
2019-06-11,46.4736328125
2019-06-12,46.1866340637207
2019-06-13,46.06627655029297
2019-06-14,45.788551330566406
2019-06-17,45.45527267456055
2019-06-18,45.97371292114258
2019-06-19,46.27921676635742
2019-06-20,47.11240005493164
2019-06-21,47.029083251953125
2019-06-24,47.08464431762695
2019-06-25,47.08464431762695
2019-06-26,46.344017028808594
2019-06-27,46.13109588623047
2019-06-28,46.45512008666992
2019-07-01,47.64009094238281
2019-07-02,47.01057434082031
2019-07-03,47.056861877441406
2019-07-05,47.103153228759766
2019-07-08,46.584720611572266
2019-07-09,46.51066589355469
2019-07-10,46.0755500793457
2019-07-11,46.288475036621094
2019-07-12,47.26053237915039
2019-07-15,46.7513542175293
2019-07-16,47.26979446411133
2019-07-17,46.32551193237305
2019-07-18,46.61249542236328
2019-07-19,46.70535659790039
2019-07-22,46.5567741394043
2019-07-23,47.45762634277344
2019-07-24,47.550498962402344
2019-07-25,44.9315071105957
2019-07-26,45.34943771362305
2019-07-29,44.6900520324707
2019-07-30,44.912933349609375
2019-07-31,44.65289306640625
2019-08-01,44.05850601196289
2019-08-02,43.2040901184082
2019-08-05,42.191795349121094
2019-08-06,42.73972702026367
2019-08-07,42.77687454223633
2019-08-08,43.826332092285156
2019-08-09,43.16693878173828
2019-08-12,42.228939056396484
2019-08-13,43.1019401550293
2019-08-14,41.86672592163086
2019-08-15,41.97817611694336
2019-08-16,42.526123046875
2019-08-19,42.637569427490234
2019-08-20,42.09891128540039
2019-08-21,42.321800231933594
2019-08-22,42.043190002441406
2019-08-23,40.98445129394531
2019-08-26,41.05874252319336
2019-08-27,41.02159118652344
2019-08-28,41.550968170166016
2019-08-29,42.266075134277344
2019-08-30,42.321800231933594
2019-09-03,41.123748779296875
2019-09-04,41.4859504699707
2019-09-05,43.12050247192383
2019-09-06,43.09264373779297
2019-09-09,43.09264373779297
2019-09-10,42.90689468383789
2019-09-11,43.32481384277344
2019-09-12,43.55699920654297
2019-09-13,43.32481384277344
2019-09-16,42.73043441772461
2019-09-17,43.02763748168945
2019-09-18,43.02763748168945
2019-09-19,42.75830841064453
2019-09-20,42.47969055175781
2019-09-23,42.646846771240234
2019-09-24,41.959598541259766
2019-09-25,42.73972702026367
2019-09-26,42.48897171020508
2019-09-27,42.46111297607422
2019-09-30,42.75830841064453
2019-10-01,41.7367057800293
2019-10-02,41.02159118652344
2019-10-03,41.30949020385742
2019-10-04,41.80171203613281
2019-10-07,41.47666931152344
2019-10-08,40.42721176147461
2019-10-09,41.0401611328125
2019-10-10,41.1516227722168
2019-10-11,42.043190002441406
2019-10-14,41.755287170410156
2019-10-15,42.24750900268555
2019-10-16,42.11748123168945
2019-10-17,42.8697509765625
2019-10-18,43.093414306640625
2019-10-21,43.4102897644043
2019-10-22,43.54075241088867
2019-10-23,43.56870651245117
2019-10-24,42.94430160522461
2019-10-25,42.664710998535156
2019-10-28,43.3543701171875
2019-10-29,43.25185775756836
2019-10-30,42.72995376586914
2019-10-31,42.12419128417969
2019-11-01,42.92566680908203
2019-11-04,43.4102897644043
2019-11-05,43.783058166503906
2019-11-06,43.38231658935547
2019-11-07,43.57802963256836
2019-11-08,43.86693572998047
2019-11-11,43.7364616394043
2019-11-12,43.80169677734375
2019-11-13,43.76441955566406
2019-11-14,43.98808288574219
2019-11-15,44.547245025634766
2019-11-18,44.37018966674805
2019-11-19,44.509986877441406
2019-11-20,44.34223937988281
2019-11-21,44.528621673583984
2019-11-22,44.73365020751953
2019-11-25,44.98528289794922
2019-11-26,45.665592193603516
2019-11-27,45.89858627319336
2019-11-29,45.02256393432617
2019-12-02,44.64045333862305
2019-12-03,44.30494689941406
2019-12-04,44.71501541137695
2019-12-05,45.10642623901367
2019-12-06,45.824031829833984
2019-12-09,45.59103775024414
2019-12-10,45.85198974609375
2019-12-11,46.5136833190918
2019-12-12,47.41767883300781
2019-12-13,47.60405731201172
2019-12-16,47.79977035522461
2019-12-17,47.930240631103516
2019-12-18,48.116641998291016
2019-12-19,47.96751403808594
2019-12-20,48.41484832763672
2019-12-23,48.70376205444336
2019-12-24,48.284385681152344
2019-12-26,48.536014556884766
2019-12-27,48.62920379638672
2019-12-30,48.675804138183594
2019-12-31,48.46145248413086
2020-01-02,48.91810989379883
2020-01-03,48.69443893432617
2020-01-06,48.73171615600586
2020-01-07,48.73171615600586
2020-01-08,48.93674850463867
2020-01-09,49.43069076538086
2020-01-10,48.946075439453125
2020-01-13,49.58911895751953
2020-01-14,49.4027214050293
2020-01-15,49.244293212890625
2020-01-16,49.850059509277344
2020-01-17,49.742530822753906
2020-01-21,49.134769439697266
2020-01-22,48.93842315673828
2020-01-23,49.33113098144531
2020-01-24,48.60182571411133
2020-01-27,48.05952072143555
2020-01-28,51.47230911254883
2020-01-29,51.434898376464844
2020-01-30,51.15439224243164
2020-01-31,49.69579315185547
2020-02-03,50.032386779785156
2020-02-04,51.68735122680664
2020-02-05,51.930458068847656
2020-02-06,51.72475051879883
2020-02-07,51.201141357421875
2020-02-10,51.79956817626953
2020-02-11,52.51951217651367
2020-02-12,52.62236404418945
2020-02-13,52.68781280517578
2020-02-14,52.388614654541016
2020-02-18,52.71586990356445
2020-02-19,53.16466522216797
2020-02-20,52.949623107910156
2020-02-21,52.678466796875
2020-02-24,51.575164794921875
2020-02-25,50.05108642578125
2020-02-26,50.200687408447266
2020-02-27,47.60135269165039
2020-02-28,46.11469650268555
2020-03-02,48.340023040771484
2020-03-03,47.26475524902344
2020-03-04,48.48027038574219
2020-03-05,47.27411651611328
2020-03-06,47.451759338378906
2020-03-09,45.189029693603516
2020-03-10,48.24650955200195
2020-03-11,44.815025329589844
2020-03-12,40.03713607788086
2020-03-13,43.59016418457031
2020-03-16,39.728572845458984
2020-03-17,42.140899658203125
2020-03-18,38.372806549072266
2020-03-19,40.729042053222656
2020-03-20,38.50371551513672
2020-03-23,36.89548873901367
2020-03-24,42.6551628112793
2020-03-25,41.53314208984375
2020-03-26,43.74911880493164
2020-03-27,42.53362274169922
2020-03-30,44.9272346496582
2020-03-31,45.56303024291992
2020-04-01,42.552310943603516
2020-04-02,43.44991683959961
2020-04-03,42.60840606689453
2020-04-06,43.60886764526367
2020-04-07,43.04785919189453
2020-04-08,45.329280853271484
2020-04-09,44.8524284362793
2020-04-13,43.001102447509766
2020-04-14,44.497127532958984
2020-04-15,43.48731231689453
2020-04-16,43.290958404541016
2020-04-17,43.86817932128906
2020-04-20,43.51152801513672
2020-04-21,41.822120666503906
2020-04-22,42.741912841796875
2020-04-23,41.784584045410156
2020-04-24,41.87842559814453
2020-04-27,43.014102935791016
2020-04-28,43.07978820800781
2020-04-29,43.84001541137695
2020-04-30,41.91598129272461
2020-05-01,42.028602600097656
2020-05-04,41.6531867980957
2020-05-05,41.84090042114258
2020-05-06,42.4791145324707
2020-05-07,42.676212310791016
2020-05-08,43.483375549316406
2020-05-11,43.70862579345703
2020-05-12,42.18815612792969
2020-05-13,40.93987274169922
2020-05-14,41.277767181396484
2020-05-15,41.49363327026367
2020-05-18,43.389522552490234
2020-05-19,43.47398376464844
2020-05-20,43.67108917236328
2020-05-21,43.59598922729492
2020-05-22,43.051631927490234
2020-05-26,44.65657424926758
2020-05-27,45.49187469482422
2020-05-28,45.71713638305664
2020-05-29,45.24786376953125
2020-06-01,45.44495391845703
2020-06-02,45.632667541503906
2020-06-03,46.49614715576172
2020-06-04,47.65056228637695
2020-06-05,49.35873794555664
2020-06-08,50.475624084472656
2020-06-09,49.987571716308594
2020-06-10,49.49953079223633
2020-06-11,46.28026580810547
2020-06-12,45.66082763671875
2020-06-15,45.754669189453125
2020-06-16,45.933006286621094
2020-06-17,46.008094787597656
2020-06-18,45.40741729736328
2020-06-19,45.47311782836914
2020-06-22,45.06013488769531
2020-06-23,44.88180923461914
2020-06-24,43.5584602355957
2020-06-25,44.01834487915039
2020-06-26,43.95266342163086
2020-06-29,44.55333709716797
2020-06-30,45.041378021240234
2020-07-01,44.50639343261719
2020-07-02,45.52942657470703
2020-07-06,45.304168701171875
2020-07-07,44.75979995727539
2020-07-08,44.7034912109375
2020-07-09,44.99444580078125
2020-07-10,45.44495391845703
2020-07-13,45.66082763671875
2020-07-14,48.260623931884766
2020-07-15,49.28364944458008
2020-07-16,49.133480072021484
2020-07-17,49.317115783691406
2020-07-20,48.94985580444336
2020-07-21,49.241783142089844
2020-07-22,49.20411682128906
2020-07-23,51.285282135009766
2020-07-24,50.23057556152344
2020-07-27,51.068687438964844
2020-07-28,50.14582061767578
2020-07-29,50.550750732421875
2020-07-30,49.98573303222656
2020-07-31,50.13640213012695
2020-08-03,50.34356689453125
2020-08-04,50.447166442871094
2020-08-05,51.144039154052734
2020-08-06,50.993343353271484
2020-08-07,51.5395393371582
2020-08-10,51.80322265625
2020-08-11,54.035064697265625
2020-08-12,54.31757354736328
2020-08-13,53.79963684082031
2020-08-14,53.83729934692383
2020-08-17,53.8278923034668
2020-08-18,53.8278923034668
2020-08-19,53.771385192871094
2020-08-20,53.677215576171875
2020-08-21,53.8938102722168
2020-08-24,54.769596099853516
2020-08-25,54.995601654052734
2020-08-26,55.20277786254883
2020-08-27,54.72249984741211
2020-08-28,54.779014587402344
2020-08-31,54.637752532958984
2020-09-01,55.334617614746094
2020-09-02,56.50233840942383
2020-09-03,54.929683685302734
2020-09-04,55.08977508544922
2020-09-08,54.496498107910156
2020-09-09,55.683048248291016
2020-09-10,55.64537811279297
2020-09-11,56.671844482421875
2020-09-14,57.30278015136719
2020-09-15,57.519371032714844
2020-09-16,57.48170471191406
2020-09-17,57.47228240966797
2020-09-18,57.5382080078125
2020-09-21,56.01264953613281
2020-09-22,56.8225212097168
2020-09-23,55.89964294433594
2020-09-24,56.73776626586914
2020-09-25,56.98259353637695
2020-09-28,57.594722747802734
2020-09-29,57.77362823486328
2020-09-30,57.77362823486328
2020-10-01,57.961978912353516
2020-10-02,57.378116607666016
2020-10-05,58.065555572509766
2020-10-06,58.24448776245117
2020-10-07,59.63821029663086
2020-10-08,60.25031661987305
2020-10-09,60.78709411621094
2020-10-12,61.06959915161133
2020-10-13,61.04134750366211
2020-10-14,61.89830780029297
2020-10-15,61.54988098144531
2020-10-16,61.91339111328125
2020-10-19,61.110809326171875
2020-10-20,61.54514694213867
2020-10-21,61.091922760009766
2020-10-22,60.86529541015625
2020-10-23,60.53482437133789
2020-10-26,60.38374328613281
2020-10-27,59.33564376831055
2020-10-28,57.60769271850586
2020-10-29,58.410301208496094
2020-10-30,58.44806671142578
2020-11-02,59.16567611694336
2020-11-03,59.8266487121582
2020-11-04,60.63869094848633
2020-11-05,61.837852478027344
2020-11-06,62.253326416015625
2020-11-09,62.649906158447266
2020-11-10,63.76409912109375
2020-11-11,64.07569885253906
2020-11-12,63.480831146240234
2020-11-13,64.19845581054688
2020-11-16,64.99162292480469
2020-11-17,64.14178466796875
2020-11-18,64.07569885253906
2020-11-19,64.63279724121094
2020-11-20,64.3211898803711
2020-11-23,64.5572509765625
2020-11-24,65.22766876220703
2020-11-25,64.22677612304688
2020-11-27,64.49118041992188
2020-11-30,63.96238327026367
2020-12-01,63.70745086669922
2020-12-02,62.93317794799805
2020-12-03,62.45161819458008
2020-12-04,63.254215240478516
2020-12-07,63.33920669555664
2020-12-08,63.95295333862305
2020-12-09,64.39673614501953
2020-12-10,64.56671142578125
2020-12-11,66.07749938964844
2020-12-14,65.71866607666016
2020-12-15,66.20967864990234
2020-12-16,66.4079818725586
2020-12-17,67.38995361328125
2020-12-18,67.69210815429688
2020-12-21,67.97538757324219
2020-12-22,68.4286117553711
2020-12-23,68.68354797363281
2020-12-24,68.77798461914062
2020-12-28,68.75910949707031
2020-12-29,67.8337631225586
2020-12-30,68.18310546875
2020-12-31,68.31531524658203
2021-01-04,66.66290283203125
2021-01-05,66.20967864990234
2021-01-06,68.80630493164062
2021-01-07,70.77973937988281
2021-01-08,70.70421600341797
2021-01-11,71.14801025390625
2021-01-12,71.43128204345703
2021-01-13,70.14713287353516
2021-01-14,70.81752014160156
2021-01-15,69.61344909667969
2021-01-19,71.30787658691406
2021-01-20,72.59524536132812
2021-01-21,72.10302734375
2021-01-22,71.78118133544922
2021-01-25,70.768310546875
2021-01-26,67.29425048828125
2021-01-27,64.927734375
2021-01-28,66.68843078613281
2021-01-29,65.25906372070312
2021-02-01,65.66610717773438
2021-02-02,66.96294403076172
2021-02-03,66.8872299194336
2021-02-04,66.66950225830078
2021-02-05,67.9568862915039
2021-02-08,68.35445404052734
2021-02-09,68.29768371582031
2021-02-10,68.07049560546875
2021-02-11,68.07994842529297
2021-02-12,68.03260803222656
2021-02-16,67.0576171875
2021-02-17,66.11099243164062
2021-02-18,65.49571990966797
2021-02-19,66.25297546386719
2021-02-22,65.68502044677734
2021-02-23,65.5335693359375
2021-02-24,66.11099243164062
2021-02-25,65.67556762695312
2021-02-26,65.64714813232422
2021-03-01,67.17119598388672
2021-03-02,66.19619750976562
2021-03-03,64.71001434326172
2021-03-04,62.106849670410156
2021-03-05,62.76948165893555
2021-03-08,62.551761627197266
2021-03-09,62.703216552734375
2021-03-10,63.905418395996094
2021-03-11,63.93381118774414
2021-03-12,65.62824249267578
2021-03-15,66.48963928222656
2021-03-16,66.01634216308594
2021-03-17,66.96294403076172
