Date,Close
2017-10-13,72.50153350830078
2017-10-16,73.72966003417969
2017-10-17,72.5997543334961
2017-10-18,73.47586059570312
2017-10-19,73.77881622314453
2017-10-20,74.43379974365234
2017-10-23,73.56590270996094
2017-10-24,74.16360473632812
2017-10-25,71.35523986816406
2017-10-26,71.51900482177734
2017-10-27,72.25588989257812
2017-10-30,70.7083969116211
2017-10-31,70.79849243164062
2017-11-01,70.39730072021484
2017-11-02,70.86400604248047
2017-11-03,71.0850601196289
2017-11-06,70.91312408447266
2017-11-07,68.92354583740234
2017-11-08,68.65335083007812
2017-11-09,67.74449157714844
2017-11-10,67.9503402709961
2017-11-13,68.60067749023438
2017-11-14,68.25492858886719
2017-11-15,68.54304504394531
2017-11-16,68.5677261352539
2017-11-17,69.58856201171875
2017-11-20,70.16484832763672
2017-11-21,70.28009796142578
2017-11-22,69.86022186279297
2017-11-24,69.728515625
2017-11-27,69.62971496582031
2017-11-28,71.7454605102539
2017-11-29,73.99293518066406
2017-11-30,73.26844024658203
2017-12-01,72.89800262451172
2017-12-04,74.23163604736328
2017-12-05,72.5769271850586
2017-12-06,71.92657470703125
2017-12-07,72.76627349853516
2017-12-08,72.73335266113281
2017-12-11,72.40403747558594
2017-12-12,72.74981689453125
2017-12-13,73.42488861083984
2017-12-14,72.97208404541016
2017-12-15,74.81615447998047
2017-12-18,76.45439910888672
2017-12-19,76.04277038574219
2017-12-20,76.10863494873047
2017-12-21,76.89896392822266
2017-12-22,76.48731231689453
2017-12-26,75.74639892578125
2017-12-27,75.9851303100586
2017-12-28,76.96480560302734
2017-12-29,76.00161743164062
2018-01-02,76.02631378173828
2018-01-03,75.9439697265625
2018-01-04,75.754638671875
2018-01-05,75.812255859375
2018-01-08,75.92752838134766
2018-01-09,77.07183837890625
2018-01-10,77.96915435791016
2018-01-11,79.22872924804688
2018-01-12,78.82534790039062
2018-01-16,78.55367279052734
2018-01-17,79.36044311523438
2018-01-18,78.7841567993164
2018-01-19,79.60739135742188
2018-01-22,79.60739135742188
2018-01-23,80.12603759765625
2018-01-24,80.62001037597656
2018-01-25,80.15898132324219
2018-01-26,80.7352523803711
2018-01-29,80.9739761352539
2018-01-30,79.7391357421875
2018-01-31,79.59918212890625
2018-02-01,80.3565673828125
2018-02-02,79.12168884277344
2018-02-05,76.28150939941406
2018-02-06,77.01419830322266
2018-02-07,77.1376953125
2018-02-08,74.97039031982422
2018-02-09,76.55036163330078
2018-02-12,77.61747741699219
2018-02-13,77.25349426269531
2018-02-14,78.8004150390625
2018-02-15,78.9327392578125
2018-02-16,79.70206451416016
2018-02-20,78.87481689453125
2018-02-21,79.9171371459961
2018-02-22,78.49432373046875
2018-02-23,79.57796478271484
2018-02-26,80.09912872314453
2018-02-27,78.91619873046875
2018-02-28,78.13032531738281
2018-03-01,78.45295715332031
2018-03-02,79.23880767822266
2018-03-05,79.52005767822266
2018-03-06,80.89322662353516
2018-03-07,81.6873550415039
2018-03-08,81.24893188476562
2018-03-09,82.63037872314453
2018-03-12,83.4741439819336
2018-03-13,83.12670135498047
2018-03-14,82.60556030273438
2018-03-15,82.61383819580078
2018-03-16,83.40797424316406
2018-03-19,83.25080108642578
2018-03-20,82.91165161132812
2018-03-21,83.5403060913086
2018-03-22,81.65426635742188
2018-03-23,79.14783477783203
2018-03-26,82.50630187988281
2018-03-27,80.79396057128906
2018-03-28,81.16622161865234
2018-03-29,81.88590240478516
2018-04-02,80.19010925292969
2018-04-03,81.55498504638672
2018-04-04,82.63866424560547
2018-04-05,83.1019058227539
2018-04-06,81.67082977294922
2018-04-09,81.39784240722656
2018-04-10,83.68919372558594
2018-04-11,83.6478500366211
2018-04-12,85.35192108154297
2018-04-13,84.62397766113281
2018-04-16,84.8638687133789
2018-04-17,83.5403060913086
2018-04-18,82.90335845947266
2018-04-19,83.82984161376953
2018-04-20,84.43370819091797
2018-04-23,85.54218292236328
2018-04-24,85.63318634033203
2018-04-25,86.97327423095703
2018-04-26,84.92176055908203
2018-04-27,84.78942108154297
2018-04-30,83.28388977050781
2018-05-01,83.46588134765625
2018-05-02,83.28388977050781
2018-05-03,82.70482635498047
2018-05-04,83.83811950683594
2018-05-07,84.29307556152344
2018-05-08,84.52473449707031
2018-05-09,85.43462371826172
2018-05-10,85.76698303222656
2018-05-11,86.0660629272461
2018-05-14,86.01622009277344
2018-05-15,86.9716796875
2018-05-16,87.21261596679688
2018-05-17,87.1046142578125
2018-05-18,86.51473999023438
2018-05-21,87.45356750488281
2018-05-22,87.0713882446289
2018-05-23,86.5811996459961
2018-05-24,85.71711730957031
2018-05-25,85.07738494873047
2018-05-29,83.44064331054688
2018-05-30,84.96936798095703
2018-05-31,83.8726577758789
2018-06-01,85.16046142578125
2018-06-04,86.0328369140625
2018-06-05,85.8583755493164
2018-06-06,87.25416564941406
2018-06-07,87.0713882446289
2018-06-08,87.18770599365234
2018-06-11,85.82514190673828
2018-06-12,85.26849365234375
2018-06-13,84.99430084228516
2018-06-14,84.81982421875
2018-06-15,84.67028045654297
2018-06-18,79.80989837646484
2018-06-19,81.41340637207031
2018-06-20,81.33866119384766
2018-06-21,81.13092041015625
2018-06-22,80.62410736083984
2018-06-25,80.55765533447266
2018-06-26,79.56065368652344
2018-06-27,77.2841567993164
2018-06-28,78.41411590576172
2018-06-29,78.10668182373047
2018-07-02,78.34762573242188
2018-07-03,77.9322280883789
2018-07-05,78.95414733886719
2018-07-06,79.50251007080078
2018-07-09,80.96475982666016
2018-07-10,79.99268341064453
2018-07-11,79.94284057617188
2018-07-12,79.15353393554688
2018-07-13,79.36953735351562
2018-07-16,79.75175476074219
2018-07-17,79.76835632324219
2018-07-18,80.70719909667969
2018-07-19,80.77366638183594
2018-07-20,81.54634094238281
2018-07-23,82.59319305419922
2018-07-24,81.76235961914062
2018-07-25,82.27747344970703
2018-07-26,82.17776489257812
2018-07-27,82.33563995361328
2018-07-30,81.80390930175781
2018-07-31,80.86506652832031
2018-08-01,81.82881164550781
2018-08-02,82.18608856201172
2018-08-03,81.36355590820312
2018-08-06,81.67096710205078
2018-08-07,82.07806396484375
2018-08-08,82.60981750488281
2018-08-09,82.21931457519531
2018-08-10,82.23604583740234
2018-08-13,81.45106506347656
2018-08-14,82.32786560058594
2018-08-15,81.84354400634766
2018-08-16,83.02932739257812
2018-08-17,83.32159423828125
2018-08-20,83.33828735351562
2018-08-21,84.54075622558594
2018-08-22,84.75788116455078
2018-08-23,84.90819549560547
2018-08-24,84.78292846679688
2018-08-27,85.14202880859375
2018-08-28,85.05013275146484
2018-08-29,85.38419342041016
2018-08-30,85.22550964355469
2018-08-31,85.63468933105469
2018-09-04,86.31108093261719
2018-09-05,86.5532455444336
2018-09-06,86.52820587158203
2018-09-07,87.32149505615234
2018-09-10,86.95408630371094
2018-09-11,87.18787384033203
2018-09-12,85.63468933105469
2018-09-13,86.060546875
2018-09-14,86.26932525634766
2018-09-17,85.83509826660156
2018-09-18,86.01881408691406
2018-09-19,86.73697662353516
2018-09-20,87.4968490600586
2018-09-21,87.46343994140625
2018-09-24,86.01046752929688
2018-09-25,86.01046752929688
2018-09-26,84.41551971435547
2018-09-27,83.02096557617188
2018-09-28,81.23395538330078
2018-10-01,81.41765594482422
2018-10-02,78.6787109375
2018-10-03,80.85819244384766
2018-10-04,80.60767364501953
2018-10-05,80.27362060546875
2018-10-08,80.55757141113281
2018-10-09,80.3571548461914
2018-10-10,79.52208709716797
2018-10-11,77.30921173095703
2018-10-12,75.8311767578125
2018-10-15,76.69963073730469
2018-10-16,76.91674041748047
2018-10-17,76.82488250732422
2018-10-18,75.08795166015625
2018-10-19,73.53475952148438
2018-10-22,71.72269439697266
2018-10-23,71.12982177734375
2018-10-24,67.45559692382812
2018-10-25,69.61835479736328
2018-10-26,69.40127563476562
2018-10-29,70.8125
2018-10-30,71.94815826416016
2018-10-31,71.58909606933594
2018-11-01,73.71847534179688
2018-11-02,74.23621368408203
2018-11-05,74.29464721679688
2018-11-06,74.63703918457031
2018-11-07,75.15474700927734
2018-11-08,75.32272338867188
2018-11-09,74.54175567626953
2018-11-12,73.29898834228516
2018-11-13,71.30886840820312
2018-11-14,71.0401382446289
2018-11-15,72.25772857666016
2018-11-16,72.0813980102539
2018-11-19,71.27527618408203
2018-11-20,68.56297302246094
2018-11-21,70.0408935546875
2018-11-23,69.17597198486328
2018-11-26,69.5538558959961
2018-11-27,69.41951751708984
2018-11-28,70.56991577148438
2018-11-29,70.77143096923828
2018-11-30,70.78823852539062
2018-12-03,71.78749084472656
2018-12-04,68.0927505493164
2018-12-06,67.24462127685547
2018-12-07,67.0850830078125
2018-12-10,66.33772277832031
2018-12-11,66.09420776367188
2018-12-12,67.0430908203125
2018-12-13,65.92626953125
2018-12-14,65.30487823486328
2018-12-17,64.65830993652344
2018-12-18,62.97047805786133
2018-12-19,61.50096130371094
2018-12-20,61.39179992675781
2018-12-21,60.266563415527344
2018-12-24,59.275691986083984
2018-12-26,61.58492660522461
2018-12-27,61.40858459472656
2018-12-28,61.223846435546875
2018-12-31,61.576515197753906
2019-01-02,62.02157974243164
2019-01-03,62.45822525024414
2019-01-04,64.1292724609375
2019-01-07,64.70867156982422
2019-01-08,65.21250915527344
2019-01-09,65.83389282226562
2019-01-10,65.5400161743164
2019-01-11,65.07816314697266
2019-01-14,65.4392318725586
2019-01-15,65.64075469970703
2019-01-16,67.14386749267578
2019-01-17,67.70645904541016
2019-01-18,68.66373443603516
2019-01-22,68.10956573486328
2019-01-23,67.79884338378906
2019-01-24,67.68126678466797
2019-01-25,68.6721420288086
2019-01-28,69.4027099609375
2019-01-29,69.77217864990234
2019-01-30,71.45161437988281
2019-01-31,69.78897857666016
2019-02-01,69.82258605957031
2019-02-04,71.16609954833984
2019-02-05,71.34244537353516
2019-02-06,71.41804504394531
2019-02-07,72.65241241455078
2019-02-08,72.01053619384766
2019-02-11,73.22674560546875
2019-02-12,74.24026489257812
2019-02-13,75.00040435791016
2019-02-14,74.73857116699219
2019-02-15,76.12372589111328
2019-02-19,76.63047790527344
2019-02-20,77.33993530273438
2019-02-21,77.57642364501953
2019-02-22,78.01561737060547
2019-02-25,77.54263305664062
2019-02-26,76.03080749511719
2019-02-27,76.63892364501953
2019-02-28,76.38555145263672
2019-03-01,76.6727066040039
2019-03-04,76.09838104248047
2019-03-05,75.7943115234375
2019-03-06,74.0375747680664
2019-03-07,72.95648193359375
2019-03-08,72.68619537353516
2019-03-11,72.92268371582031
2019-03-12,72.84667205810547
2019-03-13,72.9902572631836
2019-03-14,72.79601287841797
2019-03-15,72.49195098876953
2019-03-18,73.73351287841797
2019-03-19,71.61356353759766
2019-03-20,69.42606353759766
2019-03-21,68.1337890625
2019-03-22,65.44796752929688
2019-03-25,66.07299041748047
2019-03-26,67.51725769042969
2019-03-27,67.30609893798828
2019-03-28,68.71653747558594
2019-03-29,68.87704467773438
2019-04-01,70.83651733398438
2019-04-02,70.23686218261719
2019-04-03,70.37200164794922
2019-04-04,71.14901733398438
2019-04-05,71.45308685302734
2019-04-08,71.90072631835938
2019-04-09,70.76893615722656
2019-04-10,71.57978057861328
2019-04-11,71.60511016845703
2019-04-12,73.26896667480469
2019-04-15,71.85003662109375
2019-04-16,73.45478057861328
2019-04-17,73.48857116699219
2019-04-18,72.88047790527344
2019-04-22,71.83317565917969
2019-04-23,73.76727294921875
2019-04-24,72.7706527709961
2019-04-25,72.4412612915039
2019-04-26,73.39566040039062
2019-04-29,74.366943359375
2019-04-30,73.59835815429688
2019-05-01,72.95648193359375
2019-05-02,73.64060974121094
2019-05-03,74.4936294555664
2019-05-06,74.3585205078125
2019-05-07,73.17605590820312
2019-05-08,72.28923034667969
2019-05-09,71.5966796875
2019-05-10,71.81755065917969
2019-05-13,68.78446197509766
2019-05-14,69.67655181884766
2019-05-15,68.35115051269531
2019-05-16,69.57460021972656
2019-05-17,68.66551208496094
2019-05-20,68.5720443725586
2019-05-21,69.20926666259766
2019-05-22,68.40213012695312
2019-05-23,65.83631134033203
2019-05-24,66.82186126708984
2019-05-28,65.65787506103516
2019-05-29,66.08270263671875
2019-05-30,65.08016204833984
2019-05-31,63.661312103271484
2019-06-03,64.1540756225586
2019-06-04,66.1166763305664
2019-06-05,65.59841918945312
2019-06-06,65.30953979492188
2019-06-07,64.95272064208984
2019-06-10,65.43698120117188
2019-06-11,65.0291748046875
2019-06-12,64.09461212158203
2019-06-13,64.12860107421875
2019-06-14,64.1625747680664
2019-06-17,62.99012756347656
2019-06-18,64.17958068847656
2019-06-19,63.91619873046875
2019-06-20,63.780242919921875
2019-06-21,63.48289108276367
2019-06-24,62.81169509887695
2019-06-25,62.709747314453125
2019-06-26,63.26197814941406
2019-06-27,63.780242919921875
2019-06-28,64.12860107421875
2019-07-01,64.64685821533203
2019-07-02,63.37245178222656
2019-07-03,64.40047454833984
2019-07-05,65.48796844482422
2019-07-08,64.12008666992188
2019-07-09,64.91874694824219
2019-07-10,64.71483612060547
2019-07-11,65.61540985107422
2019-07-12,66.7878646850586
2019-07-15,65.66638946533203
2019-07-16,65.71736145019531
2019-07-17,65.64088439941406
2019-07-18,65.87877655029297
2019-07-19,65.81929779052734
2019-07-22,65.29253387451172
2019-07-23,65.8957748413086
2019-07-24,71.31627655029297
2019-07-25,69.20075988769531
2019-07-26,70.95097351074219
2019-07-29,69.90596008300781
2019-07-30,70.73004913330078
2019-07-31,71.09539031982422
2019-08-01,67.99432373046875
2019-08-02,66.86433410644531
2019-08-05,65.41151428222656
2019-08-06,66.1506576538086
2019-08-07,66.40555572509766
2019-08-08,68.28317260742188
2019-08-09,68.24044036865234
2019-08-12,66.410888671875
2019-08-13,67.37696075439453
2019-08-14,65.3935317993164
2019-08-15,64.92332458496094
2019-08-16,66.8383560180664
2019-08-19,66.8383560180664
2019-08-20,65.59016418457031
2019-08-21,66.28263854980469
2019-08-22,66.4450912475586
2019-08-23,64.41889953613281
2019-08-26,64.31632995605469
2019-08-27,62.81162643432617
2019-08-28,63.61526107788086
2019-08-29,64.96604919433594
2019-08-30,65.09429168701172
2019-09-03,63.73495864868164
2019-09-04,64.19661712646484
2019-09-05,65.7354965209961
2019-09-06,65.40206909179688
2019-09-09,66.98368835449219
2019-09-10,68.283203125
2019-09-11,69.15520477294922
2019-09-12,68.71063232421875
2019-09-13,69.19795989990234
2019-09-16,70.28370666503906
2019-09-17,68.6593246459961
2019-09-18,69.13810729980469
2019-09-19,68.72773742675781
2019-09-20,69.16377258300781
2019-09-23,68.94148254394531
2019-09-24,68.0267105102539
2019-09-25,69.05261993408203
2019-09-26,68.0267105102539
2019-09-27,68.283203125
2019-09-30,67.66763305664062
2019-10-01,65.68419647216797
2019-10-02,64.70958709716797
2019-10-03,64.07693481445312
2019-10-04,64.29065704345703
2019-10-07,63.93159866333008
2019-10-08,62.127689361572266
2019-10-09,62.41838836669922
2019-10-10,63.53833770751953
2019-10-11,64.57278442382812
2019-10-14,64.64974212646484
2019-10-15,65.80389404296875
2019-10-16,66.02617645263672
2019-10-17,66.77851104736328
2019-10-18,66.81271362304688
2019-10-21,67.19743347167969
2019-10-22,67.46246337890625
2019-10-23,67.18885803222656
2019-10-24,66.47930908203125
2019-10-25,66.4450912475586
2019-10-28,67.1204833984375
2019-10-29,67.78732299804688
2019-10-30,67.6248779296875
2019-10-31,65.95777130126953
2019-11-01,68.24044036865234
2019-11-04,70.12127685546875
2019-11-05,71.04460906982422
2019-11-06,70.95911407470703
2019-11-07,71.62596130371094
2019-11-08,71.09265899658203
2019-11-11,70.8690185546875
2019-11-12,70.64537048339844
2019-11-13,70.46472930908203
2019-11-14,70.43031311035156
2019-11-15,70.49053192138672
2019-11-18,69.78520202636719
2019-11-19,70.01744842529297
2019-11-20,70.17227172851562
2019-11-21,70.37871551513672
2019-11-22,71.2216796875
2019-11-25,72.17646026611328
2019-11-26,71.892578125
2019-11-27,72.09043884277344
2019-11-29,71.68617248535156
2019-12-02,71.11846923828125
2019-12-03,70.34429168701172
2019-12-04,71.2216796875
2019-12-05,71.7635726928711
2019-12-06,72.30549621582031
2019-12-09,72.77857208251953
2019-12-10,72.76136016845703
2019-12-11,72.50334167480469
2019-12-12,74.9461898803711
2019-12-13,74.10324096679688
2019-12-16,75.42789459228516
2019-12-17,75.73754119873047
2019-12-18,75.23865509033203
2019-12-19,75.23004913330078
2019-12-20,74.60214233398438
2019-12-23,74.7913589477539
2019-12-24,74.98919677734375
2019-12-26,75.19562530517578
2019-12-27,74.85157012939453
2019-12-30,74.92899322509766
2019-12-31,75.17843627929688
2020-01-02,75.18704986572266
2020-01-03,74.74836730957031
2020-01-06,74.02580261230469
2020-01-07,73.8107681274414
2020-01-08,74.48169708251953
2020-01-09,74.31829071044922
2020-01-10,73.56993865966797
2020-01-13,74.11184692382812
2020-01-14,74.13764953613281
2020-01-15,74.09463500976562
2020-01-16,74.51609802246094
2020-01-17,74.43871307373047
2020-01-21,73.41510009765625
2020-01-22,71.33349609375
2020-01-23,70.69696807861328
2020-01-24,69.89703369140625
2020-01-27,68.84762573242188
2020-01-28,69.07984161376953
2020-01-29,68.4691390991211
2020-01-30,69.16588592529297
2020-01-31,67.86702728271484
2020-02-03,68.37452697753906
2020-02-04,69.10565948486328
2020-02-05,70.47333526611328
2020-02-06,69.63036346435547
2020-02-07,68.48635864257812
2020-02-10,68.0046615600586
2020-02-11,68.7751693725586
2020-02-12,69.04357147216797
2020-02-13,69.89198303222656
2020-02-14,69.96990966796875
2020-02-18,69.10416412353516
2020-02-19,69.39849853515625
2020-02-20,70.08245086669922
2020-02-21,69.81407165527344
2020-02-24,68.34229278564453
2020-02-25,66.97442626953125
2020-02-26,66.82723999023438
2020-02-27,64.45507049560547
2020-02-28,62.6802864074707
2020-03-02,64.6715087890625
2020-03-03,62.16083908081055
2020-03-04,63.15644836425781
2020-03-05,61.00074768066406
2020-03-06,56.386287689208984
2020-03-09,41.98887252807617
2020-03-10,44.55149459838867
2020-03-11,41.02788543701172
2020-03-12,36.67316818237305
2020-03-13,43.980098724365234
2020-03-16,39.711944580078125
2020-03-17,41.05386734008789
2020-03-18,36.880950927734375
2020-03-19,34.52610778808594
2020-03-20,32.24053192138672
2020-03-23,30.647550582885742
2020-03-24,35.71218490600586
2020-03-25,37.28785705566406
2020-03-26,38.78560256958008
2020-03-27,35.78144836425781
2020-03-30,36.22298049926758
2020-03-31,36.8463134765625
2020-04-01,35.66889572143555
2020-04-02,36.64719772338867
2020-04-03,36.266265869140625
2020-04-06,40.03228759765625
2020-04-07,42.032169342041016
2020-04-08,43.15763473510742
2020-04-09,46.50808334350586
2020-04-13,43.57319641113281
2020-04-14,41.91095733642578
2020-04-15,39.80718231201172
2020-04-16,37.47831344604492
2020-04-17,41.149085998535156
2020-04-20,39.07994842529297
2020-04-21,37.20127868652344
2020-04-22,38.37004089355469
2020-04-23,39.348331451416016
2020-04-24,40.01496887207031
2020-04-27,42.110076904296875
2020-04-28,43.78963088989258
2020-04-29,46.23104476928711
2020-04-30,44.837188720703125
2020-05-01,42.89790344238281
2020-05-04,42.88925552368164
2020-05-05,41.971561431884766
2020-05-06,40.1881103515625
2020-05-07,41.05386734008789
2020-05-08,43.11924362182617
2020-05-11,40.96634292602539
2020-05-12,38.900970458984375
2020-05-13,35.487831115722656
2020-05-14,36.66929626464844
2020-05-15,36.42425537109375
2020-05-18,41.36016845703125
2020-05-19,40.03867721557617
2020-05-20,43.18926239013672
2020-05-21,42.54163360595703
2020-05-22,41.508949279785156
2020-05-26,45.77973937988281
2020-05-27,48.5102424621582
2020-05-28,45.902259826660156
2020-05-29,44.58077621459961
2020-06-01,45.902259826660156
2020-06-02,44.96584701538086
2020-06-03,48.597755432128906
2020-06-04,50.313079833984375
2020-06-05,55.91411209106445
2020-06-08,59.03843688964844
2020-06-09,57.848236083984375
2020-06-10,53.104854583740234
2020-06-11,48.03764724731445
2020-06-12,49.814231872558594
2020-06-15,51.35451889038086
2020-06-16,53.524925231933594
2020-06-17,52.1071662902832
2020-06-18,53.314876556396484
2020-06-19,52.5885009765625
2020-06-22,52.255924224853516
2020-06-23,52.20343017578125
2020-06-24,48.33521270751953
2020-06-25,48.99158477783203
2020-06-26,45.919769287109375
2020-06-29,47.88888168334961
2020-06-30,49.394161224365234
2020-07-01,46.59363555908203
2020-07-02,46.90869903564453
2020-07-06,47.0574836730957
2020-07-07,45.49093246459961
2020-07-08,45.245887756347656
2020-07-09,43.600582122802734
2020-07-10,45.035850524902344
2020-07-13,46.32233810424805
2020-07-14,45.289642333984375
2020-07-15,47.78386688232422
2020-07-16,47.36378860473633
2020-07-17,45.40342712402344
2020-07-20,44.3444709777832
2020-07-21,48.256439208984375
2020-07-22,48.99158477783203
2020-07-23,50.12054443359375
2020-07-24,49.29790115356445
2020-07-27,48.39647674560547
2020-07-28,48.186431884765625
2020-07-29,50.20806121826172
2020-07-30,49.499176025390625
2020-07-31,48.746543884277344
2020-08-03,48.151424407958984
2020-08-04,48.02014923095703
2020-08-05,49.7354736328125
2020-08-06,49.98051452636719
2020-08-07,51.94088363647461
2020-08-10,53.38490295410156
2020-08-11,54.391334533691406
2020-08-12,53.323638916015625
2020-08-13,53.06983947753906
2020-08-14,52.87567138671875
2020-08-17,51.9489631652832
2020-08-18,51.251712799072266
2020-08-19,50.86337661743164
2020-08-20,49.48654556274414
2020-08-21,48.39213562011719
2020-08-24,50.607425689697266
2020-08-25,50.898681640625
2020-08-26,49.707191467285156
2020-08-27,50.44855880737305
2020-08-28,50.572120666503906
2020-08-31,49.54832458496094
2020-09-01,49.601280212402344
2020-09-02,50.174957275390625
2020-09-03,50.27203369140625
2020-09-04,51.428226470947266
2020-09-08,48.798126220703125
2020-09-09,48.14501190185547
2020-09-10,47.024131774902344
2020-09-11,47.13005065917969
2020-09-14,48.453922271728516
2020-09-15,47.05060958862305
2020-09-16,47.70371627807617
2020-09-17,47.95084762573242
2020-09-18,46.71522521972656
2020-09-21,44.69409942626953
2020-09-22,44.13806915283203
2020-09-23,43.20254135131836
2020-09-24,43.979217529296875
2020-09-25,44.17338180541992
2020-09-28,45.541385650634766
2020-09-29,44.9853515625
2020-09-30,45.461952209472656
2020-10-01,45.57669448852539
2020-10-02,47.62428283691406
2020-10-05,49.04525375366211
2020-10-06,49.68071365356445
2020-10-07,50.51034927368164
2020-10-08,51.10167694091797
2020-10-09,50.642738342285156
2020-10-12,50.92515563964844
2020-10-13,49.29237365722656
2020-10-14,48.56864547729492
2020-10-15,49.521846771240234
2020-10-16,49.47772216796875
2020-10-19,48.78929901123047
2020-10-20,50.10435104370117
2020-10-21,51.17227554321289
2020-10-22,53.572914123535156
2020-10-23,55.240989685058594
2020-10-26,53.2110481262207
2020-10-27,51.35762405395508
2020-10-28,50.36030197143555
2020-10-29,51.73713302612305
2020-10-30,51.84305191040039
2020-11-02,52.72563552856445
2020-11-03,54.49962615966797
2020-11-04,50.83689498901367
2020-11-05,54.11128616333008
2020-11-06,53.02570343017578
2020-11-09,60.37764358520508
2020-11-10,60.96896743774414
2020-11-11,59.362674713134766
2020-11-12,58.70956039428711
2020-11-13,60.150611877441406
2020-11-16,62.85479736328125
2020-11-17,62.472320556640625
2020-11-18,61.7962532043457
2020-11-19,62.000850677490234
2020-11-20,61.46712875366211
2020-11-23,61.97418212890625
2020-11-24,64.75841522216797
2020-11-25,62.95265197753906
2020-11-27,62.285491943359375
2020-11-30,59.55461502075195
2020-12-01,61.02235794067383
2020-12-02,62.04533767700195
2020-12-03,62.02753829956055
2020-12-04,63.03273391723633
2020-12-07,62.73026657104492
2020-12-08,62.561256408691406
2020-12-09,62.94375991821289
2020-12-10,62.561256408691406
2020-12-11,62.596832275390625
2020-12-14,62.22323989868164
2020-12-15,62.86369705200195
2020-12-16,62.62351989746094
2020-12-17,61.88520050048828
2020-12-18,60.4174690246582
2020-12-21,60.48862838745117
2020-12-22,59.83038330078125
2020-12-23,61.77846908569336
2020-12-24,61.10240936279297
2020-12-28,61.760677337646484
2020-12-29,61.05793762207031
2020-12-30,61.37815475463867
2020-12-31,60.915618896484375
2021-01-04,61.742889404296875
2021-01-05,62.81032180786133
2021-01-06,67.81844329833984
2021-01-07,68.93925476074219
2021-01-08,67.48930358886719
2021-01-11,68.80582427978516
2021-01-12,69.10826873779297
2021-01-13,68.45001220703125
2021-01-14,71.64344787597656
2021-01-15,70.4959487915039
2021-01-19,71.54560089111328
2021-01-20,70.81620025634766
2021-01-21,69.5975112915039
2021-01-22,70.38030242919922
2021-01-25,69.99783325195312
2021-01-26,69.12605285644531
2021-01-27,67.58715057373047
2021-01-28,67.94296264648438
2021-01-29,65.70132446289062
2021-02-01,67.41813659667969
2021-02-02,68.23649597167969
2021-02-03,69.02818298339844
2021-02-04,71.96369934082031
2021-02-05,71.96369934082031
2021-02-08,72.77315521240234
2021-02-09,74.35655212402344
2021-02-10,74.45438385009766
2021-02-11,73.96208190917969
2021-02-12,73.95314025878906
2021-02-16,75.2599868774414
2021-02-17,74.40070343017578
2021-02-18,73.57719421386719
2021-02-19,75.92234802246094
2021-02-22,77.623046875
2021-02-23,78.99254608154297
2021-02-24,80.62162780761719
2021-02-25,79.11786651611328
2021-02-26,77.03227996826172
2021-03-01,80.3172836303711
2021-03-02,79.63700866699219
2021-03-03,82.34917449951172
2021-03-04,81.64205169677734
2021-03-05,83.84400939941406
2021-03-08,84.96287536621094
2021-03-09,83.24427032470703
2021-03-10,84.3720932006836
2021-03-11,85.3208999633789
2021-03-12,87.53180694580078
2021-03-15,85.75054931640625
2021-03-16,83.28008270263672
2021-03-17,84.68537902832031
2021-03-18,85.27613830566406
