Date,Close
2018-06-18,22.47845458984375
2018-06-19,22.78148651123047
2018-06-20,23.111461639404297
2018-06-21,23.367353439331055
2018-06-22,23.569372177124023
2018-06-25,23.522235870361328
2018-06-26,23.28654670715332
2018-06-27,23.16533088684082
2018-06-28,23.333683013916016
2018-06-29,23.576107025146484
2018-07-02,23.50204086303711
2018-07-03,23.946481704711914
2018-07-05,24.027294158935547
2018-07-06,24.16870880126953
2018-07-09,24.579496383666992
2018-07-10,24.552553176879883
2018-07-11,24.660297393798828
2018-07-12,24.741106033325195
2018-07-13,24.673768997192383
2018-07-16,24.48521614074707
2018-07-17,23.589570999145508
2018-07-18,23.367353439331055
2018-07-19,23.852209091186523
2018-07-20,23.535707473754883
2018-07-23,23.441429138183594
2018-07-24,23.60304832458496
2018-07-25,23.805065155029297
2018-07-26,23.872411727905273
2018-07-27,23.205730438232422
2018-07-30,23.508769989013672
2018-07-31,23.643455505371094
2018-08-01,23.771398544311523
2018-08-02,23.959957122802734
2018-08-03,24.081165313720703
2018-08-06,24.24951934814453
2018-08-07,24.195646286010742
2018-08-08,23.959957122802734
2018-08-09,23.879146575927734
2018-08-10,23.300010681152344
2018-08-13,23.454896926879883
2018-08-14,23.778133392333984
2018-08-15,23.93975067138672
2018-08-16,24.296661376953125
2018-08-17,24.56602668762207
2018-08-20,24.626628875732422
2018-08-21,24.451541900634766
2018-08-22,24.22932243347168
2018-08-23,24.296661376953125
2018-08-24,24.17544937133789
2018-08-27,24.067697525024414
2018-08-28,24.384204864501953
2018-08-29,24.451541900634766
2018-08-30,24.20911979675293
2018-08-31,24.310121536254883
2018-09-04,24.478479385375977
2018-09-05,24.60643196105957
2018-09-06,24.424606323242188
2018-09-07,23.811798095703125
2018-09-10,24.18891143798828
2018-09-11,24.013824462890625
2018-09-12,24.256261825561523
2018-09-13,24.47174835205078
2018-09-14,24.401933670043945
2018-09-17,24.49091148376465
2018-09-18,24.128135681152344
2018-09-19,23.683216094970703
2018-09-20,24.319791793823242
2018-09-21,24.579893112182617
2018-09-24,24.114442825317383
2018-09-25,23.758512496948242
2018-09-26,23.484722137451172
2018-09-27,23.334129333496094
2018-09-28,23.628459930419922
2018-10-01,23.532634735107422
2018-10-02,23.30674934387207
2018-10-03,23.074024200439453
2018-10-04,22.9439697265625
2018-10-05,22.786540985107422
2018-10-08,23.210920333862305
2018-10-09,22.964506149291992
2018-10-10,22.21157455444336
2018-10-11,21.56131362915039
2018-10-12,21.622915267944336
2018-10-15,21.787187576293945
2018-10-16,22.0062255859375
2018-10-17,21.725587844848633
2018-10-18,21.76665496826172
2018-10-19,22.026762008666992
2018-10-22,21.752965927124023
2018-10-23,21.92408561706543
2018-10-24,22.07467269897461
2018-10-25,22.382692337036133
2018-10-26,20.86313819885254
2018-10-29,21.472332000732422
2018-10-30,21.6366024017334
2018-10-31,20.95211410522461
2018-11-01,21.622915267944336
2018-11-02,21.34227180480957
2018-11-05,21.650293350219727
2018-11-06,21.725587844848633
2018-11-07,21.992538452148438
2018-11-08,22.10205841064453
2018-11-09,22.430606842041016
2018-11-12,22.36215591430664
2018-11-13,22.499053955078125
2018-11-14,22.471675872802734
2018-11-15,22.615421295166016
2018-11-16,23.17669677734375
2018-11-19,22.902902603149414
2018-11-20,22.6633358001709
2018-11-21,22.293710708618164
2018-11-23,22.191036224365234
2018-11-26,22.77284812927246
2018-11-27,22.88921356201172
2018-11-28,23.108247756958008
2018-11-29,23.101408004760742
2018-11-30,23.25199317932129
2018-12-03,23.20408058166504
2018-12-04,23.2177677154541
2018-12-06,23.539474487304688
2018-12-07,23.30674934387207
2018-12-10,23.258834838867188
2018-12-11,23.587387084960938
2018-12-12,23.32044219970703
2018-12-13,23.92279052734375
2018-12-14,24.397216796875
2018-12-17,23.24772071838379
2018-12-18,23.623920440673828
2018-12-19,23.178054809570312
2018-12-20,22.585887908935547
2018-12-21,22.383853912353516
2018-12-24,21.3458251953125
2018-12-26,22.34205436706543
2018-12-27,22.404754638671875
2018-12-28,22.564987182617188
2018-12-31,22.57892417907715
2019-01-02,22.36295509338379
2019-01-03,22.718250274658203
2019-01-04,23.115352630615234
2019-01-07,23.373119354248047
2019-01-08,23.888654708862305
2019-01-09,23.979219436645508
2019-01-10,24.181249618530273
2019-01-11,24.264854431152344
2019-01-14,24.223052978515625
2019-01-15,24.271820068359375
2019-01-16,24.411149978637695
2019-01-17,24.682849884033203
2019-01-18,24.829147338867188
2019-01-22,24.780376434326172
2019-01-23,24.87095069885254
2019-01-24,25.017242431640625
2019-01-25,25.114778518676758
2019-01-28,25.247150421142578
2019-01-29,25.36557960510254
2019-01-30,25.665143966674805
2019-01-31,25.91594123840332
2019-02-01,25.504915237426758
2019-02-04,25.73480987548828
2019-02-05,25.68604850769043
2019-02-06,25.59547996520996
2019-02-07,25.456148147583008
2019-02-08,25.435251235961914
2019-02-11,25.344688415527344
2019-02-12,24.933652877807617
2019-02-13,24.968481063842773
2019-02-14,24.571382522583008
2019-02-15,24.466882705688477
2019-02-19,24.654985427856445
2019-02-20,24.8848876953125
2019-02-21,24.968481063842773
2019-02-22,24.787351608276367
2019-02-25,24.411149978637695
2019-02-26,24.411149978637695
2019-02-27,24.383281707763672
2019-02-28,24.675884246826172
2019-03-01,24.926681518554688
2019-03-04,24.850053787231445
2019-03-05,24.592281341552734
2019-03-06,24.397216796875
2019-03-07,24.292713165283203
2019-03-08,24.230016708374023
2019-03-11,24.369352340698242
2019-03-12,24.452951431274414
2019-03-13,24.571382522583008
2019-03-14,24.650081634521484
2019-03-15,24.763507843017578
2019-03-18,24.68552017211914
2019-03-19,24.458660125732422
2019-03-20,24.387765884399414
2019-03-21,24.976179122924805
2019-03-22,24.898202896118164
2019-03-25,24.933652877807617
2019-03-26,25.188880920410156
2019-03-27,25.132158279418945
2019-03-28,25.259767532348633
2019-03-29,25.13924789428711
2019-04-01,25.344839096069336
2019-04-02,25.366107940673828
2019-04-03,25.444089889526367
2019-04-04,25.47245216369629
2019-04-05,25.77730369567871
2019-04-08,25.734760284423828
2019-04-09,25.500812530517578
2019-04-10,25.67096519470215
2019-04-11,25.727676391601562
2019-04-12,25.897817611694336
2019-04-15,25.926183700561523
2019-04-16,25.557523727416992
2019-04-17,25.53626251220703
2019-04-18,25.479543685913086
2019-04-22,25.096708297729492
2019-04-23,25.42283058166504
2019-04-24,25.408645629882812
2019-04-25,23.147109985351562
2019-04-26,22.998228073120117
2019-04-29,22.707555770874023
2019-04-30,23.026586532592773
2019-05-01,22.657936096191406
2019-05-02,22.36018180847168
2019-05-03,22.4027156829834
2019-05-06,22.048240661621094
2019-05-07,21.878095626831055
2019-05-08,21.970260620117188
2019-05-09,21.956079483032227
2019-05-10,22.225482940673828
2019-05-13,22.260927200317383
2019-05-14,22.53742027282715
2019-05-15,22.657936096191406
2019-05-16,22.941513061523438
2019-05-17,22.750097274780273
2019-05-20,22.41689682006836
2019-05-21,22.57286262512207
2019-05-22,22.41689682006836
2019-05-23,22.494876861572266
2019-05-24,22.19712257385254
2019-05-28,22.019886016845703
2019-05-29,21.78592872619629
2019-05-30,21.828466415405273
2019-05-31,21.72921371459961
2019-06-03,22.0340633392334
2019-06-04,21.771751403808594
2019-06-05,22.303457260131836
2019-06-06,22.005708694458008
2019-06-07,22.112043380737305
2019-06-10,22.296375274658203
2019-06-11,22.459430694580078
2019-06-12,22.431074142456055
2019-06-13,22.74301528930664
2019-06-14,22.931636810302734
2019-06-17,23.408626556396484
2019-06-18,23.336355209350586
2019-06-19,23.53148651123047
2019-06-20,23.524255752563477
2019-06-21,23.17013168334961
2019-06-24,22.772640228271484
2019-06-25,22.317331314086914
2019-06-26,22.013792037963867
2019-06-27,22.317331314086914
2019-06-28,22.620868682861328
2019-07-01,22.201698303222656
2019-07-02,22.852140426635742
2019-07-03,23.105085372924805
2019-07-05,22.830455780029297
2019-07-08,22.743736267089844
2019-07-09,22.837684631347656
2019-07-10,23.177356719970703
2019-07-11,21.442853927612305
2019-07-12,21.804203033447266
2019-07-15,21.977659225463867
2019-07-16,22.093286514282227
2019-07-17,21.789752960205078
2019-07-18,22.071611404418945
2019-07-19,21.724706649780273
2019-07-22,21.70302963256836
2019-07-23,21.999338150024414
2019-07-24,21.87647819519043
2019-07-25,21.73193359375
2019-07-26,21.616296768188477
2019-07-29,21.616296768188477
2019-07-30,21.587390899658203
2019-07-31,21.254947662353516
2019-08-01,22.28119468688965
2019-08-02,22.7220516204834
2019-08-05,22.469099044799805
2019-08-06,22.266740798950195
2019-08-07,22.295650482177734
2019-08-08,22.563051223754883
2019-08-09,22.100515365600586
2019-08-12,22.469099044799805
2019-08-13,22.389604568481445
2019-08-14,22.122196197509766
2019-08-15,22.396833419799805
2019-08-16,22.758188247680664
2019-08-19,23.054489135742188
2019-08-20,22.678688049316406
2019-08-21,22.924407958984375
2019-08-22,22.87381935119629
2019-08-23,22.505239486694336
2019-08-26,22.787092208862305
2019-08-27,22.555828094482422
2019-08-28,22.816003799438477
2019-08-29,22.99667739868164
2019-08-30,23.01836395263672
2019-09-03,23.394176483154297
2019-09-04,23.79166603088379
2019-09-05,23.914522171020508
2019-09-06,23.8856143951416
2019-09-09,24.16025161743164
2019-09-10,24.232519149780273
2019-09-11,24.499921798706055
2019-09-12,24.67337417602539
2019-09-13,23.952939987182617
2019-09-16,23.754257202148438
2019-09-17,23.724821090698242
2019-09-18,23.65859031677246
2019-09-19,23.65859031677246
2019-09-20,23.548208236694336
2019-09-23,23.047809600830078
2019-09-24,22.959505081176758
2019-09-25,22.959505081176758
2019-09-26,23.481979370117188
2019-09-27,23.68067169189453
2019-09-30,23.835203170776367
2019-10-01,23.754257202148438
2019-10-02,23.56292724609375
2019-10-03,23.97502326965332
2019-10-04,23.702743530273438
2019-10-07,23.746898651123047
2019-10-08,23.533491134643555
2019-10-09,23.371597290039062
2019-10-10,23.76897430419922
2019-10-11,23.724821090698242
2019-10-14,23.916152954101562
2019-10-15,24.129558563232422
2019-10-16,24.07068634033203
2019-10-17,24.114835739135742
2019-10-18,24.652036666870117
2019-10-21,24.97581672668457
2019-10-22,24.997894287109375
2019-10-23,25.240737915039062
2019-10-24,25.152429580688477
2019-10-25,25.086193084716797
2019-10-28,24.7697696685791
2019-10-29,24.894868850708008
2019-10-30,24.637313842773438
2019-10-31,24.136913299560547
2019-11-01,24.666744232177734
2019-11-04,25.29224967956543
2019-11-05,24.571086883544922
2019-11-06,24.747697830200195
2019-11-07,24.637313842773438
2019-11-08,23.945589065551758
2019-11-11,24.18107032775879
2019-11-12,24.033889770507812
2019-11-13,24.01181411743164
2019-11-14,24.482776641845703
2019-11-15,24.71090316772461
2019-11-18,24.880157470703125
2019-11-19,24.990530014038086
2019-11-20,25.071483612060547
2019-11-21,24.688825607299805
2019-11-22,24.865436553955078
2019-11-25,25.0567626953125
2019-11-26,23.98973846435547
2019-11-27,23.533491134643555
2019-11-29,23.63651466369629
2019-12-02,23.51141357421875
2019-12-03,23.76897430419922
2019-12-04,23.952939987182617
2019-12-05,23.842567443847656
2019-12-06,24.10011863708496
2019-12-09,24.284082412719727
2019-12-10,24.21050262451172
2019-12-11,24.04124641418457
2019-12-12,24.085399627685547
2019-12-13,23.694618225097656
2019-12-16,23.852130889892578
2019-12-17,23.544601440429688
2019-12-18,23.852130889892578
2019-12-19,23.93463897705078
2019-12-20,23.972137451171875
2019-12-23,23.807126998901367
2019-12-24,23.822132110595703
2019-12-26,23.874631881713867
2019-12-27,23.859636306762695
2019-12-30,23.76962661743164
2019-12-31,23.904638290405273
2020-01-02,22.809537887573242
2020-01-03,22.982053756713867
2020-01-06,23.37958526611328
2020-01-07,23.23708152770996
2020-01-08,23.214576721191406
2020-01-09,23.184574127197266
2020-01-10,22.997058868408203
2020-01-13,23.13206672668457
2020-01-14,22.952051162719727
2020-01-15,23.09456443786621
2020-01-16,23.34208869934082
2020-01-17,23.537105560302734
2020-01-21,23.747121810913086
2020-01-22,23.822132110595703
2020-01-23,23.93463897705078
2020-01-24,23.664615631103516
2020-01-27,23.724626541137695
2020-01-28,23.972137451171875
2020-01-29,23.77712631225586
2020-01-30,23.919639587402344
2020-01-31,23.709617614746094
2020-02-03,23.88963508605957
2020-02-04,24.189659118652344
2020-02-05,23.964645385742188
2020-02-06,23.94964027404785
2020-02-07,23.874631881713867
2020-02-10,23.97964096069336
2020-02-11,23.844635009765625
2020-02-12,23.844635009765625
2020-02-13,25.02223777770996
2020-02-14,24.857221603393555
2020-02-18,25.547283172607422
2020-02-19,25.35226821899414
2020-02-20,25.749807357788086
2020-02-21,25.83980941772461
2020-02-24,25.16474723815918
2020-02-25,24.72220802307129
2020-02-26,24.789716720581055
2020-02-27,23.40209197998047
2020-02-28,22.809537887573242
2020-03-02,23.77712631225586
2020-03-03,23.55960464477539
2020-03-04,24.534692764282227
2020-03-05,24.092153549194336
2020-03-06,23.829627990722656
2020-03-09,22.164478302001953
2020-03-10,22.989551544189453
2020-03-11,22.464509963989258
2020-03-12,19.97428321838379
2020-03-13,22.26190948486328
2020-03-16,18.913793563842773
2020-03-17,20.63392448425293
2020-03-18,19.965837478637695
2020-03-19,19.30542755126953
2020-03-20,17.439388275146484
2020-03-23,17.201337814331055
2020-03-24,18.43000602722168
2020-03-25,19.236316680908203
2020-03-26,19.558841705322266
2020-03-27,18.714136123657227
2020-03-30,19.082733154296875
2020-03-31,18.276418685913086
2020-04-01,17.063112258911133
2020-04-02,16.525569915771484
2020-04-03,16.940242767333984
2020-04-06,17.9001407623291
2020-04-07,18.936830520629883
2020-04-08,19.927440643310547
2020-04-09,20.81822395324707
2020-04-13,20.15013885498047
2020-04-14,20.4803409576416
2020-04-15,18.898433685302734
2020-04-16,18.621986389160156
2020-04-17,19.190244674682617
2020-04-20,18.94450569152832
2020-04-21,18.967546463012695
2020-04-22,18.813962936401367
2020-04-23,18.760208129882812
2020-04-24,18.069082260131836
2020-04-27,18.760208129882812
2020-04-28,19.036657333374023
2020-04-29,19.159526824951172
2020-04-30,18.56822967529297
2020-05-01,18.12283706665039
2020-05-04,17.600650787353516
2020-05-05,17.3088436126709
2020-05-06,16.832738876342773
2020-05-07,18.85235595703125
2020-05-08,18.867719650268555
2020-05-11,18.460718154907227
2020-05-12,17.738880157470703
2020-05-13,17.523862838745117
2020-05-14,17.385637283325195
2020-05-15,17.21669578552246
2020-05-18,18.17659568786621
2020-05-19,18.015329360961914
2020-05-20,18.337852478027344
2020-05-21,18.37624740600586
2020-05-22,18.5605525970459
2020-05-26,19.082733154296875
2020-05-27,19.55116081237793
2020-05-28,19.73546028137207
2020-05-29,19.781539916992188
2020-06-01,20.28068733215332
2020-06-02,20.51106071472168
2020-06-03,21.808835983276367
2020-06-04,22.315662384033203
2020-06-05,22.814807891845703
2020-06-08,23.46754264831543
2020-06-09,23.1373348236084
2020-06-10,22.530677795410156
2020-06-11,21.202184677124023
2020-06-12,21.853384017944336
2020-06-15,22.01049041748047
2020-06-16,22.128318786621094
2020-06-17,21.876951217651367
2020-06-18,21.193544387817383
2020-06-19,20.69080352783203
2020-06-22,20.22734260559082
2020-06-23,20.50227928161621
2020-06-24,19.66176414489746
2020-06-25,19.35540771484375
2020-06-26,19.37897491455078
2020-06-29,20.188068389892578
2020-06-30,20.50227928161621
2020-07-01,20.620105743408203
2020-07-02,20.549413681030273
2020-07-06,20.753644943237305
2020-07-07,20.455150604248047
2020-07-08,20.549413681030273
2020-07-09,20.565122604370117
2020-07-10,21.00501251220703
2020-07-13,21.099279403686523
2020-07-14,21.452770233154297
2020-07-15,21.680570602416992
2020-07-16,21.484188079833984
2020-07-17,21.42134666442871
2020-07-20,21.114988327026367
2020-07-21,21.42134666442871
2020-07-22,21.60201644897461
2020-07-23,21.609872817993164
2020-07-24,21.397775650024414
2020-07-27,21.798397064208984
2020-07-28,21.892663955688477
2020-07-29,22.199018478393555
2020-07-30,22.191164016723633
2020-07-31,22.14403533935547
2020-08-03,22.034053802490234
2020-08-04,22.670339584350586
2020-08-05,22.764598846435547
2020-08-06,22.851003646850586
2020-08-07,23.1337947845459
2020-08-10,23.36945152282715
2020-08-11,23.220205307006836
2020-08-12,23.4244441986084
2020-08-13,23.063098907470703
2020-08-14,23.361597061157227
2020-08-17,23.825061798095703
2020-08-18,23.565837860107422
2020-08-19,23.565837860107422
2020-08-20,23.644392013549805
2020-08-21,23.73079490661621
2020-08-24,23.832914352416992
2020-08-25,23.864334106445312
2020-08-26,23.77007484436035
2020-08-27,23.919328689575195
2020-08-28,23.832914352416992
2020-08-31,23.636533737182617
2020-09-01,23.518701553344727
2020-09-02,23.958602905273438
2020-09-03,23.79364013671875
2020-09-04,23.69152069091797
2020-09-08,23.644392013549805
2020-09-09,23.620820999145508
2020-09-10,23.408729553222656
2020-09-11,23.4244441986084
2020-09-14,23.231117248535156
2020-09-15,23.31935691833496
2020-09-16,23.5199031829834
2020-09-17,23.15089988708496
2020-09-18,22.725744247436523
2020-09-21,21.87543487548828
2020-09-22,21.81125831604004
2020-09-23,20.90479278564453
2020-09-24,21.25775718688965
2020-09-25,21.281822204589844
2020-09-28,21.33797264099121
2020-09-29,21.46632194519043
2020-09-30,21.490385055541992
2020-10-01,21.666866302490234
2020-10-02,21.93158531188965
2020-10-05,21.939605712890625
2020-10-06,21.747085571289062
2020-10-07,21.739063262939453
2020-10-08,22.65354347229004
2020-10-09,22.661569595336914
2020-10-12,22.741785049438477
2020-10-13,22.16421890258789
2020-10-14,22.06795310974121
2020-10-15,22.180265426635742
2020-10-16,22.06795310974121
2020-10-19,21.92356300354004
2020-10-20,22.051910400390625
2020-10-21,21.963668823242188
2020-10-22,22.180265426635742
2020-10-23,22.340696334838867
2020-10-26,21.899499893188477
2020-10-27,21.67488670349121
2020-10-28,21.137428283691406
2020-10-29,21.121379852294922
2020-10-30,20.90479278564453
2020-11-02,21.2737979888916
2020-11-03,21.899499893188477
2020-11-04,21.354019165039062
2020-11-05,22.04389190673828
2020-11-06,21.50642967224121
2020-11-09,21.378080368041992
2020-11-10,21.787193298339844
2020-11-11,21.225664138793945
2020-11-12,20.519746780395508
2020-11-13,20.447555541992188
2020-11-16,20.928863525390625
2020-11-17,20.77644920349121
2020-11-18,20.77644920349121
2020-11-19,20.68820571899414
2020-11-20,20.607990264892578
2020-11-23,20.985015869140625
2020-11-24,21.321929931640625
2020-11-25,21.602691650390625
2020-11-27,21.354019165039062
2020-11-30,22.0599308013916
2020-12-01,21.851364135742188
2020-12-02,22.01180648803711
2020-12-03,22.533222198486328
2020-12-04,23.391551971435547
2020-12-07,23.64824676513672
2020-12-08,24.185705184936523
2020-12-09,24.354164123535156
2020-12-10,24.29801368713379
2020-12-11,24.370210647583008
2020-12-14,23.968149185180664
2020-12-15,24.050039291381836
2020-12-16,23.78800392150879
2020-12-17,24.230188369750977
2020-12-18,24.140106201171875
2020-12-21,23.869884490966797
2020-12-22,24.230188369750977
2020-12-23,24.131921768188477
2020-12-24,24.18924331665039
2020-12-28,24.181058883666992
2020-12-29,24.0664119720459
2020-12-30,23.984529495239258
2020-12-31,24.140106201171875
2021-01-04,23.46864128112793
2021-01-05,23.648792266845703
2021-01-06,23.591472625732422
2021-01-07,23.370376586914062
2021-01-08,23.378564834594727
2021-01-11,22.928194046020508
2021-01-12,22.977323532104492
2021-01-13,23.288490295410156
2021-01-14,24.72150421142578
2021-01-15,24.582298278808594
2021-01-19,24.17286491394043
2021-01-20,24.81157684326172
2021-01-21,24.787012100219727
2021-01-22,24.688743591308594
2021-01-25,26.29372215270996
2021-01-26,27.35005760192871
2021-01-27,30.30615234375
2021-01-28,27.35824966430664
2021-01-29,27.571147918701172
2021-02-01,27.333677291870117
2021-02-02,26.334667205810547
2021-02-03,26.53938102722168
2021-02-04,26.154516220092773
2021-02-05,26.53119468688965
2021-02-08,27.096208572387695
2021-02-09,27.333677291870117
2021-02-10,28.160728454589844
2021-02-11,27.21904182434082
2021-02-12,27.161720275878906
2021-02-16,26.997943878173828
2021-02-17,26.809608459472656
2021-02-18,26.572132110595703
2021-02-19,26.342849731445312
2021-02-22,26.048063278198242
2021-02-23,26.285533905029297
2021-02-24,28.373632431030273
2021-02-25,28.332691192626953
2021-02-26,28.488279342651367
2021-03-01,28.439144134521484
2021-03-02,28.791259765625
2021-03-03,28.070655822753906
2021-03-04,28.594730377197266
2021-03-05,29.307146072387695
2021-03-08,29.945852279663086
2021-03-09,30.035934448242188
2021-03-10,30.21607208251953
2021-03-11,30.30615234375
2021-03-12,30.705062866210938
2021-03-15,30.655086517333984
2021-03-16,29.797319412231445
2021-03-17,30.13875961303711
