Date,Close
2021-03-09,7.802667140960693
2021-03-10,7.911439418792725
2021-03-11,8.063721656799316
2021-03-12,8.266766548156738
2021-03-15,8.19425106048584
2021-03-16,7.9622015953063965
2021-03-17,8.027464866638184
2021-03-18,7.817168712615967
2021-03-19,7.382076740264893
2021-03-22,7.461844444274902
2021-03-23,7.432838439941406
2021-03-24,7.5271077156066895
2021-03-25,7.483598232269287
2021-03-26,7.614127159118652
2021-03-29,7.505354404449463
2021-03-30,7.6213788986206055
2021-03-31,7.701145648956299
2021-04-01,8.19425106048584
2021-04-05,8.063721656799316
2021-04-06,8.092728614807129
2021-04-07,8.085477828979492
2021-04-08,7.938468933105469
2021-04-09,7.989920616149902
2021-04-12,8.048725128173828
2021-04-13,8.100179672241211
2021-04-14,8.034025192260742
2021-04-15,8.151631355285645
2021-04-16,8.136931419372559
2021-04-19,8.136931419372559
2021-04-20,8.144279479980469
2021-04-21,8.122228622436523
2021-04-22,8.078126907348633
2021-04-23,8.122228622436523
2021-04-26,8.122228622436523
2021-04-27,8.070775985717773
2021-04-28,8.056075096130371
2021-04-29,8.048725128173828
2021-04-30,8.034025192260742
2021-05-03,8.386845588684082
2021-05-04,8.217784881591797
2021-05-05,8.107528686523438
2021-05-06,8.225136756896973
2021-05-07,8.328041076660156
2021-05-10,7.9972710609436035
2021-05-11,7.8870158195495605
2021-05-12,7.762059688568115
2021-05-13,7.989920616149902
2021-05-14,8.107528686523438
2021-05-17,8.136931419372559
2021-05-18,8.151631355285645
2021-05-19,8.151631355285645
2021-05-20,8.195734024047852
2021-05-21,8.364794731140137
2021-05-24,8.548553466796875
2021-05-25,8.305991172790527
2021-05-26,8.511800765991211
2021-05-27,8.497102737426758
2021-05-28,8.497102737426758
2021-06-01,8.732316017150879
2021-06-02,8.75436782836914
2021-06-03,8.96017837524414
2021-06-04,8.813170433044434
2021-06-07,9.070435523986816
2021-06-08,9.217445373535156
2021-06-09,9.445308685302734
2021-06-10,9.415904998779297
2021-06-11,9.364453315734863
2021-06-14,9.364453315734863
2021-06-15,9.342402458190918
2021-06-16,9.320350646972656
2021-06-17,9.379152297973633
2021-06-18,9.07778549194336
2021-06-21,9.283599853515625
2021-06-22,9.217445373535156
2021-06-23,9.165990829467773
2021-06-24,9.151289939880371
2021-06-25,9.276248931884766
2021-06-28,9.17333984375
2021-06-29,9.085136413574219
2021-06-30,9.136590003967285
2021-07-01,9.246847152709961
2021-07-02,9.254195213317871
2021-07-06,9.254195213317871
2021-07-07,9.099837303161621
2021-07-08,8.91382122039795
2021-07-09,9.107276916503906
2021-07-12,9.263528823852539
2021-07-13,9.137040138244629
2021-07-14,9.14448070526123
2021-07-15,9.241207122802734
2021-07-16,9.278411865234375
2021-07-19,8.988227844238281
2021-07-20,9.30073356628418
2021-07-21,9.434664726257324
2021-07-22,9.345375061035156
2021-07-23,9.49418830871582
2021-07-26,9.687644004821777
2021-07-27,9.650442123413086
2021-07-28,9.531391143798828
2021-07-29,9.523950576782227
2021-07-30,9.576034545898438
2021-08-02,9.404901504516602
2021-08-03,9.456987380981445
2021-08-04,9.434664726257324
2021-08-05,9.702526092529297
2021-08-06,9.873659133911133
2021-08-09,9.806694030761719
2021-08-10,9.814132690429688
2021-08-11,9.933184623718262
2021-08-12,9.836455345153809
2021-08-13,9.836455345153809
2021-08-16,9.650442123413086
2021-08-17,9.665321350097656
2021-08-18,9.523950576782227
2021-08-19,9.576034545898438
2021-08-20,9.598355293273926
2021-08-23,11.979345321655273
2021-08-24,11.949581146240234
2021-08-25,12.009105682373047
2021-08-26,11.927260398864746
2021-08-27,11.986784934997559
2021-08-30,11.890055656433105
2021-08-31,11.882617950439453
2021-09-01,11.867734909057617
2021-09-02,11.927260398864746
2021-09-03,12.135597229003906
2021-09-07,12.954060554504395
2021-09-08,12.872213363647461
2021-09-09,12.84245491027832
2021-09-10,12.626673698425293
2021-09-13,12.403458595275879
2021-09-14,12.306731224060059
2021-09-15,12.462983131408691
2021-09-16,12.55226993560791
2021-09-17,12.462983131408691
2021-09-20,12.648998260498047
2021-09-21,12.797810554504395
2021-09-22,13.504663467407227
2021-09-23,13.385614395141602
2021-09-24,13.326090812683105
2021-09-27,13.214482307434082
2021-09-28,13.244243621826172
2021-09-29,13.467463493347168
2021-09-30,13.288888931274414
2021-10-01,13.601391792297363
2021-10-04,13.765084266662598
2021-10-05,13.601391792297363
2021-10-06,13.779966354370117
2021-10-07,13.62243938446045
2021-10-08,13.659943580627441
2021-10-11,13.727455139160156
2021-10-12,13.89999008178711
2021-10-13,13.89999008178711
2021-10-14,13.854978561401367
2021-10-15,14.057518005371094
2021-10-18,14.28255558013916
2021-10-19,14.087522506713867
2021-10-20,14.215044021606445
2021-10-21,14.222543716430664
2021-10-22,14.297560691833496
2021-10-25,14.237550735473633
2021-10-26,14.372575759887695
2021-10-27,14.065018653869629
2021-10-28,14.162534713745117
2021-10-29,14.230047225952148
2021-11-01,14.207544326782227
2021-11-02,13.907489776611328
2021-11-03,13.54742431640625
2021-11-04,13.314885139465332
2021-11-05,13.584931373596191
2021-11-08,13.914989471435547
2021-11-09,14.132528305053711
2021-11-10,14.005005836486816
2021-11-11,14.222543716430664
2021-11-12,14.072518348693848
2021-11-15,14.117525100708008
2021-11-16,13.960000038146973
2021-11-17,13.824974060058594
2021-11-18,14.057518005371094
2021-11-19,13.517420768737793
2021-11-22,13.292379379272461
2021-11-23,13.30738353729248
2021-11-24,13.314885139465332
2021-11-26,12.512238502502441
2021-11-29,12.669766426086426
2021-11-30,12.512238502502441
2021-12-01,12.18217945098877
2021-12-02,12.684771537780762
2021-12-03,12.669766426086426
2021-12-06,12.984823226928711
2021-12-07,13.284875869750977
2021-12-08,13.6299409866333
2021-12-09,13.719956398010254
2021-12-10,13.434906959533691
2021-12-13,13.127347946166992
2021-12-14,13.149855613708496
2021-12-15,13.352389335632324
2021-12-16,13.367390632629395
2021-12-17,13.802470207214355
2021-12-20,13.907489776611328
2021-12-21,14.312561988830566
2021-12-22,14.447586059570312
2021-12-23,14.470088958740234
2021-12-27,14.627618789672852
2021-12-28,14.672625541687012
2021-12-29,14.747637748718262
2021-12-30,14.74013900756836
2021-12-31,14.792646408081055
2022-01-03,14.995182037353516
2022-01-04,15.452768325805664
2022-01-05,15.415255546569824
2022-01-06,15.955354690551758
2022-01-07,15.932849884033203
2022-01-10,15.34218692779541
2022-01-11,15.304322242736816
2022-01-12,15.024134635925293
2022-01-13,15.183159828186035
2022-01-14,15.145298957824707
2022-01-18,14.675789833068848
2022-01-19,14.085127830505371
2022-01-20,13.661056518554688
2022-01-21,13.600476264953613
2022-01-24,13.486886978149414
2022-01-25,13.282425880432129
2022-01-26,12.956802368164062
2022-01-27,12.570595741271973
2022-01-28,13.13097095489502
2022-01-31,13.502032279968262
2022-02-01,13.411160469055176
2022-02-02,13.297569274902344
2022-02-03,13.350580215454102
2022-02-04,13.27485466003418
2022-02-07,13.297569274902344
2022-02-08,13.327858924865723
2022-02-09,13.358152389526367
2022-02-10,13.34300708770752
2022-02-11,13.36572551727295
2022-02-14,13.350580215454102
2022-02-15,13.63833999633789
2022-02-16,13.75192928314209
2022-02-17,13.729211807250977
2022-02-18,13.486886978149414
2022-02-22,13.312715530395508
2022-02-23,13.024953842163086
2022-02-24,13.123398780822754
2022-02-25,13.289997100830078
2022-02-28,13.04010009765625
2022-03-01,12.570595741271973
2022-03-02,12.797775268554688
2022-03-03,12.737195014953613
2022-03-04,12.85078239440918
2022-03-07,12.343416213989258
2022-03-08,12.600889205932617
2022-03-09,12.828065872192383
2022-03-10,13.017382621765137
2022-03-11,12.987092018127441
2022-03-14,12.828065872192383
2022-03-15,12.737195014953613
2022-03-16,13.108253479003906
2022-03-17,13.396014213562012
2022-03-18,13.320289611816406
2022-03-21,13.327858924865723
2022-03-22,13.350580215454102
2022-03-23,13.062820434570312
2022-03-24,13.183981895446777
2022-03-25,13.517178535461426
2022-03-28,13.418733596801758
2022-03-29,13.865518569946289
2022-03-30,13.517178535461426
2022-03-31,13.373295783996582
2022-04-01,13.502032279968262
2022-04-04,13.327858924865723
2022-04-05,12.97951889038086
2022-04-06,12.744768142700195
2022-04-07,12.599157333374023
2022-04-08,12.614483833312988
2022-04-11,12.476536750793457
2022-04-12,12.307933807373047
2022-04-13,12.50719165802002
2022-04-14,12.384572982788086
2022-04-18,12.2772798538208
2022-04-19,12.461210250854492
2022-04-20,12.622148513793945
2022-04-21,12.330925941467285
2022-04-22,12.024377822875977
2022-04-25,12.10867977142334
2022-04-26,11.779139518737793
2022-04-27,11.61820125579834
2022-04-28,11.90176010131836
2022-04-29,11.372961044311523
2022-05-02,11.12772274017334
2022-05-03,11.403616905212402
2022-05-04,11.564555168151855
2022-05-05,11.043421745300293
2022-05-06,10.75986385345459
2022-05-09,10.330696105957031
2022-05-10,10.246394157409668
2022-05-11,10.100784301757812
2022-05-12,9.970500946044922
2022-05-13,10.047136306762695
2022-05-16,10.460980415344238
2022-05-17,10.905475616455078
2022-05-18,10.407332420349121
2022-05-19,10.20041275024414
2022-05-20,10.43032455444336
2022-05-23,10.123774528503418
2022-05-24,10.208074569702148
2022-05-25,10.261722564697266
2022-05-26,10.338358879089355
2022-05-27,10.598925590515137
2022-05-31,10.68322467803955
2022-06-01,10.545280456542969
2022-06-02,10.537617683410645
2022-06-03,10.35368537902832
2022-06-06,10.254057884216309
2022-06-07,10.44565200805664
2022-06-08,10.024147033691406
2022-06-09,9.709933280944824
2022-06-10,9.526005744934082
2022-06-13,8.652341842651367
2022-06-14,8.782624244689941
2022-06-15,8.966552734375
2022-06-16,8.68299674987793
2022-06-17,8.93589973449707
2022-06-21,9.066181182861328
2022-06-22,9.403386116027832
2022-06-23,9.533669471740723
2022-06-24,9.7022705078125
2022-06-27,9.748252868652344
2022-06-28,9.794234275817871
2022-06-29,9.855545043945312
2022-06-30,9.924518585205078
2022-07-01,9.95517349243164
2022-07-05,10.054801940917969
2022-07-06,9.832552909851074
2022-07-07,9.902620315551758
2022-07-08,9.933758735656738
2022-07-11,9.918188095092773
2022-07-12,9.949328422546387
2022-07-13,9.801413536071777
2022-07-14,9.83255386352539
2022-07-15,10.198451042175293
2022-07-18,10.143957138061523
2022-07-19,10.432005882263184
2022-07-20,10.447574615478516
2022-07-21,10.377507209777832
2022-07-22,10.416435241699219
2022-07-25,10.634417533874512
2022-07-26,10.657771110534668
2022-07-27,10.51763916015625
2022-07-28,10.75119400024414
2022-07-29,10.976961135864258
2022-08-01,10.938034057617188
2022-08-02,10.83682918548584
2022-08-03,10.665556907653809
2022-08-04,10.011610984802246
2022-08-05,10.003826141357422
2022-08-08,10.143957138061523
2022-08-09,9.98825454711914
2022-08-10,10.167312622070312
2022-08-11,10.2763032913208
2022-08-12,10.502068519592285
2022-08-15,10.260733604431152
2022-08-16,10.229594230651855
2022-08-17,9.972685813903809
2022-08-18,9.910404205322266
2022-08-19,9.746917724609375
2022-08-22,9.707991600036621
2022-08-23,9.645711898803711
2022-08-24,9.66128158569336
2022-08-25,9.85590934753418
2022-08-26,9.435514450073242
2022-08-29,9.396589279174805
2022-08-30,9.209746360778809
2022-08-31,8.991765975952148
2022-09-01,8.789352416992188
2022-09-02,8.843847274780273
2022-09-06,8.789352416992188
2022-09-07,8.945055961608887
2022-09-08,8.952839851379395
2022-09-09,9.022907257080078
2022-09-12,9.12411117553711
2022-09-13,8.75821304321289
2022-09-14,8.78156852722168
2022-09-15,8.74264144897461
2022-09-16,9.022907257080078
2022-09-19,9.054045677185059
2022-09-20,8.649221420288086
2022-09-21,8.49351978302002
2022-09-22,8.361174583435059
2022-09-23,8.283323287963867
2022-09-26,7.8784990310668945
2022-09-27,7.8084330558776855
2022-09-28,8.010844230651855
2022-09-29,7.691658020019531
2022-09-30,7.761722564697266
2022-10-03,7.800648212432861
2022-10-04,7.940778732299805
2022-10-05,7.637162208557129
2022-10-06,7.390801906585693
2022-10-07,7.303383827209473
2022-10-10,7.327226161956787
2022-10-11,7.517955780029297
2022-10-12,7.565637111663818
2022-10-13,7.843785762786865
2022-10-14,7.740474700927734
2022-10-17,7.947097301483154
2022-10-18,7.923255920410156
2022-10-19,7.740474700927734
2022-10-20,7.883520603179932
2022-10-21,7.899414539337158
2022-10-24,7.970937728881836
2022-10-25,8.2490873336792
2022-10-26,8.312664985656738
2022-10-27,8.352400779724121
2022-10-28,8.543130874633789
2022-10-31,8.439818382263184
2022-11-01,8.415976524353027
2022-11-02,8.257035255432129
2022-11-03,8.07425308227539
2022-11-04,8.296771049499512
2022-11-07,7.986834526062012
2022-11-08,7.541797161102295
2022-11-09,7.343118667602539
2022-11-10,7.811997890472412
2022-11-11,7.931203365325928
2022-11-14,7.811997890472412
2022-11-15,7.788156509399414
2022-11-16,7.541797161102295
2022-11-17,7.589478969573975
2022-11-18,7.668951034545898
2022-11-21,7.851733207702637
2022-11-22,7.923255920410156
2022-11-23,7.87557315826416
2022-11-25,7.970937728881836
2022-11-28,7.7722625732421875
2022-11-29,7.7722625732421875
2022-11-30,7.859679698944092
2022-12-01,7.891468048095703
2022-12-02,7.939150810241699
2022-12-05,7.549743175506592
2022-12-06,7.335171699523926
2022-12-07,7.374906539916992
2022-12-08,7.3828535079956055
2022-12-09,7.454376697540283
2022-12-12,7.343118667602539
2022-12-13,7.422590255737305
2022-12-14,7.351066589355469
2022-12-15,7.26364803314209
2022-12-16,7.192123889923096
2022-12-19,7.001393795013428
2022-12-20,6.898082256317139
2022-12-21,6.945764064788818
2022-12-22,6.826557159423828
2022-12-23,6.770927906036377
2022-12-27,6.691457748413086
2022-12-28,6.532515525817871
2022-12-29,6.842450141906738
2022-12-30,6.659668445587158
2023-01-03,6.731191635131836
2023-01-04,6.818609237670898
2023-01-05,6.556356430053711
2023-01-06,6.707350730895996
2023-01-09,6.552691459655762
2023-01-10,6.666650772094727
2023-01-11,7.106210231781006
2023-01-12,7.4073896408081055
2023-01-13,7.635308265686035
2023-01-17,7.700429439544678
2023-01-18,7.521349906921387
2023-01-19,7.594610691070557
2023-01-20,7.635308265686035
2023-01-23,7.5620503425598145
2023-01-24,7.350409507751465
2023-01-25,7.635308265686035
2023-01-26,7.627170562744141
2023-01-27,7.863229751586914
2023-01-30,7.741130352020264
2023-01-31,8.009748458862305
2023-02-01,8.034170150756836
2023-02-02,8.180688858032227
2023-02-03,8.115569114685059
2023-02-06,7.887648582458496
2023-02-07,7.895790100097656
2023-02-08,7.846950054168701
2023-02-09,7.643450736999512
2023-02-10,7.7329888343811035
2023-02-13,7.7899699211120605
2023-02-14,7.724849224090576
2023-02-15,7.757408142089844
2023-02-16,7.586470127105713
2023-02-17,7.472509860992432
2023-02-21,7.252730369567871
2023-02-22,7.155049800872803
2023-02-23,7.138770580291748
2023-02-24,6.992249965667725
2023-02-27,6.9434099197387695
2023-02-28,6.886430263519287
2023-03-01,6.992249965667725
2023-03-02,7.000391006469727
2023-03-03,6.927130699157715
2023-03-06,6.870150089263916
2023-03-07,6.748050689697266
2023-03-08,6.813170433044434
2023-03-09,6.593391418457031
2023-03-10,6.235231399536133
2023-03-13,6.015451431274414
2023-03-14,5.893351078033447
2023-03-15,5.893351078033447
2023-03-16,5.706132411956787
2023-03-17,5.274713039398193
2023-03-20,5.274713039398193
2023-03-21,5.429372787475586
2023-03-22,5.2177324295043945
2023-03-23,4.8921332359313965
2023-03-24,4.997952938079834
2023-03-27,5.095633506774902
2023-03-28,5.152612686157227
2023-03-29,5.2584333419799805
2023-03-30,5.380533218383789
2023-03-31,5.616591930389404
2023-04-03,5.632872104644775
2023-04-04,5.5840325355529785
2023-04-05,5.60031270980835
2023-04-06,5.6898512840271
2023-04-10,5.396561145782471
2023-04-11,5.396561145782471
2023-04-12,5.270864963531494
2023-04-13,5.161928176879883
2023-04-14,5.103270053863525
2023-04-17,5.312763690948486
2023-04-18,5.153548240661621
2023-04-19,5.237346172332764
2023-04-20,5.120029449462891
2023-04-21,5.036231517791748
2023-04-24,5.094890117645264
2023-04-25,4.8937764167785645
2023-04-26,4.751320838928223
2023-04-27,4.809978008270264
2023-04-28,4.877016544342041
2023-05-01,4.751320838928223
2023-05-02,4.6088643074035645
2023-05-03,4.617244243621826
2023-05-04,4.675901889801025
2023-05-05,4.34071159362793
2023-05-08,4.064180374145508
2023-05-09,3.9803824424743652
2023-05-10,3.938483715057373
2023-05-11,3.728990077972412
2023-05-12,3.620053291320801
2023-05-15,3.594914436340332
2023-05-16,3.569774866104126
2023-05-17,3.812788248062134
2023-05-18,3.904965400695801
2023-05-19,3.9887633323669434
2023-05-22,4.089319229125977
2023-05-23,4.256915092468262
2023-05-24,3.879826068878174
2023-05-25,3.7960281372070312
2023-05-26,3.854686975479126
2023-05-30,3.8882052898406982
2023-05-31,3.7960281372070312
2023-06-01,3.938483715057373
2023-06-02,4.231775283813477
2023-06-05,4.164736747741699
2023-06-06,4.3993706703186035
2023-06-07,4.642383098602295
2023-06-08,4.533446788787842
2023-06-09,4.516686916351318
2023-06-12,4.52506685256958
2023-06-13,4.617244243621826
2023-06-14,4.592104434967041
2023-06-15,4.625624179840088
2023-06-16,4.625624179840088
2023-06-20,4.558586120605469
2023-06-21,4.474788188934326
2023-06-22,4.38261079788208
2023-06-23,4.34071159362793
2023-06-26,4.7261810302734375
2023-06-27,4.7429399490356445
2023-06-28,4.692661285400391
2023-06-29,4.801599025726318
2023-06-30,4.66752290725708
2023-07-03,4.9943318367004395
2023-07-05,4.809978008270264
2023-07-06,4.707638263702393
2023-07-07,4.86967658996582
2023-07-10,4.86967658996582
2023-07-11,4.997601509094238
2023-07-12,4.895261764526367
2023-07-13,4.93790340423584
2023-07-14,4.8526201248168945
2023-07-17,4.724695205688477
2023-07-18,4.79292106628418
2023-07-19,4.886733055114746
2023-07-20,4.818507194519043
2023-07-21,4.7161664962768555
2023-07-24,4.784393310546875
2023-07-25,4.639411926269531
2023-07-26,4.7161664962768555
2023-07-27,4.66499662399292
2023-07-28,4.7161664962768555
2023-07-31,4.66499662399292
2023-08-01,4.460317134857178
2023-08-02,4.554128646850586
2023-08-03,4.537071704864502
2023-08-04,4.485902309417725
2023-08-07,4.5967698097229
2023-08-08,4.579712867736816
2023-08-09,4.4432597160339355
2023-08-10,4.451788902282715
2023-08-11,4.417675018310547
2023-08-14,4.357977390289307
2023-08-15,4.153296947479248
2023-08-16,4.110655784606934
2023-08-17,4.170352935791016
2023-08-18,4.119183540344238
2023-08-21,4.153296947479248
2023-08-22,4.161824703216553
2023-08-23,4.195938587188721
2023-08-24,4.255636215209961
2023-08-25,4.238580226898193
2023-08-28,4.383561134338379
2023-08-29,4.434731483459473
2023-08-30,4.39208984375
2023-08-31,4.298277854919434
2023-09-01,4.272693634033203
2023-09-05,4.187410354614258
2023-09-06,4.153296947479248
2023-09-07,4.221523284912109
2023-09-08,4.426202774047852
2023-09-11,4.3409199714660645
2023-09-12,4.39208984375
2023-09-13,4.144768714904785
2023-09-14,4.3409199714660645
2023-09-15,4.153296947479248
2023-09-18,4.093598365783691
2023-09-19,4.068012714385986
2023-09-20,3.9571449756622314
2023-09-21,3.7524657249450684
2023-09-22,3.7012953758239746
2023-09-25,3.607483148574829
2023-09-26,3.4539742469787598
2023-09-27,3.377218723297119
2023-09-28,3.607483148574829
2023-09-29,3.6245405673980713
2023-10-02,3.5733704566955566
2023-10-03,3.3260488510131836
2023-10-04,3.3089921474456787
2023-10-05,3.3345773220062256
2023-10-06,3.3258249759674072
2023-10-09,3.255807638168335
2023-10-10,3.343329429626465
2023-10-11,3.4833641052246094
2023-10-12,3.343329429626465
2023-10-13,3.290816307067871
2023-10-16,3.3608338832855225
2023-10-17,3.623398780822754
2023-10-18,3.527125358581543
2023-10-19,3.378338098526001
2023-10-20,3.352081537246704
2023-10-23,3.0807642936706543
2023-10-24,3.2120471000671387
2023-10-25,3.0895166397094727
2023-10-26,3.133277177810669
2023-10-27,3.0370030403137207
2023-10-30,3.290816307067871
2023-10-31,3.3345773220062256
2023-11-01,3.3083207607269287
2023-11-02,3.5708858966827393
2023-11-03,3.719672918319702
2023-11-06,3.6759119033813477
2023-11-07,3.5796382427215576
2023-11-08,3.4571075439453125
2023-11-09,3.7021682262420654
2023-11-10,3.6321513652801514
2023-11-13,3.6146469116210938
2023-11-14,4.087263584136963
2023-11-15,4.069759845733643
2023-11-16,3.990989923477173
2023-11-17,4.017246246337891
2023-11-20,4.017246246337891
2023-11-21,3.824697971343994
2023-11-22,3.8597071170806885
2023-11-24,3.9384772777557373
2023-11-27,3.999741792678833
2023-11-28,4.19228982925415
2023-11-29,4.2185468673706055
2023-11-30,4.227298259735107
2023-12-01,4.516120910644531
2023-12-04,4.6649065017700195
2023-12-05,4.586137294769287
2023-12-06,4.6298980712890625
2023-12-07,4.804941654205322
2023-12-08,4.79619026184082
2023-12-11,4.874959468841553
2023-12-12,4.831198692321777
2023-12-13,5.2075419425964355
2023-12-14,5.811440944671631
2023-12-15,5.505115032196045
2023-12-18,5.09376335144043
2023-12-19,5.443850517272949
2023-12-20,5.443850517272949
2023-12-21,5.618894100189209
2023-12-22,5.487610816955566
2023-12-26,5.443850517272949
2023-12-27,5.452602863311768
2023-12-28,5.452602863311768
2023-12-29,5.34757661819458
2024-01-02,5.496363162994385
2024-01-03,5.198790073394775
2024-01-04,5.338824272155762
2024-01-05,5.470107078552246
2024-01-08,5.575132369995117
2024-01-09,5.575132369995117
2024-01-10,5.690726280212402
2024-01-11,5.530674457550049
2024-01-12,5.557349681854248
2024-01-16,5.3972978591918945
2024-01-17,5.3972978591918945
2024-01-18,4.988276481628418
2024-01-19,4.926034927368164
2024-01-22,5.077194690704346
2024-01-23,4.99716854095459
2024-01-24,4.84600830078125
2024-01-25,5.014951705932617
2024-01-26,4.961601734161377
2024-01-29,5.0060601234436035
2024-01-30,4.881575584411621
2024-01-31,4.668173313140869
2024-02-01,4.6592817306518555
2024-02-02,4.436987400054932
2024-02-05,4.134667873382568
2024-02-06,4.152451038360596
2024-02-07,4.0991010665893555
2024-02-08,4.2058024406433105
2024-02-09,4.250261306762695
2024-02-12,4.401420593261719
2024-02-13,4.063534259796143
2024-02-14,4.08131742477417
2024-02-15,4.259152412414551
2024-02-16,4.223586082458496
2024-02-20,4.107992649078369
2024-02-21,4.152451038360596
2024-02-22,3.9301581382751465
2024-02-23,3.9657249450683594
2024-02-26,3.6367297172546387
2024-02-27,3.663404703140259
2024-02-28,3.663404703140259
2024-02-29,4.072425842285156
2024-03-01,4.0279669761657715
2024-03-04,3.894590377807617
2024-03-05,3.8145649433135986
2024-03-06,3.894590377807617
2024-03-07,3.903481960296631
2024-03-08,4.001291751861572
2024-03-11,3.9923996925354004
2024-03-12,3.894590377807617
2024-03-13,3.8856983184814453
2024-03-14,3.7345387935638428
2024-03-15,3.7345387935638428
2024-03-18,3.725647449493408
2024-03-19,3.75232195854187
2024-03-20,3.8501315116882324
2024-03-21,4.445879936218262
2024-03-22,4.294719696044922
2024-03-25,4.5881476402282715
2024-03-26,4.4903388023376465
2024-03-27,4.472555160522461
2024-03-28,4.6326069831848145
2024-04-01,4.436987400054932
2024-04-02,4.196910858154297
2024-04-03,4.241369247436523
2024-04-04,4.152451038360596
2024-04-05,4.188018798828125
2024-04-08,4.2769365310668945
2024-04-09,4.331419467926025
2024-04-10,4.204292297363281
2024-04-11,4.231534004211426
2024-04-12,4.086245059967041
2024-04-15,4.0136003494262695
2024-04-16,3.96819806098938
2024-04-17,3.977278470993042
2024-04-18,4.049922943115234
2024-04-19,4.149808883666992
2024-04-22,4.213372230529785
2024-04-23,4.195211410522461
2024-04-24,4.149808883666992
2024-04-25,4.140727996826172
2024-04-26,4.158888816833496
2024-04-29,4.213372230529785
2024-04-30,4.231534004211426
2024-05-01,4.249694347381592
2024-05-02,4.3223395347595215
2024-05-03,4.394983291625977
2024-05-06,4.422224998474121
2024-05-07,4.3859028816223145
2024-05-08,4.34958028793335
2024-05-09,4.549353122711182
2024-05-10,4.3404998779296875
2024-05-13,4.5402727127075195
2024-05-14,4.567513942718506
2024-05-15,4.676479816436768
2024-05-16,4.558433532714844
2024-05-17,4.612916469573975
2024-05-20,4.558433532714844
2024-05-21,4.712802410125732
2024-05-22,4.467628002166748
2024-05-23,4.2769365310668945
2024-05-24,4.331419467926025
2024-05-28,4.331419467926025
2024-05-29,4.295097351074219
2024-05-30,4.394983291625977
2024-05-31,4.47670841217041
2024-06-03,4.458547592163086
2024-06-04,4.531190872192383
2024-06-05,4.5039496421813965
2024-06-06,4.549353122711182
2024-06-07,4.458547592163086
2024-06-10,4.422224998474121
2024-06-11,4.286016464233398
2024-06-12,4.267855644226074
2024-06-13,4.404064178466797
2024-06-14,4.458547592163086
2024-06-17,4.440385818481445
2024-06-18,4.612916469573975
2024-06-20,4.58567476272583
2024-06-21,4.5402727127075195
2024-06-24,4.576594352722168
2024-06-25,4.440385818481445
2024-06-26,4.376822471618652
2024-06-27,4.413144588470459
2024-06-28,4.522110462188721
