Date,Close
2018-02-08,87.91027069091797
2018-02-09,88.48017883300781
2018-02-12,88.95513153076172
2018-02-13,89.09760284423828
2018-02-14,92.27967071533203
2018-02-15,92.51713562011719
2018-02-16,91.94720458984375
2018-02-20,91.75723266601562
2018-02-21,93.60948181152344
2018-02-22,93.56198120117188
2018-02-23,93.60948181152344
2018-02-26,95.41422271728516
2018-02-27,93.65697479248047
2018-02-28,90.61739349365234
2018-03-01,90.33242797851562
2018-03-02,92.42214965820312
2018-03-05,92.04219055175781
2018-03-06,94.32189178466797
2018-03-07,94.93930053710938
2018-03-08,97.50392150878906
2018-03-09,99.11871337890625
2018-03-12,98.02635192871094
2018-03-13,99.07122039794922
2018-03-14,98.50129699707031
2018-03-15,96.88650512695312
2018-03-16,96.74403381347656
2018-03-19,94.89179229736328
2018-03-20,94.89179229736328
2018-03-21,95.03428649902344
2018-03-22,92.99205780029297
2018-03-23,90.28492736816406
2018-03-26,91.5672607421875
2018-03-27,89.71502685546875
2018-03-28,88.62265014648438
2018-03-29,89.76251983642578
2018-04-02,88.1002426147461
2018-04-03,89.05008697509766
2018-04-04,90.04749298095703
2018-04-05,91.0448226928711
2018-04-06,89.19258117675781
2018-04-09,89.14510345458984
2018-04-10,91.3772964477539
2018-04-11,89.53986358642578
2018-04-12,90.34906005859375
2018-04-13,89.82544708251953
2018-04-16,91.63433837890625
2018-04-17,93.25281524658203
2018-04-18,93.72882843017578
2018-04-19,92.68158721923828
2018-04-20,92.25316619873047
2018-04-23,91.72954559326172
2018-04-24,90.34906005859375
2018-04-25,89.92066955566406
2018-04-26,89.82544708251953
2018-04-27,89.58741760253906
2018-04-30,87.8261489868164
2018-05-01,90.20628356933594
2018-05-02,88.7781982421875
2018-05-03,88.87340545654297
2018-05-04,89.06382751464844
2018-05-07,89.68265533447266
2018-05-08,90.15867614746094
2018-05-09,90.20628356933594
2018-05-10,90.82510375976562
2018-05-11,90.25389862060547
2018-05-14,90.15867614746094
2018-05-15,90.25389862060547
2018-05-16,90.68230438232422
2018-05-17,92.72920227050781
2018-05-18,93.49081420898438
2018-05-21,97.06098175048828
2018-05-22,94.5856704711914
2018-05-23,94.1096420288086
2018-05-24,94.72848510742188
2018-05-25,93.0624008178711
2018-05-29,93.0624008178711
2018-05-30,93.63362884521484
2018-05-31,92.87199401855469
2018-06-01,93.15760803222656
2018-06-04,93.10999298095703
2018-06-05,94.06206512451172
2018-06-06,94.68087768554688
2018-06-07,94.34767150878906
2018-06-08,93.4432144165039
2018-06-11,93.49081420898438
2018-06-12,93.25281524658203
2018-06-13,90.63469696044922
2018-06-14,90.44428253173828
2018-06-15,90.06346893310547
2018-06-18,91.34871673583984
2018-06-19,91.82473754882812
2018-06-20,92.2055435180664
2018-06-21,91.34871673583984
2018-06-22,91.01551055908203
2018-06-25,91.30111694335938
2018-06-26,92.96721649169922
2018-06-27,91.15830993652344
2018-06-28,90.20628356933594
2018-06-29,91.53913116455078
2018-07-02,90.15867614746094
2018-07-03,90.25389862060547
2018-07-05,91.82473754882812
2018-07-06,90.58710479736328
2018-07-09,91.0631103515625
2018-07-10,90.68230438232422
2018-07-11,90.84452819824219
2018-07-12,91.32162475585938
2018-07-13,90.93994903564453
2018-07-16,90.79682159423828
2018-07-17,91.56018829345703
2018-07-18,91.56018829345703
2018-07-19,93.08699798583984
2018-07-20,93.42098999023438
2018-07-23,91.75106048583984
2018-07-24,92.51445007324219
2018-07-25,93.32555389404297
2018-07-26,94.041259765625
2018-07-27,92.37130737304688
2018-07-30,91.27391815185547
2018-07-31,92.18045806884766
2018-08-01,89.89028930664062
2018-08-02,88.17262268066406
2018-08-03,87.36151123046875
2018-08-06,87.98175811767578
2018-08-07,87.79093170166016
2018-08-08,89.07916259765625
2018-08-09,89.74716186523438
2018-08-10,90.03339385986328
2018-08-13,90.9876708984375
2018-08-14,93.94581604003906
2018-08-15,92.80072021484375
2018-08-16,94.27982330322266
2018-08-17,94.47065734863281
2018-08-20,93.89810943603516
2018-08-21,94.47065734863281
2018-08-22,95.71119689941406
2018-08-23,94.85235595703125
2018-08-24,94.85235595703125
2018-08-27,94.709228515625
2018-08-28,94.90007019042969
2018-08-29,96.80858612060547
2018-08-30,96.23603057861328
2018-08-31,96.4268798828125
2018-09-04,97.90596771240234
2018-09-05,97.76282501220703
2018-09-06,96.0928955078125
2018-09-07,99.86216735839844
2018-09-10,98.57394409179688
2018-09-11,98.43081665039062
2018-09-12,97.95367431640625
2018-09-13,99.05108642578125
2018-09-14,99.86216735839844
2018-09-17,102.10466003417969
2018-09-18,104.06086730957031
2018-09-19,102.20008087158203
2018-09-20,103.9654541015625
2018-09-21,105.06281280517578
2018-09-24,104.39483642578125
2018-09-25,102.20008087158203
2018-09-26,103.6314468383789
2018-09-27,102.91578674316406
2018-09-28,102.91578674316406
2018-10-01,102.78218078613281
2018-10-02,101.93292236328125
2018-10-03,101.34125518798828
2018-10-04,99.08922576904297
2018-10-05,98.84114074707031
2018-10-08,97.7532730102539
2018-10-09,96.2741928100586
2018-10-10,91.47339630126953
2018-10-11,90.67964935302734
2018-10-12,90.7944107055664
2018-10-15,90.7178955078125
2018-10-16,92.57318878173828
2018-10-17,93.1756820678711
2018-10-18,93.22347259521484
2018-10-19,93.68253326416016
2018-10-22,93.5295181274414
2018-10-23,92.13326263427734
2018-10-24,88.25054931640625
2018-10-25,89.05387878417969
2018-10-26,89.74242401123047
2018-10-29,90.65093231201172
2018-10-30,95.0692367553711
2018-10-31,94.39021301269531
2018-11-01,93.88336181640625
2018-11-02,93.95987701416016
2018-11-05,93.98855590820312
2018-11-06,94.38064575195312
2018-11-07,96.39850616455078
2018-11-08,96.69497680664062
2018-11-09,98.20600128173828
2018-11-12,96.98189544677734
2018-11-13,96.59934997558594
2018-11-14,95.8821029663086
2018-11-15,96.15943145751953
2018-11-16,95.30830383300781
2018-11-19,93.21394348144531
2018-11-20,90.01020812988281
2018-11-21,91.07173919677734
2018-11-23,90.83265686035156
2018-11-26,88.97737884521484
2018-11-27,86.88298797607422
2018-11-28,88.13581085205078
2018-11-29,87.18902587890625
2018-11-30,87.10294342041016
2018-12-03,88.05927276611328
2018-12-04,82.13957977294922
2018-12-06,82.64641571044922
2018-12-07,78.9549789428711
2018-12-10,77.55873107910156
2018-12-11,80.81982421875
2018-12-12,83.31587219238281
2018-12-13,82.1491470336914
2018-12-14,83.70795440673828
2018-12-17,83.01940155029297
2018-12-18,81.19278717041016
2018-12-19,80.04519653320312
2018-12-20,76.96576690673828
2018-12-21,75.34960174560547
2018-12-24,73.82901763916016
2018-12-26,76.48763275146484
2018-12-27,77.82650756835938
2018-12-28,77.57785034179688
2018-12-31,77.90299987792969
2019-01-02,78.44812774658203
2019-01-03,75.35916137695312
2019-01-04,76.67890930175781
2019-01-07,77.00405883789062
2019-01-08,78.19316864013672
2019-01-09,79.33431243896484
2019-01-10,80.6480712890625
2019-01-11,79.66995239257812
2019-01-14,79.80420684814453
2019-01-15,80.31244659423828
2019-01-16,80.78233337402344
2019-01-17,80.55220031738281
2019-01-18,82.40296173095703
2019-01-22,81.26181030273438
2019-01-23,80.68645477294922
2019-01-24,81.4919662475586
2019-01-25,82.11528015136719
2019-01-28,80.97412109375
2019-01-29,81.8851318359375
2019-01-30,81.7508773803711
2019-01-31,81.79882049560547
2019-02-01,81.51114654541016
2019-02-04,81.93306732177734
2019-02-05,82.5755844116211
2019-02-06,84.22499084472656
2019-02-07,81.83718872070312
2019-02-08,82.23994445800781
2019-02-11,82.20157623291016
2019-02-12,83.68795776367188
2019-02-13,83.91810607910156
2019-02-14,85.8935546875
2019-02-15,85.02092742919922
2019-02-19,84.4455337524414
2019-02-20,85.84561157226562
2019-02-21,83.3619155883789
2019-02-22,84.21540069580078
2019-02-25,84.54143524169922
2019-02-26,84.75240325927734
2019-02-27,85.43327331542969
2019-02-28,83.8605728149414
2019-03-01,84.36882781982422
2019-03-04,84.23458099365234
2019-03-05,83.32355499267578
2019-03-06,82.3358383178711
2019-03-07,81.36729431152344
2019-03-08,82.44132232666016
2019-03-11,84.09073638916016
2019-03-12,83.54414367675781
2019-03-13,83.78385925292969
2019-03-14,82.95917510986328
2019-03-15,85.1839370727539
2019-03-18,86.07575988769531
2019-03-19,85.05925750732422
2019-03-20,84.91543579101562
2019-03-21,85.67298889160156
2019-03-22,82.36460876464844
2019-03-25,83.30438995361328
2019-03-26,84.37841033935547
2019-03-27,83.6592025756836
2019-03-28,84.21540069580078
2019-03-29,84.34964752197266
2019-04-01,84.74280548095703
2019-04-02,84.86747741699219
2019-04-03,85.17434692382812
2019-04-04,87.0826644897461
2019-04-05,87.81145477294922
2019-04-08,86.97508239746094
2019-04-09,86.39826965332031
2019-04-10,87.53268432617188
2019-04-11,88.15757751464844
2019-04-12,89.61883544921875
2019-04-15,89.84957122802734
2019-04-16,90.84938049316406
2019-04-17,91.6954116821289
2019-04-18,92.71446228027344
2019-04-22,92.48371887207031
2019-04-23,94.59873962402344
2019-04-24,95.27169799804688
2019-04-25,93.90654754638672
2019-04-26,95.17556762695312
2019-04-29,96.80989074707031
2019-04-30,94.30072021484375
2019-05-01,93.64697265625
2019-05-02,88.44597625732422
2019-05-03,88.50364685058594
2019-05-06,88.48443603515625
2019-05-07,87.85952758789062
2019-05-08,84.56204223632812
2019-05-09,84.735107421875
2019-05-10,84.87928771972656
2019-05-13,82.96617889404297
2019-05-14,83.46607208251953
2019-05-15,83.81217956542969
2019-05-16,85.35997009277344
2019-05-17,83.86985778808594
2019-05-20,83.54300689697266
2019-05-21,84.62931823730469
2019-05-22,84.11021423339844
2019-05-23,77.76515197753906
2019-05-24,78.94764709472656
2019-05-28,79.99554443359375
2019-05-29,79.89937591552734
2019-05-30,79.14952850341797
2019-05-31,78.04393768310547
2019-06-03,78.95724487304688
2019-06-04,81.74520874023438
2019-06-05,82.70661163330078
2019-06-06,82.37010955810547
2019-06-07,82.82197570800781
2019-06-10,84.24480438232422
2019-06-11,84.28321838378906
2019-06-12,84.90813446044922
2019-06-13,85.18694305419922
2019-06-14,85.71569061279297
2019-06-17,86.77318572998047
2019-06-18,86.62899017333984
2019-06-19,87.24425506591797
2019-06-20,87.41731262207031
2019-06-21,87.54229736328125
2019-06-24,85.81180572509766
2019-06-25,85.60032653808594
2019-06-26,85.79261016845703
2019-06-27,86.6482162475586
2019-06-28,87.30194091796875
2019-07-01,87.2346420288086
2019-07-02,87.07122802734375
2019-07-03,88.0614242553711
2019-07-05,87.8691635131836
2019-07-08,86.68666076660156
2019-07-09,86.01371765136719
2019-07-10,85.72455596923828
2019-07-11,85.78237915039062
2019-07-12,85.77274322509766
2019-07-15,85.87876892089844
2019-07-16,87.16069793701172
2019-07-17,84.36553192138672
2019-07-18,82.98723602294922
2019-07-19,84.01854705810547
2019-07-22,83.87398529052734
2019-07-23,84.7221450805664
2019-07-24,85.98479461669922
2019-07-25,83.89324188232422
2019-07-26,83.62336730957031
2019-07-29,83.15108489990234
2019-07-30,83.89324188232422
2019-07-31,90.08114624023438
2019-08-01,83.5655288696289
2019-08-02,81.57037353515625
2019-08-05,80.08604431152344
2019-08-06,79.94146728515625
2019-08-07,79.71012878417969
2019-08-08,80.77040100097656
2019-08-09,78.9005126953125
2019-08-12,78.55352020263672
2019-08-13,80.5294189453125
2019-08-14,78.61134338378906
2019-08-15,78.64990997314453
2019-08-16,80.93424987792969
2019-08-19,80.21134948730469
2019-08-20,79.59447479248047
2019-08-21,79.77761840820312
2019-08-22,79.00654602050781
2019-08-23,77.3101577758789
2019-08-26,78.2354507446289
2019-08-27,78.04269409179688
2019-08-28,78.32219696044922
2019-08-29,78.99690246582031
2019-08-30,79.31498718261719
2019-09-03,75.30535125732422
2019-09-04,75.208984375
2019-09-05,78.71737670898438
2019-09-06,78.17761993408203
2019-09-09,80.48123931884766
2019-09-10,81.19446563720703
2019-09-11,83.08362579345703
2019-09-12,84.49083709716797
2019-09-13,87.80647277832031
2019-09-16,86.6016616821289
2019-09-17,84.53901672363281
2019-09-18,84.76070404052734
2019-09-19,83.35350799560547
2019-09-20,83.81614685058594
2019-09-23,84.22096252441406
2019-09-24,83.68119049072266
2019-09-25,84.7125244140625
2019-09-26,83.92216491699219
2019-09-27,84.2305908203125
2019-09-30,84.61614227294922
2019-10-01,82.22578430175781
2019-10-02,82.43782806396484
2019-10-03,82.3318099975586
2019-10-04,83.00650787353516
2019-10-07,82.852294921875
2019-10-08,82.28363037109375
2019-10-09,79.9544677734375
2019-10-10,79.35528564453125
2019-10-11,81.23985290527344
2019-10-14,81.0079116821289
2019-10-15,82.63154602050781
2019-10-16,81.55877685546875
2019-10-17,83.9362564086914
2019-10-18,84.119873046875
2019-10-21,84.0522232055664
2019-10-22,84.29386138916016
2019-10-23,84.09089660644531
2019-10-24,83.54966735839844
2019-10-25,83.25973510742188
2019-10-28,84.79638671875
2019-10-29,85.9657974243164
2019-10-30,85.98512268066406
2019-10-31,87.75373077392578
2019-11-01,89.2904052734375
2019-11-04,92.83724212646484
2019-11-05,93.968017578125
2019-11-06,93.74571990966797
2019-11-07,95.84292602539062
2019-11-08,96.89636993408203
2019-11-11,95.45633697509766
2019-11-12,94.77015686035156
2019-11-13,93.83271026611328
2019-11-14,94.19026947021484
2019-11-15,92.84691619873047
2019-11-18,90.98165893554688
2019-11-19,92.90489959716797
2019-11-20,90.8560562133789
2019-11-21,89.82194519042969
2019-11-22,90.05387878417969
2019-11-25,92.83724212646484
2019-11-26,93.54276275634766
2019-11-27,94.63484191894531
2019-11-29,94.13230895996094
2019-12-02,94.80883026123047
2019-12-03,94.50923156738281
2019-12-04,94.48023223876953
2019-12-05,94.97313690185547
2019-12-06,96.78036499023438
2019-12-09,97.08965301513672
2019-12-10,97.10897827148438
2019-12-11,98.94522857666016
2019-12-12,102.55975341796875
2019-12-13,103.48755645751953
2019-12-16,101.42899322509766
2019-12-17,101.66097259521484
2019-12-18,101.87356567382812
2019-12-19,101.4676513671875
2019-12-20,102.11518859863281
2019-12-23,101.61264038085938
2019-12-24,101.82525634765625
2019-12-26,102.21184539794922
2019-12-27,102.21184539794922
2019-12-30,102.56942749023438
2019-12-31,101.80592346191406
2020-01-02,103.40057373046875
2020-01-03,104.32836151123047
2020-01-06,104.58931732177734
2020-01-07,104.15440368652344
2020-01-08,104.22219848632812
2020-01-09,102.89532470703125
2020-01-10,103.61204528808594
2020-01-13,104.62897491455078
2020-01-14,106.10114288330078
2020-01-15,105.11323547363281
2020-01-16,106.43042755126953
2020-01-17,108.9582748413086
2020-01-21,107.8154067993164
2020-01-22,107.25366973876953
2020-01-23,107.9703598022461
2020-01-24,106.16893005371094
2020-01-27,105.10356903076172
2020-01-28,105.21978759765625
2020-01-29,105.74275207519531
2020-01-30,106.31419372558594
2020-01-31,103.24397277832031
2020-02-03,105.64591979980469
2020-02-04,108.27059936523438
2020-02-05,109.29723358154297
2020-02-06,108.47399139404297
2020-02-07,106.44979858398438
2020-02-10,107.26333618164062
2020-02-11,108.38681030273438
2020-02-12,108.90983581542969
2020-02-13,92.80337524414062
2020-02-14,97.08422088623047
2020-02-18,97.17139434814453
2020-02-19,96.23194122314453
2020-02-20,95.94136047363281
2020-02-21,96.41594696044922
2020-02-24,94.89537048339844
2020-02-25,90.73075103759766
2020-02-26,91.61209106445312
2020-02-27,88.57093811035156
2020-02-28,87.96078491210938
2020-03-02,89.26827239990234
2020-03-03,86.7114028930664
2020-03-04,87.50558471679688
2020-03-05,85.72352600097656
2020-03-06,83.13755798339844
2020-03-09,77.83978271484375
2020-03-10,79.53467559814453
2020-03-11,74.90515899658203
2020-03-12,66.90520477294922
2020-03-13,71.81561279296875
2020-03-16,59.6800651550293
2020-03-17,66.5177993774414
2020-03-18,52.48398208618164
2020-03-19,57.026329040527344
2020-03-20,59.60258865356445
2020-03-23,62.1788330078125
2020-03-24,66.50812530517578
2020-03-25,68.40641784667969
2020-03-26,71.35071563720703
2020-03-27,68.79380798339844
2020-03-30,72.8228530883789
2020-03-31,72.29985809326172
2020-04-01,66.47906494140625
2020-04-02,67.38945770263672
2020-04-03,65.95606231689453
2020-04-06,71.41840362548828
2020-04-07,70.4561538696289
2020-04-08,72.15707397460938
2020-04-09,75.90876770019531
2020-04-13,74.00374603271484
2020-04-14,73.9648666381836
2020-04-15,71.9918212890625
2020-04-16,71.92381286621094
2020-04-17,74.32449340820312
2020-04-20,71.82659912109375
2020-04-21,69.69803619384766
2020-04-22,72.50696563720703
2020-04-23,75.06317138671875
2020-04-24,75.3353042602539
2020-04-27,78.63993835449219
2020-04-28,81.37107849121094
2020-04-29,86.08501434326172
2020-04-30,81.73069763183594
2020-05-01,80.7684555053711
2020-05-04,79.5146713256836
2020-05-05,78.91207885742188
2020-05-06,79.15506744384766
2020-05-07,80.36026763916016
2020-05-08,84.25775909423828
2020-05-11,82.63459777832031
2020-05-12,79.22309112548828
2020-05-13,78.62049102783203
2020-05-14,85.2005386352539
2020-05-15,85.16165161132812
2020-05-18,91.16826629638672
2020-05-19,89.80754089355469
2020-05-20,91.56676483154297
2020-05-21,91.48902130126953
2020-05-22,92.22767639160156
2020-05-26,97.5442123413086
2020-05-27,98.72998809814453
2020-05-28,93.9285888671875
2020-05-29,94.11327362060547
2020-06-01,95.1046371459961
2020-06-02,95.9016342163086
2020-06-03,98.7494125366211
2020-06-04,99.27426147460938
2020-06-05,106.92347717285156
2020-06-08,110.02396392822266
2020-06-09,107.86624908447266
2020-06-10,105.95152282714844
2020-06-11,95.57115936279297
2020-06-12,96.26124572753906
2020-06-15,98.23429107666016
2020-06-16,102.1998291015625
2020-06-17,101.26676177978516
2020-06-18,99.48811340332031
2020-06-19,95.46426391601562
2020-06-22,95.97938537597656
2020-06-23,95.5517349243164
2020-06-24,92.53870391845703
2020-06-25,94.24933624267578
2020-06-26,90.79893493652344
2020-06-29,94.4631576538086
2020-06-30,96.86388397216797
2020-07-01,94.72557830810547
2020-07-02,97.68028259277344
2020-07-06,98.89521026611328
2020-07-07,100.11013793945312
2020-07-08,102.0001220703125
2020-07-09,100.93824005126953
2020-07-10,106.53997039794922
2020-07-13,103.65628051757812
2020-07-14,107.89409637451172
2020-07-15,112.91132354736328
2020-07-16,112.56058502197266
2020-07-17,112.95027160644531
2020-07-20,114.16804504394531
2020-07-21,114.78179931640625
2020-07-22,114.22650146484375
2020-07-23,116.26262664794922
2020-07-24,115.87293243408203
2020-07-27,114.08036041259766
2020-07-28,111.19670104980469
2020-07-29,107.16344451904297
2020-07-30,107.29010009765625
2020-07-31,105.71187591552734
2020-08-03,108.10844421386719
2020-08-04,107.83566284179688
2020-08-05,108.61502838134766
2020-08-06,109.39439392089844
2020-08-07,112.7749252319336
2020-08-10,112.27806854248047
2020-08-11,112.95027160644531
2020-08-12,113.97319030761719
2020-08-13,114.47005462646484
2020-08-14,114.304443359375
2020-08-17,114.83049011230469
2020-08-18,114.52849578857422
2020-08-19,115.45401000976562
2020-08-20,113.68095397949219
2020-08-21,112.91132354736328
2020-08-24,114.71359252929688
2020-08-25,112.7944107055664
2020-08-26,112.56058502197266
2020-08-27,112.70672607421875
2020-08-28,114.53824615478516
2020-08-31,113.43738555908203
2020-09-01,120.2276611328125
2020-09-02,123.28668212890625
2020-09-03,113.34968566894531
2020-09-04,112.16116333007812
2020-09-08,112.16116333007812
2020-09-09,111.9663314819336
2020-09-10,111.060302734375
2020-09-11,110.39783477783203
2020-09-14,110.32963562011719
2020-09-15,110.4660415649414
2020-09-16,114.80128479003906
2020-09-17,115.44425201416016
2020-09-18,111.90788269042969
2020-09-21,106.17949676513672
2020-09-22,107.50443267822266
2020-09-23,103.94853973388672
2020-09-24,105.03965759277344
2020-09-25,104.41616821289062
2020-09-28,109.32621002197266
2020-09-29,107.86487579345703
2020-09-30,106.79325866699219
2020-10-01,108.08895111083984
2020-10-02,107.5628662109375
2020-10-05,109.46259307861328
2020-10-06,109.842529296875
2020-10-07,111.07005310058594
2020-10-08,111.55717468261719
2020-10-09,114.19728088378906
2020-10-12,115.69757080078125
2020-10-13,114.3531494140625
2020-10-14,115.10482788085938
2020-10-15,116.44224548339844
2020-10-16,116.59841918945312
2020-10-19,114.60696411132812
2020-10-20,115.00718688964844
2020-10-21,114.69482421875
2020-10-22,114.4312515258789
2020-10-23,117.14510345458984
2020-10-26,114.53861236572266
2020-10-27,112.00047302246094
2020-10-28,109.35493469238281
2020-10-29,113.41597747802734
2020-10-30,112.38121032714844
2020-11-02,117.63320922851562
2020-11-03,127.1512451171875
2020-11-04,117.65271759033203
2020-11-05,121.39161682128906
2020-11-06,118.88274383544922
2020-11-09,120.09325408935547
2020-11-10,130.3825225830078
2020-11-11,128.80105590820312
2020-11-12,125.82359313964844
2020-11-13,126.9169692993164
2020-11-16,130.81202697753906
2020-11-17,130.80226135253906
2020-11-18,128.91819763183594
2020-11-19,128.8693389892578
2020-11-20,128.23484802246094
2020-11-23,128.47889709472656
2020-11-24,128.85960388183594
2020-11-25,128.4202880859375
2020-11-27,128.3715057373047
2020-11-30,124.86692810058594
2020-12-01,125.73573303222656
2020-12-02,128.02008056640625
2020-12-03,126.30194091796875
2020-12-04,132.2958984375
2020-12-07,133.17445373535156
2020-12-08,135.45880126953125
2020-12-09,134.87306213378906
2020-12-10,133.44778442382812
2020-12-11,132.15921020507812
2020-12-14,131.5051727294922
2020-12-15,137.82118225097656
2020-12-16,135.4099884033203
2020-12-17,138.07501220703125
2020-12-18,138.12384033203125
2020-12-21,135.37091064453125
2020-12-22,134.63876342773438
2020-12-23,134.306884765625
2020-12-24,134.0042266845703
2020-12-28,135.36117553710938
2020-12-29,133.3404083251953
2020-12-30,135.24400329589844
2020-12-31,137.6259765625
2021-01-04,134.68756103515625
2021-01-05,138.87550354003906
2021-01-06,143.81369018554688
2021-01-07,145.92587280273438
2021-01-08,144.93824768066406
2021-01-11,143.14878845214844
2021-01-12,144.566650390625
2021-01-13,145.95523071289062
2021-01-14,151.177001953125
2021-01-15,149.26034545898438
2021-01-19,147.42201232910156
2021-01-20,146.25836181640625
2021-01-21,145.96502685546875
2021-01-22,148.88880920410156
2021-01-25,143.40298461914062
2021-01-26,140.9974822998047
2021-01-27,139.27647399902344
2021-01-28,140.7432403564453
2021-01-29,139.78492736816406
2021-02-01,141.89710998535156
2021-02-02,146.8939666748047
2021-02-03,144.57644653320312
2021-02-04,144.48841857910156
2021-02-05,144.82090759277344
2021-02-08,144.8697967529297
2021-02-09,143.1194305419922
2021-02-10,142.98252868652344
2021-02-11,142.92385864257812
2021-02-12,146.93307495117188
2021-02-16,143.94082641601562
2021-02-17,143.48123168945312
2021-02-18,146.51258850097656
2021-02-19,152.39927673339844
2021-02-22,160.36883544921875
2021-02-23,160.36883544921875
2021-02-24,163.3611297607422
2021-02-25,163.21444702148438
2021-02-26,170.1474609375
2021-03-01,176.68931579589844
2021-03-02,172.74855041503906
2021-03-03,171.9075469970703
2021-03-04,166.77383422851562
2021-03-05,171.59466552734375
2021-03-08,173.2864227294922
2021-03-09,171.4088897705078
2021-03-10,174.45001220703125
2021-03-11,172.26939392089844
2021-03-12,175.45721435546875
2021-03-15,173.93174743652344
2021-03-16,172.65077209472656
2021-03-17,173.1103515625
2021-03-18,174.05886840820312
