Date,Close
2018-02-26,16.636472702026367
2018-02-27,17.2336368560791
2018-02-28,17.03725242614746
2018-03-01,16.792774200439453
2018-03-02,17.041255950927734
2018-03-05,16.64048194885254
2018-03-06,16.74468421936035
2018-03-07,16.504209518432617
2018-03-08,16.359933853149414
2018-03-09,16.712617874145508
2018-03-12,16.668533325195312
2018-03-13,16.832853317260742
2018-03-14,16.909000396728516
2018-03-15,17.229625701904297
2018-03-16,17.566280364990234
2018-03-19,17.281728744506836
2018-03-20,17.081335067749023
2018-03-21,17.3498592376709
2018-03-22,16.74067497253418
2018-03-23,16.31183433532715
2018-03-26,16.83685874938965
2018-03-27,16.400007247924805
2018-03-28,16.620439529418945
2018-03-29,17.02923583984375
2018-04-02,16.420047760009766
2018-04-03,16.468141555786133
2018-04-04,16.179576873779297
2018-04-05,16.504209518432617
2018-04-06,15.49023151397705
2018-04-09,15.317900657653809
2018-04-10,15.82288646697998
2018-04-11,15.506264686584473
2018-04-12,15.526301383972168
2018-04-13,15.590429306030273
2018-04-16,16.039306640625
2018-04-17,16.127479553222656
2018-04-18,16.55230712890625
2018-04-19,16.872926712036133
2018-04-20,17.35787582397461
2018-04-23,17.277727127075195
2018-04-24,16.448101043701172
2018-04-25,17.317800521850586
2018-04-26,16.820833206176758
2018-04-27,16.616432189941406
2018-04-30,16.363941192626953
2018-05-01,16.596389770507812
2018-05-02,16.492189407348633
2018-05-03,16.279773712158203
2018-05-04,16.43207550048828
2018-05-07,16.732662200927734
2018-05-08,16.62845802307129
2018-05-09,16.828842163085938
2018-05-10,16.720630645751953
2018-05-11,16.953088760375977
2018-05-14,17.281728744506836
2018-05-15,17.117412567138672
2018-05-16,17.2336368560791
2018-05-17,17.702552795410156
2018-05-18,17.846830368041992
2018-05-21,18.143415451049805
2018-05-22,17.686521530151367
2018-05-23,17.46208381652832
2018-05-24,17.49013328552246
2018-05-25,17.337839126586914
2018-05-29,17.125425338745117
2018-05-30,17.50216293334961
2018-05-31,17.24565887451172
2018-06-01,17.36990737915039
2018-06-04,17.550247192382812
2018-06-05,17.634416580200195
2018-06-06,18.007143020629883
2018-06-07,17.959049224853516
2018-06-08,17.92699432373047
2018-06-11,18.023183822631836
2018-06-12,18.251623153686523
2018-06-13,17.88690948486328
2018-06-14,17.85484504699707
2018-06-15,18.135398864746094
2018-06-18,18.219560623168945
2018-06-19,18.267650604248047
2018-06-20,18.456022262573242
2018-06-21,18.311738967895508
2018-06-22,18.271657943725586
2018-06-25,17.93099594116211
2018-06-26,17.722583770751953
2018-06-27,17.678504943847656
2018-06-28,17.35787582397461
2018-06-29,17.38593101501465
2018-07-02,17.498149871826172
2018-07-03,17.678504943847656
2018-07-05,17.71858024597168
2018-07-06,17.81477165222168
2018-07-09,18.051231384277344
2018-07-10,18.42796516418457
2018-07-11,17.77068328857422
2018-07-12,17.67449951171875
2018-07-13,18.035198211669922
2018-07-16,17.93901252746582
2018-07-17,17.89092254638672
2018-07-18,18.147417068481445
2018-07-19,18.227577209472656
2018-07-20,18.119359970092773
2018-07-23,17.975078582763672
2018-07-24,17.229625701904297
2018-07-25,17.021221160888672
2018-07-26,17.558271408081055
2018-07-27,17.622398376464844
2018-07-30,17.554262161254883
2018-07-31,18.071271896362305
2018-08-01,17.89092254638672
2018-08-02,17.86286163330078
2018-08-03,17.550247192382812
2018-08-06,17.606365203857422
2018-08-07,17.5219669342041
2018-08-08,17.38532829284668
2018-08-09,17.172332763671875
2018-08-10,17.003538131713867
2018-08-13,16.754379272460938
2018-08-14,16.846811294555664
2018-08-15,16.60166358947754
2018-08-16,16.778491973876953
2018-08-17,17.06382942199707
2018-08-20,17.353172302246094
2018-08-21,17.513931274414062
2018-08-22,17.51795196533203
2018-08-23,17.248695373535156
2018-08-24,17.417484283447266
2018-08-27,17.43757438659668
2018-08-28,17.312992095947266
2018-08-29,17.280839920043945
2018-08-30,17.240652084350586
2018-08-31,17.26476287841797
2018-09-04,17.067846298217773
2018-09-05,17.03167152404785
2018-09-06,16.597646713256836
2018-09-07,16.356517791748047
2018-09-10,16.71419334411621
2018-09-11,16.533340454101562
2018-09-12,16.300256729125977
2018-09-13,16.304271697998047
2018-09-14,16.452970504760742
2018-09-17,16.392681121826172
2018-09-18,16.485118865966797
2018-09-19,16.76241111755371
2018-09-20,17.095977783203125
2018-09-21,16.891019821166992
2018-09-24,16.746339797973633
2018-09-25,16.268098831176758
2018-09-26,16.014915466308594
2018-09-27,16.06715965270996
2018-09-28,15.797901153564453
2018-10-01,15.974733352661133
2018-10-02,15.75369644165039
2018-10-03,15.89033317565918
2018-10-04,15.685369491577148
2018-10-05,15.500509262084961
2018-10-08,15.359857559204102
2018-10-09,15.170971870422363
2018-10-10,14.817317962646484
2018-10-11,14.86152458190918
2018-10-12,14.604323387145996
2018-10-15,14.628433227539062
2018-10-16,14.785162925720215
2018-10-17,14.391324043273926
2018-10-18,13.796541213989258
2018-10-19,13.62373161315918
2018-10-22,13.575510025024414
2018-10-23,13.442887306213379
2018-10-24,13.450923919677734
2018-10-25,14.158234596252441
2018-10-26,14.222533226013184
2018-10-29,14.20244312286377
2018-10-30,14.061779975891113
2018-10-31,14.222533226013184
2018-11-01,14.909749984741211
2018-11-02,15.235270500183105
2018-11-05,15.118727684020996
2018-11-06,15.340465545654297
2018-11-07,15.493673324584961
2018-11-08,15.429163932800293
2018-11-09,15.05825138092041
2018-11-12,14.965519905090332
2018-11-13,15.001809120178223
2018-11-14,15.074379920959473
2018-11-15,15.404975891113281
2018-11-16,15.27999210357666
2018-11-19,15.267898559570312
2018-11-20,15.001809120178223
2018-11-21,15.368692398071289
2018-11-23,15.344503402709961
2018-11-26,15.63477611541748
2018-11-27,15.332404136657715
2018-11-28,15.618650436401367
2018-11-29,15.134852409362793
2018-11-30,15.360624313354492
2018-12-03,15.340465545654297
2018-12-04,13.977766036987305
2018-12-06,13.67136001586914
2018-12-07,13.489936828613281
2018-12-10,13.070643424987793
2018-12-11,13.203688621520996
2018-12-12,13.260129928588867
2018-12-13,12.90534496307373
2018-12-14,12.985979080200195
2018-12-17,13.042420387268066
2018-12-18,12.953722953796387
2018-12-19,13.11902141571045
2018-12-20,13.235940933227539
2018-12-21,13.227877616882324
2018-12-24,13.27222728729248
2018-12-26,13.54234790802002
2018-12-27,13.679424285888672
2018-12-28,14.094683647155762
2018-12-31,13.901163101196289
2019-01-02,14.292236328125
2019-01-03,13.735864639282227
2019-01-04,14.417218208312988
2019-01-07,14.570420265197754
2019-01-08,14.876824378967285
2019-01-09,15.11469554901123
2019-01-10,15.066314697265625
2019-01-11,15.090503692626953
2019-01-14,15.243706703186035
2019-01-15,15.118730545043945
2019-01-16,15.263863563537598
2019-01-17,15.586402893066406
2019-01-18,15.856518745422363
2019-01-22,15.626718521118164
2019-01-23,15.231614112854004
2019-01-24,15.324341773986816
2019-01-25,15.521892547607422
2019-01-28,15.231614112854004
2019-01-29,15.400940895080566
2019-01-30,15.404975891113281
2019-01-31,15.421098709106445
2019-02-01,15.501737594604492
2019-02-04,15.638808250427246
2019-02-05,15.691221237182617
2019-02-06,15.529956817626953
2019-02-07,15.271929740905762
2019-02-08,14.993745803833008
2019-02-11,15.090503692626953
2019-02-12,15.45738410949707
2019-02-13,15.86458683013916
2019-02-14,16.98538589477539
2019-02-15,17.56191062927246
2019-02-19,17.3804931640625
2019-02-20,17.41676902770996
2019-02-21,17.404682159423828
2019-02-22,17.202531814575195
2019-02-25,16.95591926574707
2019-02-26,17.069116592407227
2019-02-27,17.133804321289062
2019-02-28,16.947832107543945
2019-03-01,17.23891830444336
2019-03-04,17.004430770874023
2019-03-05,16.93974494934082
2019-03-06,16.70525360107422
2019-03-07,16.749725341796875
2019-03-08,16.749725341796875
2019-03-11,16.858884811401367
2019-03-12,16.802284240722656
2019-03-13,16.842710494995117
2019-03-14,16.701213836669922
2019-03-15,16.636524200439453
2019-03-18,16.947832107543945
2019-03-19,16.90739631652832
2019-03-20,16.76993751525879
2019-03-21,16.935705184936523
2019-03-22,16.458637237548828
2019-03-25,16.535457611083984
2019-03-26,16.596099853515625
2019-03-27,16.74164390563965
2019-03-28,16.842710494995117
2019-03-29,16.903352737426758
2019-04-01,17.077207565307617
2019-04-02,17.16210174560547
2019-04-03,17.319774627685547
2019-04-04,17.736188888549805
2019-04-05,17.578521728515625
2019-04-08,17.582563400268555
2019-04-09,17.145933151245117
2019-04-10,17.48553466796875
2019-04-11,17.542137145996094
2019-04-12,17.68364143371582
2019-04-15,17.521921157836914
2019-04-16,17.68364143371582
2019-04-17,17.66746711730957
2019-04-18,17.877695083618164
2019-04-22,17.663427352905273
2019-04-23,18.06366729736328
2019-04-24,18.269859313964844
2019-04-25,17.72406578063965
2019-04-26,17.21466064453125
2019-04-29,17.392549514770508
2019-04-30,17.145933151245117
2019-05-01,16.717388153076172
2019-05-02,16.761857986450195
2019-05-03,17.335947036743164
2019-05-06,17.105499267578125
2019-05-07,16.81036949157715
2019-05-08,16.55898666381836
2019-05-09,16.615747451782227
2019-05-10,16.441402435302734
2019-05-13,15.707518577575684
2019-05-14,15.979179382324219
2019-05-15,15.788614273071289
2019-05-16,15.62642765045166
2019-05-17,15.111493110656738
2019-05-20,14.924981117248535
2019-05-21,15.277731895446777
2019-05-22,14.815507888793945
2019-05-23,14.624940872192383
2019-05-24,14.633051872253418
2019-05-28,14.60061264038086
2019-05-29,14.608721733093262
2019-05-30,14.487086296081543
2019-05-31,14.300576210021973
2019-06-03,14.499245643615723
2019-06-04,14.669539451599121
2019-06-05,14.328957557678223
2019-06-06,14.43032169342041
2019-06-07,14.324902534484863
2019-06-10,14.487086296081543
2019-06-11,14.543848991394043
2019-06-12,14.511411666870117
2019-06-13,14.564123153686523
2019-06-14,14.381665229797363
2019-06-17,14.401937484741211
2019-06-18,14.507357597351074
2019-06-19,14.397881507873535
2019-06-20,14.56006908416748
2019-06-21,14.328957557678223
2019-06-24,14.320846557617188
2019-06-25,14.442487716674805
2019-06-26,14.653322219848633
2019-06-27,14.746581077575684
2019-06-28,14.807402610778809
2019-07-01,14.843889236450195
2019-07-02,14.791181564331055
2019-07-03,14.738471984863281
2019-07-05,14.685760498046875
2019-07-08,14.649270057678223
2019-07-09,14.385722160339355
2019-07-10,14.235696792602539
2019-07-11,14.073515892028809
2019-07-12,14.324902534484863
2019-07-15,14.255973815917969
2019-07-16,14.547904014587402
2019-07-17,14.243809700012207
2019-07-18,13.814023971557617
2019-07-19,13.797804832458496
2019-07-22,14.057299613952637
2019-07-23,14.426262855529785
2019-07-24,14.977691650390625
2019-07-25,15.026349067687988
2019-07-26,15.49668025970459
2019-07-29,15.200695037841797
2019-07-30,15.29800796508789
2019-07-31,15.269622802734375
2019-08-01,15.25340461730957
2019-08-02,15.314223289489746
2019-08-05,15.29800796508789
2019-08-06,15.342604637145996
2019-08-07,15.472349166870117
2019-08-08,15.582199096679688
2019-08-09,15.399121284484863
2019-08-12,15.077715873718262
2019-08-13,15.179423332214355
2019-08-14,15.020753860473633
2019-08-15,14.894631385803223
2019-08-16,15.167222023010254
2019-08-19,15.240448951721191
2019-08-20,15.281134605407715
2019-08-21,15.325887680053711
2019-08-22,15.45607852935791
2019-08-23,15.150943756103516
2019-08-26,15.195698738098145
2019-08-27,13.954816818237305
2019-08-28,14.1419677734375
2019-08-29,14.540674209594727
2019-08-30,14.69120979309082
2019-09-03,14.642389297485352
2019-09-04,15.037027359008789
2019-09-05,15.858859062194824
2019-09-06,15.769350051879883
2019-09-09,16.680686950683594
2019-09-10,16.6033878326416
2019-09-11,16.640003204345703
2019-09-12,16.611526489257812
2019-09-13,16.835289001464844
2019-09-16,16.672548294067383
2019-09-17,16.55455780029297
2019-09-18,16.355209350585938
2019-09-19,15.99718189239502
2019-09-20,15.907676696777344
2019-09-23,15.940228462219238
2019-09-24,15.541518211364746
2019-09-25,15.793758392333984
2019-09-26,15.614749908447266
2019-09-27,15.541518211364746
2019-09-30,15.69611644744873
2019-10-01,14.870218276977539
2019-10-02,14.573224067687988
2019-10-03,14.402348518371582
2019-10-04,14.443031311035156
2019-10-07,14.646455764770508
2019-10-08,14.703412055969238
2019-10-09,14.93125057220459
2019-10-10,15.142806053161621
2019-10-11,15.395050048828125
2019-10-14,15.496761322021484
2019-10-15,15.659497261047363
2019-10-16,15.887333869934082
2019-10-17,16.111103057861328
2019-10-18,16.298250198364258
2019-10-21,16.851558685302734
2019-10-22,17.50251579284668
2019-10-23,17.844266891479492
2019-10-24,17.7913761138916
2019-10-25,17.89715576171875
2019-10-28,18.25517463684082
2019-10-29,18.38536834716797
2019-10-30,18.019207000732422
2019-10-31,17.775102615356445
2019-11-01,17.876813888549805
2019-11-04,18.454532623291016
2019-11-05,18.65389060974121
2019-11-06,18.25517463684082
2019-11-07,18.340864181518555
2019-11-08,18.300060272216797
2019-11-11,18.279659271240234
2019-11-12,18.185813903808594
2019-11-13,18.287818908691406
2019-11-14,18.14501190185547
2019-11-15,18.202138900756836
2019-11-18,17.875717163085938
2019-11-19,17.900190353393555
2019-11-20,17.851232528686523
2019-11-21,17.736988067626953
2019-11-22,17.94507598876953
2019-11-25,18.459192276000977
2019-11-26,18.618322372436523
2019-11-27,18.887624740600586
2019-11-29,18.695850372314453
2019-12-02,18.74481964111328
2019-12-03,18.544878005981445
2019-12-04,19.511903762817383
2019-12-05,19.393579483032227
2019-12-06,19.438461303710938
2019-12-09,18.997793197631836
2019-12-10,19.087553024291992
2019-12-11,19.4874267578125
2019-12-12,20.062744140625
2019-12-13,19.71184539794922
2019-12-16,19.752643585205078
2019-12-17,19.524145126342773
2019-12-18,19.409900665283203
2019-12-19,19.430301666259766
2019-12-20,19.14468002319336
2019-12-23,19.054920196533203
2019-12-24,19.238523483276367
2019-12-26,19.00595474243164
2019-12-27,18.9896297454834
2019-12-30,18.903942108154297
2019-12-31,18.97330665588379
2020-01-02,18.773378372192383
2020-01-03,18.78969955444336
2020-01-06,18.581602096557617
2020-01-07,18.606082916259766
2020-01-08,18.57752227783203
2020-01-09,18.3367862701416
2020-01-10,18.353107452392578
2020-01-13,18.406150817871094
2020-01-14,18.499996185302734
2020-01-15,18.508161544799805
2020-01-16,18.757055282592773
2020-01-17,18.838661193847656
2020-01-21,18.25517463684082
2020-01-22,18.18989372253418
2020-01-23,18.006284713745117
2020-01-24,17.818588256835938
2020-01-27,17.626819610595703
2020-01-28,17.9246768951416
2020-01-29,18.06340217590332
2020-01-30,18.055248260498047
2020-01-31,17.545211791992188
2020-02-03,17.814512252807617
2020-02-04,17.822669982910156
2020-02-05,18.402063369750977
2020-02-06,17.989965438842773
2020-02-07,17.814512252807617
2020-02-10,17.965478897094727
2020-02-11,18.259262084960938
2020-02-12,18.565279006958008
2020-02-13,16.81484031677246
2020-02-14,17.402400970458984
2020-02-18,17.814512252807617
2020-02-19,17.610496520996094
2020-02-20,18.23478126525879
2020-02-21,18.251102447509766
2020-02-24,17.674104690551758
2020-02-25,17.42447853088379
2020-02-26,17.240331649780273
2020-02-27,17.506322860717773
2020-02-28,17.154396057128906
2020-03-02,17.649547576904297
2020-03-03,17.047998428344727
2020-03-04,17.236236572265625
2020-03-05,16.880220413208008
2020-03-06,16.56513023376465
2020-03-09,13.950222969055176
2020-03-10,14.682723045349121
2020-03-11,14.429008483886719
2020-03-12,12.632542610168457
2020-03-13,13.676048278808594
2020-03-16,12.370645523071289
2020-03-17,13.111329078674316
2020-03-18,11.859123229980469
2020-03-19,11.519474029541016
2020-03-20,11.789554595947266
2020-03-23,11.936873435974121
2020-03-24,12.824877738952637
2020-03-25,12.890348434448242
2020-03-26,13.94612979888916
2020-03-27,13.32003116607666
2020-03-30,13.037668228149414
2020-03-31,13.062225341796875
2020-04-01,12.141481399536133
2020-04-02,12.243786811828613
2020-04-03,11.838661193847656
2020-04-06,12.603896141052246
2020-04-07,12.939456939697266
2020-04-08,13.405964851379395
2020-04-09,14.347163200378418
2020-04-13,13.68013858795166
2020-04-14,13.778353691101074
2020-04-15,13.189078330993652
2020-04-16,13.20544719696045
2020-04-17,13.974776268005371
2020-04-20,13.434610366821289
2020-04-21,12.947639465332031
2020-04-22,13.041760444641113
2020-04-23,13.942038536071777
2020-04-24,14.220305442810059
2020-04-27,14.67044734954834
2020-04-28,14.952803611755371
2020-04-29,15.885823249816895
2020-04-30,15.345656394958496
2020-05-01,14.875055313110352
2020-05-04,15.00600528717041
2020-05-05,15.046926498413086
2020-05-06,14.763566970825195
2020-05-07,15.112634658813477
2020-05-08,15.757386207580566
2020-05-11,15.556158065795898
2020-05-12,14.706072807312012
2020-05-13,14.43913745880127
2020-05-14,14.393963813781738
2020-05-15,14.68143081665039
2020-05-18,15.917543411254883
2020-05-19,15.679357528686523
2020-05-20,16.258398056030273
2020-05-21,16.262508392333984
2020-05-22,15.782024383544922
2020-05-26,16.591047286987305
2020-05-27,17.449342727661133
2020-05-28,17.11669921875
2020-05-29,17.09206199645996
2020-06-01,16.837444305419922
2020-06-02,17.046884536743164
2020-06-03,17.621826171875
2020-06-04,18.106416702270508
2020-06-05,18.537614822387695
2020-06-08,18.92365074157715
2020-06-09,18.39798355102539
2020-06-10,17.556116104125977
2020-06-11,15.851838111877441
2020-06-12,16.2912540435791
2020-06-15,16.570510864257812
2020-06-16,16.93600845336914
2020-06-17,16.517122268676758
2020-06-18,16.295364379882812
2020-06-19,15.67113971710205
2020-06-22,15.892906188964844
2020-06-23,15.90522575378418
2020-06-24,15.547945976257324
2020-06-25,16.024320602416992
2020-06-26,16.098236083984375
2020-06-29,16.57872200012207
2020-06-30,17.02635383605957
2020-07-01,16.722454071044922
2020-07-02,16.870298385620117
2020-07-06,17.395959854125977
2020-07-07,16.968860626220703
2020-07-08,16.989391326904297
2020-07-09,16.69781494140625
2020-07-10,17.120805740356445
2020-07-13,17.178295135498047
2020-07-14,17.667003631591797
2020-07-15,18.52530288696289
2020-07-16,18.340492248535156
2020-07-17,18.319965362548828
2020-07-20,18.003742218017578
2020-07-21,18.459585189819336
2020-07-22,18.35281753540039
2020-07-23,19.937999725341797
2020-07-24,19.91746711730957
2020-07-27,20.155649185180664
2020-07-28,19.888717651367188
2020-07-29,19.979066848754883
2020-07-30,19.90104103088379
2020-07-31,19.539648056030273
2020-08-03,19.96674346923828
2020-08-04,19.77372932434082
2020-08-05,19.92568016052246
2020-08-06,19.781530380249023
2020-08-07,20.16044044494629
2020-08-10,20.539342880249023
2020-08-11,20.704086303710938
2020-08-12,20.831764221191406
2020-08-13,20.79058265686035
2020-08-14,20.77410316467285
2020-08-17,20.80293846130371
2020-08-18,20.469324111938477
2020-08-19,20.55170249938965
2020-08-20,20.34988784790039
2020-08-21,20.745271682739258
2020-08-24,20.580533981323242
2020-08-25,20.29634666442871
2020-08-26,20.26340103149414
2020-08-27,20.17279624938965
2020-08-28,20.337535858154297
2020-08-31,19.900968551635742
2020-09-01,20.386953353881836
2020-09-02,20.386953353881836
2020-09-03,19.87213706970215
2020-09-04,20.345775604248047
2020-09-08,20.29634666442871
2020-09-09,20.4199161529541
2020-09-10,19.89272689819336
2020-09-11,20.078067779541016
2020-09-14,20.432260513305664
2020-09-15,20.382837295532227
2020-09-16,20.716445922851562
2020-09-17,20.947084426879883
2020-09-18,20.992395401000977
2020-09-21,19.979219436645508
2020-09-22,20.46109962463379
2020-09-23,20.10689926147461
2020-09-24,19.950389862060547
2020-09-25,19.93803596496582
2020-09-28,20.732921600341797
2020-09-29,20.708209991455078
2020-09-30,20.815290451049805
2020-10-01,21.012981414794922
2020-10-02,21.515451431274414
2020-10-05,22.524499893188477
2020-10-06,22.816919326782227
2020-10-07,23.47589111328125
2020-10-08,23.36469078063965
2020-10-09,22.98166275024414
2020-10-12,23.290557861328125
2020-10-13,22.956954956054688
2020-10-14,22.413299560546875
2020-10-15,22.530681610107422
2020-10-16,22.919885635375977
2020-10-19,22.468902587890625
2020-10-20,22.3453426361084
2020-10-21,22.172365188598633
2020-10-22,22.963136672973633
2020-10-23,23.87745475769043
2020-10-26,23.06815528869629
2020-10-27,22.629526138305664
2020-10-28,22.524499893188477
2020-10-29,22.425655364990234
2020-10-30,22.14147186279297
2020-11-02,23.024913787841797
2020-11-03,23.61798095703125
2020-11-04,23.296737670898438
2020-11-05,23.407939910888672
2020-11-06,22.53363037109375
2020-11-09,23.314922332763672
2020-11-10,24.18923568725586
2020-11-11,23.860593795776367
2020-11-12,23.228113174438477
2020-11-13,23.12270164489746
2020-11-16,23.600160598754883
2020-11-17,23.345928192138672
2020-11-18,23.68697166442871
2020-11-19,23.67457389831543
2020-11-20,23.810989379882812
2020-11-23,23.93500328063965
2020-11-24,24.6852970123291
2020-11-25,24.443466186523438
2020-11-27,24.021812438964844
2020-11-30,23.767580032348633
2020-12-01,23.841989517211914
2020-12-02,23.848186492919922
2020-12-03,24.05901527404785
2020-12-04,24.90232276916504
2020-12-07,24.4372615814209
2020-12-08,24.803115844726562
2020-12-09,25.224763870239258
2020-12-10,25.280569076538086
2020-12-11,25.590608596801758
2020-12-14,25.478994369506836
2020-12-15,25.50379753112793
2020-12-16,25.25577163696289
2020-12-17,25.42938804626465
2020-12-18,25.478994369506836
2020-12-21,25.07594108581543
2020-12-22,25.026338577270508
2020-12-23,25.69602394104004
2020-12-24,25.497600555419922
2020-12-28,25.510000228881836
2020-12-29,25.274364471435547
2020-12-30,25.50379753112793
2020-12-31,25.683624267578125
2021-01-04,25.0821475982666
2021-01-05,25.584407806396484
2021-01-06,27.134601593017578
2021-01-07,27.587263107299805
2021-01-08,27.02298927307129
2021-01-11,27.12220001220703
2021-01-12,27.388837814331055
2021-01-13,26.991985321044922
2021-01-14,27.59965705871582
2021-01-15,27.655467987060547
2021-01-19,27.891101837158203
2021-01-20,28.170135498046875
2021-01-21,27.878698348999023
2021-01-22,28.647592544555664
2021-01-25,28.0089111328125
2021-01-26,27.841489791870117
2021-01-27,26.92377471923828
2021-01-28,27.134601593017578
2021-01-29,26.03706932067871
2021-02-01,26.41530990600586
2021-02-02,26.74394989013672
2021-02-03,26.551733016967773
2021-02-04,26.669544219970703
2021-02-05,26.595130920410156
2021-02-08,27.209012985229492
2021-02-09,26.77495574951172
2021-02-10,26.167285919189453
2021-02-11,25.91304588317871
2021-02-12,25.7208251953125
2021-02-16,25.20616340637207
2021-02-17,25.175161361694336
2021-02-18,24.517879486083984
2021-02-19,25.540996551513672
2021-02-22,25.88824462890625
2021-02-23,26.371906280517578
2021-02-24,27.41183853149414
2021-02-25,26.378131866455078
2021-02-26,26.42172622680664
2021-03-01,26.851396560668945
2021-03-02,26.714397430419922
2021-03-03,27.031986236572266
2021-03-04,27.156526565551758
2021-03-05,28.302318572998047
2021-03-08,28.520267486572266
2021-03-09,28.744443893432617
2021-03-10,29.342252731323242
2021-03-11,30.313688278198242
2021-03-12,31.185482025146484
2021-03-15,30.80562400817871
2021-03-16,30.718446731567383
