Date,Close
2018-09-21,23.386512756347656
2018-09-24,23.30177116394043
2018-09-25,23.361085891723633
2018-09-26,23.64071273803711
2018-09-27,23.903383255004883
2018-09-28,25.335386276245117
2018-10-01,23.937278747558594
2018-10-02,23.606813430786133
2018-10-03,24.06437873840332
2018-10-04,24.166059494018555
2018-10-05,24.445682525634766
2018-10-08,24.14911651611328
2018-10-09,23.996593475341797
2018-10-10,23.64071273803711
2018-10-11,23.903383255004883
2018-10-12,24.267745971679688
2018-10-15,23.979644775390625
2018-10-16,23.945749282836914
2018-10-17,24.07904052734375
2018-10-18,23.41193199157715
2018-10-19,23.132732391357422
2018-10-22,22.861160278320312
2018-10-23,22.708641052246094
2018-10-24,22.454439163208008
2018-10-25,22.454439163208008
2018-10-26,22.454439163208008
2018-10-29,22.83574104309082
2018-10-30,22.742534637451172
2018-10-31,22.784896850585938
2018-11-01,22.784896850585938
2018-11-02,22.539173126220703
2018-11-05,22.4798641204834
2018-11-06,22.827266693115234
2018-11-07,22.454439163208008
2018-11-08,22.064666748046875
2018-11-09,22.429019927978516
2018-11-12,21.81046485900879
2018-11-13,21.81046485900879
2018-11-14,21.69183921813965
2018-11-15,21.759618759155273
2018-11-16,21.717248916625977
2018-11-19,21.69183921813965
2018-11-20,23.072996139526367
2018-11-21,22.83574104309082
2018-11-23,21.79351806640625
2018-11-26,22.63237762451172
2018-11-27,22.310392379760742
2018-11-28,22.310392379760742
2018-11-29,21.69183921813965
2018-11-30,21.69183921813965
2018-12-03,21.904584884643555
2018-12-04,21.870548248291016
2018-12-06,21.84501838684082
2018-12-07,22.204559326171875
2018-12-10,21.78544807434082
2018-12-11,21.78544807434082
2018-12-12,21.78544807434082
2018-12-13,19.78561019897461
2018-12-14,20.1345157623291
2018-12-17,19.78561019897461
2018-12-18,19.78561019897461
2018-12-19,19.734548568725586
2018-12-20,17.03689956665039
2018-12-21,16.594383239746094
2018-12-24,16.611400604248047
2018-12-26,16.790111541748047
2018-12-27,16.432695388793945
2018-12-28,17.74322509765625
2018-12-31,18.577199935913086
2019-01-02,18.7984619140625
2019-01-03,18.726123809814453
2019-01-04,18.00703239440918
2019-01-07,18.696332931518555
2019-01-08,18.245311737060547
2019-01-09,18.211273193359375
2019-01-10,17.53047752380371
2019-01-11,17.717693328857422
2019-01-14,17.436866760253906
2019-01-15,16.849679946899414
2019-01-16,17.062427520751953
2019-01-17,17.19007682800293
2019-01-18,17.445377349853516
2019-01-22,17.113487243652344
2019-01-23,17.14752960205078
2019-01-24,17.487924575805664
2019-01-25,18.960147857666016
2019-01-28,21.036569595336914
2019-01-29,19.23246955871582
2019-01-30,19.23246955871582
2019-01-31,19.968576431274414
2019-02-01,19.968576431274414
2019-02-04,19.968576431274414
2019-02-05,19.61540985107422
2019-02-06,19.845178604125977
2019-02-07,19.78569793701172
2019-02-08,19.78569793701172
2019-02-11,19.57286262512207
2019-02-12,19.679319381713867
2019-02-13,19.998355865478516
2019-02-14,19.743061065673828
2019-02-15,19.649450302124023
2019-02-19,19.581369400024414
2019-02-20,19.57286262512207
2019-02-21,19.581369400024414
2019-02-22,19.955806732177734
2019-02-25,19.623920440673828
2019-02-26,19.3601131439209
2019-02-27,19.57286262512207
2019-02-28,19.57286262512207
2019-03-01,19.57286262512207
2019-03-04,19.880826950073242
2019-03-05,19.880826950073242
2019-03-06,19.461652755737305
2019-03-07,19.461652755737305
2019-03-08,19.247787475585938
2019-03-11,19.170799255371094
2019-03-12,19.025365829467773
2019-03-13,19.033924102783203
2019-03-14,18.61474609375
2019-03-15,18.6061954498291
2019-03-18,18.6061954498291
2019-03-19,18.546316146850586
2019-03-20,18.546316146850586
2019-03-21,18.264013290405273
2019-03-22,18.10310173034668
2019-03-25,18.21268081665039
2019-03-26,18.21268081665039
2019-03-27,18.306785583496094
2019-03-28,18.075809478759766
2019-03-29,18.135692596435547
2019-04-01,18.058704376220703
2019-04-02,17.861942291259766
2019-04-03,18.135692596435547
2019-04-04,18.00737190246582
2019-04-05,18.63228416442871
2019-04-08,18.589088439941406
2019-04-09,18.417993545532227
2019-04-10,17.879051208496094
2019-04-11,17.981712341308594
2019-04-12,18.033039093017578
2019-04-15,18.054506301879883
2019-04-16,18.050146102905273
2019-04-17,18.092924118041992
2019-04-18,18.092924118041992
2019-04-22,18.050146102905273
2019-04-23,17.964597702026367
2019-04-24,17.964597702026367
2019-04-25,18.306785583496094
2019-04-26,18.3923282623291
2019-04-29,18.409440994262695
2019-04-30,18.050146102905273
2019-05-01,18.221235275268555
2019-05-02,18.152803421020508
2019-05-03,18.050146102905273
2019-05-06,18.6061954498291
2019-05-07,18.640413284301758
2019-05-08,18.640413284301758
2019-05-09,19.076692581176758
2019-05-10,18.264013290405273
2019-05-13,18.494985580444336
2019-05-14,18.221235275268555
2019-05-15,18.264013290405273
2019-05-16,18.315338134765625
2019-05-17,18.939823150634766
2019-05-20,18.18701934814453
2019-05-21,18.349557876586914
2019-05-22,18.21268081665039
2019-05-23,18.050146102905273
2019-05-24,18.178464889526367
2019-05-28,18.3923282623291
2019-05-29,18.221235275268555
2019-05-30,18.221235275268555
2019-05-31,18.221235275268555
2019-06-03,19.09874725341797
2019-06-04,19.05573272705078
2019-06-05,18.59065818786621
2019-06-06,18.582569122314453
2019-06-07,18.582569122314453
2019-06-10,18.92668914794922
2019-06-11,18.698701858520508
2019-06-12,18.668601989746094
2019-06-13,18.668601989746094
2019-06-14,18.453521728515625
2019-06-17,18.453521728515625
2019-06-18,18.453521728515625
2019-06-19,18.634183883666992
2019-06-20,18.65139389038086
2019-06-21,18.909481048583984
2019-06-24,19.27081298828125
2019-06-25,19.176177978515625
2019-06-26,19.012718200683594
2019-06-27,19.120254516601562
2019-06-28,18.969701766967773
2019-07-01,19.21919059753418
2019-07-02,19.012718200683594
2019-07-03,19.01280403137207
2019-07-05,19.096939086914062
2019-07-08,19.096939086914062
2019-07-09,19.012718200683594
2019-07-10,19.752580642700195
2019-07-11,19.743980407714844
2019-07-12,19.73537254333496
2019-07-15,19.786989212036133
2019-07-16,19.02132225036621
2019-07-17,19.02132225036621
2019-07-18,19.02132225036621
2019-07-19,19.18477439880371
2019-07-22,19.105371475219727
2019-07-23,19.105371475219727
2019-07-24,19.09874725341797
2019-07-25,19.4428768157959
2019-07-26,19.417068481445312
2019-07-29,19.356840133666992
2019-07-30,19.563312530517578
2019-07-31,19.4428768157959
2019-08-01,19.4428768157959
2019-08-02,19.873023986816406
2019-08-05,19.4428768157959
2019-08-06,19.657947540283203
2019-08-07,20.612878799438477
2019-08-08,19.494487762451172
2019-08-09,19.494487762451172
2019-08-12,19.82140350341797
2019-08-13,19.787076950073242
2019-08-14,19.786989212036133
2019-08-15,19.4428768157959
2019-08-16,19.718170166015625
2019-08-19,19.718170166015625
2019-08-20,19.959054946899414
2019-08-21,19.959054946899414
2019-08-22,19.846351623535156
2019-08-23,20.002065658569336
2019-08-26,20.002065658569336
2019-08-27,19.835250854492188
2019-08-28,20.64729881286621
2019-08-29,20.64729881286621
2019-08-30,20.751052856445312
2019-09-03,20.17080307006836
2019-09-04,20.145811080932617
2019-09-05,20.171751022338867
2019-09-06,20.189043045043945
2019-09-09,20.699176788330078
2019-09-10,20.751052856445312
2019-09-11,20.751052856445312
2019-09-12,20.44843292236328
2019-09-13,20.31873893737793
2019-09-16,20.189043045043945
2019-09-17,20.210657119750977
2019-09-18,20.31873893737793
2019-09-19,20.5262508392334
2019-09-20,21.390872955322266
2019-09-23,20.625680923461914
2019-09-24,21.31305694580078
2019-09-25,20.31873893737793
2019-09-26,20.31873893737793
2019-09-27,20.387908935546875
2019-09-30,20.578123092651367
2019-10-01,20.87209701538086
2019-10-02,20.578123092651367
2019-10-03,20.578123092651367
2019-10-04,20.578123092651367
2019-10-07,20.586772918701172
2019-10-08,20.578123092651367
2019-10-09,20.578123092651367
2019-10-10,20.751052856445312
2019-10-11,20.751052856445312
2019-10-14,21.096899032592773
2019-10-15,21.19200897216797
2019-10-16,21.19200897216797
2019-10-17,21.19200897216797
2019-10-18,21.278472900390625
2019-10-21,20.932798385620117
2019-10-22,21.179473876953125
2019-10-23,20.83751678466797
2019-10-24,20.83751678466797
2019-10-25,20.83751678466797
2019-10-28,20.83751678466797
2019-10-29,20.751052856445312
2019-10-30,20.95856475830078
2019-10-31,21.261180877685547
2019-11-01,20.84832191467285
2019-11-04,21.511919021606445
2019-11-05,21.511919021606445
2019-11-06,21.20610809326172
2019-11-07,22.019289016723633
2019-11-08,22.019289016723633
2019-11-11,22.264148712158203
2019-11-12,22.264148712158203
2019-11-13,22.653230667114258
2019-11-14,22.69646453857422
2019-11-15,22.255245208740234
2019-11-18,24.16632843017578
2019-11-19,25.42003631591797
2019-11-20,24.89261817932129
2019-11-21,25.048246383666992
2019-11-22,25.048246383666992
2019-11-25,25.048246383666992
2019-11-26,25.065542221069336
2019-11-27,25.034238815307617
2019-11-29,25.034238815307617
2019-12-02,24.48396110534668
2019-12-03,24.25535774230957
2019-12-04,24.91806983947754
2019-12-05,24.75310516357422
2019-12-06,24.98752784729004
2019-12-09,25.169857025146484
2019-12-10,25.15683364868164
2019-12-11,25.117332458496094
2019-12-12,25.165515899658203
2019-12-13,25.169857025146484
2019-12-16,25.169857025146484
2019-12-17,25.039621353149414
2019-12-18,25.004894256591797
2019-12-19,24.98752784729004
2019-12-20,24.77047348022461
2019-12-23,24.80520248413086
2019-12-24,24.622875213623047
2019-12-26,24.3710880279541
2019-12-27,24.32767677307129
2019-12-30,23.459449768066406
2019-12-31,23.867515563964844
2020-01-02,23.876197814941406
2020-01-03,23.79806137084961
2020-01-06,23.745967864990234
2020-01-07,24.24085807800293
2020-01-08,24.18007469177246
2020-01-09,23.763334274291992
2020-01-10,23.980390548706055
2020-01-13,24.72706413269043
2020-01-14,24.206127166748047
2020-01-15,24.546903610229492
2020-01-16,23.960250854492188
2020-01-17,24.275585174560547
2020-01-21,24.735746383666992
2020-01-22,24.692333221435547
2020-01-23,24.314651489257812
2020-01-24,24.18007469177246
2020-01-27,24.11062240600586
2020-01-28,24.5794620513916
2020-01-29,24.392797470092773
2020-01-30,24.049846649169922
2020-01-31,24.735746383666992
2020-02-03,24.084577560424805
2020-02-04,24.049930572509766
2020-02-05,24.701013565063477
2020-02-06,24.31031608581543
2020-02-07,24.07589340209961
2020-02-10,24.07589340209961
2020-02-11,24.049846649169922
2020-02-12,24.31031608581543
2020-02-13,24.596830368041992
2020-02-14,24.32767677307129
2020-02-18,24.06287384033203
2020-02-19,24.744426727294922
2020-02-20,24.744426727294922
2020-02-21,23.750307083129883
2020-02-24,24.271240234375
2020-02-25,24.197450637817383
2020-02-26,23.511547088623047
2020-02-27,23.65914535522461
2020-02-28,22.573863983154297
2020-03-02,22.938520431518555
2020-03-03,24.534622192382812
2020-03-04,23.575212478637695
2020-03-05,21.805198669433594
2020-03-06,20.897598266601562
2020-03-09,19.19683265686035
2020-03-10,19.667816162109375
2020-03-11,17.766448974609375
2020-03-12,16.54538345336914
2020-03-13,17.121030807495117
2020-03-16,13.51889705657959
2020-03-17,14.00296401977539
2020-03-18,10.25692081451416
2020-03-19,11.120384216308594
2020-03-20,10.815120697021484
2020-03-23,10.27436351776123
2020-03-24,10.374663352966309
2020-03-25,10.815120697021484
2020-03-26,11.556477546691895
2020-03-27,11.983850479125977
2020-03-30,13.300849914550781
2020-03-31,13.187466621398926
2020-04-01,13.736946105957031
2020-04-02,13.187466621398926
2020-04-03,12.646710395812988
2020-04-06,12.507164001464844
2020-04-07,12.297837257385254
2020-04-08,12.8822021484375
2020-04-09,13.8328857421875
2020-04-13,13.8328857421875
2020-04-14,13.824164390563965
2020-04-15,13.81544303894043
2020-04-16,13.553784370422363
2020-04-17,13.431679725646973
2020-04-20,13.780555725097656
2020-04-21,13.082805633544922
2020-04-22,13.736946105957031
2020-04-23,14.792208671569824
2020-04-24,14.739961624145508
2020-04-27,14.539358139038086
2020-04-28,13.5712308883667
2020-04-29,13.85032844543457
2020-04-30,14.085817337036133
2020-05-01,12.821146011352539
2020-05-04,13.954995155334473
2020-05-05,15.498761177062988
2020-05-06,14.879509925842285
2020-05-07,14.521912574768066
2020-05-08,14.739961624145508
2020-05-11,13.998600006103516
2020-05-12,13.736946105957031
2020-05-13,13.409873008728027
2020-05-14,13.082805633544922
2020-05-15,13.07408332824707
2020-05-18,13.082805633544922
2020-05-19,12.515883445739746
2020-05-20,12.856036186218262
2020-05-21,12.856036186218262
2020-05-22,13.475289344787598
2020-05-26,13.51889705657959
2020-05-27,13.108970642089844
2020-05-28,13.170022964477539
2020-05-29,13.257243156433105
2020-06-01,13.082805633544922
2020-06-02,13.452077865600586
2020-06-03,13.575167655944824
2020-06-04,14.445598602294922
2020-06-05,14.331295013427734
2020-06-08,14.507143020629883
2020-06-09,14.551102638244629
2020-06-10,14.37525749206543
2020-06-11,13.557586669921875
2020-06-12,13.452077865600586
2020-06-15,13.452077865600586
2020-06-16,13.663090705871582
2020-06-17,14.22579288482666
2020-06-18,13.671883583068848
2020-06-19,13.847728729248047
2020-06-22,13.40811538696289
2020-06-23,13.047637939453125
2020-06-24,13.047637939453125
2020-06-25,12.968507766723633
2020-06-26,13.100387573242188
2020-06-29,13.056427955627441
2020-06-30,13.40811538696289
2020-07-01,13.37295150756836
2020-07-02,13.364156723022461
2020-07-06,13.320195198059082
2020-07-07,13.232274055480957
2020-07-08,13.232274055480957
2020-07-09,13.405920028686523
2020-07-10,13.641462326049805
2020-07-13,13.641462326049805
2020-07-14,13.641462326049805
2020-07-15,13.188311576843262
2020-07-16,13.188311576843262
2020-07-17,13.234911918640137
2020-07-20,13.234911918640137
2020-07-21,13.469661712646484
2020-07-22,13.469661712646484
2020-07-23,13.40811538696289
2020-07-24,13.40811538696289
2020-07-27,13.986204147338867
2020-07-28,13.986204147338867
2020-07-29,13.986204147338867
2020-07-30,14.155451774597168
2020-07-31,14.155451774597168
2020-08-03,13.496040344238281
2020-08-04,13.33777904510498
2020-08-05,13.38174057006836
2020-08-06,13.197105407714844
2020-08-07,13.188311576843262
2020-08-10,13.364156723022461
2020-08-11,13.540000915527344
2020-08-12,13.777390480041504
2020-08-13,13.847728729248047
2020-08-14,14.586274147033691
2020-08-17,14.515496253967285
2020-08-18,14.331295013427734
2020-08-19,14.142266273498535
2020-08-20,13.654298782348633
2020-08-21,13.834540367126465
2020-08-24,13.834540367126465
2020-08-25,13.834540367126465
2020-08-26,13.913670539855957
2020-08-27,13.759806632995605
2020-08-28,13.759806632995605
2020-08-31,13.759806632995605
2020-09-01,13.910426139831543
2020-09-02,13.919289588928223
2020-09-03,13.910426139831543
2020-09-04,14.167369842529297
2020-09-08,14.61923885345459
2020-09-09,14.087631225585938
2020-09-10,14.0743408203125
2020-09-11,14.127503395080566
2020-09-14,13.954728126525879
2020-09-15,13.999029159545898
2020-09-16,13.804105758666992
2020-09-17,13.733223915100098
2020-09-18,13.40539836883545
2020-09-21,13.653481483459473
2020-09-22,13.786386489868164
2020-09-23,13.786386489868164
2020-09-24,13.192846298217773
2020-09-25,13.52058219909668
2020-09-28,13.414259910583496
2020-09-29,13.492673873901367
2020-09-30,13.423120498657227
2020-10-01,13.423120498657227
2020-10-02,13.7775239944458
2020-10-05,13.839548110961914
2020-10-06,14.052189826965332
2020-10-07,14.442036628723145
2020-10-08,13.919289588928223
2020-10-09,13.963590621948242
2020-10-12,13.963590621948242
2020-10-13,14.007891654968262
2020-10-14,14.14433479309082
2020-10-15,14.14433479309082
2020-10-16,13.954728126525879
2020-10-19,14.007891654968262
2020-10-20,13.7775239944458
2020-10-21,13.999029159545898
2020-10-22,13.750946998596191
2020-10-23,13.750946998596191
2020-10-26,13.750946998596191
2020-10-27,13.600321769714355
2020-10-28,13.644624710083008
2020-10-29,14.17623233795166
2020-10-30,13.706645011901855
2020-11-02,13.706645011901855
2020-11-03,13.954728126525879
2020-11-04,13.928149223327637
2020-11-05,13.928149223327637
2020-11-06,13.910426139831543
2020-11-09,14.397735595703125
2020-11-10,14.220532417297363
2020-11-11,14.61923885345459
2020-11-12,14.61923885345459
2020-11-13,14.17623233795166
2020-11-16,14.628101348876953
2020-11-17,14.628101348876953
2020-11-18,15.053387641906738
2020-11-19,15.017948150634766
2020-11-20,14.614985466003418
2020-11-23,15.390068054199219
2020-11-24,15.691315650939941
2020-11-25,16.125465393066406
2020-11-27,16.125465393066406
2020-11-30,15.301472663879395
2020-12-01,15.221171379089355
2020-12-02,14.926740646362305
2020-12-03,15.167637825012207
2020-12-04,15.390692710876465
2020-12-07,16.23829460144043
2020-12-08,16.943145751953125
2020-12-09,16.684398651123047
2020-12-10,16.684398651123047
2020-12-11,16.764707565307617
2020-12-14,17.576616287231445
2020-12-15,17.844282150268555
2020-12-16,17.66583824157715
2020-12-17,17.157272338867188
2020-12-18,16.14907455444336
2020-12-21,16.345359802246094
2020-12-22,16.345359802246094
2020-12-23,16.086620330810547
2020-12-24,16.479190826416016
2020-12-28,17.3089542388916
2020-12-29,17.66583824157715
2020-12-30,16.87176513671875
2020-12-31,16.916379928588867
2021-01-04,16.684398651123047
2021-01-05,17.817514419555664
2021-01-06,16.755783081054688
2021-01-07,17.16619873046875
2021-01-08,17.3089542388916
2021-01-11,17.755056381225586
2021-01-12,17.424942016601562
2021-01-13,18.290388107299805
2021-01-14,18.022724151611328
2021-01-15,18.022724151611328
2021-01-19,17.442785263061523
2021-01-20,17.03236961364746
2021-01-21,18.06732940673828
2021-01-22,18.06732940673828
2021-01-25,16.862844467163086
2021-01-26,16.907453536987305
2021-01-27,17.1501407623291
2021-01-28,16.95206642150879
2021-01-29,17.219728469848633
2021-02-01,16.960988998413086
2021-02-02,17.398174285888672
2021-02-03,17.416019439697266
2021-02-04,17.05912971496582
2021-02-05,17.085899353027344
2021-02-08,17.085899353027344
2021-02-09,16.621946334838867
2021-02-10,16.95206642150879
2021-02-11,16.88961410522461
2021-02-12,16.28290367126465
2021-02-16,16.595182418823242
2021-02-17,16.907453536987305
2021-02-18,17.16619873046875
2021-02-19,16.818235397338867
2021-02-22,16.969913482666016
2021-02-23,17.157272338867188
2021-02-24,17.17511749267578
2021-02-25,17.126049041748047
2021-02-26,18.12978744506836
2021-03-01,19.075532913208008
2021-03-02,19.183204650878906
2021-03-03,19.73052978515625
2021-03-04,19.470327377319336
2021-03-05,19.595943450927734
2021-03-08,19.55107879638672
2021-03-09,19.963817596435547
2021-03-10,19.560049057006836
2021-03-11,19.87408447265625
2021-03-12,20.32271385192871
2021-03-15,20.32271385192871
2021-03-16,19.76641845703125
2021-03-17,19.775390625
