Date,Close
2018-03-02,25.1050968170166
2018-03-05,24.96086883544922
2018-03-06,25.28538703918457
2018-03-07,25.213275909423828
2018-03-08,25.240314483642578
2018-03-09,25.330461502075195
2018-03-12,25.501733779907227
2018-03-13,25.24932861328125
2018-03-14,25.53778839111328
2018-03-15,25.501733779907227
2018-03-16,25.609905242919922
2018-03-19,25.61891746520996
2018-03-20,25.411588668823242
2018-03-21,25.402570724487305
2018-03-22,25.08707046508789
2018-03-23,24.735509872436523
2018-03-26,24.897768020629883
2018-03-27,24.780582427978516
2018-03-28,24.92481231689453
2018-03-29,24.93382453918457
2018-04-02,24.58226203918457
2018-04-03,24.65437889099121
2018-04-04,24.91579246520996
2018-04-05,25.141151428222656
2018-04-06,25.02397346496582
2018-04-09,25.0419979095459
2018-04-10,25.08707046508789
2018-04-11,24.92481231689453
2018-04-12,24.906787872314453
2018-04-13,25.09608268737793
2018-04-16,25.393558502197266
2018-04-17,25.510746002197266
2018-04-18,25.65497398376465
2018-04-19,25.528778076171875
2018-04-20,25.645963668823242
2018-04-23,25.447641372680664
2018-04-24,25.763147354125977
2018-04-25,24.852693557739258
2018-04-26,24.032384872436523
2018-04-27,24.203657150268555
2018-04-30,23.464475631713867
2018-05-01,23.68082046508789
2018-05-02,23.68082046508789
2018-05-03,23.148977279663086
2018-05-04,23.509550094604492
2018-05-07,23.491518020629883
2018-05-08,23.338275909423828
2018-05-09,23.194046020507812
2018-05-10,23.05883026123047
2018-05-11,23.235130310058594
2018-05-14,23.09047508239746
2018-05-15,22.900609970092773
2018-05-16,23.09951400756836
2018-05-17,23.03623390197754
2018-05-18,23.09951400756836
2018-05-21,23.171836853027344
2018-05-22,22.92774200439453
2018-05-23,22.755962371826172
2018-05-24,22.60226058959961
2018-05-25,22.74692153930664
2018-05-29,22.638427734375
2018-05-30,22.92774200439453
2018-05-31,22.737873077392578
2018-06-01,22.240631103515625
2018-06-04,22.26774787902832
2018-06-05,22.457609176635742
2018-06-06,22.819246292114258
2018-06-07,22.7830867767334
2018-06-08,22.737873077392578
2018-06-11,22.665546417236328
2018-06-12,22.665546417236328
2018-06-13,22.321992874145508
2018-06-14,22.204465866088867
2018-06-15,22.276790618896484
2018-06-18,22.240631103515625
2018-06-19,22.321992874145508
2018-06-20,22.36720085144043
2018-06-21,22.41240882873535
2018-06-22,22.3581600189209
2018-06-25,22.294870376586914
2018-06-26,22.41240882873535
2018-06-27,22.638427734375
2018-06-28,22.33104133605957
2018-06-29,22.195423126220703
2018-07-02,22.303916931152344
2018-07-03,22.448570251464844
2018-07-05,22.511856079101562
2018-07-06,22.41240882873535
2018-07-09,22.55706214904785
2018-07-10,22.448570251464844
2018-07-11,22.457609176635742
2018-07-12,22.575138092041016
2018-07-13,22.620344161987305
2018-07-16,22.52994155883789
2018-07-17,22.55706214904785
2018-07-18,22.403364181518555
2018-07-19,22.376239776611328
2018-07-20,22.3581600189209
2018-07-23,22.52994155883789
2018-07-24,22.43048858642578
2018-07-25,22.186386108398438
2018-07-26,22.26774787902832
2018-07-27,21.98748207092285
2018-07-30,21.779539108276367
2018-07-31,22.59322166442871
2018-08-01,21.62584686279297
2018-08-02,21.435985565185547
2018-08-03,21.237083435058594
2018-08-06,21.924196243286133
2018-08-07,21.951324462890625
2018-08-08,21.689130783081055
2018-08-09,21.372703552246094
2018-08-10,21.282291412353516
2018-08-13,21.08728790283203
2018-08-14,20.878684997558594
2018-08-15,20.996591567993164
2018-08-16,21.31403350830078
2018-08-17,21.223337173461914
2018-08-20,21.35938262939453
2018-08-21,21.74031639099121
2018-08-22,21.205196380615234
2018-08-23,21.078216552734375
2018-08-24,21.060073852539062
2018-08-27,21.459156036376953
2018-08-28,21.21426773071289
2018-08-29,21.014724731445312
2018-08-30,20.806119918823242
2018-08-31,20.65193748474121
2018-09-04,20.334497451782227
2018-09-05,20.298221588134766
2018-09-06,20.316354751586914
2018-09-07,20.543106079101562
2018-09-10,20.289148330688477
2018-09-11,20.479610443115234
2018-09-12,20.316354751586914
2018-09-13,20.216588973999023
2018-09-14,20.34356689453125
2018-09-17,20.09868049621582
2018-09-18,20.044261932373047
2018-09-19,19.99891471862793
2018-09-20,20.361705780029297
2018-09-21,20.298221588134766
2018-09-24,19.871938705444336
2018-09-25,19.817520141601562
2018-09-26,19.76310157775879
2018-09-27,19.52728271484375
2018-09-28,19.545425415039062
2018-10-01,19.690536499023438
2018-10-02,19.46380043029785
2018-10-03,19.200773239135742
2018-10-04,18.84705352783203
2018-10-05,18.828907012939453
2018-10-08,18.874256134033203
2018-10-09,18.828907012939453
2018-10-10,18.6928653717041
2018-10-11,18.375423431396484
2018-10-12,18.565889358520508
2018-10-15,18.511465072631836
2018-10-16,18.747282028198242
2018-10-17,18.72913932800293
2018-10-18,18.348207473754883
2018-10-19,18.184955596923828
2018-10-22,17.958209991455078
2018-10-23,17.631696701049805
2018-10-24,17.37774085998535
2018-10-25,17.522859573364258
2018-10-26,17.386812210083008
2018-10-29,17.132854461669922
2018-10-30,17.114713668823242
2018-10-31,17.287046432495117
2018-11-01,13.577495574951172
2018-11-02,13.913076400756836
2018-11-05,14.266799926757812
2018-11-06,14.620519638061523
2018-11-07,14.702149391174316
2018-11-08,15.427738189697266
2018-11-09,15.669149398803711
2018-11-12,15.532499313354492
2018-11-13,15.414066314697266
2018-11-14,14.840142250061035
2018-11-15,15.013232231140137
2018-11-16,15.131664276123047
2018-11-19,14.703492164611816
2018-11-20,14.275322914123535
2018-11-21,14.94946002960205
2018-11-23,14.712601661682129
2018-11-26,14.903911590576172
2018-11-27,14.776371955871582
2018-11-28,15.031453132629395
2018-11-29,15.29564094543457
2018-11-30,15.523391723632812
2018-12-03,15.660035133361816
2018-12-04,15.040558815002441
2018-12-06,14.99500846862793
2018-12-07,14.612393379211426
2018-12-10,14.676164627075195
2018-12-11,14.630610466003418
2018-12-12,14.94946002960205
2018-12-13,14.366422653198242
2018-12-14,14.093123435974121
2018-12-17,13.455427169799805
2018-12-18,13.53741455078125
2018-12-19,13.56474494934082
2018-12-20,13.446314811706543
2018-12-21,13.400765419006348
2018-12-24,13.209456443786621
2018-12-26,13.783385276794434
2018-12-27,13.965585708618164
2018-12-28,14.220662117004395
2018-12-31,14.120454788208008
2019-01-02,14.202442169189453
2019-01-03,14.020244598388672
2019-01-04,14.521291732788086
2019-01-07,14.694381713867188
2019-01-08,15.02234172821045
2019-01-09,15.104331970214844
2019-01-10,15.158989906311035
2019-01-11,15.468729972839355
2019-01-14,15.359410285949707
2019-01-15,15.477838516235352
2019-01-16,15.486950874328613
2019-01-17,17.545801162719727
2019-01-18,17.882869720458984
2019-01-22,17.928422927856445
2019-01-23,17.910202026367188
2019-01-24,17.99219512939453
2019-01-25,17.700672149658203
2019-01-28,17.928422927856445
2019-01-29,17.955751419067383
2019-01-30,17.864652633666992
2019-01-31,17.718889236450195
2019-02-01,17.955751419067383
2019-02-04,17.98307991027832
2019-02-05,17.99219512939453
2019-02-06,17.682449340820312
2019-02-07,17.57313346862793
2019-02-08,17.13871955871582
2019-02-11,17.303340911865234
2019-02-12,17.724031448364258
2019-02-13,17.751468658447266
2019-02-14,17.49539566040039
2019-02-15,17.916086196899414
2019-02-19,17.879505157470703
2019-02-20,18.217893600463867
2019-02-21,18.464815139770508
2019-02-22,19.205610275268555
2019-02-25,19.361083984375
2019-02-26,19.351938247680664
2019-02-27,19.187318801879883
2019-02-28,19.214754104614258
2019-03-01,19.5988712310791
2019-03-04,19.56228256225586
2019-03-05,19.7086124420166
2019-03-06,19.004404067993164
2019-03-07,18.812355041503906
2019-03-08,19.19646644592285
2019-03-11,19.10500717163086
2019-03-12,18.629440307617188
2019-03-13,18.38251495361328
2019-03-14,18.245330810546875
2019-03-15,18.00754737854004
2019-03-18,18.300201416015625
2019-03-19,18.373361587524414
2019-03-20,17.76976203918457
2019-03-21,17.916086196899414
2019-03-22,17.221027374267578
2019-03-25,17.2941951751709
2019-03-26,17.504541397094727
2019-03-27,17.477108001708984
2019-03-28,17.57770347595215
2019-03-29,17.605134963989258
2019-04-01,17.55027198791504
2019-04-02,17.513689041137695
2019-04-03,17.504541397094727
2019-04-04,17.76976203918457
2019-04-05,17.69659423828125
2019-04-08,17.797199249267578
2019-04-09,17.266756057739258
2019-04-10,17.49539566040039
2019-04-11,17.24846076965332
2019-04-12,17.778902053833008
2019-04-15,17.63257598876953
2019-04-16,17.431379318237305
2019-04-17,17.61428451538086
2019-04-18,17.751468658447266
2019-04-22,17.083845138549805
2019-04-23,17.25761604309082
2019-04-24,17.605134963989258
2019-04-25,17.230178833007812
2019-04-26,17.09299087524414
2019-04-29,16.882646560668945
2019-04-30,16.050397872924805
2019-05-01,15.830910682678223
2019-05-02,16.251604080200195
2019-05-03,16.736312866210938
2019-05-06,17.01982879638672
2019-05-07,17.09299087524414
2019-05-08,17.13871955871582
2019-05-09,17.57770347595215
2019-05-10,17.839372634887695
2019-05-13,17.839372634887695
2019-05-14,17.784284591674805
2019-05-15,17.949546813964844
2019-05-16,18.04136085510254
2019-05-17,17.95872688293457
2019-05-20,18.004636764526367
2019-05-21,18.64733123779297
2019-05-22,18.55552101135254
2019-05-23,18.527976989746094
2019-05-24,18.886049270629883
2019-05-28,18.04136085510254
2019-05-29,17.609838485717773
2019-05-30,17.4445743560791
2019-05-31,16.728431701660156
2019-06-03,16.866146087646484
2019-06-04,17.417030334472656
2019-06-05,17.251766204833984
2019-06-06,17.205860137939453
2019-06-07,17.260948181152344
2019-06-10,17.35276222229004
2019-06-11,17.086502075195312
2019-06-12,17.279308319091797
2019-06-13,17.69247055053711
2019-06-14,17.92201042175293
2019-06-17,17.81182861328125
2019-06-18,17.756742477416992
2019-06-19,17.81182861328125
2019-06-20,17.76592254638672
2019-06-21,17.54557228088379
2019-06-24,17.42621421813965
2019-06-25,17.196678161621094
2019-06-26,17.196678161621094
2019-06-27,17.279308319091797
2019-06-28,17.45375633239746
2019-07-01,17.141592025756836
2019-07-02,17.297677993774414
2019-07-03,17.398670196533203
2019-07-05,17.46293830871582
2019-07-08,16.948781967163086
2019-07-09,16.73760986328125
2019-07-10,17.049774169921875
2019-07-11,16.87533187866211
2019-07-12,17.058958053588867
2019-07-15,17.141592025756836
2019-07-16,16.985509872436523
2019-07-17,16.811059951782227
2019-07-18,16.710067749023438
2019-07-19,16.609073638916016
2019-07-22,16.930418014526367
2019-07-23,16.957963943481445
2019-07-24,17.242586135864258
2019-07-25,17.389482498168945
2019-07-26,17.582298278808594
2019-07-29,17.76592254638672
2019-07-30,17.866918563842773
2019-07-31,17.554758071899414
2019-08-01,20.51114845275879
2019-08-02,20.125532150268555
2019-08-05,20.658048629760742
2019-08-06,20.51114845275879
2019-08-07,20.428516387939453
2019-08-08,20.74986457824707
2019-08-09,20.680774688720703
2019-08-12,20.468902587890625
2019-08-13,20.12805938720703
2019-08-14,20.432052612304688
2019-08-15,20.2662353515625
2019-08-16,20.71762466430664
2019-08-19,20.865007400512695
2019-08-20,20.45047378540039
2019-08-21,20.109634399414062
2019-08-22,19.81485366821289
2019-08-23,19.335834503173828
2019-08-26,19.824064254760742
2019-08-27,19.308198928833008
2019-08-28,19.464801788330078
2019-08-29,19.43716812133789
2019-08-30,19.59377098083496
2019-09-03,19.464801788330078
2019-09-04,19.418743133544922
2019-09-05,19.630611419677734
2019-09-06,19.520071029663086
2019-09-09,19.704303741455078
2019-09-10,20.174121856689453
2019-09-11,20.763681411743164
2019-09-12,20.680774688720703
2019-09-13,20.901866912841797
2019-09-16,20.726831436157227
2019-09-17,20.855796813964844
2019-09-18,20.6439266204834
2019-09-19,20.468902587890625
2019-09-20,20.04515266418457
2019-09-23,19.888545989990234
2019-09-24,19.602977752685547
2019-09-25,19.9898738861084
2019-09-26,19.621400833129883
2019-09-27,19.262134552001953
2019-09-30,18.829177856445312
2019-10-01,18.994991302490234
2019-10-02,19.27134895324707
2019-10-03,19.11474609375
2019-10-04,18.985782623291016
2019-10-07,18.994991302490234
2019-10-08,19.31740951538086
2019-10-09,19.216075897216797
2019-10-10,19.630611419677734
2019-10-11,19.621400833129883
2019-10-14,19.649038314819336
2019-10-15,19.796432495117188
2019-10-16,19.418743133544922
2019-10-17,19.796432495117188
2019-10-18,19.778005599975586
2019-10-21,19.971460342407227
2019-10-22,19.704303741455078
2019-10-23,19.768795013427734
2019-10-24,19.89775848388672
2019-10-25,20.2662353515625
2019-10-28,20.984769821166992
2019-10-29,24.466873168945312
2019-10-30,24.09839630126953
2019-10-31,23.729915618896484
2019-11-01,24.227359771728516
2019-11-04,23.61016273498535
2019-11-05,23.573322296142578
2019-11-06,23.06666374206543
2019-11-07,23.48706817626953
2019-11-08,22.97888946533203
2019-11-11,22.452226638793945
2019-11-12,22.831050872802734
2019-11-13,22.544628143310547
2019-11-14,22.637020111083984
2019-11-15,22.46146583557129
2019-11-18,22.51690673828125
2019-11-19,22.295154571533203
2019-11-20,22.359834671020508
2019-11-21,22.165802001953125
2019-11-22,21.879375457763672
2019-11-25,22.21200180053711
2019-11-26,22.221237182617188
2019-11-27,21.944049835205078
2019-11-29,22.221237182617188
2019-12-02,22.49842643737793
2019-12-03,23.468584060668945
2019-12-04,24.475704193115234
2019-12-05,24.327865600585938
2019-12-06,24.078399658203125
2019-12-09,24.946924209594727
2019-12-10,25.020837783813477
2019-12-11,25.39042854309082
2019-12-12,25.519779205322266
2019-12-13,26.111114501953125
2019-12-16,25.612171173095703
2019-12-17,25.2518310546875
2019-12-18,25.131710052490234
2019-12-19,24.706689834594727
2019-12-20,24.3555908203125
2019-12-23,24.226238250732422
2019-12-24,24.290912628173828
2019-12-26,23.819690704345703
2019-12-27,23.727296829223633
2019-12-30,23.77349281311035
2019-12-31,23.65338134765625
2020-01-02,23.348474502563477
2020-01-03,23.496309280395508
2020-01-06,23.736528396606445
2020-01-07,23.394670486450195
2020-01-08,23.35770606994629
2020-01-09,23.17291831970215
2020-01-10,23.283794403076172
2020-01-13,23.256074905395508
2020-01-14,23.38542938232422
2020-01-15,23.671857833862305
2020-01-16,23.782732009887695
2020-01-17,23.736528396606445
2020-01-21,23.542503356933594
2020-01-22,23.117483139038086
2020-01-23,22.590822219848633
2020-01-24,22.627782821655273
2020-01-27,22.5631046295166
2020-01-28,22.600061416625977
2020-01-29,22.42450523376465
2020-01-30,22.313634872436523
2020-01-31,21.870134353637695
2020-02-03,22.073402404785156
2020-02-04,22.507665634155273
2020-02-05,22.51690673828125
2020-02-06,22.6832218170166
2020-02-07,22.159584045410156
2020-02-10,22.734195709228516
2020-02-11,22.9195499420166
2020-02-12,22.62298011779785
2020-02-13,22.938087463378906
2020-02-14,22.75273323059082
2020-02-18,22.632246017456055
2020-02-19,23.16978645324707
2020-02-20,20.574769973754883
2020-02-21,20.296730041503906
2020-02-24,19.027027130126953
2020-02-25,18.823131561279297
2020-02-26,19.5552978515625
2020-02-27,19.305063247680664
2020-02-28,19.601638793945312
2020-03-02,18.813861846923828
2020-03-03,18.118772506713867
2020-03-04,18.813861846923828
2020-03-05,19.36994171142578
2020-03-06,19.091903686523438
2020-03-09,17.887075424194336
2020-03-10,17.451478958129883
2020-03-11,16.061294555664062
2020-03-12,14.559893608093262
2020-03-13,15.551559448242188
2020-03-16,13.03995418548584
2020-03-17,14.485748291015625
2020-03-18,14.98621654510498
2020-03-19,14.059426307678223
2020-03-20,14.328192710876465
2020-03-23,13.06775951385498
2020-03-24,13.89260196685791
2020-03-25,13.660906791687012
2020-03-26,13.19750690460205
2020-03-27,14.374533653259277
2020-03-30,15.83886432647705
2020-03-31,14.967679023742676
2020-04-01,14.569162368774414
2020-04-02,13.80919075012207
2020-04-03,12.938009262084961
2020-04-06,13.188240051269531
2020-04-07,13.651637077331543
2020-04-08,13.976014137268066
2020-04-09,14.569162368774414
2020-04-13,14.077960968017578
2020-04-14,14.272586822509766
2020-04-15,13.429206848144531
2020-04-16,12.78972053527832
2020-04-17,13.864798545837402
2020-04-20,14.09649658203125
2020-04-21,13.762850761413574
2020-04-22,13.744316101074219
2020-04-23,13.89260196685791
2020-04-24,13.670169830322266
2020-04-27,14.003814697265625
2020-04-28,14.745250701904297
2020-04-29,16.01495361328125
2020-04-30,13.920405387878418
2020-05-01,13.725780487060547
2020-05-04,13.688708305358887
2020-05-05,13.688708305358887
2020-05-06,13.911140441894531
2020-05-07,14.152105331420898
2020-05-08,14.77146053314209
2020-05-11,14.752837181091309
2020-05-12,14.43617057800293
2020-05-13,13.476866722106934
2020-05-14,13.2905912399292
2020-05-15,13.393041610717773
2020-05-18,14.268526077270508
2020-05-19,14.706266403198242
2020-05-20,17.947418212890625
2020-05-21,17.323408126831055
2020-05-22,17.22096061706543
2020-05-26,17.19301414489746
2020-05-27,17.640071868896484
2020-05-28,17.248899459838867
2020-05-29,17.435169219970703
2020-06-01,17.109188079833984
2020-06-02,17.388601303100586
2020-06-03,18.552806854248047
2020-06-04,17.97536277770996
2020-06-05,18.441041946411133
2020-06-08,19.45623016357422
2020-06-09,18.850845336914062
2020-06-10,18.31996726989746
2020-06-11,17.109188079833984
2020-06-12,17.453794479370117
2020-06-15,17.807716369628906
2020-06-16,18.124378204345703
2020-06-17,17.686635971069336
2020-06-18,17.854278564453125
2020-06-19,17.807716369628906
2020-06-22,17.677326202392578
2020-06-23,17.388601303100586
2020-06-24,16.867036819458008
2020-06-25,16.783212661743164
2020-06-26,16.55036735534668
2020-06-29,16.997426986694336
2020-06-30,16.876352310180664
2020-07-01,16.596940994262695
2020-07-02,16.447917938232422
2020-07-06,16.69007682800293
2020-07-07,16.6248836517334
2020-07-08,16.392045974731445
2020-07-09,15.93567180633545
2020-07-10,16.36410140991211
2020-07-13,16.6248836517334
2020-07-14,16.839094161987305
2020-07-15,17.44448471069336
2020-07-16,17.649385452270508
2020-07-17,17.286148071289062
2020-07-20,16.839094161987305
2020-07-21,17.304777145385742
2020-07-22,17.46310806274414
2020-07-23,18.06849479675293
2020-07-24,17.60281753540039
2020-07-27,18.08712387084961
2020-07-28,18.301340103149414
2020-07-29,21.70082664489746
2020-07-30,21.514554977416992
2020-07-31,20.592500686645508
2020-08-03,20.72288703918457
2020-08-04,20.80671501159668
2020-08-05,20.909162521362305
2020-08-06,21.10474967956543
2020-08-07,21.57038116455078
2020-08-10,21.944379806518555
2020-08-11,21.90697479248047
2020-08-12,21.916330337524414
2020-08-13,21.71062660217285
2020-08-14,21.47687530517578
2020-08-17,21.336631774902344
2020-08-18,21.037431716918945
2020-08-19,21.3740291595459
2020-08-20,20.99068260192871
2020-08-21,20.859783172607422
2020-08-24,21.23377799987793
2020-08-25,21.102880477905273
2020-08-26,20.75693702697754
2020-08-27,21.056127548217773
2020-08-28,20.91588020324707
2020-08-31,20.700830459594727
2020-09-01,20.822383880615234
2020-09-02,21.0280818939209
2020-09-03,20.654081344604492
2020-09-04,20.71018409729004
2020-09-08,20.121139526367188
2020-09-09,20.47643280029297
2020-09-10,19.906084060668945
2020-09-11,19.812585830688477
2020-09-14,20.74757957458496
2020-09-15,19.793888092041016
2020-09-16,19.962182998657227
2020-09-17,19.653635025024414
2020-09-18,20.065034866333008
2020-09-21,19.522733688354492
2020-09-22,19.055233001708984
2020-09-23,19.457284927368164
2020-09-24,19.681686401367188
2020-09-25,19.92478370666504
2020-09-28,20.560583114624023
2020-09-29,20.40163230895996
2020-09-30,20.859783172607422
2020-10-01,21.04677963256836
2020-10-02,21.972431182861328
2020-10-05,22.776525497436523
2020-10-06,22.047231674194336
2020-10-07,22.037878036499023
2020-10-08,22.24357795715332
2020-10-09,22.439922332763672
2020-10-12,22.580175399780273
2020-10-13,22.290325164794922
2020-10-14,21.96307945251465
2020-10-15,22.299680709838867
2020-10-16,22.48667335510254
2020-10-19,22.206178665161133
2020-10-20,22.224876403808594
2020-10-21,22.46797752380371
2020-10-22,22.907421112060547
2020-10-23,23.141170501708984
2020-10-26,22.477325439453125
2020-10-27,22.683029174804688
2020-10-28,23.84242057800293
2020-10-29,24.0294246673584
2020-10-30,24.13226890563965
2020-11-02,24.56236457824707
2020-11-03,25.936813354492188
2020-11-04,25.572166442871094
2020-11-05,25.974214553833008
2020-11-06,25.383039474487305
2020-11-09,25.139062881469727
2020-11-10,25.46749496459961
2020-11-11,25.401805877685547
2020-11-12,25.50502586364746
2020-11-13,26.161890029907227
2020-11-16,27.4193115234375
2020-11-17,27.137800216674805
2020-11-18,26.84690284729004
2020-11-19,26.950119018554688
2020-11-20,27.10964584350586
2020-11-23,27.119029998779297
2020-11-24,27.428699493408203
2020-11-25,27.034578323364258
2020-11-27,26.706146240234375
2020-11-30,25.53317642211914
2020-12-01,26.15250587463379
2020-12-02,25.983596801757812
2020-12-03,26.021135330200195
2020-12-04,26.884437561035156
2020-12-07,26.781217575073242
2020-12-08,27.456846237182617
2020-12-09,28.01049041748047
2020-12-10,28.826871871948242
2020-12-11,27.879108428955078
2020-12-14,27.6351375579834
2020-12-15,27.68205451965332
2020-12-16,27.259782791137695
2020-12-17,27.916648864746094
2020-12-18,28.151243209838867
2020-12-21,28.338924407958984
2020-12-22,28.629812240600586
2020-12-23,28.61104965209961
2020-12-24,28.939481735229492
2020-12-28,29.4649715423584
2020-12-29,28.864412307739258
2020-12-30,29.03331756591797
2020-12-31,29.38990020751953
2021-01-04,29.061466217041016
2021-01-05,29.849700927734375
2021-01-06,31.369863510131836
2021-01-07,31.8859806060791
2021-01-08,31.557544708251953
2021-01-11,31.0789737701416
2021-01-12,31.191577911376953
2021-01-13,31.2947998046875
2021-01-14,31.848432540893555
2021-01-15,31.548152923583984
2021-01-19,31.92351531982422
2021-01-20,32.28947448730469
2021-01-21,32.43961715698242
2021-01-22,32.664825439453125
2021-01-25,33.180931091308594
2021-01-26,33.762725830078125
2021-01-27,32.589759826660156
2021-01-28,31.59507179260254
2021-01-29,31.0789737701416
2021-02-01,31.229114532470703
2021-02-02,32.01734924316406
2021-02-03,31.8859806060791
2021-02-04,32.84311294555664
2021-02-05,33.04073715209961
2021-02-08,33.64302444458008
2021-02-09,33.718318939208984
2021-02-10,33.934757232666016
2021-02-11,34.414695739746094
2021-02-12,34.42411422729492
2021-02-16,33.21954345703125
2021-02-17,32.739601135253906
2021-02-18,32.316123962402344
2021-02-19,32.429046630859375
2021-02-22,32.65489959716797
2021-02-23,31.807947158813477
2021-02-24,31.86441993713379
2021-02-25,31.309181213378906
2021-02-26,31.017459869384766
2021-03-01,32.15614318847656
2021-03-02,31.666790008544922
2021-03-03,31.88323211669922
2021-03-04,31.27153968811035
2021-03-05,32.0526237487793
2021-03-08,33.934757232666016
2021-03-09,33.68067169189453
2021-03-10,34.621726989746094
2021-03-11,34.367645263671875
2021-03-12,34.010032653808594
2021-03-15,34.32999801635742
2021-03-16,33.92533493041992
