Date,Close
2020-11-02,77.00675201416016
2020-11-03,79.17445373535156
2020-11-04,80.4284896850586
2020-11-05,81.17195892333984
2020-11-06,81.19884490966797
2020-11-09,85.883544921875
2020-11-10,84.52460479736328
2020-11-11,85.5325698852539
2020-11-12,84.1736068725586
2020-11-13,86.00055694580078
2020-11-16,87.99848175048828
2020-11-17,88.73643493652344
2020-11-18,88.11544036865234
2020-11-19,87.98047637939453
2020-11-20,87.30549621582031
2020-11-23,87.18849182128906
2020-11-24,88.46644592285156
2020-11-25,88.3764419555664
2020-11-27,88.79045867919922
2020-11-30,88.21444702148438
2020-12-01,88.9344253540039
2020-12-02,89.01544952392578
2020-12-03,90.09537506103516
2020-12-04,92.04829406738281
2020-12-07,91.26535034179688
2020-12-08,91.08536529541016
2020-12-09,90.35637664794922
2020-12-10,94.84717559814453
2020-12-11,92.6962890625
2020-12-14,92.98426818847656
2020-12-15,93.75823211669922
2020-12-16,92.93927001953125
2020-12-17,92.8852767944336
2020-12-18,92.94827270507812
2020-12-21,92.64231872558594
2020-12-22,92.16529846191406
2020-12-23,91.85031127929688
2020-12-24,91.8053207397461
2020-12-28,93.9022445678711
2020-12-29,95.06317901611328
2020-12-30,95.36917114257812
2020-12-31,96.27812957763672
2021-01-04,92.78628540039062
2021-01-05,93.09228515625
2021-01-06,93.7672348022461
2021-01-07,93.01127624511719
2021-01-08,95.09917449951172
2021-01-11,94.13619995117188
2021-01-12,92.5342788696289
2021-01-13,92.59727478027344
2021-01-14,91.63431549072266
2021-01-15,92.09331512451172
2021-01-19,92.28229522705078
2021-01-20,94.91019439697266
2021-01-21,94.11822509765625
2021-01-22,93.51524353027344
2021-01-25,93.10124206542969
2021-01-26,94.21723175048828
2021-01-27,88.07947540283203
2021-01-28,88.33145904541016
2021-01-29,87.12548065185547
2021-02-01,88.71844482421875
2021-02-02,91.48133087158203
2021-02-03,90.91434478759766
2021-02-04,93.27227020263672
2021-02-05,95.82815551757812
2021-02-08,95.63017272949219
2021-02-09,95.59416198730469
2021-02-10,95.27916717529297
2021-02-11,95.2701644897461
2021-02-12,94.76619720458984
2021-02-16,95.53115844726562
2021-02-17,94.39236450195312
2021-02-18,94.87139129638672
2021-02-19,93.42532348632812
2021-02-22,92.01541137695312
2021-02-23,91.61772155761719
2021-02-24,94.33814239501953
2021-02-25,93.51570892333984
2021-02-26,97.63700103759766
2021-03-01,96.58860778808594
2021-03-02,96.88684844970703
2021-03-03,96.00114440917969
2021-03-04,94.79906463623047
2021-03-05,95.07925415039062
2021-03-08,94.92560577392578
2021-03-09,96.29938507080078
2021-03-10,97.41105651855469
2021-03-11,96.99530792236328
2021-03-12,97.43817138671875
2021-03-15,98.42330169677734
2021-03-16,100.6285629272461
2021-03-17,99.83321380615234
2021-03-18,97.26644134521484
