Date,Close
2021-03-17,21.570049285888672
2021-03-18,21.73668098449707
2021-03-19,22.04494285583496
2021-03-22,21.178476333618164
2021-03-23,20.370328903198242
2021-03-24,20.4453125
2021-03-25,21.17014503479004
2021-03-26,21.678359985351562
2021-03-29,21.26178550720215
2021-03-30,21.536724090576172
2021-03-31,21.370098114013672
2021-04-01,21.495067596435547
2021-04-05,21.611705780029297
2021-04-06,21.51173210144043
2021-04-07,21.295114517211914
2021-04-08,21.370098114013672
2021-04-09,21.39509391784668
2021-04-12,21.46174430847168
2021-04-13,20.92853355407715
2021-04-14,21.31177520751953
2021-04-15,21.186805725097656
2021-04-16,21.22013282775879
2021-04-19,21.195140838623047
2021-04-20,20.570281982421875
2021-04-21,21.003511428833008
2021-04-22,20.58310890197754
2021-04-23,21.32302474975586
2021-04-26,21.23894500732422
2021-04-27,21.10441780090332
2021-04-28,20.95306968688965
2021-04-29,20.96147346496582
2021-04-30,21.00351333618164
2021-05-03,21.247350692749023
2021-05-04,21.289390563964844
2021-05-05,21.21371841430664
2021-05-06,21.70979881286621
2021-05-07,21.692981719970703
2021-05-10,21.27257537841797
2021-05-11,21.138044357299805
2021-05-12,20.58310890197754
2021-05-13,21.255762100219727
2021-05-14,21.41551399230957
2021-05-17,21.381881713867188
2021-05-18,21.32302474975586
2021-05-19,21.23894500732422
2021-05-20,21.222131729125977
2021-05-21,21.617307662963867
2021-05-24,21.911598205566406
2021-05-25,21.777063369750977
2021-05-26,22.079753875732422
2021-05-27,22.374042510986328
2021-05-28,22.525392532348633
2021-06-01,22.945791244506836
2021-06-02,22.727182388305664
2021-06-03,22.928977966308594
2021-06-04,22.853309631347656
2021-06-07,22.643102645874023
2021-06-08,22.626285552978516
2021-06-09,22.340410232543945
2021-06-10,22.231103897094727
2021-06-11,22.26473617553711
2021-06-14,21.95363998413086
2021-06-15,22.21428871154785
2021-06-16,22.33200454711914
2021-06-17,21.692981719970703
2021-06-18,20.77649688720703
2021-06-21,21.533227920532227
2021-06-22,21.49959373474121
2021-06-23,21.331432342529297
2021-06-24,21.726612091064453
2021-06-25,21.339841842651367
2021-06-28,21.180086135864258
2021-06-29,20.927845001220703
2021-06-30,20.73445701599121
2021-07-01,21.03714942932129
2021-07-02,20.77649688720703
2021-07-06,20.17951774597168
2021-07-07,20.070215225219727
2021-07-08,19.65821647644043
2021-07-09,20.456987380981445
2021-07-12,20.557886123657227
2021-07-13,20.129070281982422
2021-07-14,20.17951774597168
2021-07-15,20.431760787963867
2021-07-16,19.93568229675293
2021-07-19,19.229398727416992
2021-07-20,19.574132919311523
2021-07-21,19.81796646118164
2021-07-22,19.17265510559082
2021-07-23,19.367944717407227
2021-07-26,19.529273986816406
2021-07-27,19.52078628540039
2021-07-28,19.877408981323242
2021-07-29,20.123645782470703
2021-07-30,20.03873634338379
2021-08-02,19.486818313598633
2021-08-03,19.733057022094727
2021-08-04,19.792497634887695
2021-08-05,19.962318420410156
2021-08-06,20.454795837402344
2021-08-09,20.2170467376709
2021-08-10,20.378374099731445
2021-08-11,20.378374099731445
2021-08-12,20.378374099731445
2021-08-13,20.115154266357422
2021-08-16,20.021753311157227
2021-08-17,19.80098533630371
2021-08-18,19.682113647460938
2021-08-19,19.66513442993164
2021-08-20,20.021753311157227
2021-08-23,20.064208984375
2021-08-24,20.10666275024414
2021-08-25,20.166099548339844
2021-08-26,19.945337295532227
2021-08-27,20.81141471862793
2021-08-30,20.055721282958984
2021-08-31,20.123645782470703
2021-09-01,20.25950050354004
2021-09-02,20.48026466369629
2021-09-03,20.395355224609375
2021-09-07,20.064208984375
2021-09-08,19.877408981323242
2021-09-09,19.750038146972656
2021-09-10,19.478330612182617
2021-09-13,19.57172966003418
2021-09-14,19.2575626373291
2021-09-15,19.29152488708496
2021-09-16,19.121707916259766
2021-09-17,19.495309829711914
2021-09-20,19.07076072692871
2021-09-21,18.92641830444336
2021-09-22,19.537769317626953
2021-09-23,20.234027862548828
2021-09-24,20.51422882080078
2021-09-27,21.38880157470703
2021-09-28,20.964252471923828
2021-09-29,21.176528930664062
2021-09-30,20.913305282592773
2021-10-01,21.55013084411621
2021-10-04,21.669002532958984
2021-10-05,21.82184410095215
2021-10-06,21.72844123840332
2021-10-07,21.88127899169922
2021-10-08,21.94071388244629
2021-10-11,21.6774959564209
2021-10-12,21.567110061645508
2021-10-13,21.278417587280273
2021-10-14,21.47371482849121
2021-10-15,21.745424270629883
2021-10-18,22.000150680541992
2021-10-19,22.034120559692383
2021-10-20,22.331302642822266
2021-10-21,22.35700225830078
2021-10-22,22.434093475341797
2021-10-25,22.554014205932617
2021-10-26,22.245641708374023
2021-10-27,21.320528030395508
2021-10-28,21.61176872253418
2021-10-29,21.834482192993164
2021-11-01,22.511188507080078
2021-11-02,22.425525665283203
2021-11-03,23.359210968017578
2021-11-04,22.93091583251953
2021-11-05,23.230724334716797
2021-11-08,23.17076301574707
2021-11-09,23.04227066040039
2021-11-10,23.307811737060547
2021-11-11,23.71041488647461
2021-11-12,23.599056243896484
2021-11-15,23.46199607849121
2021-11-16,23.58192253112793
2021-11-17,23.5733585357666
2021-11-18,23.624752044677734
2021-11-19,23.599056243896484
2021-11-22,23.993087768554688
2021-11-23,24.32715606689453
2021-11-24,24.14727210998535
2021-11-26,22.80242919921875
2021-11-29,22.434093475341797
2021-11-30,22.014368057250977
2021-12-01,21.997234344482422
2021-12-02,22.879520416259766
2021-12-03,22.36556625366211
2021-12-06,22.90521812438965
2021-12-07,22.631113052368164
2021-12-08,22.536882400512695
2021-12-09,22.69964027404785
2021-12-10,22.759599685668945
2021-12-13,22.37413215637207
2021-12-14,22.511188507080078
2021-12-15,22.79386329650879
2021-12-16,22.939481735229492
2021-12-17,22.94805145263672
2021-12-20,22.19424819946289
2021-12-21,22.68250846862793
2021-12-22,22.95661163330078
2021-12-23,23.119367599487305
2021-12-27,23.3249454498291
2021-12-28,23.282115936279297
2021-12-29,23.299245834350586
2021-12-30,23.15363121032715
2021-12-31,23.230724334716797
2022-01-03,23.66758155822754
2022-01-04,24.13014030456543
2022-01-05,24.155838012695312
2022-01-06,25.098087310791016
2022-01-07,25.200876235961914
2022-01-10,25.089521408081055
2022-01-11,24.841114044189453
2022-01-12,24.772584915161133
2022-01-13,25.243703842163086
2022-01-14,25.303668975830078
2022-01-18,25.355064392089844
2022-01-19,24.772584915161133
2022-01-20,23.77960968017578
2022-01-21,23.770971298217773
2022-01-24,24.168163299560547
2022-01-25,23.84868812561035
2022-01-26,23.874589920043945
2022-01-27,23.83141326904297
2022-01-28,23.572378158569336
2022-01-31,24.073184967041016
2022-02-01,24.28904914855957
2022-02-02,23.986841201782227
2022-02-03,23.89185905456543
2022-02-04,24.168163299560547
2022-02-07,24.23724365234375
2022-02-08,24.850296020507812
2022-02-09,24.176799774169922
2022-02-10,24.021373748779297
2022-02-11,24.04728126525879
2022-02-14,23.935029983520508
2022-02-15,24.20270347595215
2022-02-16,24.168163299560547
2022-02-17,23.624189376831055
2022-02-18,23.85732078552246
2022-02-22,23.736438751220703
2022-02-23,23.382417678833008
2022-02-24,23.140647888183594
2022-02-25,23.900495529174805
2022-02-28,23.7018985748291
2022-03-01,22.588035583496094
2022-03-02,23.52056884765625
2022-03-03,23.727800369262695
2022-03-04,23.166555404663086
2022-03-07,22.46715545654297
2022-03-08,22.64847755432129
2022-03-09,22.907516479492188
2022-03-10,23.097476959228516
2022-03-11,23.22699546813965
2022-03-14,23.598283767700195
2022-03-15,23.399686813354492
2022-03-16,23.85732078552246
2022-03-17,23.48603057861328
2022-03-18,23.054306030273438
2022-03-21,23.08020782470703
2022-03-22,23.23563003540039
2022-03-23,22.268558502197266
2022-03-24,22.398073196411133
2022-03-25,22.795269012451172
2022-03-28,22.829805374145508
2022-03-29,23.00249481201172
2022-03-30,22.20811653137207
2022-03-31,21.880002975463867
2022-04-01,21.940446853637695
2022-04-04,21.81092643737793
2022-04-05,21.81955909729004
2022-04-06,21.4569091796875
2022-04-07,21.180606842041016
2022-04-08,21.0338134765625
2022-04-11,21.007909774780273
2022-04-12,20.757509231567383
2022-04-13,20.947467803955078
2022-04-14,20.809316635131836
2022-04-18,20.852487564086914
2022-04-19,21.465543746948242
2022-04-20,21.7504825592041
2022-04-21,21.175352096557617
2022-04-22,20.75707244873047
2022-04-25,20.696073532104492
2022-04-26,19.859516143798828
2022-04-27,19.763662338256836
2022-04-28,20.28651237487793
2022-04-29,19.580663681030273
2022-05-02,19.728803634643555
2022-05-03,20.04251480102539
2022-05-04,20.45207405090332
2022-05-05,20.05122947692871
2022-05-06,19.685232162475586
2022-05-09,19.71137809753418
2022-05-10,19.615522384643555
2022-05-11,19.502235412597656
2022-05-12,19.362812042236328
2022-05-13,19.23209571838379
2022-05-16,19.153671264648438
2022-05-17,19.67652130126953
2022-05-18,19.171096801757812
2022-05-19,19.014245986938477
2022-05-20,19.171096801757812
2022-05-23,19.728803634643555
2022-05-24,19.693950653076172
2022-05-25,19.86823081970215
2022-05-26,20.07737159729004
2022-05-27,20.364938735961914
2022-05-31,20.434650421142578
2022-06-01,20.3736515045166
2022-06-02,20.65250587463379
2022-06-03,20.504364013671875
2022-06-06,20.635074615478516
2022-06-07,20.66992950439453
2022-06-08,20.199369430541992
2022-06-09,19.894372940063477
2022-06-10,19.432523727416992
2022-06-13,19.25824546813965
2022-06-14,19.563236236572266
2022-06-15,19.615522384643555
2022-06-16,19.31924057006836
2022-06-17,19.728803634643555
2022-06-21,19.946659088134766
2022-06-22,20.06865692138672
2022-06-23,19.728803634643555
2022-06-24,20.147083282470703
2022-06-27,20.059938430786133
2022-06-28,20.20808219909668
2022-06-29,19.903085708618164
2022-06-30,19.91180419921875
2022-07-01,20.364938735961914
2022-07-05,20.338790893554688
2022-07-06,20.399795532226562
2022-07-07,20.417219161987305
2022-07-08,20.425935745239258
2022-07-11,20.382362365722656
2022-07-12,20.495649337768555
2022-07-13,20.18194007873535
2022-07-14,19.946659088134766
2022-07-15,20.70478630065918
2022-07-18,20.582788467407227
2022-07-19,21.105634689331055
2022-07-20,21.262493133544922
2022-07-21,21.341663360595703
2022-07-22,21.324073791503906
2022-07-25,21.834299087524414
2022-07-26,21.799114227294922
2022-07-27,21.508811950683594
2022-07-28,21.412044525146484
2022-07-29,21.68475341796875
2022-08-01,21.755130767822266
2022-08-02,21.359264373779297
2022-08-03,21.54400062561035
2022-08-04,21.236103057861328
2022-08-05,21.209712982177734
2022-08-08,21.15692710876465
2022-08-09,21.209712982177734
2022-08-10,21.394447326660156
2022-08-11,21.53520393371582
2022-08-12,21.90467643737793
2022-08-15,21.99264907836914
2022-08-16,22.186182022094727
2022-08-17,21.790315628051758
2022-08-18,21.89588165283203
2022-08-19,21.623172760009766
2022-08-22,21.24489974975586
2022-08-23,20.901809692382812
2022-08-24,20.74346351623535
2022-08-25,20.972190856933594
2022-08-26,20.866626739501953
2022-08-29,20.347597122192383
2022-08-30,20.4179744720459
2022-08-31,20.233234405517578
2022-09-01,20.259628295898438
2022-09-02,20.162860870361328
2022-09-06,19.942934036254883
2022-09-07,20.294816970825195
2022-09-08,20.312410354614258
2022-09-09,20.497146606445312
2022-09-12,20.593915939331055
2022-09-13,20.004514694213867
2022-09-14,20.118877410888672
2022-09-15,20.488351821899414
2022-09-16,20.637901306152344
2022-09-19,20.989782333374023
2022-09-20,20.998579025268555
2022-09-21,20.80504608154297
2022-09-22,20.549930572509766
2022-09-23,20.33880043029785
2022-09-26,20.224435806274414
2022-09-27,19.617441177368164
2022-09-28,20.004514694213867
2022-09-29,19.71421241760254
2022-09-30,19.335935592651367
2022-10-03,19.819778442382812
2022-10-04,20.55872917175293
2022-10-05,20.294816970825195
2022-10-06,20.250829696655273
2022-10-07,19.960525512695312
2022-10-10,20.02210807800293
2022-10-11,20.08368682861328
2022-10-12,20.048498153686523
2022-10-13,20.998579025268555
2022-10-14,20.88421630859375
2022-10-17,21.192115783691406
2022-10-18,21.15692710876465
2022-10-19,21.209712982177734
2022-10-20,20.694562911987305
2022-10-21,21.245235443115234
2022-10-24,21.351821899414062
2022-10-25,21.3162899017334
2022-10-26,21.991310119628906
2022-10-27,22.186704635620117
2022-10-28,22.826196670532227
2022-10-31,23.456802368164062
2022-11-01,23.323572158813477
2022-11-02,22.84395980834961
2022-11-03,22.93277359008789
2022-11-04,23.829837799072266
2022-11-07,24.06964683532715
2022-11-08,24.0518798828125
2022-11-09,23.892009735107422
2022-11-10,24.558143615722656
2022-11-11,23.572265625
2022-11-14,23.598909378051758
2022-11-15,23.820955276489258
2022-11-16,23.590028762817383
2022-11-17,23.376867294311523
2022-11-18,23.47456932067871
2022-11-21,23.510093688964844
2022-11-22,23.492332458496094
2022-11-23,23.163705825805664
2022-11-25,23.296932220458984
2022-11-28,22.826196670532227
2022-11-29,22.657442092895508
2022-11-30,23.15481948852539
2022-12-01,22.92389678955078
2022-12-02,22.72849464416504
2022-12-05,22.080127716064453
2022-12-06,22.080127716064453
2022-12-07,21.804790496826172
2022-12-08,21.955780029296875
2022-12-09,22.026836395263672
2022-12-12,22.36434555053711
2022-12-13,22.417633056640625
2022-12-14,22.22223472595215
2022-12-15,21.795909881591797
2022-12-16,21.564983367919922
2022-12-19,21.65379524230957
2022-12-20,21.831436157226562
2022-12-21,22.22223472595215
2022-12-22,22.071243286132812
2022-12-23,22.195589065551758
2022-12-27,22.160062789916992
2022-12-28,21.902488708496094
2022-12-29,22.080127716064453
2022-12-30,21.955780029296875
2023-01-03,21.840314865112305
2023-01-04,21.813671112060547
2023-01-05,21.538333892822266
2023-01-06,22.00907325744629
2023-01-09,21.591625213623047
2023-01-10,21.840314865112305
2023-01-11,21.77814292907715
2023-01-12,22.177824020385742
2023-01-13,22.177824020385742
2023-01-17,22.05348014831543
2023-01-18,21.33405303955078
2023-01-19,21.4327392578125
2023-01-20,21.558338165283203
2023-01-23,21.62114143371582
2023-01-24,21.594226837158203
2023-01-25,20.320281982421875
2023-01-26,20.212629318237305
2023-01-27,20.499711990356445
2023-01-30,20.6342830657959
2023-01-31,21.414796829223633
2023-02-01,21.67496681213379
2023-02-02,22.1953125
2023-02-03,22.32988166809082
2023-02-06,22.060741424560547
2023-02-07,22.2670841217041
2023-02-08,22.150455474853516
2023-02-09,21.908226013183594
2023-02-10,22.015884399414062
2023-02-13,22.09662628173828
2023-02-14,21.979999542236328
2023-02-15,22.16839599609375
2023-02-16,21.988967895507812
2023-02-17,22.285024642944336
2023-02-21,22.1055965423584
2023-02-22,21.953083038330078
2023-02-23,22.033828735351562
2023-02-24,21.908226013183594
2023-02-27,21.800567626953125
2023-02-28,21.657026290893555
2023-03-01,21.710857391357422
2023-03-02,21.53142547607422
2023-03-03,21.728796005249023
2023-03-06,21.486572265625
2023-03-07,21.10976791381836
2023-03-08,21.10079574584961
2023-03-09,20.239540100097656
2023-03-10,20.14085578918457
2023-03-13,18.75925636291504
2023-03-14,19.15399742126465
2023-03-15,18.678510665893555
2023-03-16,19.31548500061035
2023-03-17,18.588796615600586
2023-03-20,18.606739044189453
2023-03-21,19.234739303588867
2023-03-22,18.33759880065918
2023-03-23,18.023597717285156
2023-03-24,18.54393768310547
2023-03-27,18.696453094482422
2023-03-28,18.292743682861328
2023-03-29,18.283769607543945
2023-03-30,17.924915313720703
2023-03-31,18.247882843017578
2023-04-03,18.19405746459961
2023-04-04,17.646799087524414
2023-04-05,17.440454483032227
2023-04-06,17.7275390625
2023-04-10,17.808284759521484
2023-04-11,17.700626373291016
2023-04-12,17.476341247558594
2023-04-13,17.50325584411621
2023-04-14,17.180280685424805
2023-04-17,17.43148422241211
2023-04-18,17.054683685302734
2023-04-19,17.41353988647461
2023-04-20,17.259119033813477
2023-04-21,17.186447143554688
2023-04-24,17.15011215209961
2023-04-25,16.51424789428711
2023-04-26,16.3870792388916
2023-04-27,16.250823974609375
2023-04-28,16.51424789428711
2023-05-01,16.468830108642578
2023-05-02,15.951057434082031
2023-05-03,15.805718421936035
2023-05-04,15.53320598602295
2023-05-05,16.341657638549805
2023-05-08,15.878386497497559
2023-05-09,15.487785339355469
2023-05-10,15.560455322265625
2023-05-11,15.406033515930176
2023-05-12,15.633127212524414
2023-05-15,15.896553993225098
2023-05-16,15.805718421936035
2023-05-17,16.814014434814453
2023-05-18,16.814014434814453
2023-05-19,16.459749221801758
2023-05-22,17.004770278930664
2023-05-23,17.468042373657227
2023-05-24,17.268199920654297
2023-05-25,17.368122100830078
2023-05-26,17.39537239074707
2023-05-30,17.43170928955078
2023-05-31,16.98660659790039
2023-06-01,17.440793991088867
2023-06-02,18.57625961303711
2023-06-05,17.849557876586914
2023-06-06,18.721601486206055
2023-06-07,19.43921661376953
2023-06-08,19.36654281616211
2023-06-09,19.15761947631836
2023-06-12,18.848772048950195
2023-06-13,19.45738410949707
2023-06-14,18.985027313232422
2023-06-15,19.103118896484375
2023-06-16,18.87602424621582
2023-06-20,18.630762100219727
2023-06-21,18.503589630126953
2023-06-22,18.03123664855957
2023-06-23,17.985815048217773
2023-06-26,17.922231674194336
2023-06-27,18.049406051635742
2023-06-28,17.95856475830078
2023-06-29,18.349166870117188
2023-06-30,18.258329391479492
2023-07-03,18.43092155456543
2023-07-05,18.10390281677246
2023-07-06,17.804141998291016
2023-07-07,18.648929595947266
2023-07-10,18.757932662963867
2023-07-11,18.948694229125977
2023-07-12,19.23029136657715
2023-07-13,19.36654281616211
2023-07-14,19.20303726196289
2023-07-17,19.44829750061035
2023-07-18,19.97515869140625
2023-07-19,20.76544189453125
2023-07-20,20.490039825439453
2023-07-21,20.095293045043945
2023-07-24,20.19627571105957
2023-07-25,19.939231872558594
2023-07-26,20.058574676513672
2023-07-27,19.737268447875977
2023-07-28,19.737268447875977
2023-07-31,19.884151458740234
2023-08-01,19.682188034057617
2023-08-02,19.994312286376953
2023-08-03,19.829072952270508
2023-08-04,19.95759391784668
2023-08-07,20.095293045043945
2023-08-08,19.985132217407227
2023-08-09,19.939231872558594
2023-08-10,19.847431182861328
2023-08-11,19.801530838012695
2023-08-14,19.434326171875
2023-08-15,18.938600540161133
2023-08-16,18.8467960357666
2023-08-17,19.021217346191406
2023-08-18,19.012039184570312
2023-08-21,18.764175415039062
2023-08-22,18.33271026611328
2023-08-23,18.49795150756836
2023-08-24,18.672374725341797
2023-08-25,18.5346736907959
2023-08-28,18.66319465637207
2023-08-29,18.58975601196289
2023-08-30,18.48876953125
2023-08-31,18.543851852416992
2023-09-01,19.09465980529785
2023-09-05,18.68155288696289
2023-09-06,18.415328979492188
2023-09-07,18.45205307006836
2023-09-08,18.396968841552734
2023-09-11,18.295988082885742
2023-09-12,18.3051700592041
2023-09-13,18.048126220703125
2023-09-14,18.45205307006836
2023-09-15,18.268447875976562
2023-09-18,17.818622589111328
2023-09-19,17.76354217529297
2023-09-20,17.68092155456543
2023-09-21,17.662559509277344
2023-09-22,17.579938888549805
2023-09-25,17.9012451171875
2023-09-26,17.69927978515625
2023-09-27,17.524858474731445
2023-09-28,17.58911895751953
2023-09-29,17.64419937133789
2023-10-02,17.249454498291016
2023-10-03,17.13011360168457
2023-10-04,17.35043716430664
2023-10-05,17.772724151611328
2023-10-06,17.781904220581055
2023-10-09,17.80944061279297
2023-10-10,17.818622589111328
2023-10-11,17.910423278808594
2023-10-12,17.86452293395996
2023-10-13,17.51568031311035
2023-10-16,17.83698272705078
2023-10-17,18.268447875976562
2023-10-18,17.97468376159668
2023-10-19,17.96539306640625
2023-10-20,17.640098571777344
2023-10-23,17.63080406188965
2023-10-24,17.361276626586914
2023-10-25,17.1196346282959
2023-10-26,17.733041763305664
2023-10-27,17.742332458496094
2023-10-30,18.327857971191406
2023-10-31,18.457975387573242
2023-11-01,18.12339210510254
2023-11-02,18.82973861694336
2023-11-03,19.40596580505371
2023-11-06,19.34090805053711
2023-11-07,19.127145767211914
2023-11-08,18.801851272583008
2023-11-09,18.485858917236328
2023-11-10,18.43938636779785
2023-11-13,18.755386352539062
2023-11-14,20.177371978759766
2023-11-15,20.288902282714844
2023-11-16,19.991491317749023
2023-11-17,20.084434509277344
2023-11-20,20.010082244873047
2023-11-21,19.60114097595215
2023-11-22,19.647611618041992
2023-11-24,19.60114097595215
2023-11-27,19.415260314941406
2023-11-28,19.963611602783203
2023-11-29,20.400432586669922
2023-11-30,20.168081283569336
2023-12-01,21.20901107788086
2023-12-04,21.58077621459961
2023-12-05,21.543598175048828
2023-12-06,21.40418815612793
2023-12-07,21.88747787475586
2023-12-08,21.9432430267334
2023-12-11,22.036182403564453
2023-12-12,21.822418212890625
2023-12-13,22.965585708618164
2023-12-14,23.06782341003418
2023-12-15,22.65888214111328
2023-12-18,22.83547019958496
2023-12-19,23.383821487426758
2023-12-20,23.03064727783203
2023-12-21,23.253705978393555
2023-12-22,23.476760864257812
2023-12-26,23.61617088317871
2023-12-27,23.54181671142578
2023-12-28,23.53252410888672
2023-12-29,23.06782341003418
2024-01-02,23.123586654663086
2024-01-03,22.212770462036133
2024-01-04,22.445119857788086
2024-01-05,22.677473068237305
2024-01-08,22.761119842529297
2024-01-09,22.398653030395508
2024-01-10,22.361473083496094
2024-01-11,22.119831085205078
2024-01-12,22.00830078125
2024-01-16,21.552892684936523
2024-01-17,21.608654022216797
2024-01-18,21.665000915527344
2024-01-19,22.200288772583008
2024-01-22,22.744964599609375
2024-01-23,22.406888961791992
2024-01-24,22.85765838623047
2024-01-25,22.970348358154297
2024-01-26,22.970348358154297
2024-01-29,23.411725997924805
2024-01-30,23.374162673950195
2024-01-31,22.106380462646484
2024-02-01,21.946733474731445
2024-02-02,21.862215042114258
2024-02-05,21.533527374267578
2024-02-06,21.373884201049805
2024-02-07,21.336315155029297
2024-02-08,21.505355834960938
2024-02-09,21.937341690063477
2024-02-12,22.322370529174805
2024-02-13,21.045196533203125
2024-02-14,21.345705032348633
2024-02-15,22.115768432617188
2024-02-16,21.79647445678711
2024-02-20,21.79647445678711
2024-02-21,21.880992889404297
2024-02-22,21.730741500854492
2024-02-23,21.646221160888672
2024-02-26,21.298755645751953
2024-02-27,21.336315155029297
2024-02-28,21.251798629760742
2024-02-29,21.655611038208008
2024-03-01,21.552310943603516
2024-03-04,21.542922973632812
2024-03-05,22.33176040649414
2024-03-06,22.425670623779297
2024-03-07,22.46323585510254
2024-03-08,22.247243881225586
2024-03-11,22.275415420532227
2024-03-12,22.012470245361328
2024-03-13,21.8903865814209
2024-03-14,21.204845428466797
2024-03-15,21.42083740234375
2024-03-18,20.979459762573242
2024-03-19,21.18606185913086
2024-03-20,21.927949905395508
2024-03-21,22.07820701599121
2024-03-22,21.665000915527344
2024-03-25,21.777694702148438
2024-03-26,21.514747619628906
2024-03-27,22.416282653808594
2024-03-28,22.585317611694336
2024-04-01,22.050031661987305
2024-04-02,21.674394607543945
2024-04-03,21.627437591552734
2024-04-04,21.665000915527344
2024-04-05,21.693172454833984
2024-04-08,22.087596893310547
2024-04-09,22.134553909301758
2024-04-10,20.99824333190918
2024-04-11,20.87615966796875
2024-04-12,20.84798812866211
2024-04-15,20.810422897338867
2024-04-16,20.47234535217285
2024-04-17,20.566259384155273
2024-04-18,20.75615882873535
2024-04-19,21.658187866210938
2024-04-22,21.734148025512695
2024-04-23,22.094961166381836
2024-04-24,21.952533721923828
2024-04-25,21.924049377441406
2024-04-26,21.648693084716797
2024-04-29,21.420808792114258
2024-04-30,21.2119197845459
2024-05-01,21.734148025512695
2024-05-02,22.27536392211914
2024-05-03,22.522235870361328
2024-05-06,22.303850173950195
2024-05-07,22.237384796142578
2024-05-08,22.303850173950195
2024-05-09,22.56021499633789
2024-05-10,22.598194122314453
2024-05-13,22.379810333251953
2024-05-14,22.484256744384766
2024-05-15,22.645671844482422
2024-05-16,22.645671844482422
2024-05-17,22.797592163085938
2024-05-20,22.256376266479492
2024-05-21,22.341829299926758
2024-05-22,22.142431259155273
2024-05-23,21.658187866210938
2024-05-24,21.75313949584961
2024-05-28,21.449296951293945
2024-05-29,21.059999465942383
2024-05-30,21.30687141418457
2024-05-31,21.468286514282227
2024-06-03,21.11697006225586
2024-06-04,20.803632736206055
2024-06-05,21.154951095581055
2024-06-06,21.268888473510742
2024-06-07,21.354345321655273
2024-06-10,21.059999465942383
2024-06-11,21.23090934753418
2024-06-12,21.363842010498047
2024-06-13,21.192930221557617
2024-06-14,20.974544525146484
2024-06-17,21.335355758666992
2024-06-18,21.335355758666992
2024-06-20,21.268888473510742
2024-06-21,21.344850540161133
2024-06-24,21.449296951293945
2024-06-25,21.449296951293945
2024-06-26,21.71515655517578
2024-06-27,22.189908981323242
2024-06-28,22.987489700317383
