Date,Close
2017-11-07,77.26228332519531
2017-11-08,77.52816009521484
2017-11-09,77.09722900390625
2017-11-10,76.8955307006836
2017-11-13,76.95055389404297
2017-11-14,77.06059265136719
2017-11-15,76.46163940429688
2017-11-16,76.66436004638672
2017-11-17,75.92719268798828
2017-11-20,76.04700469970703
2017-11-21,77.14353942871094
2017-11-22,76.58142852783203
2017-11-24,76.71965789794922
2017-11-27,77.28170776367188
2017-11-28,78.21238708496094
2017-11-29,76.7933578491211
2017-11-30,77.55815124511719
2017-12-01,77.64108276367188
2017-12-04,74.71086883544922
2017-12-05,75.18083190917969
2017-12-06,76.27735137939453
2017-12-07,76.01012420654297
2017-12-08,77.54893493652344
2017-12-11,78.53487396240234
2017-12-12,78.85739135742188
2017-12-13,78.64545440673828
2017-12-14,78.03730010986328
2017-12-15,80.02762603759766
2017-12-18,79.59454345703125
2017-12-19,79.08773803710938
2017-12-20,78.8021011352539
2017-12-21,78.78369140625
2017-12-22,78.79289245605469
2017-12-26,78.69153594970703
2017-12-27,78.97718811035156
2017-12-28,78.98638153076172
2017-12-29,78.8205337524414
2018-01-02,79.19832611083984
2018-01-03,79.56690979003906
2018-01-04,80.26719665527344
2018-01-05,81.26237487792969
2018-01-08,81.3453140258789
2018-01-09,81.29003143310547
2018-01-10,80.92143249511719
2018-01-11,81.1610107421875
2018-01-12,82.56161499023438
2018-01-16,81.4098129272461
2018-01-17,83.05918884277344
2018-01-18,83.0223159790039
2018-01-19,82.93020629882812
2018-01-22,84.41372680664062
2018-01-23,84.6809310913086
2018-01-24,84.60721588134766
2018-01-25,85.07716369628906
2018-01-26,86.67125701904297
2018-01-29,86.54225158691406
2018-01-30,85.45496368408203
2018-01-31,87.54663848876953
2018-02-01,86.85555267333984
2018-02-02,84.57038116455078
2018-02-05,81.08731842041016
2018-02-06,84.15570831298828
2018-02-07,82.57083129882812
2018-02-08,78.3321762084961
2018-02-09,81.25318145751953
2018-02-12,82.12850952148438
2018-02-13,82.7735595703125
2018-02-14,84.06963348388672
2018-02-15,85.78231811523438
2018-02-16,85.17131042480469
2018-02-20,85.8378677368164
2018-02-21,84.69915771484375
2018-02-22,84.92132568359375
2018-02-23,87.07839965820312
2018-02-26,88.33746337890625
2018-02-27,87.20799255371094
2018-02-28,86.80990600585938
2018-03-01,85.9582290649414
2018-03-02,86.14335632324219
2018-03-05,86.68956756591797
2018-03-06,86.39332580566406
2018-03-07,86.89323425292969
2018-03-08,87.42092895507812
2018-03-09,89.37431335449219
2018-03-12,89.58721923828125
2018-03-13,87.40240478515625
2018-03-14,86.88397216796875
2018-03-15,87.18946075439453
2018-03-16,87.57832336425781
2018-03-19,85.99525451660156
2018-03-20,86.21741485595703
2018-03-21,85.61566162109375
2018-03-22,83.12533569335938
2018-03-23,80.7090835571289
2018-03-26,86.81919860839844
2018-03-27,82.8291015625
2018-03-28,82.75503540039062
2018-03-29,84.4954833984375
2018-04-02,81.94960021972656
2018-04-03,83.0512924194336
2018-04-04,85.47681427001953
2018-04-05,85.5230712890625
2018-04-06,83.5326919555664
2018-04-09,84.0325927734375
2018-04-10,85.98596954345703
2018-04-11,85.04170227050781
2018-04-12,86.63402557373047
2018-04-13,86.171142578125
2018-04-16,87.18024444580078
2018-04-17,88.939208984375
2018-04-18,89.28173065185547
2018-04-19,88.97622680664062
2018-04-20,87.9486312866211
2018-04-23,88.27265930175781
2018-04-24,86.20818328857422
2018-04-25,85.45830535888672
2018-04-26,87.26354217529297
2018-04-27,88.70775604248047
2018-04-30,86.57848358154297
2018-05-01,87.9486312866211
2018-05-02,86.56920623779297
2018-05-03,87.08766174316406
2018-05-04,88.09673309326172
2018-05-07,89.07805633544922
2018-05-08,88.69849395751953
2018-05-09,89.74462890625
2018-05-10,90.64262390136719
2018-05-11,90.44822692871094
2018-05-14,90.75372314453125
2018-05-15,90.09642791748047
2018-05-16,90.32886505126953
2018-05-17,89.42698669433594
2018-05-18,89.59432220458984
2018-05-21,90.74726867675781
2018-05-22,90.654296875
2018-05-23,91.73284912109375
2018-05-24,91.40742492675781
2018-05-25,91.45389556884766
2018-05-29,91.12849426269531
2018-05-30,92.00252532958984
2018-05-31,91.90018463134766
2018-06-01,93.71331024169922
2018-06-04,94.53152465820312
2018-06-05,95.01499938964844
2018-06-06,95.29393005371094
2018-06-07,93.79698944091797
2018-06-08,94.49430084228516
2018-06-11,93.95503997802734
2018-06-12,94.19679260253906
2018-06-13,93.76907348632812
2018-06-14,94.29907989501953
2018-06-15,93.09963989257812
2018-06-18,93.77838134765625
2018-06-19,93.77838134765625
2018-06-20,94.71745300292969
2018-06-21,94.03872680664062
2018-06-22,93.3599853515625
2018-06-25,91.48179626464844
2018-06-26,92.12338256835938
2018-06-27,90.69149017333984
2018-06-28,91.7049560546875
2018-06-29,91.6863784790039
2018-07-02,92.98804473876953
2018-07-03,92.09546661376953
2018-07-05,92.75563049316406
2018-07-06,94.05732727050781
2018-07-09,94.69888305664062
2018-07-10,94.94992065429688
2018-07-11,94.81974029541016
2018-07-12,96.87457275390625
2018-07-13,98.02752685546875
2018-07-16,97.54402923583984
2018-07-17,98.51101684570312
2018-07-18,97.73928833007812
2018-07-19,97.06983947753906
2018-07-20,98.80853271484375
2018-07-23,100.38919067382812
2018-07-24,100.1009521484375
2018-07-25,103.04837799072266
2018-07-26,101.92333221435547
2018-07-27,100.11953735351562
2018-07-30,97.97174072265625
2018-07-31,98.63191223144531
2018-08-01,98.81784057617188
2018-08-02,100.01728057861328
2018-08-03,100.45427703857422
2018-08-06,100.53794860839844
2018-08-07,101.23526763916016
2018-08-08,101.80244445800781
2018-08-09,101.96980285644531
2018-08-10,101.34684753417969
2018-08-13,100.6123275756836
2018-08-14,101.8675537109375
2018-08-15,100.48616790771484
2018-08-16,100.46749877929688
2018-08-17,100.41148376464844
2018-08-20,99.74880981445312
2018-08-21,98.9181137084961
2018-08-22,99.9261245727539
2018-08-23,100.39283752441406
2018-08-24,101.17684936523438
2018-08-27,102.2968978881836
2018-08-28,102.91291046142578
2018-08-29,104.55563354492188
2018-08-30,104.49028015136719
2018-08-31,104.844970703125
2018-09-04,104.26629638671875
2018-09-05,101.26083374023438
2018-09-06,101.49417877197266
2018-09-07,100.99949645996094
2018-09-10,102.09152221679688
2018-09-11,103.82760620117188
2018-09-12,104.26629638671875
2018-09-13,105.38631439208984
2018-09-14,105.8156967163086
2018-09-17,104.66763305664062
2018-09-18,105.66633605957031
2018-09-19,104.2569580078125
2018-09-20,106.00234985351562
2018-09-21,106.64639282226562
2018-09-24,107.02904510498047
2018-09-25,106.82369232177734
2018-09-26,106.38504791259766
2018-09-27,106.78636932373047
2018-09-28,106.7490463256836
2018-10-01,107.90641784667969
2018-10-02,107.4770736694336
2018-10-03,107.4957275390625
2018-10-04,105.27432250976562
2018-10-05,104.65830993652344
2018-10-08,103.46357727050781
2018-10-09,104.7796630859375
2018-10-10,99.08611297607422
2018-10-11,98.85279083251953
2018-10-12,102.26887512207031
2018-10-15,100.43016052246094
2018-10-16,103.60359191894531
2018-10-17,103.33292388916016
2018-10-18,101.27021789550781
2018-10-19,101.41950988769531
2018-10-22,102.32489776611328
2018-10-23,100.89684295654297
2018-10-24,95.50196075439453
2018-10-25,101.08352661132812
2018-10-26,99.83280181884766
2018-10-29,96.93002319335938
2018-10-30,96.81803131103516
2018-10-31,99.69278717041016
2018-11-01,98.86212158203125
2018-11-02,99.08611297607422
2018-11-05,100.34615325927734
2018-11-06,100.54216003417969
2018-11-07,104.4996566772461
2018-11-08,104.30364990234375
2018-11-09,102.26887512207031
2018-11-12,99.74880981445312
2018-11-13,99.81413269042969
2018-11-14,98.3986587524414
2018-11-15,100.56404876708984
2018-11-16,101.51081085205078
2018-11-19,98.0705795288086
2018-11-20,95.3427505493164
2018-11-21,96.65511322021484
2018-11-23,96.61760711669922
2018-11-26,99.80476379394531
2018-11-27,100.43280029296875
2018-11-28,104.16366577148438
2018-11-29,103.2918930053711
2018-11-30,103.94805908203125
2018-12-03,105.07292938232422
2018-12-04,101.7264175415039
2018-12-06,102.3544921875
2018-12-07,98.25804901123047
2018-12-10,100.85464477539062
2018-12-11,101.79203796386719
2018-12-12,102.25137329101562
2018-12-13,102.59819030761719
2018-12-14,99.39231872558594
2018-12-17,96.44888305664062
2018-12-18,97.4612808227539
2018-12-19,97.19879150390625
2018-12-20,95.15525817871094
2018-12-21,92.08061218261719
2018-12-24,88.2372817993164
2018-12-26,94.2647476196289
2018-12-27,94.84593963623047
2018-12-28,94.10538482666016
2018-12-31,95.21149444580078
2019-01-02,94.78970336914062
2019-01-03,91.30255126953125
2019-01-04,95.5489730834961
2019-01-07,95.67084503173828
2019-01-08,96.364501953125
2019-01-09,97.74248504638672
2019-01-10,97.11444091796875
2019-01-11,96.364501953125
2019-01-14,95.66146087646484
2019-01-15,98.4361801147461
2019-01-16,98.78300476074219
2019-01-17,99.47667694091797
2019-01-18,100.96715545654297
2019-01-22,99.06422424316406
2019-01-23,100.02974700927734
2019-01-24,99.55167388916016
2019-01-25,100.46094512939453
2019-01-28,98.50177001953125
2019-01-29,96.49573516845703
2019-01-30,99.72039031982422
2019-01-31,97.89247131347656
2019-02-01,96.34577178955078
2019-02-04,99.12046813964844
2019-02-05,100.50780487060547
2019-02-06,99.39231872558594
2019-02-07,98.67987823486328
2019-02-08,99.05484771728516
2019-02-11,98.66114044189453
2019-02-12,100.19847106933594
2019-02-13,100.12347412109375
2019-02-14,100.20784759521484
2019-02-15,101.4452133178711
2019-02-19,101.39834594726562
2019-02-20,100.87113952636719
2019-02-21,102.99871063232422
2019-02-22,104.46732330322266
2019-02-25,105.05097961425781
2019-02-26,105.77584838867188
2019-02-27,105.59696960449219
2019-02-28,105.46517181396484
2019-03-01,105.93588256835938
2019-03-04,105.68172454833984
2019-03-05,105.15452575683594
2019-03-06,105.20160675048828
2019-03-07,103.92127990722656
2019-03-08,104.0342788696289
2019-03-11,106.21832275390625
2019-03-12,106.96202087402344
2019-03-13,107.79045104980469
2019-03-14,107.87516784667969
2019-03-15,109.11784362792969
2019-03-18,110.68055725097656
2019-03-19,110.75586700439453
2019-03-20,110.63349151611328
2019-03-21,113.17526245117188
2019-03-22,110.19103240966797
2019-03-25,110.7652816772461
2019-03-26,111.00064849853516
2019-03-27,109.92741394042969
2019-03-28,110.07805633544922
2019-03-29,111.02886199951172
2019-04-01,112.04560089111328
2019-04-02,112.20564270019531
2019-04-03,112.93991088867188
2019-04-04,112.36566162109375
2019-04-05,112.8646011352539
2019-04-08,112.90229034423828
2019-04-09,112.29034423828125
2019-04-10,113.14702606201172
2019-04-11,113.27880859375
2019-04-12,113.86248016357422
2019-04-15,113.9566421508789
2019-04-16,113.69303131103516
2019-04-17,114.63444519042969
2019-04-18,116.14068603515625
2019-04-22,116.50784301757812
2019-04-23,118.0893783569336
2019-04-24,117.6845932006836
2019-04-25,121.58196258544922
2019-04-26,122.27861785888672
2019-04-29,122.16566467285156
2019-04-30,122.94702911376953
2019-05-01,120.38639831542969
2019-05-02,118.81426239013672
2019-05-03,121.34664154052734
2019-05-06,120.64057922363281
2019-05-07,118.1646957397461
2019-05-08,118.15528106689453
2019-05-09,118.14586639404297
2019-05-10,119.68034362792969
2019-05-13,116.12183380126953
2019-05-14,117.4209976196289
2019-05-15,119.07453918457031
2019-05-16,121.82415008544922
2019-05-17,121.0115737915039
2019-05-20,119.26351928710938
2019-05-21,119.90603637695312
2019-05-22,120.63360595703125
2019-05-23,119.22572326660156
2019-05-24,119.28241729736328
2019-05-28,119.20683288574219
2019-05-29,118.05406951904297
2019-05-30,118.80052185058594
2019-05-31,116.86349487304688
2019-06-03,113.23515319824219
2019-06-04,116.3721923828125
2019-06-05,118.89501953125
2019-06-06,120.77531433105469
2019-06-07,124.15802001953125
2019-06-10,125.29188537597656
2019-06-11,124.81945037841797
2019-06-12,124.24307250976562
2019-06-13,125.02732849121094
2019-06-14,125.150146484375
2019-06-17,125.5280990600586
2019-06-18,127.71082305908203
2019-06-19,128.2115936279297
2019-06-20,129.40213012695312
2019-06-21,129.42105102539062
2019-06-24,130.18638610839844
2019-06-25,126.07613372802734
2019-06-26,126.548583984375
2019-06-27,126.75642395019531
2019-06-28,126.57691955566406
2019-07-01,128.20213317871094
2019-07-02,129.0525360107422
2019-07-03,129.88400268554688
2019-07-05,129.50608825683594
2019-07-08,129.4115753173828
2019-07-09,128.9391632080078
2019-07-10,130.25254821777344
2019-07-11,130.772216796875
2019-07-12,131.24464416503906
2019-07-15,131.24464416503906
2019-07-16,129.5249481201172
2019-07-17,128.75962829589844
2019-07-18,128.90138244628906
2019-07-19,129.09034729003906
2019-07-22,130.80056762695312
2019-07-23,131.61314392089844
2019-07-24,132.96438598632812
2019-07-25,132.46359252929688
2019-07-26,133.5502166748047
2019-07-29,133.2572784423828
2019-07-30,132.61477661132812
2019-07-31,128.75962829589844
2019-08-01,130.450927734375
2019-08-02,129.3549041748047
2019-08-05,124.92340850830078
2019-08-06,127.26669311523438
2019-08-07,127.82414245605469
2019-08-08,131.23524475097656
2019-08-09,130.12022399902344
2019-08-12,128.3061065673828
2019-08-13,130.96121215820312
2019-08-14,127.01738739013672
2019-08-15,126.73295593261719
2019-08-16,129.05563354492188
2019-08-19,131.2172088623047
2019-08-20,130.12692260742188
2019-08-21,131.57742309570312
2019-08-22,130.61990356445312
2019-08-23,126.45806121826172
2019-08-26,128.41098022460938
2019-08-27,128.68594360351562
2019-08-28,128.51528930664062
2019-08-29,130.94223022460938
2019-08-30,130.69580078125
2019-09-03,128.97035217285156
2019-09-04,130.4777374267578
2019-09-05,132.77195739746094
2019-09-06,131.87135314941406
2019-09-09,130.37342834472656
2019-09-10,129.0082550048828
2019-09-11,129.04617309570312
2019-09-12,130.37342834472656
2019-09-13,130.18382263183594
2019-09-16,129.24525451660156
2019-09-17,130.25018310546875
2019-09-18,131.3214569091797
2019-09-19,133.7389373779297
2019-09-20,132.1936492919922
2019-09-23,131.90921020507812
2019-09-24,130.24070739746094
2019-09-25,132.1177978515625
2019-09-26,132.2884521484375
2019-09-27,130.57249450683594
2019-09-30,131.80494689941406
2019-10-01,129.94683837890625
2019-10-02,127.65258026123047
2019-10-03,129.19786071777344
2019-10-04,130.94223022460938
2019-10-07,129.99420166015625
2019-10-08,128.6195831298828
2019-10-09,131.05599975585938
2019-10-10,131.87135314941406
2019-10-11,132.4211883544922
2019-10-14,132.29795837402344
2019-10-15,134.21295166015625
2019-10-16,133.11322021484375
2019-10-17,132.43063354492188
2019-10-18,130.2691650390625
2019-10-21,131.23609924316406
2019-10-22,129.2831573486328
2019-10-23,130.10797119140625
2019-10-24,132.66766357421875
2019-10-25,133.4165802001953
2019-10-28,136.69680786132812
2019-10-29,135.40750122070312
2019-10-30,137.09498596191406
2019-10-31,135.9193878173828
2019-11-01,136.251220703125
2019-11-04,137.03811645507812
2019-11-05,136.95274353027344
2019-11-06,136.57354736328125
2019-11-07,136.76315307617188
2019-11-08,138.3748321533203
2019-11-11,138.51699829101562
2019-11-12,139.42713928222656
2019-11-13,139.65463256835938
2019-11-14,140.36569213867188
2019-11-15,142.1764373779297
2019-11-18,142.52723693847656
2019-11-19,142.57460021972656
2019-11-20,142.3272705078125
2019-11-21,142.1941375732422
2019-11-22,142.29872131347656
2019-11-25,143.85879516601562
2019-11-26,144.6197967529297
2019-11-27,144.89569091796875
2019-11-29,144.0015106201172
2019-12-02,142.2606964111328
2019-12-03,142.03236389160156
2019-12-04,142.5460662841797
2019-12-05,142.6221466064453
2019-12-06,144.35345458984375
2019-12-09,143.9824981689453
2019-12-10,143.76370239257812
2019-12-11,144.30589294433594
2019-12-12,145.77084350585938
2019-12-13,146.99794006347656
2019-12-16,147.94920349121094
2019-12-17,147.1501922607422
2019-12-18,146.8457489013672
2019-12-19,148.12045288085938
2019-12-20,149.73757934570312
2019-12-23,149.73757934570312
2019-12-24,149.70904541015625
2019-12-26,150.9362030029297
2019-12-27,151.21205139160156
2019-12-30,149.90879821777344
2019-12-31,150.01348876953125
2020-01-02,152.79110717773438
2020-01-03,150.88856506347656
2020-01-06,151.27859497070312
2020-01-07,149.89930725097656
2020-01-08,152.28697204589844
2020-01-09,154.18948364257812
2020-01-10,153.47607421875
2020-01-13,155.3214569091797
2020-01-14,154.22752380371094
2020-01-15,155.226318359375
2020-01-16,158.07061767578125
2020-01-17,158.95529174804688
2020-01-21,158.38455200195312
2020-01-22,157.6234893798828
2020-01-23,158.59384155273438
2020-01-24,156.99566650390625
2020-01-27,154.37022399902344
2020-01-28,157.39520263671875
2020-01-29,159.8494415283203
2020-01-30,164.3584442138672
2020-01-31,161.93272399902344
2020-02-03,165.8804473876953
2020-02-04,171.34066772460938
2020-02-05,171.13137817382812
2020-02-06,174.67953491210938
2020-02-07,174.92691040039062
2020-02-10,179.50242614746094
2020-02-11,175.45010375976562
2020-02-12,175.7069854736328
2020-02-13,174.7556915283203
2020-02-14,176.3157501220703
2020-02-18,178.10409545898438
2020-02-19,178.6382598876953
2020-02-20,175.9102020263672
2020-02-21,170.34925842285156
2020-02-24,163.00454711914062
2020-02-25,160.31463623046875
2020-02-26,162.31777954101562
2020-02-27,150.88104248046875
2020-02-28,154.53431701660156
2020-03-02,164.8168487548828
2020-03-03,156.91891479492188
2020-03-04,162.68026733398438
2020-03-05,158.59776306152344
2020-03-06,154.11463928222656
2020-03-09,143.66986083984375
2020-03-10,153.49461364746094
2020-03-11,146.541015625
2020-03-12,132.643310546875
2020-03-13,151.50106811523438
2020-03-16,129.1712646484375
2020-03-17,139.80679321289062
2020-03-18,133.9214630126953
2020-03-19,136.12486267089844
2020-03-20,131.01219177246094
2020-03-23,129.7054443359375
2020-03-24,141.49505615234375
2020-03-25,140.14059448242188
2020-03-26,148.9065704345703
2020-03-27,142.7923583984375
2020-03-30,152.8363800048828
2020-03-31,150.43270874023438
2020-04-01,145.0911407470703
2020-04-02,148.09573364257812
2020-04-03,146.7318115234375
2020-04-06,157.6438751220703
2020-04-07,155.94606018066406
2020-04-08,157.51036071777344
2020-04-09,157.51991271972656
2020-04-13,157.87277221679688
2020-04-14,165.6848907470703
2020-04-15,163.94888305664062
2020-04-16,168.8708038330078
2020-04-17,170.3588104248047
2020-04-20,166.98214721679688
2020-04-21,160.07626342773438
2020-04-22,165.51324462890625
2020-04-23,163.5100860595703
2020-04-24,166.49566650390625
2020-04-27,166.0187225341797
2020-04-28,161.97438049316406
2020-04-29,169.2427520751953
2020-04-30,170.940673828125
2020-05-01,166.5147705078125
2020-05-04,170.58775329589844
2020-05-05,172.4191131591797
2020-05-06,174.1169891357422
2020-05-07,175.1280517578125
2020-05-08,176.15823364257812
2020-05-11,178.12318420410156
2020-05-12,174.08836364746094
2020-05-13,171.45571899414062
2020-05-14,172.19972229003906
2020-05-15,174.7083740234375
2020-05-18,176.3776397705078
2020-05-19,175.15667724609375
2020-05-20,177.58624267578125
2020-05-21,175.45323181152344
2020-05-22,175.52975463867188
2020-05-26,173.67410278320312
2020-05-27,173.90367126464844
2020-05-28,173.511474609375
2020-05-29,175.28106689453125
2020-06-01,174.8793182373047
2020-06-02,176.86886596679688
2020-06-03,177.29928588867188
2020-06-04,174.9653778076172
2020-06-05,179.05929565429688
2020-06-08,180.1688232421875
2020-06-09,181.5461883544922
2020-06-10,188.28004455566406
2020-06-11,178.1697235107422
2020-06-12,179.57579040527344
2020-06-15,180.72360229492188
2020-06-16,185.15223693847656
2020-06-17,185.79310607910156
2020-06-18,187.78268432617188
2020-06-19,186.66354370117188
2020-06-22,191.84783935546875
2020-06-23,193.12957763671875
2020-06-24,189.23658752441406
2020-06-25,191.6278533935547
2020-06-26,187.7922821044922
2020-06-29,189.81053161621094
2020-06-30,194.6599578857422
2020-07-01,195.7982177734375
2020-07-02,197.29043579101562
2020-07-06,201.53733825683594
2020-07-07,199.1938934326172
2020-07-08,203.57470703125
2020-07-09,204.99993896484375
2020-07-10,204.37815856933594
2020-07-13,198.06517028808594
2020-07-14,199.28953552246094
2020-07-15,198.99298095703125
2020-07-16,195.05213928222656
2020-07-17,194.0574188232422
2020-07-20,202.398193359375
2020-07-21,199.67213439941406
2020-07-22,202.54168701171875
2020-07-23,193.73214721679688
2020-07-24,192.54611206054688
2020-07-27,194.98524475097656
2020-07-28,193.2348175048828
2020-07-29,195.1861114501953
2020-07-30,195.0330352783203
2020-07-31,196.09475708007812
2020-08-03,207.12335205078125
2020-08-04,204.0147247314453
2020-08-05,203.679931640625
2020-08-06,206.94163513183594
2020-08-07,203.2399139404297
2020-08-10,199.1938934326172
2020-08-11,194.53567504882812
2020-08-12,200.09300231933594
2020-08-13,199.6243133544922
2020-08-14,199.8156280517578
2020-08-17,201.13560485839844
2020-08-18,202.29296875
2020-08-19,201.06565856933594
2020-08-20,205.7447509765625
2020-08-21,204.2489776611328
2020-08-24,204.89141845703125
2020-08-25,207.55690002441406
2020-08-26,212.04421997070312
2020-08-27,217.25064086914062
2020-08-28,219.48475646972656
2020-08-31,216.24388122558594
2020-09-01,217.9123077392578
2020-09-02,222.1118927001953
2020-09-03,208.35276794433594
2020-09-04,205.42832946777344
2020-09-08,194.31556701660156
2020-09-09,202.59022521972656
2020-09-10,196.9139862060547
2020-09-11,195.62913513183594
2020-09-14,196.95233154296875
2020-09-15,200.18357849121094
2020-09-16,196.60714721679688
2020-09-17,194.55523681640625
2020-09-18,192.13897705078125
2020-09-21,194.2004852294922
2020-09-22,198.87950134277344
2020-09-23,192.33079528808594
2020-09-24,194.82371520996094
2020-09-25,199.26309204101562
2020-09-28,200.81639099121094
2020-09-29,198.7261505126953
2020-09-30,201.6697540283203
2020-10-01,203.71205139160156
2020-10-02,197.7001953125
2020-10-05,201.7176971435547
2020-10-06,197.43173217773438
2020-10-07,201.19033813476562
2020-10-08,201.909423828125
2020-10-09,206.92410278320312
2020-10-12,212.28395080566406
2020-10-13,213.6837921142578
2020-10-14,211.7661590576172
2020-10-15,210.61558532714844
2020-10-16,210.61558532714844
2020-10-19,205.3996124267578
2020-10-20,205.81185913085938
2020-10-21,205.95570373535156
2020-10-22,206.0419921875
2020-10-23,207.3267822265625
2020-10-26,201.43008422851562
2020-10-27,204.46951293945312
2020-10-28,194.33474731445312
2020-10-29,196.2907257080078
2020-10-30,194.1333770751953
2020-11-02,193.9991912841797
2020-11-03,197.93032836914062
2020-11-04,207.48020935058594
2020-11-05,214.09608459472656
2020-11-06,214.50845336914062
2020-11-09,209.39785766601562
2020-11-10,202.3217315673828
2020-11-11,207.6336212158203
2020-11-12,206.5693359375
2020-11-13,207.59530639648438
2020-11-16,208.28564453125
2020-11-17,205.6297149658203
2020-11-18,202.91871643066406
2020-11-19,204.2069091796875
2020-11-20,202.25540161132812
2020-11-23,201.9862060546875
2020-11-24,205.5912322998047
2020-11-25,205.60084533691406
2020-11-27,206.90823364257812
2020-11-30,205.7931365966797
2020-12-01,207.85037231445312
2020-12-02,207.04283142089844
2020-12-03,205.95657348632812
2020-12-04,206.07191467285156
2020-12-07,206.00462341308594
2020-12-08,207.65817260742188
2020-12-09,203.61093139648438
2020-12-10,202.38035583496094
2020-12-11,205.014404296875
2020-12-14,205.91810607910156
2020-12-15,205.85076904296875
2020-12-16,210.80169677734375
2020-12-17,210.93626403808594
2020-12-18,210.1383514404297
2020-12-21,213.98365783691406
2020-12-22,215.28155517578125
2020-12-23,212.47445678710938
2020-12-24,214.1374969482422
2020-12-28,216.26206970214844
2020-12-29,215.4833526611328
2020-12-30,213.10887145996094
2020-12-31,213.82028198242188
2021-01-04,209.2731475830078
2021-01-05,209.4750518798828
2021-01-06,204.04345703125
2021-01-07,209.8499755859375
2021-01-08,211.12855529785156
2021-01-11,209.08094787597656
2021-01-12,206.6198272705078
2021-01-13,207.97535705566406
2021-01-14,204.7837371826172
2021-01-15,204.4280242919922
2021-01-19,208.07150268554688
2021-01-20,215.66600036621094
2021-01-21,216.2716827392578
2021-01-22,217.21380615234375
2021-01-25,220.6553497314453
2021-01-26,223.34707641601562
2021-01-27,223.8950958251953
2021-01-28,229.69189453125
2021-01-29,222.9914093017578
2021-02-01,230.38409423828125
2021-02-02,230.24948120117188
2021-02-03,233.60455322265625
2021-02-04,232.65284729003906
2021-02-05,232.8354949951172
2021-02-08,233.0950469970703
2021-02-09,234.3447723388672
2021-02-10,233.43153381347656
2021-02-11,235.03695678710938
2021-02-12,235.517578125
2021-02-16,234.2774658203125
2021-02-17,235.2988739013672
2021-02-18,234.90380859375
2021-02-19,232.18658447265625
2021-02-22,225.96205139160156
2021-02-23,224.7672882080078
2021-02-24,226.00059509277344
2021-02-25,220.64324951171875
2021-02-26,223.9097137451172
2021-03-01,228.30349731445312
2021-03-02,225.34536743164062
2021-03-03,219.26535034179688
2021-03-04,218.46563720703125
2021-03-05,223.15814208984375
2021-03-08,219.1015625
2021-03-09,225.2586669921875
2021-03-10,223.9482421875
2021-03-11,228.486572265625
2021-03-12,227.15684509277344
2021-03-15,226.25111389160156
2021-03-16,229.04544067382812
2021-03-17,228.39984130859375
2021-03-18,222.31019592285156
2021-03-19,221.9536895751953
