Date,Close
2018-07-24,26.33901023864746
2018-07-25,26.471588134765625
2018-07-26,26.64099884033203
2018-07-27,26.64099884033203
2018-07-30,26.478958129882812
2018-07-31,26.692556381225586
2018-08-01,26.442129135131836
2018-08-02,26.604171752929688
2018-08-03,26.685190200805664
2018-08-06,26.78094482421875
2018-08-07,26.78094482421875
2018-08-08,26.744115829467773
2018-08-09,27.163949966430664
2018-08-10,27.171316146850586
2018-08-13,26.95035171508789
2018-08-14,27.19341278076172
2018-08-15,27.222875595092773
2018-08-16,27.650070190429688
2018-08-17,27.66480255126953
2018-08-20,27.561683654785156
2018-08-21,27.355451583862305
2018-08-22,27.163949966430664
2018-08-23,27.163949966430664
2018-08-24,27.325986862182617
2018-08-27,27.178678512573242
2018-08-28,27.186046600341797
2018-08-29,27.21550750732422
2018-08-30,27.178678512573242
2018-08-31,27.127126693725586
2018-09-04,27.068195343017578
2018-09-05,27.45857048034668
2018-09-06,27.620607376098633
2018-09-07,27.274429321289062
2018-09-10,27.679536819458008
2018-09-11,27.5322208404541
2018-09-12,27.407012939453125
2018-09-13,27.561683654785156
2018-09-14,27.539592742919922
2018-09-17,27.480667114257812
2018-09-18,27.333349227905273
2018-09-19,26.71465301513672
2018-09-20,26.928253173828125
2018-09-21,27.02400016784668
2018-09-24,26.898792266845703
2018-09-25,26.361114501953125
2018-09-26,26.00019645690918
2018-09-27,26.28009033203125
2018-09-28,26.751480102539062
2018-10-01,26.78094482421875
2018-10-02,27.068195343017578
2018-10-03,26.71465301513672
2018-10-04,26.9871826171875
2018-10-05,27.274429321289062
2018-10-08,27.679536819458008
2018-10-09,27.898944854736328
2018-10-10,27.720443725585938
2018-10-11,26.984106063842773
2018-10-12,27.06591796875
2018-10-15,27.147735595703125
2018-10-16,27.601430892944336
2018-10-17,27.750194549560547
2018-10-18,27.68325424194336
2018-10-19,28.092330932617188
2018-10-22,27.75763511657715
2018-10-23,27.593996047973633
2018-10-24,28.003080368041992
2018-10-25,27.660934448242188
2018-10-26,27.177488327026367
2018-10-29,27.579130172729492
2018-10-30,27.452686309814453
2018-10-31,26.88741683959961
2018-11-01,26.820472717285156
2018-11-02,26.597339630126953
2018-11-05,27.207239151000977
2018-11-06,27.67581558227539
2018-11-07,27.854320526123047
2018-11-08,28.040258407592773
2018-11-09,28.434463500976562
2018-11-12,28.679912567138672
2018-11-13,29.126171112060547
2018-11-14,28.925357818603516
2018-11-15,29.260051727294922
2018-11-16,29.126171112060547
2018-11-19,29.386491775512695
2018-11-20,29.163358688354492
2018-11-21,28.873291015625
2018-11-23,28.98485565185547
2018-11-26,29.022048950195312
2018-11-27,29.20054817199707
2018-11-28,29.088985443115234
2018-11-29,28.925357818603516
2018-11-30,29.46830177307129
2018-12-03,29.69144630432129
2018-12-04,29.803007125854492
2018-12-06,30.018705368041992
2018-12-07,30.093076705932617
2018-12-10,30.338533401489258
2018-12-11,30.702964782714844
2018-12-12,30.680654525756836
2018-12-13,30.963289260864258
2018-12-14,30.940990447998047
2018-12-17,29.855072021484375
2018-12-18,29.855072021484375
2018-12-19,29.62450408935547
2018-12-20,29.77326202392578
2018-12-21,29.69144630432129
2018-12-24,28.42702865600586
2018-12-26,28.873291015625
2018-12-27,29.163358688354492
2018-12-28,29.044357299804688
2018-12-31,29.148475646972656
2019-01-02,28.456775665283203
2019-01-03,28.709653854370117
2019-01-04,29.163358688354492
2019-01-07,29.007173538208008
2019-01-08,29.68400001525879
2019-01-09,29.627710342407227
2019-01-10,30.108118057250977
2019-01-11,29.815366744995117
2019-01-14,29.515106201171875
2019-01-15,30.010526657104492
2019-01-16,30.01803207397461
2019-01-17,30.16815757751465
2019-01-18,30.235729217529297
2019-01-22,30.213199615478516
2019-01-23,30.641067504882812
2019-01-24,30.858747482299805
2019-01-25,30.258235931396484
2019-01-28,30.183177947998047
2019-01-29,30.078088760375977
2019-01-30,30.228214263916016
2019-01-31,30.7386474609375
2019-02-01,30.52097511291504
2019-02-04,30.62604331970215
2019-02-05,30.550987243652344
2019-02-06,30.408369064331055
2019-02-07,30.941329956054688
2019-02-08,30.971342086791992
2019-02-11,31.10645866394043
2019-02-12,31.128984451293945
2019-02-13,31.279111862182617
2019-02-14,31.256593704223633
2019-02-15,31.43674659729004
2019-02-19,31.47428321838379
2019-02-20,31.481781005859375
2019-02-21,31.977201461791992
2019-02-22,32.11982345581055
2019-02-25,31.70697593688965
2019-02-26,31.466764450073242
2019-02-27,31.75200843811035
2019-02-28,31.917158126831055
2019-03-01,31.849597930908203
2019-03-04,31.782033920288086
2019-03-05,31.564350128173828
2019-03-06,31.49678611755371
2019-03-07,31.609390258789062
2019-03-08,31.804561614990234
2019-03-11,32.082298278808594
2019-03-12,32.20990753173828
2019-03-13,32.11982345581055
2019-03-14,32.14984893798828
2019-03-15,32.36003112792969
2019-03-18,32.16485595703125
2019-03-19,31.49678611755371
2019-03-20,31.722002029418945
2019-03-21,32.14234161376953
2019-03-22,32.36003112792969
2019-03-25,32.55519104003906
2019-03-26,32.772884368896484
2019-03-27,32.59272766113281
2019-03-28,32.15736389160156
2019-03-29,32.36753463745117
2019-04-01,32.22491455078125
2019-04-02,32.06727981567383
2019-04-03,32.03725814819336
2019-04-04,31.90964698791504
2019-04-05,32.33000564575195
2019-04-08,31.879623413085938
2019-04-09,31.85312271118164
2019-04-10,31.73196792602539
2019-04-11,31.830408096313477
2019-04-12,31.921260833740234
2019-04-15,31.951555252075195
2019-04-16,31.48969268798828
2019-04-17,31.398836135864258
2019-04-18,31.36854362487793
2019-04-22,31.3306884765625
2019-04-23,31.444259643554688
2019-04-24,31.815265655517578
2019-04-25,32.012123107910156
2019-04-26,31.981836318969727
2019-04-29,31.641124725341797
2019-04-30,32.05754852294922
2019-05-01,31.557836532592773
2019-05-02,31.179256439208984
2019-05-03,31.504831314086914
2019-05-06,31.58812141418457
2019-05-07,31.678970336914062
2019-05-08,30.899118423461914
2019-05-09,30.777976989746094
2019-05-10,31.436689376831055
2019-05-13,31.943979263305664
2019-05-14,31.625974655151367
2019-05-15,31.51240348815918
2019-05-16,31.572980880737305
2019-05-17,31.996990203857422
2019-05-20,32.04997634887695
2019-05-21,32.383121490478516
2019-05-22,32.648128509521484
2019-05-23,32.56483459472656
2019-05-24,32.504268646240234
2019-05-28,32.05754852294922
2019-05-29,31.391267776489258
2019-05-30,31.06568145751953
2019-05-31,31.466976165771484
2019-06-03,31.936403274536133
2019-06-04,32.292266845703125
2019-06-05,32.93583679199219
2019-06-06,33.20840835571289
2019-06-07,32.97370147705078
2019-06-10,32.822269439697266
2019-06-11,32.481544494628906
2019-06-12,32.96612548828125
2019-06-13,32.73140335083008
2019-06-14,32.86011505126953
2019-06-17,32.43613052368164
2019-06-18,32.56483459472656
2019-06-19,32.55726623535156
2019-06-20,32.882843017578125
2019-06-21,32.90554428100586
2019-06-24,32.76926803588867
2019-06-25,32.68598175048828
2019-06-26,31.830408096313477
2019-06-27,31.8985538482666
2019-06-28,32.224117279052734
2019-07-01,32.29983139038086
2019-07-02,32.69355010986328
2019-07-03,33.019126892089844
2019-07-05,33.049407958984375
2019-07-08,32.95855712890625
2019-07-09,32.954734802246094
2019-07-10,32.87074661254883
2019-07-11,33.11507797241211
2019-07-12,32.962371826171875
2019-07-15,32.908912658691406
2019-07-16,32.85546875
2019-07-17,32.931827545166016
2019-07-18,33.24488067626953
2019-07-19,32.63404083251953
2019-07-22,32.572959899902344
2019-07-23,32.50423812866211
2019-07-24,32.565330505371094
2019-07-25,32.305721282958984
2019-07-26,32.496604919433594
2019-07-29,32.87074661254883
2019-07-30,32.8401985168457
2019-07-31,32.79438781738281
2019-08-01,32.954734802246094
2019-08-02,32.908912658691406
2019-08-05,32.03847122192383
2019-08-06,32.44315719604492
2019-08-07,32.34389114379883
2019-08-08,32.824928283691406
2019-08-09,32.733306884765625
2019-08-12,32.59587097167969
2019-08-13,32.748573303222656
2019-08-14,32.44315719604492
2019-08-15,32.473697662353516
2019-08-16,32.908912658691406
2019-08-19,32.954734802246094
2019-08-20,32.626407623291016
2019-08-21,32.77912521362305
2019-08-22,32.893653869628906
2019-08-23,32.244632720947266
2019-08-26,32.64930725097656
2019-08-27,32.6035041809082
2019-08-28,32.4813346862793
2019-08-29,32.71040344238281
2019-08-30,32.733306884765625
2019-09-03,33.15325927734375
2019-09-04,33.145626068115234
2019-09-05,32.83256912231445
2019-09-06,32.91655731201172
2019-09-09,32.83256912231445
2019-09-10,32.80965805053711
2019-09-11,33.45104217529297
2019-09-12,33.53502655029297
2019-09-13,33.557926177978516
2019-09-16,33.878631591796875
2019-09-17,33.98551940917969
2019-09-18,34.115325927734375
2019-09-19,34.32148361206055
2019-09-20,34.32912063598633
2019-09-23,34.29094696044922
2019-09-24,34.420738220214844
2019-09-25,34.497100830078125
2019-09-26,34.66508102416992
2019-09-27,34.687992095947266
2019-09-30,34.64981460571289
2019-10-01,34.55818176269531
2019-10-02,34.10005569458008
2019-10-03,34.09242248535156
2019-10-04,34.2833137512207
2019-10-07,33.886253356933594
2019-10-08,33.26778793334961
2019-10-09,33.55900192260742
2019-10-10,33.312477111816406
2019-10-11,33.404930114746094
2019-10-14,32.94267654418945
2019-10-15,32.7115478515625
2019-10-16,32.59599304199219
2019-10-17,32.83481979370117
2019-10-18,32.96579360961914
2019-10-21,33.08905029296875
2019-10-22,33.327880859375
2019-10-23,33.381805419921875
2019-10-24,33.551300048828125
2019-10-25,33.16609573364258
2019-10-28,32.92726135253906
2019-10-29,33.019718170166016
2019-10-30,33.20461654663086
2019-10-31,33.173805236816406
2019-11-01,33.15839385986328
2019-11-04,33.08905029296875
2019-11-05,32.973487854003906
2019-11-06,32.94267654418945
2019-11-07,33.08905029296875
2019-11-08,32.996612548828125
2019-11-11,32.88105010986328
2019-11-12,33.0582389831543
2019-11-13,33.49736785888672
2019-11-14,33.551300048828125
2019-11-15,33.41262435913086
2019-11-18,33.173805236816406
2019-11-19,32.92726135253906
2019-11-20,32.86564254760742
2019-11-21,32.52665710449219
2019-11-22,32.34947204589844
2019-11-25,32.3571662902832
2019-11-26,32.44190979003906
2019-11-27,32.51124954223633
2019-11-29,32.40338897705078
2019-12-02,32.32634353637695
2019-12-03,32.44190979003906
2019-12-04,32.81941604614258
2019-12-05,32.94267654418945
2019-12-06,33.13527297973633
2019-12-09,32.76548767089844
2019-12-10,32.911861419677734
2019-12-11,33.19691467285156
2019-12-12,33.235435485839844
2019-12-13,33.36640548706055
2019-12-16,33.78242874145508
2019-12-17,33.64374542236328
2019-12-18,33.998130798339844
2019-12-19,34.028953552246094
2019-12-20,34.260066986083984
2019-12-23,33.76701736450195
2019-12-24,33.8132438659668
2019-12-26,33.897979736328125
2019-12-27,33.92109680175781
2019-12-30,34.098297119140625
2019-12-31,34.260066986083984
2020-01-02,33.9442024230957
2020-01-03,33.95191192626953
2020-01-06,33.836341857910156
2020-01-07,33.93650436401367
2020-01-08,33.79782485961914
2020-01-09,33.95173263549805
2020-01-10,34.36369323730469
2020-01-13,34.73678207397461
2020-01-14,35.02438735961914
2020-01-15,35.22647476196289
2020-01-16,35.4285774230957
2020-01-17,35.4752082824707
2020-01-21,35.436336517333984
2020-01-22,35.29644012451172
2020-01-23,35.60734558105469
2020-01-24,35.38192367553711
2020-01-27,35.35861587524414
2020-01-28,35.59180450439453
2020-01-29,35.622894287109375
2020-01-30,35.972660064697266
2020-01-31,35.6384391784668
2020-02-03,35.70062255859375
2020-02-04,35.56071472167969
2020-02-05,35.74725341796875
2020-02-06,35.76280212402344
2020-02-07,35.71616744995117
2020-02-10,35.8560791015625
2020-02-11,35.723934173583984
2020-02-12,35.622894287109375
2020-02-13,35.576255798339844
2020-02-14,35.848297119140625
2020-02-18,35.78611755371094
2020-02-19,35.13320541381836
2020-02-20,34.915565490722656
2020-02-21,35.00107192993164
2020-02-24,34.589107513427734
2020-02-25,34.08387756347656
2020-02-26,33.51646041870117
2020-02-27,31.47220230102539
2020-02-28,29.614490509033203
2020-03-02,30.687145233154297
2020-03-03,30.049772262573242
2020-03-04,31.12241554260254
2020-03-05,30.267412185668945
2020-03-06,29.34243392944336
2020-03-09,26.20221710205078
2020-03-10,27.438098907470703
2020-03-11,26.45095443725586
2020-03-12,24.958566665649414
2020-03-13,25.78248405456543
2020-03-16,23.800413131713867
2020-03-17,23.652732849121094
2020-03-18,21.561840057373047
2020-03-19,21.095468521118164
2020-03-20,19.983951568603516
2020-03-23,18.398292541503906
2020-03-24,21.009963989257812
2020-03-25,22.587852478027344
2020-03-26,24.383377075195312
2020-03-27,24.880834579467773
2020-03-30,24.795333862304688
2020-03-31,23.88591194152832
2020-04-01,22.603395462036133
2020-04-02,22.634490966796875
2020-04-03,20.660188674926758
2020-04-06,22.510120391845703
2020-04-07,23.1552677154541
2020-04-08,24.64214324951172
2020-04-09,25.61081886291504
2020-04-13,25.177669525146484
2020-04-14,25.933713912963867
2020-04-15,24.531892776489258
2020-04-16,24.201120376586914
2020-04-17,24.972917556762695
2020-04-20,23.823102951049805
2020-04-21,23.200944900512695
2020-04-22,24.16962242126465
2020-04-23,24.1774959564209
2020-04-24,24.626392364501953
2020-04-27,25.358806610107422
2020-04-28,25.53994369506836
2020-04-29,25.602943420410156
2020-04-30,24.823278427124023
2020-05-01,23.87035369873047
2020-05-04,23.988481521606445
2020-05-05,23.87822723388672
2020-05-06,23.035560607910156
2020-05-07,23.06706428527832
2020-05-08,24.453136444091797
2020-05-11,24.043609619140625
2020-05-12,23.578968048095703
2020-05-13,22.72842025756836
2020-05-14,23.1064395904541
2020-05-15,22.468536376953125
2020-05-18,24.24837875366211
2020-05-19,23.74435043334961
2020-05-20,24.508262634277344
2020-05-21,24.161745071411133
2020-05-22,24.256250381469727
2020-05-26,25.06742286682129
2020-05-27,24.744522094726562
2020-05-28,25.11467170715332
2020-05-29,24.665769577026367
2020-06-01,25.311555862426758
2020-06-02,25.343055725097656
2020-06-03,25.98883628845215
2020-06-04,25.7210750579834
2020-06-05,26.461362838745117
2020-06-08,27.40641212463379
2020-06-09,26.406230926513672
2020-06-10,25.776199340820312
2020-06-11,23.949106216430664
2020-06-12,24.303504943847656
2020-06-15,24.587018966674805
2020-06-16,24.64214324951172
2020-06-17,24.382253646850586
2020-06-18,24.398008346557617
2020-06-19,24.05149269104004
2020-06-22,24.28775405883789
2020-06-23,24.082988739013672
2020-06-24,23.893980026245117
2020-06-25,23.673473358154297
2020-06-26,23.130069732666016
2020-06-29,23.94123077392578
2020-06-30,23.909732818603516
2020-07-01,24.03573989868164
2020-07-02,24.122365951538086
2020-07-06,24.03573989868164
2020-07-07,24.272001266479492
2020-07-08,24.24837875366211
2020-07-09,23.90381622314453
2020-07-10,24.69342803955078
2020-07-13,24.98853874206543
2020-07-14,25.371387481689453
2020-07-15,25.50697135925293
2020-07-16,25.443164825439453
2020-07-17,25.826011657714844
2020-07-20,25.03639793395996
2020-07-21,25.7622013092041
2020-07-22,26.47205924987793
2020-07-23,26.400278091430664
2020-07-24,26.296588897705078
2020-07-27,25.833988189697266
2020-07-28,26.145042419433594
2020-07-29,26.344444274902344
2020-07-30,26.312543869018555
2020-07-31,26.24076271057129
2020-08-03,25.8100643157959
2020-08-04,26.296588897705078
2020-08-05,25.690418243408203
2020-08-06,26.272661209106445
2020-08-07,26.543848037719727
2020-08-10,26.95061683654785
2020-08-11,26.176952362060547
2020-08-12,26.631582260131836
2020-08-13,26.35242462158203
2020-08-14,26.017433166503906
2020-08-17,25.87386703491211
2020-08-18,25.8818416595459
2020-08-19,25.586732864379883
2020-08-20,25.674468994140625
2020-08-21,25.50697135925293
2020-08-24,25.92172622680664
2020-08-25,25.658517837524414
2020-08-26,24.940683364868164
2020-08-27,25.156034469604492
2020-08-28,25.355430603027344
2020-08-31,25.411258697509766
2020-09-01,25.03639793395996
2020-09-02,25.786130905151367
2020-09-03,25.371387481689453
2020-09-04,25.156034469604492
2020-09-08,24.605697631835938
2020-09-09,24.789140701293945
2020-09-10,24.222854614257812
2020-09-11,24.055360794067383
2020-09-14,24.111188888549805
2020-09-15,23.51299476623535
2020-09-16,23.71239471435547
2020-09-17,23.433237075805664
2020-09-18,23.01051139831543
2020-09-21,22.882898330688477
2020-09-22,23.09824562072754
2020-09-23,23.178007125854492
2020-09-24,23.201934814453125
2020-09-25,23.377403259277344
2020-09-28,23.65656280517578
2020-09-29,23.664541244506836
2020-09-30,23.919769287109375
2020-10-01,24.087261199951172
2020-10-02,24.7731876373291
2020-10-05,25.546852111816406
2020-10-06,25.826011657714844
2020-10-07,25.554828643798828
2020-10-08,26.11314582824707
2020-10-09,25.85715675354004
2020-10-12,25.92983627319336
2020-10-13,25.14652442932129
2020-10-14,24.9688720703125
2020-10-15,25.396862030029297
2020-10-16,25.48569107055664
2020-10-19,25.469541549682617
2020-10-20,26.01058578491211
2020-10-21,25.550294876098633
2020-10-22,26.236696243286133
2020-10-23,26.77774429321289
2020-10-26,26.583934783935547
2020-10-27,26.236696243286133
2020-10-28,25.09807586669922
2020-10-29,25.001169204711914
2020-10-30,24.847742080688477
2020-11-02,25.655277252197266
2020-11-03,26.252843856811523
2020-11-04,26.034812927246094
2020-11-05,25.816776275634766
2020-11-06,25.582592010498047
2020-11-09,26.37397575378418
2020-11-10,27.633726119995117
2020-11-11,27.415691375732422
2020-11-12,26.430500030517578
2020-11-13,27.42376708984375
2020-11-16,28.021337509155273
2020-11-17,27.62565803527832
2020-11-18,26.874649047851562
2020-11-19,27.03615379333496
2020-11-20,27.238037109375
2020-11-23,27.51259422302246
2020-11-24,28.069791793823242
2020-11-25,27.972888946533203
2020-11-27,27.17342758178711
2020-11-30,26.155942916870117
2020-12-01,26.406272888183594
2020-12-02,26.664684295654297
2020-12-03,26.3416748046875
2020-12-04,26.551631927490234
2020-12-07,26.57585906982422
2020-12-08,26.27707290649414
2020-12-09,26.49510383605957
2020-12-10,26.11556625366211
2020-12-11,25.9702091217041
2020-12-14,25.905607223510742
2020-12-15,26.10748863220215
2020-12-16,25.816776275634766
2020-12-17,25.45339012145996
2020-12-18,25.14652442932129
2020-12-21,24.62162971496582
2020-12-22,24.783138275146484
2020-12-23,24.976947784423828
2020-12-24,25.154605865478516
2020-12-28,25.348413467407227
2020-12-29,25.049623489379883
2020-12-30,25.477615356445312
2020-12-31,25.727947235107422
2021-01-04,25.792552947998047
2021-01-05,25.80870246887207
2021-01-06,26.583934783935547
2021-01-07,26.00251007080078
2021-01-08,26.22576332092285
2021-01-11,25.865947723388672
2021-01-12,25.48159408569336
2021-01-13,25.473421096801758
2021-01-14,25.12177848815918
2021-01-15,25.596080780029297
2021-01-19,25.424354553222656
2021-01-20,25.6451473236084
2021-01-21,25.596080780029297
2021-01-22,25.6451473236084
2021-01-25,26.02132225036621
2021-01-26,25.816877365112305
2021-01-27,25.12177848815918
2021-01-28,25.318035125732422
2021-01-29,24.958227157592773
2021-02-01,25.195375442504883
2021-02-02,25.547016143798828
2021-02-03,25.195375442504883
2021-02-04,25.6615047454834
2021-02-05,25.702392578125
2021-02-08,25.367111206054688
2021-02-09,25.293508529663086
2021-02-10,25.923192977905273
2021-02-11,25.890480041503906
2021-02-12,25.79234504699707
2021-02-16,25.865947723388672
2021-02-17,25.972253799438477
2021-02-18,25.964075088500977
2021-02-19,26.103097915649414
2021-02-22,25.432527542114258
2021-02-23,25.677858352661133
2021-02-24,25.48159408569336
2021-02-25,24.214059829711914
2021-02-26,23.936016082763672
2021-03-01,24.197702407836914
2021-03-02,24.336721420288086
2021-03-03,24.606584548950195
2021-03-04,25.15448760986328
2021-03-05,25.955900192260742
2021-03-08,26.22576332092285
2021-03-09,25.99678611755371
2021-03-10,26.27482795715332
2021-03-11,25.63697052001953
2021-03-12,26.013145446777344
2021-03-15,27.108951568603516
2021-03-16,27.002635955810547
2021-03-17,26.495624542236328
