Date,Close
2017-12-19,43.81340026855469
2017-12-20,43.00557327270508
2017-12-21,42.40325164794922
2017-12-22,42.61583709716797
2017-12-26,42.64418029785156
2017-12-27,42.61583709716797
2017-12-28,42.82133102416992
2017-12-29,43.087005615234375
2018-01-02,42.90748596191406
2018-01-03,43.16596603393555
2018-01-04,42.110511779785156
2018-01-05,41.895118713378906
2018-01-08,41.966915130615234
2018-01-09,41.421241760253906
2018-01-10,40.81094741821289
2018-01-11,40.37296676635742
2018-01-12,39.36777114868164
2018-01-16,39.145198822021484
2018-01-17,39.47547149658203
2018-01-18,39.04467010498047
2018-01-19,39.10928726196289
2018-01-22,39.12364959716797
2018-01-23,40.17192459106445
2018-01-24,40.12885284423828
2018-01-25,40.502201080322266
2018-01-26,40.12885284423828
2018-01-29,39.870357513427734
2018-01-30,39.23853302001953
2018-01-31,40.1862907409668
2018-02-01,39.05903244018555
2018-02-02,39.0087776184082
2018-02-05,37.96767807006836
2018-02-06,38.19024658203125
2018-02-07,38.032283782958984
2018-02-08,36.56039810180664
2018-02-09,37.04145431518555
2018-02-12,36.23011779785156
2018-02-13,36.41679382324219
2018-02-14,35.62700271606445
2018-02-15,36.359371185302734
2018-02-16,36.89785385131836
2018-02-20,36.09370803833008
2018-02-21,35.425960540771484
2018-02-22,35.662899017333984
2018-02-23,36.266014099121094
2018-02-26,36.423980712890625
2018-02-27,35.11722183227539
2018-02-28,34.693603515625
2018-03-01,35.59828567504883
2018-03-02,35.79933166503906
2018-03-05,36.45270538330078
2018-03-06,36.22294235229492
2018-03-07,36.77579879760742
2018-03-08,36.27320098876953
2018-03-09,35.67726516723633
2018-03-12,36.17268371582031
2018-03-13,36.15114974975586
2018-03-14,35.670082092285156
2018-03-15,35.512123107910156
2018-03-16,36.00754165649414
2018-03-19,35.56238555908203
2018-03-20,35.18184280395508
2018-03-21,34.794124603271484
2018-03-22,35.411617279052734
2018-03-23,34.542842864990234
2018-03-26,34.61463165283203
2018-03-27,35.18901824951172
2018-03-28,36.23011779785156
2018-03-29,36.12800598144531
2018-04-02,36.025875091552734
2018-04-03,36.14988708496094
2018-04-04,36.70424270629883
2018-04-05,36.5000114440918
2018-04-06,36.77717590332031
2018-04-09,36.332244873046875
2018-04-10,35.93836975097656
2018-04-11,35.74142074584961
2018-04-12,35.26729202270508
2018-04-13,35.405887603759766
2018-04-16,35.50800704956055
2018-04-17,35.624717712402344
2018-04-18,35.45694351196289
2018-04-19,34.866119384765625
2018-04-20,34.28987503051758
2018-04-23,34.2534065246582
2018-04-24,34.552459716796875
2018-04-25,34.54517364501953
2018-04-26,34.625396728515625
2018-04-27,37.63060760498047
2018-04-30,37.506595611572266
2018-05-01,38.22872543334961
2018-05-02,38.19955062866211
2018-05-03,38.31625747680664
2018-05-04,38.76849365234375
2018-05-07,38.914371490478516
2018-05-08,38.54237365722656
2018-05-09,38.76849365234375
2018-05-10,39.198848724365234
2018-05-11,39.03107452392578
2018-05-14,38.775787353515625
2018-05-15,38.11932373046875
2018-05-16,37.95884323120117
2018-05-17,37.53578567504883
2018-05-18,37.53578567504883
2018-05-21,38.060970306396484
2018-05-22,38.42567443847656
2018-05-23,39.06755065917969
2018-05-24,38.72472381591797
2018-05-25,39.11132049560547
2018-05-29,39.46144104003906
2018-05-30,39.97933578491211
2018-05-31,39.86991500854492
2018-06-01,40.001216888427734
2018-06-04,40.110618591308594
2018-06-05,39.75320816040039
2018-06-06,39.63650131225586
2018-06-07,39.79697036743164
2018-06-08,40.001216888427734
2018-06-11,40.05226516723633
2018-06-12,40.24920654296875
2018-06-13,38.98002243041992
2018-06-14,39.68756103515625
2018-06-15,39.5562629699707
2018-06-18,39.1404914855957
2018-06-19,39.17696762084961
2018-06-20,39.9355583190918
2018-06-21,40.154380798339844
2018-06-22,40.621212005615234
2018-06-25,40.91297912597656
2018-06-26,40.679569244384766
2018-06-27,40.90568542480469
2018-06-28,41.89768600463867
2018-06-29,42.119571685791016
2018-07-02,42.060394287109375
2018-07-03,42.91093826293945
2018-07-05,43.48780059814453
2018-07-06,43.7244758605957
2018-07-09,43.177181243896484
2018-07-10,43.39166259765625
2018-07-11,43.184574127197266
2018-07-12,43.19197463989258
2018-07-13,43.05145263671875
2018-07-16,43.11061096191406
2018-07-17,42.83696365356445
2018-07-18,42.400611877441406
2018-07-19,42.94050598144531
2018-07-20,43.08103561401367
2018-07-23,42.8813362121582
2018-07-24,42.67426300048828
2018-07-25,43.029273986816406
2018-07-26,42.393211364746094
2018-07-27,40.75131607055664
2018-07-30,40.98799133300781
2018-07-31,41.698001861572266
2018-08-01,42.01602554321289
2018-08-02,41.779361724853516
2018-08-03,42.89612579345703
2018-08-06,42.90352249145508
2018-08-07,43.19197463989258
2018-08-08,42.82217788696289
2018-08-09,42.74821853637695
2018-08-10,42.12696075439453
2018-08-13,42.14175796508789
2018-08-14,42.504150390625
2018-08-15,43.44343566894531
2018-08-16,43.561767578125
2018-08-17,44.13124465942383
2018-08-20,43.93895721435547
2018-08-21,43.754058837890625
2018-08-22,43.78364944458008
2018-08-23,43.791046142578125
2018-08-24,43.42862319946289
2018-08-27,43.39906311035156
2018-08-28,44.14603042602539
2018-08-29,44.2421875
2018-08-30,44.072078704833984
2018-08-31,44.27916717529297
2018-09-04,43.82062530517578
2018-09-05,44.3309326171875
2018-09-06,44.46405792236328
2018-09-07,43.52478790283203
2018-09-10,43.842811584472656
2018-09-11,43.70968246459961
2018-09-12,43.56916809082031
2018-09-13,43.64311981201172
2018-09-14,42.792598724365234
2018-09-17,43.177181243896484
2018-09-18,42.59291458129883
2018-09-19,42.20092010498047
2018-09-20,42.13436508178711
2018-09-21,41.55747985839844
2018-09-24,40.40371322631836
2018-09-25,40.17445755004883
2018-09-26,39.68632125854492
2018-09-27,39.90819549560547
2018-09-28,40.81639099121094
2018-10-01,40.516170501708984
2018-10-02,40.26096725463867
2018-10-03,39.67551803588867
2018-10-04,39.69803237915039
2018-10-05,39.78059768676758
2018-10-08,40.45612716674805
2018-10-09,40.8013801574707
2018-10-10,41.20670700073242
2018-10-11,40.050811767578125
2018-10-12,40.013282775878906
2018-10-15,40.44110870361328
2018-10-16,41.40184783935547
2018-10-17,41.53694534301758
2018-10-18,41.53694534301758
2018-10-19,41.98729705810547
2018-10-22,40.891456604003906
2018-10-23,41.61201095581055
2018-10-24,42.61778259277344
2018-10-25,42.70785140991211
2018-10-26,42.62528610229492
2018-10-29,42.97805404663086
2018-10-30,44.26154708862305
2018-10-31,43.56351852416992
2018-11-01,43.616050720214844
2018-11-02,42.47517013549805
2018-11-05,43.86374282836914
2018-11-06,44.2390251159668
2018-11-07,44.72690200805664
2018-11-08,44.66685485839844
2018-11-09,45.0871696472168
2018-11-12,45.214778900146484
2018-11-13,45.522518157958984
2018-11-14,45.44746017456055
2018-11-15,45.35738754272461
2018-11-16,46.077945709228516
2018-11-19,46.430721282958984
2018-11-20,46.798500061035156
2018-11-21,46.055423736572266
2018-11-23,46.10796356201172
2018-11-26,46.12297821044922
2018-11-27,46.535797119140625
2018-11-28,46.58083724975586
2018-11-29,46.873558044433594
2018-11-30,47.65414810180664
2018-12-03,47.72921371459961
2018-12-04,47.406463623046875
2018-12-06,49.1027717590332
2018-12-07,49.14030456542969
2018-12-10,48.62990951538086
2018-12-11,48.67494583129883
2018-12-12,47.383949279785156
2018-12-13,46.836029052734375
2018-12-14,46.956119537353516
2018-12-17,45.687644958496094
2018-12-18,46.265594482421875
2018-12-19,46.09294891357422
2018-12-20,45.81525802612305
2018-12-21,45.2372932434082
2018-12-24,43.16569137573242
2018-12-26,44.68937683105469
2018-12-27,44.42666244506836
2018-12-28,44.55427551269531
2018-12-31,44.5717658996582
2019-01-02,43.30134201049805
2019-01-03,44.03164291381836
2019-01-04,43.81863784790039
2019-01-07,44.062068939208984
2019-01-08,44.50330352783203
2019-01-09,44.2902946472168
2019-01-10,45.10429000854492
2019-01-11,45.735694885253906
2019-01-14,45.70527648925781
2019-01-15,46.100860595703125
2019-01-16,46.14649963378906
2019-01-17,46.04759979248047
2019-01-18,46.43560028076172
2019-01-22,46.95288848876953
2019-01-23,47.105037689208984
2019-01-24,47.12785720825195
2019-01-25,47.493011474609375
2019-01-28,48.07878875732422
2019-01-29,48.33743667602539
2019-01-30,48.59608840942383
2019-01-31,49.06012725830078
2019-02-01,48.23854446411133
2019-02-04,48.33743667602539
2019-02-05,48.9232063293457
2019-02-06,48.58847427368164
2019-02-07,49.02971267700195
2019-02-08,48.89277267456055
2019-02-11,48.497196197509766
2019-02-12,48.26136016845703
2019-02-13,48.85472869873047
2019-02-14,49.25031280517578
2019-02-15,49.60786437988281
2019-02-19,49.24272537231445
2019-02-20,48.177677154541016
2019-02-21,48.672142028808594
2019-02-22,48.8775520324707
2019-02-25,48.2841911315918
2019-02-26,48.01791000366211
2019-02-27,48.02553939819336
2019-02-28,47.736446380615234
2019-03-01,47.38651657104492
2019-03-04,47.660377502441406
2019-03-05,47.515838623046875
2019-03-06,47.082210540771484
2019-03-07,47.04417037963867
2019-03-08,47.158287048339844
2019-03-11,48.06356430053711
2019-03-12,48.26897048950195
2019-03-13,48.329837799072266
2019-03-14,48.37547302246094
2019-03-15,47.61472702026367
2019-03-18,46.793128967285156
2019-03-19,46.46601104736328
2019-03-20,46.922454833984375
2019-03-21,48.46675491333008
2019-03-22,48.86234664916992
2019-03-25,49.21988296508789
2019-03-26,49.60786437988281
2019-03-27,48.9003791809082
2019-03-28,49.6382942199707
2019-03-29,49.140045166015625
2019-04-01,48.71649169921875
2019-04-02,48.986026763916016
2019-04-03,48.36994934082031
2019-04-04,48.054203033447266
2019-04-05,48.65488052368164
2019-04-08,47.90788269042969
2019-04-09,47.83087921142578
2019-04-10,48.208221435546875
2019-04-11,47.66144943237305
2019-04-12,47.76927185058594
2019-04-15,47.82316589355469
2019-04-16,46.01343536376953
2019-04-17,44.889095306396484
2019-04-18,45.45896911621094
2019-04-22,44.488651275634766
2019-04-23,44.96609878540039
2019-04-24,45.8363151550293
2019-04-25,45.805511474609375
2019-04-26,46.6372184753418
2019-04-29,46.12895584106445
2019-04-30,47.06078338623047
2019-05-01,47.0684814453125
2019-05-02,47.38421630859375
2019-05-03,48.115806579589844
2019-05-06,47.776973724365234
2019-05-07,46.95294952392578
2019-05-08,47.029964447021484
2019-05-09,47.50743103027344
2019-05-10,48.16972351074219
2019-05-13,48.8397102355957
2019-05-14,48.89360809326172
2019-05-15,49.43268966674805
2019-05-16,49.802330017089844
2019-05-17,50.03336715698242
2019-05-20,49.371070861816406
2019-05-21,49.67911911010742
2019-05-22,50.002559661865234
2019-05-23,50.510826110839844
2019-05-24,50.780357360839844
2019-05-28,49.82542037963867
2019-05-29,49.47118377685547
2019-05-30,49.40959167480469
2019-05-31,49.517398834228516
2019-06-03,49.40188217163086
2019-06-04,47.900184631347656
2019-06-05,49.116939544677734
2019-06-06,49.10153579711914
2019-06-07,49.76382827758789
2019-06-10,49.4788818359375
2019-06-11,49.6637077331543
2019-06-12,49.948638916015625
2019-06-13,50.387603759765625
2019-06-14,51.411842346191406
2019-06-17,52.82881546020508
2019-06-18,52.82881546020508
2019-06-19,53.63741683959961
2019-06-20,55.26234817504883
2019-06-21,54.15339279174805
2019-06-24,54.0917854309082
2019-06-25,53.483402252197266
2019-06-26,52.697914123535156
2019-06-27,53.46031188964844
2019-06-28,53.244529724121094
2019-07-01,52.901763916015625
2019-07-02,53.79761505126953
2019-07-03,54.92716979980469
2019-07-05,54.36628723144531
2019-07-08,54.60776138305664
2019-07-09,54.82587814331055
2019-07-10,55.19981002807617
2019-07-11,54.0936279296875
2019-07-12,53.84435272216797
2019-07-15,53.43927001953125
2019-07-16,53.10429763793945
2019-07-17,53.43927001953125
2019-07-18,53.672977447509766
2019-07-19,52.13056182861328
2019-07-22,52.41878890991211
2019-07-23,53.01860427856445
2019-07-24,52.87838363647461
2019-07-25,52.574581146240234
2019-07-26,52.21623992919922
2019-07-29,52.6213264465332
2019-07-30,52.7381706237793
2019-07-31,52.41878890991211
2019-08-01,52.71479797363281
2019-08-02,53.61844253540039
2019-08-05,52.87060546875
2019-08-06,53.56391525268555
2019-08-07,55.20758819580078
2019-08-08,55.994388580322266
2019-08-09,55.76066207885742
2019-08-12,55.79963684082031
2019-08-13,55.5347785949707
2019-08-14,55.651634216308594
2019-08-15,56.77338409423828
2019-08-16,57.02266311645508
2019-08-19,57.11613845825195
2019-08-20,56.4929313659668
2019-08-21,56.609798431396484
2019-08-22,56.60200881958008
2019-08-23,56.08005905151367
2019-08-26,56.812320709228516
2019-08-27,56.711055755615234
2019-08-28,56.72663497924805
2019-08-29,57.34983825683594
2019-08-30,57.170677185058594
2019-09-03,58.12105178833008
2019-09-04,58.44043731689453
2019-09-05,58.128849029541016
2019-09-06,58.60404586791992
2019-09-09,57.59133529663086
2019-09-10,56.05671310424805
2019-09-11,55.667205810546875
2019-09-12,55.4412841796875
2019-09-13,54.51428985595703
2019-09-16,55.19981002807617
2019-09-17,56.85127639770508
2019-09-18,56.48515701293945
2019-09-19,56.29819869995117
2019-09-20,56.251461029052734
2019-09-23,56.5786247253418
2019-09-24,56.44620132446289
2019-09-25,56.74221420288086
2019-09-26,57.4355354309082
2019-09-27,57.37321853637695
2019-09-30,57.50944900512695
2019-10-01,57.13933563232422
2019-10-02,57.41494369506836
2019-10-03,58.312679290771484
2019-10-04,58.71427917480469
2019-10-07,58.021305084228516
2019-10-08,57.60395050048828
2019-10-09,58.03705596923828
2019-10-10,57.58820343017578
2019-10-11,56.80070114135742
2019-10-14,57.210208892822266
2019-10-15,56.88734436035156
2019-10-16,56.540863037109375
2019-10-17,56.651100158691406
2019-10-18,57.37556838989258
2019-10-21,57.2417106628418
2019-10-22,56.690460205078125
2019-10-23,57.62757873535156
2019-10-24,57.06845474243164
2019-10-25,51.97347640991211
2019-10-28,50.90251541137695
2019-10-29,50.33552169799805
2019-10-30,51.10726547241211
2019-10-31,51.264747619628906
2019-11-01,50.42215347290039
2019-11-04,49.16218948364258
2019-11-05,47.61085510253906
2019-11-06,47.492740631103516
2019-11-07,47.248626708984375
2019-11-08,46.88638687133789
2019-11-11,46.539894104003906
2019-11-12,46.14615249633789
2019-11-13,46.28002166748047
2019-11-14,46.114654541015625
2019-11-15,45.909908294677734
2019-11-18,45.94928741455078
2019-11-19,46.185523986816406
2019-11-20,46.03590774536133
2019-11-21,45.27204513549805
2019-11-22,45.20905685424805
2019-11-25,45.39018249511719
2019-11-26,46.366641998291016
2019-11-27,46.23278045654297
2019-11-29,45.917789459228516
2019-12-02,45.57916259765625
2019-12-03,45.752410888671875
2019-12-04,45.69728469848633
2019-12-05,45.46892166137695
2019-12-06,45.25630569458008
2019-12-09,45.27992630004883
2019-12-10,44.6263313293457
2019-12-11,44.374332427978516
2019-12-12,43.42936325073242
2019-12-13,43.70497131347656
2019-12-16,44.31132888793945
2019-12-17,43.964839935302734
2019-12-18,44.122337341308594
2019-12-19,44.58694076538086
2019-12-20,45.24056625366211
2019-12-23,45.2641716003418
2019-12-24,45.17755889892578
2019-12-26,45.366546630859375
2019-12-27,45.5398063659668
2019-12-30,45.65791320800781
2019-12-31,46.09943389892578
2020-01-02,45.021583557128906
2020-01-03,45.56449890136719
2020-01-06,46.03555679321289
2020-01-07,45.65232849121094
2020-01-08,45.428775787353516
2020-01-09,45.165306091308594
2020-01-10,45.48468017578125
2020-01-13,45.81998825073242
2020-01-14,45.50861740112305
2020-01-15,46.0675048828125
2020-01-16,46.81798553466797
2020-01-17,46.95372009277344
2020-01-21,47.48065948486328
2020-01-22,46.53056335449219
2020-01-23,46.69024658203125
2020-01-24,46.96967697143555
2020-01-27,46.70621871948242
2020-01-28,46.66629409790039
2020-01-29,46.0116081237793
2020-01-30,46.25912094116211
2020-01-31,46.19524002075195
2020-02-03,46.243133544921875
2020-02-04,46.53056335449219
2020-02-05,46.73017120361328
2020-02-06,46.9936408996582
2020-02-07,47.057498931884766
2020-02-10,47.121376037597656
2020-02-11,46.59444046020508
2020-02-12,46.84992599487305
2020-02-13,46.746131896972656
2020-02-14,47.70419692993164
2020-02-18,47.736141204833984
2020-02-19,47.22516632080078
2020-02-20,49.8199577331543
2020-02-21,50.291011810302734
2020-02-24,50.338905334472656
2020-02-25,47.75210952758789
2020-02-26,47.49661636352539
2020-02-27,43.91980743408203
2020-02-28,42.92980194091797
2020-03-02,41.80405807495117
2020-03-03,41.63638687133789
2020-03-04,42.91382598876953
2020-03-05,41.34896469116211
2020-03-06,39.616458892822266
2020-03-09,35.863975524902344
2020-03-10,35.081546783447266
2020-03-11,30.307146072387695
2020-03-12,21.852121353149414
2020-03-13,26.610565185546875
2020-03-16,19.001842498779297
2020-03-17,16.78230094909668
2020-03-18,13.548791885375977
2020-03-19,15.951966285705566
2020-03-20,17.261335372924805
2020-03-23,18.36312484741211
2020-03-24,20.518798828125
2020-03-25,22.674467086791992
2020-03-26,22.93794059753418
2020-03-27,24.263277053833008
2020-03-30,22.9858455657959
2020-03-31,22.003089904785156
2020-04-01,18.84220314025879
2020-04-02,18.891464233398438
2020-04-03,18.489160537719727
2020-04-06,21.461225509643555
2020-04-07,22.23297882080078
2020-04-08,24.75347900390625
2020-04-09,27.750167846679688
2020-04-13,26.732114791870117
2020-04-14,27.24113655090332
2020-04-15,25.0572509765625
2020-04-16,24.38402557373047
2020-04-17,25.68943214416504
2020-04-20,23.521963119506836
2020-04-21,22.930837631225586
2020-04-22,22.83231544494629
2020-04-23,23.086830139160156
2020-04-24,22.75021743774414
2020-04-27,23.38239288330078
2020-04-28,23.94068145751953
2020-04-29,26.81421661376953
2020-04-30,26.559703826904297
2020-05-01,24.90126609802246
2020-05-04,24.72063446044922
2020-05-05,24.540016174316406
2020-05-06,23.341339111328125
2020-05-07,22.23297882080078
2020-05-08,24.712427139282227
2020-05-11,23.842159271240234
2020-05-12,22.791263580322266
2020-05-13,21.99488067626953
2020-05-14,22.848731994628906
2020-05-15,22.963672637939453
2020-05-18,26.485811233520508
2020-05-19,26.625385284423828
2020-05-20,26.961997985839844
2020-05-21,27.035888671875
2020-05-22,27.67626953125
2020-05-26,29.178728103637695
2020-05-27,30.68116569519043
2020-05-28,30.18035316467285
2020-05-29,28.69432830810547
2020-06-01,29.145883560180664
2020-06-02,30.812538146972656
2020-06-03,33.316627502441406
2020-06-04,33.80923843383789
2020-06-05,35.525146484375
2020-06-08,37.51198959350586
2020-06-09,35.73859786987305
2020-06-10,33.74354934692383
2020-06-11,30.2624568939209
2020-06-12,32.35604476928711
2020-06-15,32.766544342041016
2020-06-16,33.67786407470703
2020-06-17,32.56949996948242
2020-06-18,32.3067741394043
2020-06-19,29.392183303833008
2020-06-22,29.45787811279297
2020-06-23,29.11304473876953
2020-06-24,28.23456382751465
2020-06-25,29.211566925048828
2020-06-26,29.326515197753906
2020-06-29,30.1310977935791
2020-06-30,30.438634872436523
2020-07-01,31.851694107055664
2020-07-02,30.995548248291016
2020-07-06,30.970611572265625
2020-07-07,29.449512481689453
2020-07-08,29.4162654876709
2020-07-09,28.535194396972656
2020-07-10,29.806934356689453
2020-07-13,29.00066566467285
2020-07-14,29.2333927154541
2020-07-15,29.898359298706055
2020-07-16,29.291584014892578
2020-07-17,30.047977447509766
2020-07-20,28.485319137573242
2020-07-21,29.108718872070312
2020-07-22,30.197603225708008
2020-07-23,29.956554412841797
2020-07-24,29.732128143310547
2020-07-27,29.59912872314453
2020-07-28,31.062036514282227
2020-07-29,32.47509765625
2020-07-30,32.026241302490234
2020-07-31,31.88494300842285
2020-08-03,31.344655990600586
2020-08-04,31.726999282836914
2020-08-05,31.88494300842285
2020-08-06,32.8408203125
2020-08-07,34.511539459228516
2020-08-10,35.40092849731445
2020-08-11,34.511539459228516
2020-08-12,34.162437438964844
2020-08-13,33.15668869018555
2020-08-14,33.746826171875
2020-08-17,34.14581298828125
2020-08-18,33.86320877075195
2020-08-19,33.55565643310547
2020-08-20,34.1873664855957
2020-08-21,34.61128234863281
2020-08-24,35.15156555175781
2020-08-25,34.46997833251953
2020-08-26,33.68033981323242
2020-08-27,34.66115951538086
2020-08-28,35.50899124145508
2020-08-31,34.25387191772461
2020-09-01,34.80245590209961
2020-09-02,36.523040771484375
2020-09-03,36.780723571777344
2020-09-04,37.03839874267578
2020-09-08,36.431617736816406
2020-09-09,36.77241516113281
2020-09-10,36.25706100463867
2020-09-11,36.415000915527344
2020-09-14,37.803104400634766
2020-09-15,37.67842483520508
2020-09-16,37.67842483520508
2020-09-17,36.656036376953125
2020-09-18,35.833152770996094
2020-09-21,33.94632339477539
2020-09-22,34.6528434753418
2020-09-23,32.89901351928711
2020-09-24,33.79670715332031
2020-09-25,34.63621520996094
2020-09-28,35.64197540283203
2020-09-29,35.39261245727539
2020-09-30,35.24979019165039
2020-10-01,36.53512191772461
2020-10-02,37.47601318359375
2020-10-05,37.055973052978516
2020-10-06,37.240787506103516
2020-10-07,36.9467658996582
2020-10-08,37.84565353393555
2020-10-09,37.52642822265625
2020-10-12,37.15678787231445
2020-10-13,36.761940002441406
2020-10-14,36.929954528808594
2020-10-15,36.59392547607422
2020-10-16,35.871463775634766
2020-10-19,34.67013931274414
2020-10-20,35.00617599487305
2020-10-21,34.569332122802734
2020-10-22,36.0058708190918
2020-10-23,35.48501968383789
2020-10-26,34.40971374511719
2020-10-27,33.56123352050781
2020-10-28,32.62874221801758
2020-10-29,33.519229888916016
2020-10-30,33.15800094604492
2020-11-02,34.41811752319336
2020-11-03,36.10668182373047
2020-11-04,35.00617599487305
2020-11-05,34.54413604736328
2020-11-06,33.30081558227539
2020-11-09,39.3577880859375
2020-11-10,40.651519775390625
2020-11-11,40.68511962890625
2020-11-12,40.113861083984375
2020-11-13,42.08805847167969
2020-11-16,42.8441276550293
2020-11-17,42.415687561035156
2020-11-18,40.50029754638672
2020-11-19,40.84473419189453
2020-11-20,40.928749084472656
2020-11-23,40.98755645751953
2020-11-24,42.289676666259766
2020-11-25,41.3571891784668
2020-11-27,40.2398796081543
2020-11-30,40.24827575683594
2020-12-01,40.340694427490234
2020-12-02,40.05506896972656
2020-12-03,41.01275634765625
2020-12-04,41.5504035949707
2020-12-07,41.23957824707031
2020-12-08,41.256378173828125
2020-12-09,41.60921096801758
2020-12-10,41.021156311035156
2020-12-11,41.20596694946289
2020-12-14,40.189476013183594
2020-12-15,41.9620475769043
2020-12-16,42.62571334838867
2020-12-17,43.255775451660156
2020-12-18,42.701316833496094
2020-12-21,41.021156311035156
2020-12-22,41.36559295654297
2020-12-23,41.15556716918945
2020-12-24,41.32358169555664
2020-12-28,41.466392517089844
2020-12-29,41.18916320800781
2020-12-30,41.046356201171875
2020-12-31,41.58053207397461
2021-01-04,39.74909210205078
2021-01-05,40.223899841308594
2021-01-06,41.012447357177734
2021-01-07,40.223899841308594
2021-01-08,39.96953582763672
2021-01-11,39.172515869140625
2021-01-12,39.596466064453125
2021-01-13,40.78350830078125
2021-01-14,41.097225189208984
2021-01-15,41.52965545654297
2021-01-19,40.50370788574219
2021-01-20,41.31767654418945
2021-01-21,41.19049835205078
2021-01-22,41.65683364868164
2021-01-25,40.62241744995117
2021-01-26,40.04585647583008
2021-01-27,39.08773422241211
2021-01-28,40.01192855834961
2021-01-29,39.062294006347656
2021-02-01,40.32564926147461
2021-02-02,40.0882453918457
2021-02-03,40.418914794921875
2021-02-04,41.063316345214844
2021-02-05,41.097225189208984
2021-02-08,40.82591247558594
2021-02-09,40.902217864990234
2021-02-10,42.089256286621094
2021-02-11,43.03042984008789
2021-02-12,43.0049934387207
2021-02-16,42.67430877685547
2021-02-17,42.93714904785156
2021-02-18,43.75113296508789
2021-02-19,44.42095947265625
2021-02-22,45.93867874145508
2021-02-23,46.3117561340332
2021-02-24,47.41401672363281
2021-02-25,45.777584075927734
2021-02-26,44.853389739990234
2021-03-01,44.72620391845703
2021-03-02,44.946659088134766
2021-03-03,45.099266052246094
2021-03-04,45.29429626464844
2021-03-05,46.752655029296875
2021-03-08,48.18559265136719
2021-03-09,47.89730453491211
2021-03-10,48.473880767822266
2021-03-11,47.67686462402344
2021-03-12,47.94818115234375
2021-03-15,48.109283447265625
2021-03-16,47.38856887817383
2021-03-17,48.44844055175781
