Date,Close
2017-11-27,21.237146377563477
2017-11-28,21.36934471130371
2017-11-29,21.37712287902832
2017-11-30,21.53264808654785
2017-12-01,21.244924545288086
2017-12-04,21.462661743164062
2017-12-05,21.59486198425293
2017-12-06,20.778350830078125
2017-12-07,20.57616424560547
2017-12-08,20.677257537841797
2017-12-11,20.988306045532227
2017-12-12,21.08939552307129
2017-12-13,21.011638641357422
2017-12-14,20.52281379699707
2017-12-15,20.295997619628906
2017-12-18,20.405494689941406
2017-12-19,20.55410385131836
2017-12-20,21.015548706054688
2017-12-21,21.398786544799805
2017-12-22,21.7351016998291
2017-12-26,21.985374450683594
2017-12-27,22.047945022583008
2017-12-28,22.110515594482422
2017-12-29,21.742918014526367
2018-01-02,21.836772918701172
2018-01-03,21.719457626342773
2018-01-04,21.719457626342773
2018-01-05,21.99319839477539
2018-01-08,21.672521591186523
2018-01-09,21.367496490478516
2018-01-10,20.757450103759766
2018-01-11,21.031192779541016
2018-01-12,21.242359161376953
2018-01-16,20.93733787536621
2018-01-17,21.007726669311523
2018-01-18,20.874767303466797
2018-01-19,20.999906539916992
2018-01-22,21.187612533569336
2018-01-23,20.93733787536621
2018-01-24,20.726160049438477
2018-01-25,21.078113555908203
2018-01-26,21.328397750854492
2018-01-29,21.304929733276367
2018-01-30,21.656883239746094
2018-01-31,21.453536987304688
2018-02-01,21.085935592651367
2018-02-02,20.58538246154785
2018-02-05,19.904939651489258
2018-02-06,19.49823760986328
2018-02-07,19.60773468017578
2018-02-08,19.122819900512695
2018-02-09,19.0054988861084
2018-02-12,19.130640029907227
2018-02-13,19.0054988861084
2018-02-14,19.107179641723633
2018-02-15,19.912757873535156
2018-02-16,20.084827423095703
2018-02-20,20.04572105407715
2018-02-21,19.74069595336914
2018-02-22,19.57645034790039
2018-02-23,21.695987701416016
2018-02-26,21.17197036743164
2018-02-27,20.968616485595703
2018-02-28,21.93062973022461
2018-03-01,22.282581329345703
2018-03-02,22.634536743164062
2018-03-05,22.790958404541016
2018-03-06,23.002134323120117
2018-03-07,22.79878044128418
2018-03-08,22.822242736816406
2018-03-09,22.650178909301758
2018-03-12,22.470291137695312
2018-03-13,22.141801834106445
2018-03-14,22.501575469970703
2018-03-15,22.21843910217285
2018-03-16,22.59595489501953
2018-03-19,22.21843910217285
2018-03-20,22.36786651611328
2018-03-21,22.289222717285156
2018-03-22,21.966760635375977
2018-03-23,21.83305549621582
2018-03-26,21.958890914916992
2018-03-27,21.770137786865234
2018-03-28,21.982492446899414
2018-03-29,22.045408248901367
2018-04-02,21.35329818725586
2018-04-03,21.762271881103516
2018-04-04,22.021812438964844
2018-04-05,22.28135871887207
2018-04-06,22.139787673950195
2018-04-09,22.06900405883789
2018-04-10,22.226301193237305
2018-04-11,22.375734329223633
2018-04-12,22.249897003173828
2018-04-13,22.273488998413086
2018-04-16,22.564496994018555
2018-04-17,22.918415069580078
2018-04-18,23.08357810974121
2018-04-19,22.761117935180664
2018-04-20,22.8319034576416
2018-04-23,22.85549545288086
2018-04-24,22.729656219482422
2018-04-25,22.761117935180664
2018-04-26,22.942012786865234
2018-04-27,22.690336227416992
2018-04-30,21.494861602783203
2018-05-01,19.772443771362305
2018-05-02,21.51845932006836
2018-05-03,20.849939346313477
2018-05-04,20.92072296142578
2018-05-07,20.716236114501953
2018-05-08,20.43310546875
2018-05-09,20.51174545288086
2018-05-10,20.51174545288086
2018-05-11,20.574665069580078
2018-05-14,20.582530975341797
2018-05-15,20.401639938354492
2018-05-16,20.45669937133789
2018-05-17,20.43310546875
2018-05-18,20.322986602783203
2018-05-21,20.661182403564453
2018-05-22,20.78702163696289
2018-05-23,20.212881088256836
2018-05-24,20.275800704956055
2018-05-25,20.11849594116211
2018-05-29,20.18928337097168
2018-05-30,20.370174407958984
2018-05-31,20.09490203857422
2018-06-01,20.19715118408203
2018-06-04,20.6926326751709
2018-06-05,20.51961326599121
2018-06-06,20.59039878845215
2018-06-07,20.78702163696289
2018-06-08,20.960046768188477
2018-06-11,20.849939346313477
2018-06-12,20.999378204345703
2018-06-13,20.818479537963867
2018-06-14,21.411935806274414
2018-06-15,21.364459991455078
2018-06-18,21.32489776611328
2018-06-19,21.475236892700195
2018-06-20,21.483150482177734
2018-06-21,21.15872573852539
2018-06-22,21.451499938964844
2018-06-25,21.657230377197266
2018-06-26,21.657230377197266
2018-06-27,21.40401840209961
2018-06-28,21.506887435913086
2018-06-29,21.696802139282227
2018-07-02,21.578105926513672
2018-07-03,22.029132843017578
2018-07-05,22.219032287597656
2018-07-06,22.654237747192383
2018-07-09,22.81249237060547
2018-07-10,22.954927444458008
2018-07-11,19.932249069213867
2018-07-12,20.248760223388672
2018-07-13,20.319974899291992
2018-07-16,20.035114288330078
2018-07-17,19.97972869873047
2018-07-18,19.63947868347168
2018-07-19,19.38627052307129
2018-07-20,19.307144165039062
2018-07-23,19.243839263916016
2018-07-24,19.180532455444336
2018-07-25,19.09349250793457
2018-07-26,19.734434127807617
2018-07-27,19.584089279174805
2018-07-30,19.91642189025879
2018-07-31,19.97972869873047
2018-08-01,20.011381149291992
2018-08-02,20.414926528930664
2018-08-03,21.237855911254883
2018-08-06,23.366384506225586
2018-08-07,23.398040771484375
2018-08-08,23.643333435058594
2018-08-09,24.102275848388672
2018-08-10,23.738290786743164
2018-08-13,23.51673126220703
2018-08-14,23.959850311279297
2018-08-15,23.54046630859375
2018-08-16,23.967758178710938
2018-08-17,24.228883743286133
2018-08-20,24.268444061279297
2018-08-21,24.276355743408203
2018-08-22,24.023147583007812
2018-08-23,24.054794311523438
2018-08-24,24.197229385375977
2018-08-27,24.236785888671875
2018-08-28,24.244699478149414
2018-08-29,24.268444061279297
2018-08-30,24.015235900878906
2018-08-31,23.76993751525879
2018-09-04,23.208131790161133
2018-09-05,23.40595054626465
2018-09-06,23.485078811645508
2018-09-07,23.23978614807129
2018-09-10,23.271438598632812
2018-09-11,23.82532501220703
2018-09-12,24.141841888427734
2018-09-13,24.483882904052734
2018-09-14,24.50774574279785
2018-09-17,24.26911735534668
2018-09-18,24.308879852294922
2018-09-19,24.125926971435547
2018-09-20,24.364564895629883
2018-09-21,24.261157989501953
2018-09-24,23.863431930541992
2018-09-25,23.720252990722656
2018-09-26,23.513431549072266
2018-09-27,23.791841506958008
2018-09-28,24.205474853515625
2018-10-01,24.285018920898438
2018-10-02,24.50774574279785
2018-10-03,24.810016632080078
2018-10-04,24.881601333618164
2018-10-05,25.112287521362305
2018-10-08,25.13614845275879
2018-10-09,25.629331588745117
2018-10-10,25.510007858276367
2018-10-11,24.499788284301758
2018-10-12,25.215694427490234
2018-10-15,25.335010528564453
2018-10-16,25.76456069946289
2018-10-17,25.748640060424805
2018-10-18,25.406600952148438
2018-10-19,25.541824340820312
2018-10-22,25.589555740356445
2018-10-23,26.26568031311035
2018-10-24,24.396381378173828
2018-10-25,24.460020065307617
2018-10-26,23.76797866821289
2018-10-29,23.489572525024414
2018-10-30,24.213428497314453
2018-10-31,24.52365493774414
2018-11-01,23.823659896850586
2018-11-02,27.3077335357666
2018-11-05,26.854318618774414
2018-11-06,27.204313278198242
2018-11-07,28.071353912353516
2018-11-08,28.03157615661621
2018-11-09,28.119081497192383
2018-11-12,27.920215606689453
2018-11-13,27.87248420715332
2018-11-14,27.800893783569336
2018-11-15,27.705448150634766
2018-11-16,27.912261962890625
2018-11-19,27.912261962890625
2018-11-20,27.10886001586914
2018-11-21,27.713401794433594
2018-11-23,27.48271942138672
2018-11-26,27.84861946105957
2018-11-27,28.174762725830078
2018-11-28,28.588397979736328
2018-11-29,28.198625564575195
2018-11-30,28.42134666442871
2018-12-03,28.612247467041016
2018-12-04,27.912261962890625
2018-12-06,28.039533615112305
2018-12-07,27.681583404541016
2018-12-10,27.347492218017578
2018-12-11,27.363405227661133
2018-12-12,28.23838996887207
2018-12-13,27.447328567504883
2018-12-14,27.42336082458496
2018-12-17,26.52843475341797
2018-12-18,26.6163272857666
2018-12-19,26.512453079223633
2018-12-20,26.200817108154297
2018-12-21,25.281911849975586
2018-12-24,24.794496536254883
2018-12-26,25.993061065673828
2018-12-27,25.745361328125
2018-12-28,25.817276000976562
2018-12-31,26.001056671142578
2019-01-02,26.328670501708984
2019-01-03,26.496458053588867
2019-01-04,27.894807815551758
2019-01-07,28.39020538330078
2019-01-08,28.438156127929688
2019-01-09,28.550024032592773
2019-01-10,29.197248458862305
2019-01-11,29.349069595336914
2019-01-14,28.86165428161621
2019-01-15,28.83768081665039
2019-01-16,28.813716888427734
2019-01-17,28.661890029907227
2019-01-18,29.005483627319336
2019-01-22,28.845670700073242
2019-01-23,29.261173248291016
2019-01-24,29.341087341308594
2019-01-25,29.16529655456543
2019-01-28,28.965534210205078
2019-01-29,28.406198501586914
2019-01-30,28.398210525512695
2019-01-31,28.941558837890625
2019-02-01,29.16529655456543
2019-02-04,28.965534210205078
2019-02-05,28.142513275146484
2019-02-06,27.902793884277344
2019-02-07,27.894807815551758
2019-02-08,27.99068832397461
2019-02-11,28.174470901489258
2019-02-12,28.637928009033203
2019-02-13,28.222414016723633
2019-02-14,28.326292037963867
2019-02-15,29.005483627319336
2019-02-19,29.23721694946289
2019-02-20,29.41299819946289
2019-02-21,29.341087341308594
2019-02-22,26.176849365234375
2019-02-25,25.953109741210938
2019-02-26,25.457706451416016
2019-02-27,25.60952377319336
2019-02-28,25.60952377319336
2019-03-01,25.689430236816406
2019-03-04,25.529617309570312
2019-03-05,25.25794219970703
2019-03-06,25.018224716186523
2019-03-07,24.810476303100586
2019-03-08,24.810476303100586
2019-03-11,25.5535888671875
2019-03-12,25.65746307373047
2019-03-13,25.59354019165039
2019-03-14,25.782291412353516
2019-03-15,25.461021423339844
2019-03-18,25.846542358398438
2019-03-19,25.348569869995117
2019-03-20,25.300376892089844
2019-03-21,25.6055908203125
2019-03-22,25.244155883789062
2019-03-25,25.380695343017578
2019-03-26,25.461021423339844
2019-03-27,25.0513916015625
2019-03-28,24.714054107666016
2019-03-29,24.68192481994629
2019-04-01,24.98713493347168
2019-04-02,24.73814582824707
2019-04-03,25.171873092651367
2019-04-04,25.85457420349121
2019-04-05,25.774263381958008
2019-04-08,25.621652603149414
2019-04-09,25.49314308166504
2019-04-10,25.870643615722656
2019-04-11,25.81441879272461
2019-04-12,25.54936981201172
2019-04-15,25.5252742767334
2019-04-16,25.69394302368164
2019-04-17,24.73814582824707
2019-04-18,25.22005844116211
2019-04-22,26.21601104736328
2019-04-23,26.167821884155273
2019-04-24,25.557397842407227
2019-04-25,25.758193969726562
2019-04-26,25.54936981201172
2019-04-29,25.76622772216797
2019-04-30,25.6055908203125
2019-05-01,25.91080093383789
2019-05-02,26.087495803833008
2019-05-03,27.051328659057617
2019-05-06,25.76622772216797
2019-05-07,25.790319442749023
2019-05-08,25.58952522277832
2019-05-09,25.80638885498047
2019-05-10,25.461021423339844
2019-05-13,24.44900131225586
2019-05-14,24.706022262573242
2019-05-15,24.73814582824707
2019-05-16,24.9309139251709
2019-05-17,24.794374465942383
2019-05-20,25.2120304107666
2019-05-21,25.356599807739258
2019-05-22,24.673891067504883
2019-05-23,24.32049560546875
2019-05-24,24.74618148803711
2019-05-28,24.432939529418945
2019-05-29,24.29639434814453
2019-05-30,24.272294998168945
2019-05-31,23.139801025390625
2019-06-03,23.43698501586914
2019-06-04,23.74219512939453
2019-06-05,24.047405242919922
2019-06-06,24.408842086791992
2019-06-07,24.240171432495117
2019-06-10,23.838581085205078
2019-06-11,23.734169006347656
2019-06-12,23.8626708984375
2019-06-13,24.004018783569336
2019-06-14,23.672870635986328
2019-06-17,23.600181579589844
2019-06-18,27.065088272094727
2019-06-19,27.01663589477539
2019-06-20,26.677412033081055
2019-06-21,26.23318862915039
2019-06-24,25.87782096862793
2019-06-25,25.40936279296875
2019-06-26,24.03632164001465
2019-06-27,24.49669647216797
2019-06-28,24.553234100341797
2019-07-01,24.464391708374023
2019-07-02,25.14283561706543
2019-07-03,25.167068481445312
2019-07-05,25.530519485473633
2019-07-08,25.473983764648438
2019-07-09,25.328596115112305
2019-07-10,25.2397518157959
2019-07-11,25.15091323852539
2019-07-12,25.6758975982666
2019-07-15,25.441667556762695
2019-07-16,25.966657638549805
2019-07-17,25.78089714050293
2019-07-18,26.136272430419922
2019-07-19,26.4108829498291
2019-07-22,25.562822341918945
2019-07-23,25.87782096862793
2019-07-24,26.281648635864258
2019-07-25,26.35434341430664
2019-07-26,27.00855827331543
2019-07-29,26.76625633239746
2019-07-30,26.628957748413086
2019-07-31,26.1201171875
2019-08-01,25.231685638427734
2019-08-02,22.138296127319336
2019-08-05,21.92829704284668
2019-08-06,21.653688430786133
2019-08-07,21.15293312072754
2019-08-08,21.59715461730957
2019-08-09,20.603717803955078
2019-08-12,20.337181091308594
2019-08-13,20.458335876464844
2019-08-14,20.062578201293945
2019-08-15,19.723356246948242
2019-08-16,20.038347244262695
2019-08-19,20.070655822753906
2019-08-20,19.860654830932617
2019-08-21,20.038347244262695
2019-08-22,20.02219009399414
2019-08-23,19.553743362426758
2019-08-26,19.876815795898438
2019-08-27,19.6910457611084
2019-08-28,19.997961044311523
2019-08-29,20.36949348449707
2019-08-30,20.35334587097168
2019-09-03,20.175655364990234
2019-09-04,20.450254440307617
2019-09-05,20.41794776916504
2019-09-06,20.829866409301758
2019-09-09,21.217544555664062
2019-09-10,21.766767501831055
2019-09-11,22.12213706970215
2019-09-12,22.033294677734375
2019-09-13,21.826087951660156
2019-09-16,21.61481475830078
2019-09-17,21.111007690429688
2019-09-18,20.91598892211914
2019-09-19,21.086631774902344
2019-09-20,20.86723518371582
2019-09-23,21.17601776123047
2019-09-24,20.73722267150879
2019-09-25,21.111007690429688
2019-09-26,20.834732055664062
2019-09-27,20.688467025756836
2019-09-30,20.96474266052246
2019-10-01,20.623458862304688
2019-10-02,19.98151397705078
2019-10-03,19.827123641967773
2019-10-04,20.371557235717773
2019-10-07,19.900251388549805
2019-10-08,19.98151397705078
2019-10-09,19.957138061523438
2019-10-10,19.819000244140625
2019-10-11,20.60720443725586
2019-10-14,20.501571655273438
2019-10-15,20.84285545349121
2019-10-16,20.420312881469727
2019-10-17,20.7615966796875
2019-10-18,20.88348960876465
2019-10-21,21.021625518798828
2019-10-22,21.273530960083008
2019-10-23,21.46855354309082
2019-10-24,21.12726402282715
2019-10-25,21.17601776123047
2019-10-28,21.43604278564453
2019-10-29,21.427919387817383
2019-10-30,21.67982292175293
2019-10-31,21.20039176940918
2019-11-01,17.820032119750977
2019-11-04,19.290815353393555
2019-11-05,19.745861053466797
2019-11-06,19.144556045532227
2019-11-07,19.786495208740234
2019-11-08,19.3720760345459
2019-11-11,19.323318481445312
2019-11-12,19.217683792114258
2019-11-13,19.168928146362305
2019-11-14,18.900774002075195
2019-11-15,19.258312225341797
2019-11-18,18.982032775878906
2019-11-19,18.811391830444336
2019-11-20,18.811391830444336
2019-11-21,18.973909378051758
2019-11-22,19.095794677734375
2019-11-25,19.209558486938477
2019-11-26,19.095794677734375
2019-11-27,19.1851806640625
2019-11-29,19.266437530517578
2019-12-02,19.095794677734375
2019-12-03,19.095794677734375
2019-12-04,19.29894256591797
2019-12-05,19.29894256591797
2019-12-06,19.989639282226562
2019-12-09,19.753986358642578
2019-12-10,19.469585418701172
2019-12-11,19.607723236083984
2019-12-12,19.762113571166992
2019-12-13,19.65166664123535
2019-12-16,19.888931274414062
2019-12-17,19.8316593170166
2019-12-18,19.921659469604492
2019-12-19,20.297996520996094
2019-12-20,20.387996673583984
2019-12-23,20.306177139282227
2019-12-24,20.27345085144043
2019-12-26,20.306177139282227
2019-12-27,20.33890151977539
2019-12-30,20.461624145507812
2019-12-31,20.805238723754883
2020-01-02,20.68251609802246
2020-01-03,20.486167907714844
2020-01-06,20.396175384521484
2020-01-07,20.02800941467285
2020-01-08,20.183456420898438
2020-01-09,20.142553329467773
2020-01-10,19.90528678894043
2020-01-13,20.216182708740234
2020-01-14,20.224365234375
2020-01-15,20.306177139282227
2020-01-16,20.82160758972168
2020-01-17,20.747976303100586
2020-01-21,20.5679874420166
2020-01-22,20.731609344482422
2020-01-23,20.633434295654297
2020-01-24,20.224365234375
2020-01-27,19.618940353393555
2020-01-28,19.880741119384766
2020-01-29,19.18532371520996
2020-01-30,19.160781860351562
2020-01-31,18.55535888671875
2020-02-03,19.005340576171875
2020-02-04,19.218063354492188
2020-02-05,19.56166648864746
2020-02-06,19.741662979125977
2020-02-07,19.692577362060547
2020-02-10,19.373497009277344
2020-02-11,20.044374465942383
2020-02-12,20.289813995361328
2020-02-13,19.89710807800293
2020-02-14,19.684391021728516
2020-02-18,20.306177139282227
2020-02-19,20.5925235748291
2020-02-20,20.633434295654297
2020-02-21,18.179019927978516
2020-02-24,17.761768341064453
2020-02-25,16.910911560058594
2020-02-26,17.45088005065918
2020-02-27,16.28912353515625
2020-02-28,16.477293014526367
2020-03-02,17.02544403076172
2020-03-03,16.542741775512695
2020-03-04,16.878177642822266
2020-03-05,15.708245277404785
2020-03-06,15.904597282409668
2020-03-09,13.981974601745605
2020-03-10,14.19468879699707
2020-03-11,13.270193099975586
2020-03-12,12.484781265258789
2020-03-13,13.793802261352539
2020-03-16,13.496271133422852
2020-03-17,15.207063674926758
2020-03-18,14.264891624450684
2020-03-19,15.289713859558105
2020-03-20,13.38883113861084
2020-03-23,12.84335994720459
2020-03-24,14.331007957458496
2020-03-25,13.78553581237793
2020-03-26,14.322742462158203
2020-03-27,14.066537857055664
2020-03-30,13.92603588104248
2020-03-31,13.851652145385742
2020-04-01,12.917742729187012
2020-04-02,12.868155479431152
2020-04-03,13.735949516296387
2020-04-06,14.256625175476074
2020-04-07,13.901239395141602
2020-04-08,14.901274681091309
2020-04-09,14.992186546325684
2020-04-13,15.380629539489746
2020-04-14,15.3971529006958
2020-04-15,14.264891624450684
2020-04-16,15.347567558288574
2020-04-17,15.521130561828613
2020-04-20,15.620305061340332
2020-04-21,14.992186546325684
2020-04-22,15.000446319580078
2020-04-23,15.727741241455078
2020-04-24,15.785593032836914
2020-04-27,15.95915699005127
2020-04-28,16.273216247558594
2020-04-29,16.917856216430664
2020-04-30,16.215360641479492
2020-05-01,14.967390060424805
2020-05-04,14.322742462158203
2020-05-05,14.884742736816406
2020-05-06,14.157449722290039
2020-05-07,14.901274681091309
2020-05-08,15.669890403747559
2020-05-11,15.331034660339355
2020-05-12,14.711182594299316
2020-05-13,14.273151397705078
2020-05-14,14.256625175476074
2020-05-15,14.512832641601562
2020-05-18,15.612037658691406
2020-05-19,15.331034660339355
2020-05-20,15.669890403747559
2020-05-21,15.826919555664062
2020-05-22,16.231889724731445
2020-05-26,16.760839462280273
2020-05-27,17.182334899902344
2020-05-28,16.736040115356445
2020-05-29,16.93439483642578
2020-06-01,17.26498031616211
2020-06-02,17.289772033691406
2020-06-03,17.47159767150879
2020-06-04,17.3145694732666
2020-06-05,17.438539505004883
2020-06-08,18.777421951293945
2020-06-09,18.14103889465332
2020-06-10,17.587303161621094
2020-06-11,16.033536911010742
2020-06-12,16.653390884399414
2020-06-15,16.8450984954834
2020-06-16,17.153491973876953
2020-06-17,16.628387451171875
2020-06-18,16.670059204101562
2020-06-19,16.63671875
2020-06-22,16.645055770874023
2020-06-23,16.678396224975586
2020-06-24,16.269983291625977
2020-06-25,16.436681747436523
2020-06-26,15.686528205871582
2020-06-29,16.553373336791992
2020-06-30,16.57004165649414
2020-07-01,16.678396224975586
2020-07-02,16.645055770874023
2020-07-06,16.72840690612793
2020-07-07,16.445016860961914
2020-07-08,16.611719131469727
2020-07-09,16.269983291625977
2020-07-10,16.603382110595703
2020-07-13,16.461685180664062
2020-07-14,16.753414154052734
2020-07-15,16.695066452026367
2020-07-16,16.820093154907227
2020-07-17,16.92011070251465
2020-07-20,16.628387451171875
2020-07-21,16.928449630737305
2020-07-22,16.328319549560547
2020-07-23,16.461685180664062
2020-07-24,16.144956588745117
2020-07-27,16.37833595275879
2020-07-28,16.386667251586914
2020-07-29,16.486692428588867
2020-07-30,16.069942474365234
2020-07-31,16.186630249023438
2020-08-03,16.41167640686035
2020-08-04,16.3700008392334
2020-08-05,16.244976043701172
2020-08-06,16.12828826904297
2020-08-07,19.15390396118164
2020-08-10,19.353944778442383
2020-08-11,19.287260055541992
2020-08-12,19.462295532226562
2020-08-13,19.82904052734375
2020-08-14,20.279129028320312
2020-08-17,19.879051208496094
2020-08-18,19.97907066345215
2020-08-19,20.09575653076172
2020-08-20,19.729019165039062
2020-08-21,19.270593643188477
2020-08-24,19.553983688354492
2020-08-25,19.395618438720703
2020-08-26,19.5456485748291
2020-08-27,19.76235580444336
2020-08-28,19.654003143310547
2020-08-31,19.2789249420166
2020-09-01,19.087221145629883
2020-09-02,19.462295532226562
2020-09-03,19.03721046447754
2020-09-04,18.770490646362305
2020-09-08,18.278724670410156
2020-09-09,18.528772354125977
2020-09-10,18.13702964782715
2020-09-11,18.00366973876953
2020-09-14,17.370208740234375
2020-09-15,17.11809730529785
2020-09-16,17.25255584716797
2020-09-17,17.025663375854492
2020-09-18,16.99204444885254
2020-09-21,16.29454231262207
2020-09-22,16.24412727355957
2020-09-23,15.689491271972656
2020-09-24,15.521415710449219
2020-09-25,15.639067649841309
2020-09-28,15.975210189819336
2020-09-29,15.79033374786377
2020-09-30,15.49620532989502
2020-10-01,15.445784568786621
2020-10-02,15.31132698059082
2020-10-05,15.49620532989502
2020-10-06,15.336536407470703
2020-10-07,15.546627044677734
2020-10-08,15.907981872558594
2020-10-09,16.00882339477539
2020-10-12,16.042442321777344
2020-10-13,15.823945999145508
2020-10-14,15.286117553710938
2020-10-15,15.336536407470703
2020-10-16,15.17686939239502
2020-10-19,14.8239164352417
2020-10-20,14.907955169677734
2020-10-21,14.462562561035156
2020-10-22,14.52979564666748
2020-10-23,14.58862018585205
2020-10-26,14.622234344482422
2020-10-27,14.689458847045898
2020-10-28,13.991963386535645
2020-10-29,14.033982276916504
2020-10-30,14.286089897155762
2020-11-02,14.286089897155762
2020-11-03,14.479374885559082
2020-11-04,14.445758819580078
2020-11-05,14.807111740112305
2020-11-06,14.437353134155273
2020-11-09,15.412171363830566
2020-11-10,15.580242156982422
2020-11-11,15.689491271972656
2020-11-12,15.487801551818848
2020-11-13,16.042442321777344
2020-11-16,16.2861385345459
2020-11-17,16.336565017700195
2020-11-18,15.832348823547363
2020-11-19,15.823945999145508
2020-11-20,15.714698791503906
2020-11-23,16.092859268188477
2020-11-24,16.563459396362305
2020-11-25,16.445812225341797
2020-11-27,16.672704696655273
2020-11-30,15.949997901916504
2020-12-01,16.00882339477539
2020-12-02,16.076047897338867
2020-12-03,15.916386604309082
2020-12-04,16.050840377807617
2020-12-07,16.00882339477539
2020-12-08,15.807138442993164
2020-12-09,16.03403663635254
2020-12-10,15.941593170166016
2020-12-11,15.681082725524902
2020-12-14,16.000423431396484
2020-12-15,16.195444107055664
2020-12-16,15.890188217163086
2020-12-17,15.805397987365723
2020-12-18,15.449265480041504
2020-12-21,15.296638488769531
2020-12-22,15.093131065368652
2020-12-23,15.296638488769531
2020-12-24,15.483185768127441
2020-12-28,15.60189151763916
2020-12-29,15.432307243347168
2020-12-30,15.355996131896973
2020-12-31,15.746041297912598
2021-01-04,15.890188217163086
2021-01-05,15.991943359375
2021-01-06,16.68724822998047
2021-01-07,16.627891540527344
2021-01-08,16.466779708862305
2021-01-11,16.314151763916016
2021-01-12,16.220884323120117
2021-01-13,16.09368896484375
2021-01-14,16.899227142333984
2021-01-15,17.162084579467773
2021-01-19,17.492774963378906
2021-01-20,17.679323196411133
2021-01-21,17.255353927612305
2021-01-22,17.407981872558594
2021-01-25,17.05185317993164
2021-01-26,17.4419002532959
2021-01-27,16.644845962524414
2021-01-28,16.331113815307617
2021-01-29,15.89866828918457
2021-02-01,16.153047561645508
2021-02-02,16.475261688232422
2021-02-03,16.610929489135742
2021-02-04,17.136642456054688
2021-02-05,17.39102554321289
2021-02-08,17.679323196411133
2021-02-09,17.45037841796875
2021-02-10,17.382545471191406
2021-02-11,17.289276123046875
2021-02-12,17.26383399963379
2021-02-16,17.4419002532959
2021-02-17,17.382545471191406
2021-02-18,17.212961196899414
2021-02-19,16.5600528717041
2021-02-22,15.28816032409668
2021-02-23,15.389911651611328
2021-02-24,15.38143539428711
2021-02-25,15.372953414916992
2021-02-26,15.169450759887695
2021-03-01,15.313599586486816
2021-03-02,15.534061431884766
2021-03-03,15.729081153869629
2021-03-04,15.830833435058594
2021-03-05,16.916187286376953
2021-03-08,18.15416145324707
2021-03-09,18.493330001831055
2021-03-10,19.612600326538086
2021-03-11,18.679880142211914
2021-03-12,19.26494789123535
2021-03-15,19.841537475585938
2021-03-16,19.70057487487793
2021-03-17,19.90561294555664
