Date,Close
2021-04-23,14.890000343322754
2021-04-26,15.260000228881836
2021-04-27,14.579999923706055
2021-04-28,14.760000228881836
2021-04-29,14.699999809265137
2021-04-30,14.800000190734863
2021-05-03,15.239999771118164
2021-05-04,14.789999961853027
2021-05-05,14.550000190734863
2021-05-06,14.5
2021-05-07,14.319999694824219
2021-05-10,14.279999732971191
2021-05-11,14.079999923706055
2021-05-12,13.845000267028809
2021-05-13,13.890000343322754
2021-05-14,15.130000114440918
2021-05-17,14.140000343322754
2021-05-18,13.84000015258789
2021-05-19,13.619999885559082
2021-05-20,13.680000305175781
2021-05-21,13.479999542236328
2021-05-24,13.1899995803833
2021-05-25,12.949999809265137
2021-05-26,13.140000343322754
2021-05-27,13.170000076293945
2021-05-28,13.15999984741211
2021-06-01,13.470000267028809
2021-06-02,13.149999618530273
2021-06-03,13.039999961853027
2021-06-04,13.270000457763672
2021-06-07,13.710000038146973
2021-06-08,13.550000190734863
2021-06-09,13.5
2021-06-10,14.020000457763672
2021-06-11,14.5
2021-06-14,14.289999961853027
2021-06-15,14.109999656677246
2021-06-16,14.350000381469727
2021-06-17,14.380000114440918
2021-06-18,14.149999618530273
2021-06-21,14.760000228881836
2021-06-22,15.069999694824219
2021-06-23,14.640000343322754
2021-06-24,15.210000038146973
2021-06-25,15.40999984741211
2021-06-28,14.539999961853027
2021-06-29,14.039999961853027
2021-06-30,13.829999923706055
2021-07-01,14.25
2021-07-02,13.729999542236328
2021-07-06,13.630000114440918
2021-07-07,13.399999618530273
2021-07-08,13.420000076293945
2021-07-09,13.529999732971191
2021-07-12,13.329999923706055
2021-07-13,13.3100004196167
2021-07-14,13.140000343322754
2021-07-15,13.130000114440918
2021-07-16,13.010000228881836
2021-07-19,12.979999542236328
2021-07-20,13.130000114440918
2021-07-21,13.119999885559082
2021-07-22,12.680000305175781
2021-07-23,13.069999694824219
2021-07-26,12.850000381469727
2021-07-27,12.75
2021-07-28,13.390000343322754
2021-07-29,13.140000343322754
2021-07-30,13.050000190734863
2021-08-02,13.100000381469727
2021-08-03,13.210000038146973
2021-08-04,12.789999961853027
2021-08-05,12.960000038146973
2021-08-06,13.020000457763672
2021-08-09,13.170000076293945
2021-08-10,13.199999809265137
2021-08-11,13.359999656677246
2021-08-12,13.630000114440918
2021-08-13,13.930000305175781
2021-08-16,14.039999961853027
2021-08-17,14.670000076293945
2021-08-18,14.140000343322754
2021-08-19,14.529999732971191
2021-08-20,15.0
2021-08-23,15.369999885559082
2021-08-24,15.369999885559082
2021-08-25,15.449999809265137
2021-08-26,15.819999694824219
2021-08-27,15.75
2021-08-30,15.84000015258789
2021-08-31,15.979999542236328
2021-09-01,16.1200008392334
2021-09-02,16.229999542236328
2021-09-03,15.699999809265137
2021-09-07,15.079999923706055
2021-09-08,15.640000343322754
2021-09-09,15.770000457763672
2021-09-10,15.390000343322754
2021-09-13,16.170000076293945
2021-09-14,16.079999923706055
2021-09-15,15.789999961853027
2021-09-16,16.030000686645508
2021-09-17,17.559999465942383
2021-09-20,17.389999389648438
2021-09-21,17.260000228881836
2021-09-22,17.059999465942383
2021-09-23,17.520000457763672
2021-09-24,17.729999542236328
2021-09-27,17.790000915527344
2021-09-28,16.889999389648438
2021-09-29,16.459999084472656
2021-09-30,16.06999969482422
2021-10-01,16.520000457763672
2021-10-04,15.8100004196167
2021-10-05,16.170000076293945
2021-10-06,16.59000015258789
2021-10-07,17.600000381469727
2021-10-08,18.040000915527344
2021-10-11,17.739999771118164
2021-10-12,17.520000457763672
2021-10-13,17.479999542236328
2021-10-14,17.489999771118164
2021-10-15,17.0
2021-10-18,17.059999465942383
2021-10-19,17.149999618530273
2021-10-20,16.59000015258789
2021-10-21,16.68000030517578
2021-10-22,16.790000915527344
2021-10-25,16.719999313354492
2021-10-26,16.399999618530273
2021-10-27,16.06999969482422
2021-10-28,16.68000030517578
2021-10-29,16.729999542236328
2021-11-01,16.979999542236328
2021-11-02,17.1200008392334
2021-11-03,17.690000534057617
2021-11-04,17.670000076293945
2021-11-05,17.809999465942383
2021-11-08,17.510000228881836
2021-11-09,18.690000534057617
2021-11-10,18.860000610351562
2021-11-11,18.510000228881836
2021-11-12,18.6200008392334
2021-11-15,18.920000076293945
2021-11-16,18.989999771118164
2021-11-17,18.459999084472656
2021-11-18,18.520000457763672
2021-11-19,18.510000228881836
2021-11-22,18.31999969482422
2021-11-23,18.790000915527344
2021-11-24,18.93000030517578
2021-11-26,18.3700008392334
2021-11-29,18.200000762939453
2021-11-30,18.56999969482422
2021-12-01,17.860000610351562
2021-12-02,18.059999465942383
2021-12-03,17.75
2021-12-06,17.6200008392334
2021-12-07,17.959999084472656
2021-12-08,18.139999389648438
2021-12-09,17.139999389648438
2021-12-10,16.809999465942383
2021-12-13,17.059999465942383
2021-12-14,16.530000686645508
2021-12-15,17.190000534057617
2021-12-16,16.639999389648438
2021-12-17,16.469999313354492
2021-12-20,17.209999084472656
2021-12-21,17.43000030517578
2021-12-22,17.8799991607666
2021-12-23,17.780000686645508
2021-12-27,17.68000030517578
2021-12-28,17.31999969482422
2021-12-29,17.1200008392334
2021-12-30,16.739999771118164
2021-12-31,15.960000038146973
2022-01-03,16.40999984741211
2022-01-04,15.9399995803833
2022-01-05,15.199999809265137
2022-01-06,15.09000015258789
2022-01-07,14.670000076293945
2022-01-10,14.300000190734863
2022-01-11,14.359999656677246
2022-01-12,14.15999984741211
2022-01-13,13.850000381469727
2022-01-14,13.899999618530273
2022-01-18,13.229999542236328
2022-01-19,12.989999771118164
2022-01-20,12.720000267028809
2022-01-21,12.59000015258789
2022-01-24,12.739999771118164
2022-01-25,12.289999961853027
2022-01-26,12.039999961853027
2022-01-27,11.470000267028809
2022-01-28,11.920000076293945
2022-01-31,12.359999656677246
2022-02-01,12.630000114440918
2022-02-02,12.4399995803833
2022-02-03,12.09000015258789
2022-02-04,12.319999694824219
2022-02-07,11.779999732971191
2022-02-08,12.3100004196167
2022-02-09,12.4399995803833
2022-02-10,12.609999656677246
2022-02-11,12.829999923706055
2022-02-14,13.029999732971191
2022-02-15,13.199999809265137
2022-02-16,13.180000305175781
2022-02-17,12.850000381469727
2022-02-18,12.319999694824219
2022-02-22,11.119999885559082
2022-02-23,10.920000076293945
2022-02-24,11.460000038146973
2022-02-25,11.729999542236328
2022-02-28,11.789999961853027
2022-03-01,11.489999771118164
2022-03-02,11.729999542236328
2022-03-03,11.5600004196167
2022-03-04,11.850000381469727
2022-03-07,11.609999656677246
2022-03-08,11.4399995803833
2022-03-09,12.170000076293945
2022-03-10,12.430000305175781
2022-03-11,12.329999923706055
2022-03-14,12.0600004196167
2022-03-15,12.539999961853027
2022-03-16,12.890000343322754
2022-03-17,12.84000015258789
2022-03-18,13.3100004196167
2022-03-21,12.15999984741211
2022-03-22,12.430000305175781
2022-03-23,12.510000228881836
2022-03-24,12.890000343322754
2022-03-25,12.430000305175781
2022-03-28,11.970000267028809
2022-03-29,12.760000228881836
2022-03-30,12.84000015258789
2022-03-31,12.90999984741211
2022-04-01,12.850000381469727
2022-04-04,13.229999542236328
2022-04-05,12.59000015258789
2022-04-06,12.75
2022-04-07,12.5600004196167
2022-04-08,12.5
2022-04-11,12.15999984741211
2022-04-12,11.800000190734863
2022-04-13,11.630000114440918
2022-04-14,11.239999771118164
2022-04-18,10.510000228881836
2022-04-19,10.380000114440918
2022-04-20,10.100000381469727
2022-04-21,9.859999656677246
2022-04-22,9.609999656677246
2022-04-25,9.619999885559082
2022-04-26,9.359999656677246
2022-04-27,9.279999732971191
2022-04-28,9.430000305175781
2022-04-29,9.039999961853027
2022-05-02,9.680000305175781
2022-05-03,9.710000038146973
2022-05-04,9.720000267028809
2022-05-05,8.819999694824219
2022-05-06,8.430000305175781
2022-05-09,8.029999732971191
2022-05-10,8.520000457763672
2022-05-11,7.75
2022-05-12,7.590000152587891
2022-05-13,7.949999809265137
2022-05-16,7.599999904632568
2022-05-17,7.909999847412109
2022-05-18,7.449999809265137
2022-05-19,7.909999847412109
2022-05-20,8.3100004196167
2022-05-23,7.989999771118164
2022-05-24,7.670000076293945
2022-05-25,7.409999847412109
2022-05-26,7.659999847412109
2022-05-27,7.539999961853027
2022-05-31,7.340000152587891
2022-06-01,7.360000133514404
2022-06-02,7.460000038146973
2022-06-03,7.570000171661377
2022-06-06,7.570000171661377
2022-06-07,7.730000019073486
2022-06-08,7.71999979019165
2022-06-09,7.309999942779541
2022-06-10,6.71999979019165
2022-06-13,6.190000057220459
2022-06-14,6.0
2022-06-15,5.989999771118164
2022-06-16,5.860000133514404
2022-06-17,6.300000190734863
2022-06-21,6.639999866485596
2022-06-22,6.710000038146973
2022-06-23,7.389999866485596
2022-06-24,7.5
2022-06-27,7.630000114440918
2022-06-28,7.349999904632568
2022-06-29,7.400000095367432
2022-06-30,7.239999771118164
2022-07-01,7.829999923706055
2022-07-05,8.539999961853027
2022-07-06,8.880000114440918
2022-07-07,9.170000076293945
2022-07-08,9.199999809265137
2022-07-11,8.220000267028809
2022-07-12,8.479999542236328
2022-07-13,8.380000114440918
2022-07-14,8.270000457763672
2022-07-15,7.96999979019165
2022-07-18,7.679999828338623
2022-07-19,7.619999885559082
2022-07-20,7.840000152587891
2022-07-21,7.880000114440918
2022-07-22,7.170000076293945
2022-07-25,7.300000190734863
2022-07-26,7.429999828338623
2022-07-27,8.09000015258789
2022-07-28,8.4399995803833
2022-07-29,8.470000267028809
2022-08-01,9.15999984741211
2022-08-02,10.020000457763672
2022-08-03,10.0600004196167
2022-08-04,10.579999923706055
2022-08-05,11.829999923706055
2022-08-08,11.40999984741211
2022-08-09,11.0600004196167
2022-08-10,12.970000267028809
2022-08-11,12.649999618530273
2022-08-12,13.760000228881836
2022-08-15,13.869999885559082
2022-08-16,13.390000343322754
2022-08-17,13.079999923706055
2022-08-18,12.989999771118164
2022-08-19,12.649999618530273
2022-08-22,12.319999694824219
2022-08-23,12.550000190734863
2022-08-24,12.899999618530273
2022-08-25,12.84000015258789
2022-08-26,11.890000343322754
2022-08-29,11.600000381469727
2022-08-30,11.40999984741211
2022-08-31,11.180000305175781
2022-09-01,11.079999923706055
2022-09-02,10.199999809265137
2022-09-06,10.050000190734863
2022-09-07,10.779999732971191
2022-09-08,10.520000457763672
2022-09-09,10.579999923706055
2022-09-12,10.510000228881836
2022-09-13,9.680000305175781
2022-09-14,10.170000076293945
2022-09-15,10.529999732971191
2022-09-16,9.850000381469727
2022-09-19,9.880000114440918
2022-09-20,9.579999923706055
2022-09-21,9.489999771118164
2022-09-22,9.420000076293945
2022-09-23,9.100000381469727
2022-09-26,9.010000228881836
2022-09-27,9.399999618530273
2022-09-28,9.819999694824219
2022-09-29,9.350000381469727
2022-09-30,9.609999656677246
2022-10-03,9.369999885559082
2022-10-04,10.069999694824219
2022-10-05,9.789999961853027
2022-10-06,9.729999542236328
2022-10-07,8.760000228881836
2022-10-10,8.609999656677246
2022-10-11,8.670000076293945
2022-10-12,8.489999771118164
2022-10-13,8.600000381469727
2022-10-14,8.279999732971191
2022-10-17,8.680000305175781
2022-10-18,8.359999656677246
2022-10-19,8.220000267028809
2022-10-20,8.130000114440918
2022-10-21,8.470000267028809
2022-10-24,8.369999885559082
2022-10-25,8.579999923706055
2022-10-26,8.539999961853027
2022-10-27,8.479999542236328
2022-10-28,8.6899995803833
2022-10-31,8.699999809265137
2022-11-01,8.760000228881836
2022-11-02,8.529999732971191
2022-11-03,8.0
2022-11-04,7.769999980926514
2022-11-07,7.820000171661377
2022-11-08,7.989999771118164
2022-11-09,7.010000228881836
2022-11-10,7.829999923706055
2022-11-11,7.789999961853027
2022-11-14,7.940000057220459
2022-11-15,7.960000038146973
2022-11-16,7.349999904632568
2022-11-17,6.710000038146973
2022-11-18,6.739999771118164
2022-11-21,6.599999904632568
2022-11-22,6.550000190734863
2022-11-23,6.550000190734863
2022-11-25,6.579999923706055
2022-11-28,6.440000057220459
2022-11-29,6.579999923706055
2022-11-30,6.860000133514404
2022-12-01,6.690000057220459
2022-12-02,6.929999828338623
2022-12-05,6.739999771118164
2022-12-06,6.800000190734863
2022-12-07,6.639999866485596
2022-12-08,6.829999923706055
2022-12-09,6.929999828338623
2022-12-12,7.409999847412109
2022-12-13,7.340000152587891
2022-12-14,7.510000228881836
2022-12-15,7.349999904632568
2022-12-16,7.309999942779541
2022-12-19,7.019999980926514
2022-12-20,7.099999904632568
2022-12-21,7.230000019073486
2022-12-22,7.409999847412109
2022-12-23,6.449999809265137
2022-12-27,5.690000057220459
2022-12-28,6.21999979019165
2022-12-29,7.28000020980835
2022-12-30,7.920000076293945
2023-01-03,8.510000228881836
2023-01-04,9.869999885559082
2023-01-05,10.369999885559082
2023-01-06,9.579999923706055
2023-01-09,8.979999542236328
2023-01-10,9.850000381469727
2023-01-11,10.260000228881836
2023-01-12,10.520000457763672
2023-01-13,10.449999809265137
2023-01-17,9.710000038146973
2023-01-18,8.9399995803833
2023-01-19,8.739999771118164
2023-01-20,9.020000457763672
2023-01-23,9.180000305175781
2023-01-24,9.119999885559082
2023-01-25,8.789999961853027
2023-01-26,8.350000381469727
2023-01-27,8.34000015258789
2023-01-30,8.140000343322754
2023-01-31,8.479999542236328
2023-02-01,8.649999618530273
2023-02-02,8.960000038146973
2023-02-03,8.489999771118164
2023-02-06,8.399999618530273
2023-02-07,8.420000076293945
2023-02-08,8.020000457763672
2023-02-09,7.820000171661377
2023-02-10,7.679999828338623
2023-02-13,8.029999732971191
2023-02-14,7.96999979019165
2023-02-15,7.889999866485596
2023-02-16,7.460000038146973
2023-02-17,7.800000190734863
2023-02-21,7.28000020980835
2023-02-22,7.420000076293945
2023-02-23,7.230000019073486
2023-02-24,6.940000057220459
2023-02-27,6.989999771118164
2023-02-28,6.769999980926514
2023-03-01,6.739999771118164
2023-03-02,6.800000190734863
2023-03-03,7.059999942779541
2023-03-06,6.769999980926514
2023-03-07,7.300000190734863
2023-03-08,6.900000095367432
2023-03-09,6.239999771118164
2023-03-10,6.070000171661377
2023-03-13,6.369999885559082
2023-03-14,6.349999904632568
2023-03-15,6.389999866485596
2023-03-16,6.369999885559082
2023-03-17,6.079999923706055
2023-03-20,6.260000228881836
2023-03-21,6.099999904632568
2023-03-22,5.889999866485596
2023-03-23,5.900000095367432
2023-03-24,6.0
2023-03-27,6.0
2023-03-28,6.420000076293945
2023-03-29,6.480000019073486
2023-03-30,6.429999828338623
2023-03-31,6.840000152587891
2023-04-03,7.480000019073486
2023-04-04,7.449999809265137
2023-04-05,7.679999828338623
2023-04-06,7.659999847412109
2023-04-10,7.840000152587891
2023-04-11,7.800000190734863
2023-04-12,7.699999809265137
2023-04-13,8.130000114440918
2023-04-14,7.880000114440918
2023-04-17,8.229999542236328
2023-04-18,8.170000076293945
2023-04-19,8.149999618530273
2023-04-20,7.96999979019165
2023-04-21,8.300000190734863
2023-04-24,8.0600004196167
2023-04-25,7.78000020980835
2023-04-26,7.510000228881836
2023-04-27,7.239999771118164
2023-04-28,7.230000019073486
2023-05-01,7.670000076293945
2023-05-02,7.170000076293945
2023-05-03,7.300000190734863
2023-05-04,7.320000171661377
2023-05-05,7.380000114440918
2023-05-08,8.140000343322754
2023-05-09,5.909999847412109
2023-05-10,5.909999847412109
2023-05-11,5.190000057220459
2023-05-12,4.900000095367432
2023-05-15,4.889999866485596
2023-05-16,5.179999828338623
2023-05-17,5.019999980926514
2023-05-18,4.510000228881836
2023-05-19,4.539999961853027
2023-05-22,4.460000038146973
2023-05-23,4.559999942779541
2023-05-24,4.340000152587891
2023-05-25,4.289999961853027
2023-05-26,4.349999904632568
2023-05-30,4.150000095367432
2023-05-31,4.090000152587891
2023-06-01,4.050000190734863
2023-06-02,4.449999809265137
2023-06-05,4.980000019073486
2023-06-06,5.269999980926514
2023-06-07,5.380000114440918
2023-06-08,5.389999866485596
2023-06-09,5.420000076293945
2023-06-12,5.380000114440918
2023-06-13,5.440000057220459
2023-06-14,5.360000133514404
2023-06-15,5.389999866485596
2023-06-16,4.130000114440918
2023-06-20,3.8399999141693115
2023-06-21,3.869999885559082
2023-06-22,3.7899999618530273
2023-06-23,3.990000009536743
2023-06-26,3.809999942779541
2023-06-27,3.8399999141693115
2023-06-28,4.050000190734863
2023-06-29,4.190000057220459
2023-06-30,4.269999980926514
2023-07-03,4.420000076293945
2023-07-05,4.570000171661377
2023-07-06,4.639999866485596
2023-07-07,4.849999904632568
2023-07-10,5.199999809265137
2023-07-11,4.690000057220459
2023-07-12,4.46999979019165
2023-07-13,4.269999980926514
2023-07-14,4.059999942779541
2023-07-17,4.369999885559082
2023-07-18,4.389999866485596
2023-07-19,4.380000114440918
2023-07-20,4.170000076293945
2023-07-21,4.289999961853027
2023-07-24,4.400000095367432
2023-07-25,4.420000076293945
2023-07-26,4.53000020980835
2023-07-27,4.599999904632568
2023-07-28,4.789999961853027
2023-07-31,4.820000171661377
2023-08-01,4.489999771118164
2023-08-02,4.340000152587891
2023-08-03,5.110000133514404
2023-08-04,5.070000171661377
2023-08-07,5.019999980926514
2023-08-08,4.789999961853027
2023-08-09,4.590000152587891
2023-08-10,4.75
2023-08-11,4.679999828338623
2023-08-14,4.53000020980835
2023-08-15,4.46999979019165
2023-08-16,4.53000020980835
2023-08-17,4.349999904632568
2023-08-18,4.46999979019165
2023-08-21,4.599999904632568
2023-08-22,4.639999866485596
2023-08-23,4.639999866485596
2023-08-24,4.570000171661377
2023-08-25,4.699999809265137
2023-08-28,5.050000190734863
2023-08-29,5.269999980926514
2023-08-30,5.239999771118164
2023-08-31,5.329999923706055
2023-09-01,5.449999809265137
2023-09-05,4.889999866485596
2023-09-06,4.980000019073486
2023-09-07,4.889999866485596
2023-09-08,4.889999866485596
2023-09-11,5.050000190734863
2023-09-12,5.039999961853027
2023-09-13,4.679999828338623
2023-09-14,4.78000020980835
2023-09-15,4.920000076293945
2023-09-18,4.53000020980835
2023-09-19,4.610000133514404
2023-09-20,4.510000228881836
2023-09-21,4.139999866485596
2023-09-22,4.460000038146973
2023-09-25,4.050000190734863
2023-09-26,3.9800000190734863
2023-09-27,3.9700000286102295
2023-09-28,3.869999885559082
2023-09-29,3.740000009536743
2023-10-02,3.5999999046325684
2023-10-03,3.3499999046325684
2023-10-04,3.1700000762939453
2023-10-05,3.4700000286102295
2023-10-06,3.75
2023-10-09,3.630000114440918
2023-10-10,3.805000066757202
2023-10-11,3.819999933242798
2023-10-12,3.690000057220459
2023-10-13,3.809999942779541
2023-10-16,3.8499999046325684
2023-10-17,3.7300000190734863
2023-10-18,3.5999999046325684
2023-10-19,3.549999952316284
2023-10-20,3.5399999618530273
2023-10-23,3.184999942779541
2023-10-24,3.2699999809265137
2023-10-25,2.9049999713897705
2023-10-26,2.740000009536743
2023-10-27,2.640000104904175
2023-10-30,3.009999990463257
2023-10-31,3.3499999046325684
2023-11-01,3.200000047683716
2023-11-02,3.319999933242798
2023-11-03,3.609999895095825
2023-11-06,3.5399999618530273
2023-11-07,2.4700000286102295
2023-11-08,2.0299999713897705
2023-11-09,1.600000023841858
2023-11-10,1.590000033378601
2023-11-13,1.7200000286102295
2023-11-14,1.8200000524520874
2023-11-15,1.7999999523162842
2023-11-16,1.7100000381469727
2023-11-17,2.130000114440918
2023-11-20,2.069999933242798
2023-11-21,1.9900000095367432
2023-11-22,2.0199999809265137
2023-11-24,2.059999942779541
2023-11-27,1.940000057220459
2023-11-28,2.109999895095825
2023-11-29,2.180000066757202
2023-11-30,2.130000114440918
2023-12-01,2.299999952316284
2023-12-04,2.299999952316284
2023-12-05,2.200000047683716
2023-12-06,2.2899999618530273
2023-12-07,2.299999952316284
2023-12-08,2.2200000286102295
2023-12-11,2.109999895095825
2023-12-12,2.0899999141693115
2023-12-13,2.369999885559082
2023-12-14,2.299999952316284
2023-12-15,2.1700000762939453
2023-12-18,2.0299999713897705
2023-12-19,2.119999885559082
2023-12-20,1.940000057220459
2023-12-21,2.0199999809265137
2023-12-22,2.0199999809265137
2023-12-26,2.180000066757202
2023-12-27,2.690000057220459
2023-12-28,3.240000009536743
2023-12-29,3.3299999237060547
2024-01-02,3.140000104904175
2024-01-03,3.0199999809265137
2024-01-04,2.9200000762939453
2024-01-05,2.869999885559082
2024-01-08,3.0799999237060547
2024-01-09,2.9800000190734863
2024-01-10,2.859999895095825
2024-01-11,2.619999885559082
2024-01-12,2.569999933242798
2024-01-16,2.3499999046325684
2024-01-17,2.4600000381469727
2024-01-18,2.4000000953674316
2024-01-19,2.440000057220459
2024-01-22,2.5799999237060547
2024-01-23,2.4000000953674316
2024-01-24,2.299999952316284
2024-01-25,2.369999885559082
2024-01-26,2.3399999141693115
2024-01-29,2.299999952316284
2024-01-30,2.309999942779541
2024-01-31,2.1500000953674316
2024-02-01,2.0899999141693115
2024-02-02,2.059999942779541
2024-02-05,2.0199999809265137
2024-02-06,2.319999933242798
2024-02-07,2.319999933242798
2024-02-08,2.380000114440918
2024-02-09,2.619999885559082
2024-02-12,2.819999933242798
2024-02-13,2.559999942779541
2024-02-14,2.7200000286102295
2024-02-15,2.8499999046325684
2024-02-16,2.759999990463257
2024-02-20,2.5899999141693115
2024-02-21,2.4800000190734863
2024-02-22,2.4700000286102295
2024-02-23,2.5799999237060547
2024-02-26,2.5
2024-02-27,2.619999885559082
2024-02-28,2.359999895095825
2024-02-29,2.2799999713897705
2024-03-01,2.4100000858306885
2024-03-04,2.2699999809265137
2024-03-05,2.180000066757202
2024-03-06,2.2100000381469727
2024-03-07,2.2100000381469727
2024-03-08,2.390000104904175
2024-03-11,2.2699999809265137
2024-03-12,2.240000009536743
2024-03-13,2.299999952316284
2024-03-14,2.1700000762939453
2024-03-15,2.2200000286102295
2024-03-18,2.2200000286102295
2024-03-19,2.450000047683716
2024-03-20,2.4800000190734863
2024-03-21,2.509999990463257
2024-03-22,2.3299999237060547
2024-03-25,2.2799999713897705
2024-03-26,2.299999952316284
2024-03-27,2.4200000762939453
2024-03-28,2.390000104904175
2024-04-01,2.4000000953674316
2024-04-02,2.359999895095825
2024-04-03,2.380000114440918
2024-04-04,2.3299999237060547
2024-04-05,2.430000066757202
2024-04-08,2.509999990463257
2024-04-09,2.4700000286102295
2024-04-10,2.450000047683716
2024-04-11,2.4100000858306885
2024-04-12,2.2300000190734863
2024-04-15,2.200000047683716
2024-04-16,2.1500000953674316
2024-04-17,2.1500000953674316
2024-04-18,2.0
2024-04-19,2.069999933242798
2024-04-22,2.180000066757202
2024-04-23,2.180000066757202
2024-04-24,2.0199999809265137
2024-04-25,1.9299999475479126
2024-04-26,2.0399999618530273
2024-04-29,2.069999933242798
2024-04-30,1.9600000381469727
2024-05-01,2.059999942779541
2024-05-02,2.1700000762939453
2024-05-03,2.2699999809265137
2024-05-06,2.2200000286102295
2024-05-07,2.25
2024-05-08,2.2300000190734863
2024-05-09,2.119999885559082
2024-05-10,1.899999976158142
2024-05-13,2.0899999141693115
2024-05-14,2.0799999237060547
2024-05-15,2.180000066757202
2024-05-16,2.1700000762939453
2024-05-17,2.119999885559082
2024-05-20,2.0799999237060547
2024-05-21,2.0799999237060547
2024-05-22,2.109999895095825
2024-05-23,2.009999990463257
2024-05-24,1.909999966621399
2024-05-28,1.8799999952316284
2024-05-29,1.840000033378601
2024-05-30,1.8799999952316284
2024-05-31,1.8200000524520874
2024-06-03,1.7599999904632568
2024-06-04,1.7799999713897705
2024-06-05,1.809999942779541
2024-06-06,1.7400000095367432
2024-06-07,1.690000057220459
2024-06-10,1.7400000095367432
2024-06-11,1.7300000190734863
2024-06-12,1.8200000524520874
2024-06-13,1.7799999713897705
2024-06-14,1.690000057220459
2024-06-17,1.6399999856948853
2024-06-18,1.6200000047683716
2024-06-20,1.6200000047683716
2024-06-21,1.6699999570846558
2024-06-24,1.6299999952316284
2024-06-25,1.5800000429153442
2024-06-26,1.659999966621399
2024-06-27,1.7000000476837158
2024-06-28,1.7300000190734863
