Date,Close
2017-11-14,33.47999954223633
2017-11-15,33.040000915527344
2017-11-16,34.650001525878906
2017-11-17,35.65999984741211
2017-11-20,35.66999816894531
2017-11-21,35.900001525878906
2017-11-22,36.2400016784668
2017-11-24,36.20000076293945
2017-11-27,37.33000183105469
2017-11-28,37.45000076293945
2017-11-29,37.63999938964844
2017-11-30,37.84000015258789
2017-12-01,37.810001373291016
2017-12-04,37.95000076293945
2017-12-05,37.61000061035156
2017-12-06,36.2400016784668
2017-12-07,35.65999984741211
2017-12-08,36.0
2017-12-11,35.84000015258789
2017-12-12,35.5099983215332
2017-12-13,35.45000076293945
2017-12-14,34.7400016784668
2017-12-15,34.61000061035156
2017-12-18,34.63999938964844
2017-12-19,34.970001220703125
2017-12-20,35.58000183105469
2017-12-21,36.18000030517578
2017-12-22,37.36000061035156
2017-12-26,37.4900016784668
2017-12-27,37.81999969482422
2017-12-28,38.150001525878906
2017-12-29,37.630001068115234
2018-01-02,37.2400016784668
2018-01-03,37.459999084472656
2018-01-04,37.54999923706055
2018-01-05,37.68000030517578
2018-01-08,37.5099983215332
2018-01-09,37.529998779296875
2018-01-10,36.06999969482422
2018-01-11,36.779998779296875
2018-01-12,37.0099983215332
2018-01-16,36.04999923706055
2018-01-17,35.970001220703125
2018-01-18,35.56999969482422
2018-01-19,35.65999984741211
2018-01-22,35.84000015258789
2018-01-23,35.18000030517578
2018-01-24,35.04999923706055
2018-01-25,34.9900016784668
2018-01-26,35.25
2018-01-29,36.13999938964844
2018-01-30,37.33000183105469
2018-01-31,36.369998931884766
2018-02-01,36.68000030517578
2018-02-02,35.7400016784668
2018-02-05,34.470001220703125
2018-02-06,33.9900016784668
2018-02-07,34.189998626708984
2018-02-08,32.88999938964844
2018-02-09,33.08000183105469
2018-02-12,33.22999954223633
2018-02-13,32.939998626708984
2018-02-14,33.209999084472656
2018-02-15,34.08000183105469
2018-02-16,34.40999984741211
2018-02-20,33.61000061035156
2018-02-21,33.31999969482422
2018-02-22,32.7599983215332
2018-02-23,36.40999984741211
2018-02-26,35.81999969482422
2018-02-27,36.9900016784668
2018-02-28,38.59000015258789
2018-03-01,39.599998474121094
2018-03-02,39.849998474121094
2018-03-05,40.560001373291016
2018-03-06,40.880001068115234
2018-03-07,40.52000045776367
2018-03-08,40.720001220703125
2018-03-09,40.34000015258789
2018-03-12,39.560001373291016
2018-03-13,39.22999954223633
2018-03-14,40.13999938964844
2018-03-15,39.77000045776367
2018-03-16,40.63999938964844
2018-03-19,40.25
2018-03-20,40.7400016784668
2018-03-21,40.90999984741211
2018-03-22,40.20000076293945
2018-03-23,39.7599983215332
2018-03-26,40.0
2018-03-27,39.880001068115234
2018-03-28,40.150001525878906
2018-03-29,40.189998626708984
2018-04-02,38.83000183105469
2018-04-03,39.25
2018-04-04,39.75
2018-04-05,40.52000045776367
2018-04-06,39.88999938964844
2018-04-09,39.810001373291016
2018-04-10,40.310001373291016
2018-04-11,40.380001068115234
2018-04-12,40.11000061035156
2018-04-13,40.040000915527344
2018-04-16,40.45000076293945
2018-04-17,41.2599983215332
2018-04-18,41.349998474121094
2018-04-19,40.84000015258789
2018-04-20,40.97999954223633
2018-04-23,40.939998626708984
2018-04-24,41.290000915527344
2018-04-25,41.4900016784668
2018-04-26,41.34000015258789
2018-04-27,41.2400016784668
2018-04-30,39.56999969482422
2018-05-01,34.02000045776367
2018-05-02,38.470001220703125
2018-05-03,37.29999923706055
2018-05-04,37.59000015258789
2018-05-07,37.11000061035156
2018-05-08,37.0099983215332
2018-05-09,37.130001068115234
2018-05-10,37.33000183105469
2018-05-11,37.380001068115234
2018-05-14,37.2599983215332
2018-05-15,37.11000061035156
2018-05-16,36.86000061035156
2018-05-17,36.65999984741211
2018-05-18,36.619998931884766
2018-05-21,37.04999923706055
2018-05-22,36.97999954223633
2018-05-23,36.13999938964844
2018-05-24,36.279998779296875
2018-05-25,36.0
2018-05-29,36.099998474121094
2018-05-30,36.439998626708984
2018-05-31,35.91999816894531
2018-06-01,35.900001525878906
2018-06-04,36.630001068115234
2018-06-05,36.38999938964844
2018-06-06,36.36000061035156
2018-06-07,36.400001525878906
2018-06-08,36.7599983215332
2018-06-11,36.29999923706055
2018-06-12,36.65999984741211
2018-06-13,36.349998474121094
2018-06-14,36.75
2018-06-15,36.720001220703125
2018-06-18,36.689998626708984
2018-06-19,36.7400016784668
2018-06-20,36.52000045776367
2018-06-21,36.060001373291016
2018-06-22,36.810001373291016
2018-06-25,36.9900016784668
2018-06-26,36.93000030517578
2018-06-27,36.439998626708984
2018-06-28,36.970001220703125
2018-06-29,37.040000915527344
2018-07-02,37.150001525878906
2018-07-03,37.439998626708984
2018-07-05,38.099998474121094
2018-07-06,39.11000061035156
2018-07-09,39.61000061035156
2018-07-10,39.56999969482422
2018-07-11,34.099998474121094
2018-07-12,34.58000183105469
2018-07-13,34.52000045776367
2018-07-16,34.41999816894531
2018-07-17,34.400001525878906
2018-07-18,34.060001373291016
2018-07-19,33.689998626708984
2018-07-20,33.40999984741211
2018-07-23,33.130001068115234
2018-07-24,33.099998474121094
2018-07-25,32.810001373291016
2018-07-26,33.959999084472656
2018-07-27,33.86000061035156
2018-07-30,34.61000061035156
2018-07-31,34.36000061035156
2018-08-01,34.439998626708984
2018-08-02,35.40999984741211
2018-08-03,37.38999938964844
2018-08-06,40.5099983215332
2018-08-07,41.08000183105469
2018-08-08,42.189998626708984
2018-08-09,43.099998474121094
2018-08-10,42.83000183105469
2018-08-13,43.189998626708984
2018-08-14,43.470001220703125
2018-08-15,43.06999969482422
2018-08-16,43.93000030517578
2018-08-17,44.619998931884766
2018-08-20,44.54999923706055
2018-08-21,44.470001220703125
2018-08-22,43.52000045776367
2018-08-23,43.790000915527344
2018-08-24,43.72999954223633
2018-08-27,44.060001373291016
2018-08-28,43.650001525878906
2018-08-29,43.79999923706055
2018-08-30,43.2599983215332
2018-08-31,42.7599983215332
2018-09-04,42.4900016784668
2018-09-05,42.58000183105469
2018-09-06,42.65999984741211
2018-09-07,42.31999969482422
2018-09-10,42.56999969482422
2018-09-11,43.18000030517578
2018-09-12,43.75
2018-09-13,44.459999084472656
2018-09-14,44.380001068115234
2018-09-17,43.90999984741211
2018-09-18,44.060001373291016
2018-09-19,43.4900016784668
2018-09-20,43.939998626708984
2018-09-21,44.400001525878906
2018-09-24,43.599998474121094
2018-09-25,43.52000045776367
2018-09-26,43.4900016784668
2018-09-27,43.970001220703125
2018-09-28,44.779998779296875
2018-10-01,44.150001525878906
2018-10-02,44.369998931884766
2018-10-03,44.400001525878906
2018-10-04,44.79999923706055
2018-10-05,45.439998626708984
2018-10-08,45.43000030517578
2018-10-09,47.5
2018-10-10,47.189998626708984
2018-10-11,45.709999084472656
2018-10-12,47.709999084472656
2018-10-15,47.869998931884766
2018-10-16,48.63999938964844
2018-10-17,48.97999954223633
2018-10-18,48.22999954223633
2018-10-19,48.70000076293945
2018-10-22,48.70000076293945
2018-10-23,49.27000045776367
2018-10-24,46.790000915527344
2018-10-25,46.4900016784668
2018-10-26,45.689998626708984
2018-10-29,45.540000915527344
2018-10-30,46.75
2018-10-31,47.77000045776367
2018-11-01,47.5099983215332
2018-11-02,56.0
2018-11-05,52.66999816894531
2018-11-06,51.869998931884766
2018-11-07,54.2400016784668
2018-11-08,52.9900016784668
2018-11-09,53.849998474121094
2018-11-12,53.75
2018-11-13,53.90999984741211
2018-11-14,54.20000076293945
2018-11-15,54.79999923706055
2018-11-16,55.72999954223633
2018-11-19,55.619998931884766
2018-11-20,54.119998931884766
2018-11-21,56.560001373291016
2018-11-23,56.619998931884766
2018-11-26,56.279998779296875
2018-11-27,57.13999938964844
2018-11-28,58.2599983215332
2018-11-29,57.04999923706055
2018-11-30,55.86000061035156
2018-12-03,55.349998474121094
2018-12-04,54.4900016784668
2018-12-06,54.810001373291016
2018-12-07,53.77000045776367
2018-12-10,53.36000061035156
2018-12-11,53.43000030517578
2018-12-12,55.119998931884766
2018-12-13,54.38999938964844
2018-12-14,53.91999816894531
2018-12-17,52.93000030517578
2018-12-18,53.15999984741211
2018-12-19,52.349998474121094
2018-12-20,51.70000076293945
2018-12-21,49.52000045776367
2018-12-24,49.18000030517578
2018-12-26,51.470001220703125
2018-12-27,50.869998931884766
2018-12-28,51.20000076293945
2018-12-31,51.970001220703125
2019-01-02,52.470001220703125
2019-01-03,52.91999816894531
2019-01-04,55.130001068115234
2019-01-07,56.56999969482422
2019-01-08,56.779998779296875
2019-01-09,56.70000076293945
2019-01-10,57.380001068115234
2019-01-11,58.16999816894531
2019-01-14,56.56999969482422
2019-01-15,57.36000061035156
2019-01-16,57.40999984741211
2019-01-17,57.06999969482422
2019-01-18,57.540000915527344
2019-01-22,57.72999954223633
2019-01-23,58.599998474121094
2019-01-24,59.060001373291016
2019-01-25,57.88999938964844
2019-01-28,57.4900016784668
2019-01-29,56.0099983215332
2019-01-30,56.09000015258789
2019-01-31,57.58000183105469
2019-02-01,57.099998474121094
2019-02-04,56.83000183105469
2019-02-05,55.650001525878906
2019-02-06,54.68000030517578
2019-02-07,54.84000015258789
2019-02-08,55.130001068115234
2019-02-11,54.810001373291016
2019-02-12,55.63999938964844
2019-02-13,54.56999969482422
2019-02-14,55.119998931884766
2019-02-15,56.09000015258789
2019-02-19,56.41999816894531
2019-02-20,56.630001068115234
2019-02-21,55.90999984741211
2019-02-22,49.099998474121094
2019-02-25,47.810001373291016
2019-02-26,46.34000015258789
2019-02-27,46.59000015258789
2019-02-28,46.689998626708984
2019-03-01,47.09000015258789
2019-03-04,46.68000030517578
2019-03-05,46.18000030517578
2019-03-06,45.599998474121094
2019-03-07,45.97999954223633
2019-03-08,45.59000015258789
2019-03-11,46.88999938964844
2019-03-12,47.279998779296875
2019-03-13,46.880001068115234
2019-03-14,47.02000045776367
2019-03-15,47.18000030517578
2019-03-18,48.0099983215332
2019-03-19,47.400001525878906
2019-03-20,47.040000915527344
2019-03-21,47.279998779296875
2019-03-22,46.709999084472656
2019-03-25,47.540000915527344
2019-03-26,47.41999816894531
2019-03-27,46.25
2019-03-28,45.689998626708984
2019-03-29,45.90999984741211
2019-04-01,46.43000030517578
2019-04-02,46.11000061035156
2019-04-03,46.90999984741211
2019-04-04,47.790000915527344
2019-04-05,47.150001525878906
2019-04-08,46.91999816894531
2019-04-09,46.939998626708984
2019-04-10,47.83000183105469
2019-04-11,47.38999938964844
2019-04-12,46.689998626708984
2019-04-15,46.709999084472656
2019-04-16,47.09000015258789
2019-04-17,45.40999984741211
2019-04-18,46.91999816894531
2019-04-22,49.790000915527344
2019-04-23,49.959999084472656
2019-04-24,47.68000030517578
2019-04-25,49.290000915527344
2019-04-26,47.88999938964844
2019-04-29,48.630001068115234
2019-04-30,48.099998474121094
2019-05-01,48.709999084472656
2019-05-02,49.119998931884766
2019-05-03,50.45000076293945
2019-05-06,47.540000915527344
2019-05-07,48.189998626708984
2019-05-08,47.5
2019-05-09,48.290000915527344
2019-05-10,48.09000015258789
2019-05-13,45.38999938964844
2019-05-14,45.77000045776367
2019-05-15,45.939998626708984
2019-05-16,46.189998626708984
2019-05-17,46.68000030517578
2019-05-20,46.59000015258789
2019-05-21,47.27000045776367
2019-05-22,46.22999954223633
2019-05-23,44.86000061035156
2019-05-24,46.150001525878906
2019-05-28,45.70000076293945
2019-05-29,45.779998779296875
2019-05-30,45.58000183105469
2019-05-31,43.54999923706055
2019-06-03,43.900001525878906
2019-06-04,44.790000915527344
2019-06-05,45.02000045776367
2019-06-06,45.619998931884766
2019-06-07,45.65999984741211
2019-06-10,44.08000183105469
2019-06-11,44.150001525878906
2019-06-12,44.16999816894531
2019-06-13,44.66999816894531
2019-06-14,43.7400016784668
2019-06-17,44.18000030517578
2019-06-18,50.540000915527344
2019-06-19,50.040000915527344
2019-06-20,49.31999969482422
2019-06-21,48.33000183105469
2019-06-24,47.75
2019-06-25,46.9900016784668
2019-06-26,43.599998474121094
2019-06-27,45.02000045776367
2019-06-28,44.66999816894531
2019-07-01,44.380001068115234
2019-07-02,47.0099983215332
2019-07-03,46.83000183105469
2019-07-05,47.040000915527344
2019-07-08,47.369998931884766
2019-07-09,46.959999084472656
2019-07-10,46.45000076293945
2019-07-11,45.72999954223633
2019-07-12,46.470001220703125
2019-07-15,45.790000915527344
2019-07-16,46.79999923706055
2019-07-17,46.70000076293945
2019-07-18,47.099998474121094
2019-07-19,47.88999938964844
2019-07-22,47.029998779296875
2019-07-23,46.63999938964844
2019-07-24,48.060001373291016
2019-07-25,47.83000183105469
2019-07-26,49.20000076293945
2019-07-29,48.5
2019-07-30,48.349998474121094
2019-07-31,47.88999938964844
2019-08-01,46.08000183105469
2019-08-02,38.20000076293945
2019-08-05,37.880001068115234
2019-08-06,37.43000030517578
2019-08-07,36.29999923706055
2019-08-08,36.95000076293945
2019-08-09,35.810001373291016
2019-08-12,35.13999938964844
2019-08-13,35.16999816894531
2019-08-14,34.41999816894531
2019-08-15,34.08000183105469
2019-08-16,34.970001220703125
2019-08-19,35.119998931884766
2019-08-20,34.68000030517578
2019-08-21,35.5
2019-08-22,35.540000915527344
2019-08-23,34.41999816894531
2019-08-26,34.720001220703125
2019-08-27,34.349998474121094
2019-08-28,35.2400016784668
2019-08-29,35.95000076293945
2019-08-30,35.9900016784668
2019-09-03,35.849998474121094
2019-09-04,35.880001068115234
2019-09-05,36.33000183105469
2019-09-06,36.72999954223633
2019-09-09,37.65999984741211
2019-09-10,38.7599983215332
2019-09-11,39.77000045776367
2019-09-12,39.869998931884766
2019-09-13,39.08000183105469
2019-09-16,39.119998931884766
2019-09-17,38.150001525878906
2019-09-18,37.45000076293945
2019-09-19,37.15999984741211
2019-09-20,37.61000061035156
2019-09-23,37.810001373291016
2019-09-24,37.0
2019-09-25,37.61000061035156
2019-09-26,36.72999954223633
2019-09-27,36.83000183105469
2019-09-30,37.58000183105469
2019-10-01,36.91999816894531
2019-10-02,33.939998626708984
2019-10-03,33.38999938964844
2019-10-04,35.369998931884766
2019-10-07,34.88999938964844
2019-10-08,35.099998474121094
2019-10-09,35.150001525878906
2019-10-10,35.290000915527344
2019-10-11,35.810001373291016
2019-10-14,35.59000015258789
2019-10-15,36.369998931884766
2019-10-16,35.93000030517578
2019-10-17,36.29999923706055
2019-10-18,36.33000183105469
2019-10-21,36.380001068115234
2019-10-22,36.79999923706055
2019-10-23,37.22999954223633
2019-10-24,36.33000183105469
2019-10-25,36.58000183105469
2019-10-28,37.58000183105469
2019-10-29,36.779998779296875
2019-10-30,37.81999969482422
2019-10-31,37.220001220703125
2019-11-01,31.489999771118164
2019-11-04,35.15999984741211
2019-11-05,35.709999084472656
2019-11-06,34.84000015258789
2019-11-07,35.720001220703125
2019-11-08,35.2400016784668
2019-11-11,35.279998779296875
2019-11-12,35.380001068115234
2019-11-13,35.04999923706055
2019-11-14,34.099998474121094
2019-11-15,34.29999923706055
2019-11-18,33.58000183105469
2019-11-19,33.2599983215332
2019-11-20,33.04999923706055
2019-11-21,33.27000045776367
2019-11-22,33.630001068115234
2019-11-25,33.900001525878906
2019-11-26,33.81999969482422
2019-11-27,34.0
2019-11-29,33.90999984741211
2019-12-02,33.70000076293945
2019-12-03,33.599998474121094
2019-12-04,33.97999954223633
2019-12-05,34.150001525878906
2019-12-06,34.91999816894531
2019-12-09,34.25
2019-12-10,34.130001068115234
2019-12-11,34.540000915527344
2019-12-12,34.88999938964844
2019-12-13,34.18000030517578
2019-12-16,34.59000015258789
2019-12-17,34.400001525878906
2019-12-18,34.7400016784668
2019-12-19,35.18000030517578
2019-12-20,35.47999954223633
2019-12-23,35.15999984741211
2019-12-24,35.119998931884766
2019-12-26,35.189998626708984
2019-12-27,35.02000045776367
2019-12-30,35.34000015258789
2019-12-31,36.22999954223633
2020-01-02,36.349998474121094
2020-01-03,35.81999969482422
2020-01-06,35.52000045776367
2020-01-07,35.20000076293945
2020-01-08,35.2400016784668
2020-01-09,35.43000030517578
2020-01-10,34.810001373291016
2020-01-13,34.970001220703125
2020-01-14,35.38999938964844
2020-01-15,35.380001068115234
2020-01-16,36.41999816894531
2020-01-17,36.310001373291016
2020-01-21,35.95000076293945
2020-01-22,36.5099983215332
2020-01-23,36.349998474121094
2020-01-24,35.470001220703125
2020-01-27,34.720001220703125
2020-01-28,34.9900016784668
2020-01-29,33.560001373291016
2020-01-30,33.310001373291016
2020-01-31,32.02000045776367
2020-02-03,32.540000915527344
2020-02-04,33.25
2020-02-05,33.9900016784668
2020-02-06,34.099998474121094
2020-02-07,34.349998474121094
2020-02-10,33.560001373291016
2020-02-11,35.349998474121094
2020-02-12,35.95000076293945
2020-02-13,35.20000076293945
2020-02-14,34.7400016784668
2020-02-18,35.709999084472656
2020-02-19,36.209999084472656
2020-02-20,36.38999938964844
2020-02-21,32.290000915527344
2020-02-24,31.610000610351562
2020-02-25,30.579999923706055
2020-02-26,31.770000457763672
2020-02-27,29.90999984741211
2020-02-28,31.40999984741211
2020-03-02,31.700000762939453
2020-03-03,30.469999313354492
2020-03-04,30.989999771118164
2020-03-05,29.790000915527344
2020-03-06,30.049999237060547
2020-03-09,27.389999389648438
2020-03-10,27.969999313354492
2020-03-11,26.950000762939453
2020-03-12,25.309999465942383
2020-03-13,27.440000534057617
2020-03-16,26.979999542236328
2020-03-17,31.299999237060547
2020-03-18,31.790000915527344
2020-03-19,32.22999954223633
2020-03-20,28.209999084472656
2020-03-23,29.579999923706055
2020-03-24,29.940000534057617
2020-03-25,28.719999313354492
2020-03-26,29.56999969482422
2020-03-27,29.81999969482422
2020-03-30,30.229999542236328
2020-03-31,29.290000915527344
2020-04-01,27.700000762939453
2020-04-02,27.15999984741211
2020-04-03,27.579999923706055
2020-04-06,28.940000534057617
2020-04-07,29.260000228881836
2020-04-08,30.540000915527344
2020-04-09,31.1200008392334
2020-04-13,31.360000610351562
2020-04-14,30.899999618530273
2020-04-15,28.579999923706055
2020-04-16,31.360000610351562
2020-04-17,31.31999969482422
2020-04-20,31.43000030517578
2020-04-21,30.540000915527344
2020-04-22,30.399999618530273
2020-04-23,31.510000228881836
2020-04-24,31.389999389648438
2020-04-27,32.209999084472656
2020-04-28,31.979999542236328
2020-04-29,32.810001373291016
2020-04-30,31.829999923706055
2020-05-01,30.06999969482422
2020-05-04,29.09000015258789
2020-05-05,29.719999313354492
2020-05-06,28.770000457763672
2020-05-07,29.739999771118164
2020-05-08,30.93000030517578
2020-05-11,30.100000381469727
2020-05-12,29.170000076293945
2020-05-13,28.100000381469727
2020-05-14,28.110000610351562
2020-05-15,28.31999969482422
2020-05-18,30.43000030517578
2020-05-19,29.989999771118164
2020-05-20,30.3700008392334
2020-05-21,30.549999237060547
2020-05-22,31.34000015258789
2020-05-26,31.690000534057617
2020-05-27,32.279998779296875
2020-05-28,31.809999465942383
2020-05-29,31.510000228881836
2020-06-01,32.63999938964844
2020-06-02,32.439998626708984
2020-06-03,32.81999969482422
2020-06-04,33.0
2020-06-05,33.0099983215332
2020-06-08,35.0
2020-06-09,33.959999084472656
2020-06-10,32.81999969482422
2020-06-11,30.709999084472656
2020-06-12,31.15999984741211
2020-06-15,31.770000457763672
2020-06-16,32.040000915527344
2020-06-17,31.059999465942383
2020-06-18,31.260000228881836
2020-06-19,31.100000381469727
2020-06-22,31.040000915527344
2020-06-23,31.290000915527344
2020-06-24,30.790000915527344
2020-06-25,30.969999313354492
2020-06-26,29.31999969482422
2020-06-29,30.75
2020-06-30,30.8700008392334
2020-07-01,31.030000686645508
2020-07-02,30.809999465942383
2020-07-06,30.8799991607666
2020-07-07,30.670000076293945
2020-07-08,30.760000228881836
2020-07-09,30.3799991607666
2020-07-10,31.1200008392334
2020-07-13,31.190000534057617
2020-07-14,31.809999465942383
2020-07-15,31.260000228881836
2020-07-16,31.530000686645508
2020-07-17,32.060001373291016
2020-07-20,31.56999969482422
2020-07-21,31.75
2020-07-22,30.709999084472656
2020-07-23,30.809999465942383
2020-07-24,30.270000457763672
2020-07-27,30.31999969482422
2020-07-28,30.34000015258789
2020-07-29,30.31999969482422
2020-07-30,29.479999542236328
2020-07-31,29.670000076293945
2020-08-03,29.75
2020-08-04,29.959999084472656
2020-08-05,29.709999084472656
2020-08-06,29.940000534057617
2020-08-07,35.119998931884766
2020-08-10,35.36000061035156
2020-08-11,35.27000045776367
2020-08-12,35.83000183105469
2020-08-13,36.119998931884766
2020-08-14,36.599998474121094
2020-08-17,36.119998931884766
2020-08-18,36.52000045776367
2020-08-19,36.90999984741211
2020-08-20,36.31999969482422
2020-08-21,35.81999969482422
2020-08-24,36.31999969482422
2020-08-25,36.38999938964844
2020-08-26,36.58000183105469
2020-08-27,36.93000030517578
2020-08-28,36.65999984741211
2020-08-31,36.380001068115234
2020-09-01,36.02000045776367
2020-09-02,36.5
2020-09-03,36.04999923706055
2020-09-04,35.56999969482422
2020-09-08,34.709999084472656
2020-09-09,35.06999969482422
2020-09-10,34.650001525878906
2020-09-11,34.310001373291016
2020-09-14,33.34000015258789
2020-09-15,33.0
2020-09-16,33.31999969482422
2020-09-17,32.7400016784668
2020-09-18,32.04999923706055
2020-09-21,30.969999313354492
2020-09-22,30.850000381469727
2020-09-23,29.670000076293945
2020-09-24,29.6200008392334
2020-09-25,29.56999969482422
2020-09-28,30.110000610351562
2020-09-29,29.8700008392334
2020-09-30,29.530000686645508
2020-10-01,29.559999465942383
2020-10-02,29.540000915527344
2020-10-05,29.649999618530273
2020-10-06,29.56999969482422
2020-10-07,30.15999984741211
2020-10-08,30.6299991607666
2020-10-09,31.170000076293945
2020-10-12,31.260000228881836
2020-10-13,30.90999984741211
2020-10-14,29.760000228881836
2020-10-15,30.06999969482422
2020-10-16,29.950000762939453
2020-10-19,30.110000610351562
2020-10-20,30.229999542236328
2020-10-21,29.40999984741211
2020-10-22,29.329999923706055
2020-10-23,29.420000076293945
2020-10-26,29.280000686645508
2020-10-27,29.440000534057617
2020-10-28,28.389999389648438
2020-10-29,28.670000076293945
2020-10-30,29.1200008392334
2020-11-02,29.260000228881836
2020-11-03,29.280000686645508
2020-11-04,29.18000030517578
2020-11-05,30.059999465942383
2020-11-06,28.719999313354492
2020-11-09,30.780000686645508
2020-11-10,30.93000030517578
2020-11-11,31.31999969482422
2020-11-12,31.5
2020-11-13,31.719999313354492
2020-11-16,31.809999465942383
2020-11-17,31.729999542236328
2020-11-18,31.329999923706055
2020-11-19,31.219999313354492
2020-11-20,31.049999237060547
2020-11-23,31.3700008392334
2020-11-24,32.29999923706055
2020-11-25,32.16999816894531
2020-11-27,32.529998779296875
2020-11-30,31.350000381469727
2020-12-01,31.329999923706055
2020-12-02,31.15999984741211
2020-12-03,31.15999984741211
2020-12-04,31.040000915527344
2020-12-07,31.059999465942383
2020-12-08,30.579999923706055
2020-12-09,30.729999542236328
2020-12-10,30.6200008392334
2020-12-11,30.40999984741211
2020-12-14,30.850000381469727
2020-12-15,31.389999389648438
2020-12-16,30.889999389648438
2020-12-17,30.670000076293945
2020-12-18,30.549999237060547
2020-12-21,29.559999465942383
2020-12-22,28.93000030517578
2020-12-23,29.690000534057617
2020-12-24,29.979999542236328
2020-12-28,30.3700008392334
2020-12-29,30.040000915527344
2020-12-30,29.93000030517578
2020-12-31,30.690000534057617
2021-01-04,30.90999984741211
2021-01-05,30.770000457763672
2021-01-06,31.68000030517578
2021-01-07,31.5
2021-01-08,31.40999984741211
2021-01-11,30.950000762939453
2021-01-12,30.84000015258789
2021-01-13,30.579999923706055
2021-01-14,31.850000381469727
2021-01-15,32.470001220703125
2021-01-19,34.099998474121094
2021-01-20,33.97999954223633
2021-01-21,33.400001525878906
2021-01-22,33.83000183105469
2021-01-25,33.77000045776367
2021-01-26,34.2400016784668
2021-01-27,33.279998779296875
2021-01-28,31.860000610351562
2021-01-29,31.18000030517578
2021-02-01,31.860000610351562
2021-02-02,32.0
2021-02-03,32.15999984741211
2021-02-04,32.599998474121094
2021-02-05,33.540000915527344
2021-02-08,34.04999923706055
2021-02-09,33.52000045776367
2021-02-10,32.95000076293945
2021-02-11,32.79999923706055
2021-02-12,32.90999984741211
2021-02-16,33.2599983215332
2021-02-17,33.33000183105469
2021-02-18,32.779998779296875
2021-02-19,31.68000030517578
2021-02-22,29.209999084472656
2021-02-23,29.260000228881836
2021-02-24,29.360000610351562
2021-02-25,29.75
2021-02-26,29.43000030517578
2021-03-01,29.770000457763672
2021-03-02,29.8799991607666
2021-03-03,30.350000381469727
2021-03-04,30.3799991607666
2021-03-05,32.61000061035156
2021-03-08,34.650001525878906
2021-03-09,35.130001068115234
2021-03-10,37.040000915527344
2021-03-11,35.52000045776367
2021-03-12,36.36000061035156
2021-03-15,36.79999923706055
2021-03-16,36.7599983215332
2021-03-17,36.779998779296875
2021-03-18,35.529998779296875
2021-03-19,35.58000183105469
2021-03-22,35.25
2021-03-23,34.189998626708984
2021-03-24,33.66999816894531
2021-03-25,34.869998931884766
2021-03-26,35.33000183105469
2021-03-29,35.630001068115234
2021-03-30,36.18000030517578
