Date,Close
2018-10-30,39.27988815307617
2018-10-31,39.24235916137695
2018-11-01,39.13725662231445
2018-11-02,39.092201232910156
2018-11-05,39.2949104309082
2018-11-06,39.5201416015625
2018-11-07,39.47509002685547
2018-11-08,39.73786926269531
2018-11-09,39.90303039550781
2018-11-12,39.7303466796875
2018-11-13,40.30843734741211
2018-11-14,40.54117202758789
2018-11-15,41.036685943603516
2018-11-16,41.23188018798828
2018-11-19,41.29194259643555
2018-11-20,40.6237678527832
2018-11-21,40.300933837890625
2018-11-23,40.18080520629883
2018-11-26,40.66128921508789
2018-11-27,40.33095932006836
2018-11-28,40.75889205932617
2018-11-29,40.571205139160156
2018-11-30,40.88652038574219
2018-12-03,40.84148025512695
2018-12-04,39.490108489990234
2018-12-06,39.2949104309082
2018-12-07,38.85945510864258
2018-12-10,37.973567962646484
2018-12-11,37.628204345703125
2018-12-12,37.63572311401367
2018-12-13,36.93001174926758
2018-12-14,36.59967041015625
2018-12-17,35.99155044555664
2018-12-18,35.481040954589844
2018-12-19,34.70024490356445
2018-12-20,34.36240005493164
2018-12-21,33.49151611328125
2018-12-24,32.85336685180664
2018-12-26,34.07710647583008
2018-12-27,34.27229690551758
2018-12-28,34.21932601928711
2018-12-31,34.5902099609375
2019-01-02,35.082183837890625
2019-01-03,34.5902099609375
2019-01-04,35.44551467895508
2019-01-07,35.27898025512695
2019-01-08,35.50605010986328
2019-01-09,35.88449478149414
2019-01-10,35.80882263183594
2019-01-11,35.90720748901367
2019-01-14,36.172122955322266
2019-01-15,36.30835723876953
2019-01-16,37.17122268676758
2019-01-17,37.65563201904297
2019-01-18,38.011383056640625
2019-01-22,37.950828552246094
2019-01-23,38.24602508544922
2019-01-24,38.51850891113281
2019-01-25,38.88181686401367
2019-01-28,38.806121826171875
2019-01-29,38.639610290527344
2019-01-30,38.63203430175781
2019-01-31,38.72286605834961
2019-02-01,38.821266174316406
2019-02-04,39.03318786621094
2019-02-05,38.96507263183594
2019-02-06,38.93479537963867
2019-02-07,38.56392288208008
2019-02-08,38.28387451171875
2019-02-11,38.26116180419922
2019-02-12,38.760704040527344
2019-02-13,38.53363800048828
2019-02-14,38.19304656982422
2019-02-15,38.83639907836914
2019-02-19,38.83639907836914
2019-02-20,39.05589294433594
2019-02-21,38.639610290527344
2019-02-22,38.813690185546875
2019-02-25,39.0634651184082
2019-02-26,38.828834533691406
2019-02-27,39.0104866027832
2019-02-28,39.1240119934082
2019-03-01,39.146728515625
2019-03-04,39.108890533447266
2019-03-05,39.0104866027832
2019-03-06,38.677452087402344
2019-03-07,38.35955810546875
2019-03-08,38.503360748291016
2019-03-11,38.94993591308594
2019-03-12,38.639610290527344
2019-03-13,39.04076385498047
2019-03-14,39.13915252685547
2019-03-15,39.41162872314453
2019-03-18,39.69926071166992
2019-03-19,39.30567169189453
2019-03-20,38.12491989135742
2019-03-21,37.5875244140625
2019-03-22,36.54300308227539
2019-03-25,36.406768798828125
2019-03-26,36.71708679199219
2019-03-27,36.42946243286133
2019-03-28,36.643035888671875
2019-03-29,36.757450103759766
2019-04-01,37.428688049316406
2019-04-02,37.48207092285156
2019-04-03,37.695655822753906
2019-04-04,37.97787857055664
2019-04-05,37.90922546386719
2019-04-08,38.0465202331543
2019-04-09,37.543094635009766
2019-04-10,37.60411071777344
2019-04-11,37.840572357177734
2019-04-12,38.30585861206055
2019-04-15,38.05414962768555
2019-04-16,38.35162353515625
2019-04-17,38.649105072021484
2019-04-18,39.06099319458008
2019-04-22,39.0533561706543
2019-04-23,39.42710876464844
2019-04-24,39.41948699951172
2019-04-25,39.54153823852539
2019-04-26,39.92290496826172
2019-04-29,40.426326751708984
2019-04-30,40.670413970947266
2019-05-01,40.51023864746094
2019-05-02,40.563621520996094
2019-05-03,40.79246520996094
2019-05-06,40.6856689453125
2019-05-07,40.09071731567383
2019-05-08,39.83137893676758
2019-05-09,39.755104064941406
2019-05-10,39.793235778808594
2019-05-13,38.75588607788086
2019-05-14,38.9389533996582
2019-05-15,38.74063491821289
2019-05-16,39.282196044921875
2019-05-17,39.32796096801758
2019-05-20,39.45000457763672
2019-05-21,39.587284088134766
2019-05-22,39.549156188964844
2019-05-23,39.03047561645508
2019-05-24,39.152523040771484
2019-05-28,38.649105072021484
2019-05-29,38.595706939697266
2019-05-30,38.443153381347656
2019-05-31,38.29060745239258
2019-06-03,38.69486618041992
2019-06-04,39.82374954223633
2019-06-05,40.05258560180664
2019-06-06,40.25090026855469
2019-06-07,40.17462158203125
2019-06-10,40.35005187988281
2019-06-11,40.563621520996094
2019-06-12,40.189876556396484
2019-06-13,40.189876556396484
2019-06-14,40.13648223876953
2019-06-17,39.28981399536133
2019-06-18,39.80849075317383
2019-06-19,39.755104064941406
2019-06-20,39.785606384277344
2019-06-21,39.86188888549805
2019-06-24,39.89241027832031
2019-06-25,39.69407653808594
2019-06-26,39.6483154296875
2019-06-27,39.93255615234375
2019-06-28,40.255218505859375
2019-07-01,40.72385025024414
2019-07-02,40.66238784790039
2019-07-03,40.90822219848633
2019-07-05,41.238555908203125
2019-07-08,40.79297637939453
2019-07-09,40.97734832763672
2019-07-10,40.854427337646484
2019-07-11,41.07722091674805
2019-07-12,41.17708969116211
2019-07-15,40.808345794677734
2019-07-16,40.746891021728516
2019-07-17,41.65340042114258
2019-07-18,42.39857864379883
2019-07-19,42.25261688232422
2019-07-22,42.50613021850586
2019-07-23,43.04388427734375
2019-07-24,43.474098205566406
2019-07-25,43.451053619384766
2019-07-26,44.08100509643555
2019-07-29,43.83516311645508
2019-07-30,43.89662170410156
2019-07-31,43.90431594848633
2019-08-01,42.78269958496094
2019-08-02,42.582950592041016
2019-08-05,40.75456237792969
2019-08-06,41.146366119384766
2019-08-07,40.41654586791992
2019-08-08,40.685420989990234
2019-08-09,40.55482482910156
2019-08-12,40.132301330566406
2019-08-13,40.58555603027344
2019-08-14,39.10287094116211
2019-08-15,39.39480209350586
2019-08-16,40.16302490234375
2019-08-19,40.46263885498047
2019-08-20,39.66368865966797
2019-08-21,39.84037780761719
2019-08-22,39.98634338378906
2019-08-23,39.14128494262695
2019-08-26,39.402488708496094
2019-08-27,39.210426330566406
2019-08-28,39.625267028808594
2019-08-29,40.24753189086914
2019-08-30,40.47800064086914
2019-09-03,39.96329116821289
2019-09-04,40.30132293701172
2019-09-05,40.923583984375
2019-09-06,41.03112030029297
2019-09-09,42.183475494384766
2019-09-10,42.913291931152344
2019-09-11,42.982418060302734
2019-09-12,42.813411712646484
2019-09-13,43.08230209350586
2019-09-16,42.913291931152344
2019-09-17,42.94403076171875
2019-09-18,42.951698303222656
2019-09-19,42.86720275878906
2019-09-20,42.59063720703125
2019-09-23,42.77501678466797
2019-09-24,42.50613021850586
2019-09-25,42.821109771728516
2019-09-26,42.69050598144531
2019-09-27,42.90724563598633
2019-09-30,42.83758544921875
2019-10-01,41.6300163269043
2019-10-02,40.933345794677734
2019-10-03,41.06494140625
2019-10-04,41.8699836730957
2019-10-07,41.74613571166992
2019-10-08,40.54630661010742
2019-10-09,40.724342346191406
2019-10-10,41.041717529296875
2019-10-11,41.39004135131836
2019-10-14,41.22749328613281
2019-10-15,41.61454391479492
2019-10-16,42.241539001464844
2019-10-17,42.34990692138672
2019-10-18,42.62858200073242
2019-10-21,43.495548248291016
2019-10-22,43.851627349853516
2019-10-23,43.79743957519531
2019-10-24,43.588436126708984
2019-10-25,43.921287536621094
2019-10-28,44.138031005859375
2019-10-29,44.385746002197266
2019-10-30,44.215431213378906
2019-10-31,44.138031005859375
2019-11-01,44.57151412963867
2019-11-04,45.0050048828125
2019-11-05,45.35334396362305
2019-11-06,45.48493194580078
2019-11-07,45.74812316894531
2019-11-08,45.59330749511719
2019-11-11,45.39204788208008
2019-11-12,45.2681884765625
2019-11-13,45.36882781982422
2019-11-14,45.33784484863281
2019-11-15,45.740379333496094
2019-11-18,46.10419845581055
2019-11-19,45.99582290649414
2019-11-20,45.75586700439453
2019-11-21,46.05001449584961
2019-11-22,46.48350524902344
2019-11-25,46.30546569824219
2019-11-26,46.38285446166992
2019-11-27,46.59186553955078
2019-11-29,46.468013763427734
2019-12-02,46.25900650024414
2019-12-03,45.616519927978516
2019-12-04,45.91067886352539
2019-12-05,46.13516616821289
2019-12-06,46.55316925048828
2019-12-09,46.44479751586914
2019-12-10,46.40608215332031
2019-12-11,45.86423873901367
2019-12-12,46.87053680419922
2019-12-13,46.65380096435547
2019-12-16,46.9556884765625
2019-12-17,46.971168518066406
2019-12-18,46.514461517333984
2019-12-19,46.452537536621094
2019-12-20,46.266754150390625
2019-12-23,46.11968231201172
2019-12-24,46.18933868408203
2019-12-26,46.560909271240234
2019-12-27,46.23579788208008
2019-12-30,46.126651763916016
2019-12-31,46.22019958496094
2020-01-02,46.15004348754883
2020-01-03,45.61213684082031
2020-01-06,44.988487243652344
2020-01-07,44.55974578857422
2020-01-08,44.4661865234375
2020-01-09,44.481788635253906
2020-01-10,44.177738189697266
2020-01-13,44.20893096923828
2020-01-14,44.115379333496094
2020-01-15,42.852500915527344
2020-01-16,43.02400207519531
2020-01-17,43.148719787597656
2020-01-21,42.42374038696289
2020-01-22,42.829105377197266
2020-01-23,42.78232955932617
2020-01-24,41.97159194946289
2020-01-27,41.73772430419922
2020-01-28,41.987178802490234
2020-01-29,41.78449249267578
2020-01-30,42.29121398925781
2020-01-31,41.48826599121094
2020-02-03,41.85465621948242
2020-02-04,42.267826080322266
2020-02-05,43.031795501708984
2020-02-06,42.71997833251953
2020-02-07,42.57963562011719
2020-02-10,42.595237731933594
2020-02-11,42.82130813598633
2020-02-12,42.727760314941406
2020-02-13,43.016212463378906
2020-02-14,42.96163558959961
2020-02-18,42.42374038696289
2020-02-19,42.68098831176758
2020-02-20,42.71997833251953
2020-02-21,42.52507781982422
2020-02-24,41.379112243652344
2020-02-25,39.53935623168945
2020-02-26,38.71302032470703
2020-02-27,37.04475402832031
2020-02-28,36.20283508300781
2020-03-02,37.543678283691406
2020-03-03,35.937782287597656
2020-03-04,36.374332427978516
2020-03-05,34.129207611083984
2020-03-06,33.09238815307617
2020-03-09,28.313669204711914
2020-03-10,30.122257232666016
2020-03-11,28.22791862487793
2020-03-12,24.641937255859375
2020-03-13,28.92172622680664
2020-03-16,25.390321731567383
2020-03-17,26.286813735961914
2020-03-18,25.72552490234375
2020-03-19,25.889236450195312
2020-03-20,25.390321731567383
2020-03-23,22.552715301513672
2020-03-24,24.32231903076172
2020-03-25,24.969350814819336
2020-03-26,28.204532623291016
2020-03-27,27.88491439819336
2020-03-30,28.29510498046875
2020-03-31,27.174970626831055
2020-04-01,25.1871395111084
2020-04-02,25.770862579345703
2020-04-03,24.603404998779297
2020-04-06,27.111862182617188
2020-04-07,27.174970626831055
2020-04-08,28.121559143066406
2020-04-09,30.01473617553711
2020-04-13,29.020824432373047
2020-04-14,28.239879608154297
2020-04-15,26.291488647460938
2020-04-16,25.068819046020508
2020-04-17,27.656156539916992
2020-04-20,27.01720428466797
2020-04-21,25.81819725036621
2020-04-22,26.22838592529297
2020-04-23,26.323043823242188
2020-04-24,26.82000732421875
2020-04-27,28.302993774414062
2020-04-28,28.910390853881836
2020-04-29,30.338159561157227
2020-04-30,28.79206085205078
2020-05-01,27.561498641967773
2020-05-04,27.19074821472168
2020-05-05,26.45714569091797
2020-05-06,26.196836471557617
2020-05-07,26.977767944335938
2020-05-08,27.411623001098633
2020-05-11,26.307262420654297
2020-05-12,24.966262817382812
2020-05-13,23.230854034423828
2020-05-14,24.587629318237305
2020-05-15,24.20110511779785
2020-05-18,25.999629974365234
2020-05-19,25.234466552734375
2020-05-20,26.078508377075195
2020-05-21,25.968074798583984
2020-05-22,25.975963592529297
2020-05-26,28.263547897338867
2020-05-27,29.675539016723633
2020-05-28,28.799943923950195
2020-05-29,28.050569534301758
2020-06-01,28.94194221496582
2020-06-02,28.886720657348633
2020-06-03,30.51169204711914
2020-06-04,31.608152389526367
2020-06-05,33.422462463378906
2020-06-08,34.32170867919922
2020-06-09,33.2094612121582
2020-06-10,31.016538619995117
2020-06-11,28.508087158203125
2020-06-12,29.588769912719727
2020-06-15,30.590579986572266
2020-06-16,31.032325744628906
2020-06-17,30.377592086791992
2020-06-18,30.424924850463867
2020-06-19,30.661571502685547
2020-06-22,30.148839950561523
2020-06-23,30.448583602905273
2020-06-24,29.083925247192383
2020-06-25,30.01473617553711
2020-06-26,28.444974899291992
2020-06-29,29.011634826660156
2020-06-30,29.386756896972656
2020-07-01,28.716339111328125
2020-07-02,28.644506454467773
2020-07-06,29.394744873046875
2020-07-07,28.397090911865234
2020-07-08,28.34122085571289
2020-07-09,27.3116512298584
2020-07-10,29.08347511291504
2020-07-13,29.394744873046875
2020-07-14,28.96375274658203
2020-07-15,30.041215896606445
2020-07-16,29.977367401123047
2020-07-17,28.756248474121094
2020-07-20,28.38911247253418
2020-07-21,29.211172103881836
2020-07-22,28.939809799194336
2020-07-23,29.34684944152832
2020-07-24,29.46656608581543
2020-07-27,28.860000610351562
2020-07-28,28.987693786621094
2020-07-29,30.097089767456055
2020-07-30,29.458593368530273
2020-07-31,29.402721405029297
2020-08-03,29.37079429626465
2020-08-04,28.915868759155273
2020-08-05,29.418697357177734
2020-08-06,29.362815856933594
2020-08-07,29.89755630493164
2020-08-10,29.905532836914062
2020-08-11,30.544031143188477
2020-08-12,30.176895141601562
2020-08-13,29.82571792602539
2020-08-14,30.1529541015625
2020-08-17,29.47455406188965
2020-08-18,28.995685577392578
2020-08-19,28.860000610351562
2020-08-20,28.421035766601562
2020-08-21,28.10178565979004
2020-08-24,29.330883026123047
2020-08-25,29.219154357910156
2020-08-26,28.90789222717285
2020-08-27,29.482534408569336
2020-08-28,29.690034866333008
2020-08-31,29.051555633544922
2020-09-01,29.283004760742188
2020-09-02,30.017269134521484
2020-09-03,29.89755630493164
2020-09-04,30.57596206665039
2020-09-08,29.306949615478516
2020-09-09,29.15530776977539
2020-09-10,28.556716918945312
2020-09-11,29.275026321411133
2020-09-14,30.224781036376953
2020-09-15,29.785825729370117
2020-09-16,30.456239700317383
2020-09-17,30.240745544433594
2020-09-18,30.025253295898438
2020-09-21,28.860000610351562
2020-09-22,28.405075073242188
2020-09-23,27.535123825073242
2020-09-24,27.718677520751953
2020-09-25,28.061880111694336
2020-09-28,28.812110900878906
2020-09-29,28.50525665283203
2020-09-30,28.949384689331055
2020-10-01,29.070512771606445
2020-10-02,29.69230079650879
2020-10-05,30.4675235748291
2020-10-06,30.217191696166992
2020-10-07,31.323474884033203
2020-10-08,31.896814346313477
2020-10-09,31.63033676147461
2020-10-12,32.09868240356445
2020-10-13,31.024702072143555
2020-10-14,30.887426376342773
2020-10-15,31.606111526489258
2020-10-16,31.606111526489258
2020-10-19,31.468820571899414
2020-10-20,31.662643432617188
2020-10-21,31.347707748413086
2020-10-22,32.68818283081055
2020-10-23,32.833534240722656
2020-10-26,32.26826477050781
2020-10-27,31.016630172729492
2020-10-28,30.120285034179688
2020-10-29,30.74207305908203
2020-10-30,31.45269012451172
2020-11-02,32.09062576293945
2020-11-03,32.96273422241211
2020-11-04,31.493064880371094
2020-11-05,32.67203903198242
2020-11-06,31.63033676147461
2020-11-09,35.65983963012695
2020-11-10,35.643680572509766
2020-11-11,35.328758239746094
2020-11-12,34.5696907043457
2020-11-13,34.97344207763672
2020-11-16,35.75673294067383
2020-11-17,35.55487060546875
2020-11-18,34.933067321777344
2020-11-19,34.916927337646484
2020-11-20,34.44856262207031
2020-11-23,34.79579162597656
2020-11-24,36.66114807128906
2020-11-25,36.079742431640625
2020-11-27,35.7002067565918
2020-11-30,34.8927001953125
2020-12-01,35.73250198364258
2020-12-02,36.079742431640625
2020-12-03,36.31391143798828
2020-12-04,36.636924743652344
2020-12-07,36.1766357421875
2020-12-08,36.321998596191406
2020-12-09,37.02452850341797
2020-12-10,37.24256134033203
2020-12-11,37.01646423339844
2020-12-14,36.184715270996094
2020-12-15,36.4915771484375
2020-12-16,36.62077331542969
2020-12-17,36.56425094604492
2020-12-18,36.225101470947266
2020-12-21,36.60463333129883
2020-12-22,36.814579010009766
2020-12-23,37.735145568847656
2020-12-24,37.541343688964844
2020-12-28,37.67861557006836
2020-12-29,37.250640869140625
2020-12-30,37.60921096801758
2020-12-31,37.96778869628906
2021-01-04,37.58476257324219
2021-01-05,37.707000732421875
2021-01-06,39.93992614746094
2021-01-07,40.738563537597656
2021-01-08,40.19255447387695
2021-01-11,40.20885467529297
2021-01-12,40.461483001708984
2021-01-13,40.34738540649414
2021-01-14,40.159950256347656
2021-01-15,39.44281005859375
2021-01-19,39.17388153076172
2021-01-20,37.14469909667969
2021-01-21,37.218040466308594
2021-01-22,37.37287902832031
2021-01-25,37.29138946533203
2021-01-26,36.826873779296875
2021-01-27,34.887332916259766
2021-01-28,35.6696662902832
2021-01-29,34.919925689697266
2021-02-01,34.83843231201172
2021-02-02,36.06084442138672
2021-02-03,36.45199966430664
2021-02-04,37.739601135253906
2021-02-05,37.772193908691406
2021-02-08,38.62787628173828
2021-02-09,38.799015045166016
2021-02-10,38.587135314941406
2021-02-11,38.505638122558594
2021-02-12,38.823463439941406
2021-02-16,39.64654541015625
2021-02-17,40.17625045776367
2021-02-18,39.98066711425781
2021-02-19,40.76300048828125
2021-02-22,41.51274871826172
2021-02-23,42.05875015258789
2021-02-24,43.03667449951172
2021-02-25,42.075050354003906
2021-02-26,40.74671173095703
2021-03-01,41.69202423095703
2021-03-02,41.27641296386719
2021-03-03,41.69202423095703
2021-03-04,41.57794189453125
2021-03-05,42.75959014892578
2021-03-08,44.04719161987305
2021-03-09,43.110015869140625
2021-03-10,43.827152252197266
2021-03-11,43.47673416137695
2021-03-12,44.52799606323242
2021-03-15,43.990142822265625
2021-03-16,43.87605667114258
