Date,Close
2018-06-19,52.06888961791992
2018-06-20,51.93570327758789
2018-06-21,51.42593765258789
2018-06-22,50.71411895751953
2018-06-25,49.258323669433594
2018-06-26,50.36050796508789
2018-06-27,49.39150619506836
2018-06-28,49.01951599121094
2018-06-29,44.32147216796875
2018-07-02,45.68082046508789
2018-07-03,45.46498489379883
2018-07-05,47.187137603759766
2018-07-06,47.4535026550293
2018-07-09,47.72444534301758
2018-07-10,47.063148498535156
2018-07-11,46.28702163696289
2018-07-12,46.54509735107422
2018-07-13,46.30084991455078
2018-07-16,45.439083099365234
2018-07-17,45.46211624145508
2018-07-18,45.91834259033203
2018-07-19,46.40684509277344
2018-07-20,45.439083099365234
2018-07-23,45.34229278564453
2018-07-24,44.32383346557617
2018-07-25,44.21323776245117
2018-07-26,44.512779235839844
2018-07-27,43.49892807006836
2018-07-30,43.9874267578125
2018-07-31,44.45748519897461
2018-08-01,43.67866134643555
2018-08-02,44.83076858520508
2018-08-03,44.153316497802734
2018-08-06,44.29618835449219
2018-08-07,44.58650588989258
2018-08-08,44.674076080322266
2018-08-09,44.609561920166016
2018-08-10,43.70170211791992
2018-08-13,43.277732849121094
2018-08-14,44.001251220703125
2018-08-15,43.535789489746094
2018-08-16,44.47129821777344
2018-08-17,44.8445930480957
2018-08-20,44.35149002075195
2018-08-21,44.8445930480957
2018-08-22,44.54964828491211
2018-08-23,44.42521286010742
2018-08-24,44.503562927246094
2018-08-27,45.010501861572266
2018-08-28,46.038169860839844
2018-08-29,46.34233093261719
2018-08-30,45.37916946411133
2018-08-31,44.687904357910156
2018-09-04,43.94594955444336
2018-09-05,43.996646881103516
2018-09-06,43.720130920410156
2018-09-07,43.95515823364258
2018-09-10,43.83073425292969
2018-09-11,43.747772216796875
2018-09-12,43.872215270996094
2018-09-13,43.78003692626953
2018-09-14,44.217838287353516
2018-09-17,43.047306060791016
2018-09-18,43.038089752197266
2018-09-19,43.213199615478516
2018-09-20,43.485103607177734
2018-09-21,42.89522171020508
2018-09-24,42.420555114746094
2018-09-25,41.959712982177734
2018-09-26,40.32372283935547
2018-09-27,39.60481262207031
2018-09-28,39.03337097167969
2018-10-01,39.180824279785156
2018-10-02,38.6140022277832
2018-10-03,39.12553787231445
2018-10-04,40.729270935058594
2018-10-05,41.07950973510742
2018-10-08,38.58174514770508
2018-10-09,39.13936233520508
2018-10-10,36.63236999511719
2018-10-11,35.18355941772461
2018-10-12,34.45219802856445
2018-10-15,34.80862808227539
2018-10-16,36.257442474365234
2018-10-17,36.363914489746094
2018-10-18,35.95193862915039
2018-10-19,36.34537887573242
2018-10-22,37.22486114501953
2018-10-23,37.771053314208984
2018-10-24,35.53533935546875
2018-10-25,36.3176155090332
2018-10-26,35.739009857177734
2018-10-29,35.04931640625
2018-10-30,35.58626174926758
2018-10-31,35.92416763305664
2018-11-01,37.62294006347656
2018-11-02,37.88677978515625
2018-11-05,37.5766487121582
2018-11-06,37.15080261230469
2018-11-07,37.197086334228516
2018-11-08,37.197086334228516
2018-11-09,36.539794921875
2018-11-12,35.81308364868164
2018-11-13,35.882503509521484
2018-11-14,35.169681549072266
2018-11-15,36.3176155090332
2018-11-16,36.44722366333008
2018-11-19,35.38258361816406
2018-11-20,34.267051696777344
2018-11-21,34.86879348754883
2018-11-23,35.294647216796875
2018-11-26,34.99839782714844
2018-11-27,33.91526412963867
2018-11-28,35.174293518066406
2018-11-29,36.76197814941406
2018-11-30,37.37299346923828
2018-12-03,37.90993118286133
2018-12-04,35.52608108520508
2018-12-06,35.785308837890625
2018-12-07,34.98914337158203
2018-12-10,37.10914611816406
2018-12-11,37.16004943847656
2018-12-12,38.419090270996094
2018-12-13,37.118412017822266
2018-12-14,36.914730072021484
2018-12-17,37.03969955444336
2018-12-18,36.896202087402344
2018-12-19,36.81290054321289
2018-12-20,37.12302017211914
2018-12-21,35.174293518066406
2018-12-24,34.21614456176758
2018-12-26,36.692535400390625
2018-12-27,37.16931915283203
2018-12-28,37.053592681884766
2018-12-31,37.41926956176758
2019-01-02,37.567386627197266
2019-01-03,36.197261810302734
2019-01-04,37.91454315185547
2019-01-07,38.428340911865234
2019-01-08,38.60887145996094
2019-01-09,39.465206146240234
2019-01-10,40.191925048828125
2019-01-11,45.12160110473633
2019-01-14,42.27952194213867
2019-01-15,42.080482482910156
2019-01-16,41.41393280029297
2019-01-17,42.02029800415039
2019-01-18,42.57573318481445
2019-01-22,42.42234802246094
2019-01-23,42.29685974121094
2019-01-24,43.31476974487305
2019-01-25,44.634803771972656
2019-01-28,44.950870513916016
2019-01-29,44.751014709472656
2019-01-30,44.82072830200195
2019-01-31,44.9741096496582
2019-02-01,45.14608383178711
2019-02-04,45.84328842163086
2019-02-05,45.80146026611328
2019-02-06,45.95948791503906
2019-02-07,45.80146026611328
2019-02-08,45.522579193115234
2019-02-11,45.74103927612305
2019-02-12,46.23836898803711
2019-02-13,46.63344955444336
2019-02-14,47.06106185913086
2019-02-15,47.22373580932617
2019-02-19,47.14472961425781
2019-02-20,47.353885650634766
2019-02-21,46.670623779296875
2019-02-22,47.21909713745117
2019-02-25,47.04712677001953
2019-02-26,47.107540130615234
2019-02-27,46.23836898803711
2019-02-28,45.606239318847656
2019-03-01,45.98737335205078
2019-03-04,45.629478454589844
2019-03-05,44.89044952392578
2019-03-06,43.826053619384766
2019-03-07,42.77560043334961
2019-03-08,42.88715744018555
2019-03-11,43.867881774902344
2019-03-12,43.95618438720703
2019-03-13,44.23973083496094
2019-03-14,43.78422546386719
2019-03-15,44.22113800048828
2019-03-18,44.541839599609375
2019-03-19,44.630149841308594
2019-03-20,44.128170013427734
2019-03-21,44.839317321777344
2019-03-22,42.46419143676758
2019-03-25,42.18995666503906
2019-03-26,42.7802619934082
2019-03-27,42.14811325073242
2019-03-28,43.18928146362305
2019-03-29,44.33733367919922
2019-04-01,45.978084564208984
2019-04-02,45.95948791503906
2019-04-03,46.95880889892578
2019-04-04,47.614173889160156
2019-04-05,48.199832916259766
2019-04-08,48.39968490600586
2019-04-09,47.70713806152344
2019-04-10,48.47870635986328
2019-04-11,48.835567474365234
2019-04-12,50.06706237792969
2019-04-15,50.3003044128418
2019-04-16,50.081058502197266
2019-04-17,50.123043060302734
2019-04-18,50.039066314697266
2019-04-22,49.17609405517578
2019-04-23,50.21634292602539
2019-04-24,50.211669921875
2019-04-25,49.04547882080078
2019-04-26,49.861820220947266
2019-04-29,50.22098922729492
2019-04-30,50.3236198425293
2019-05-01,50.449581146240234
2019-05-02,49.60990905761719
2019-05-03,50.79477310180664
2019-05-06,50.612850189208984
2019-05-07,49.78251266479492
2019-05-08,49.33469009399414
2019-05-09,48.569671630859375
2019-05-10,48.60232162475586
2019-05-13,45.696170806884766
2019-05-14,46.53582763671875
2019-05-15,46.596466064453125
2019-05-16,46.70376968383789
2019-05-17,45.406944274902344
2019-05-20,44.53464126586914
2019-05-21,45.25767517089844
2019-05-22,45.122406005859375
2019-05-23,43.49439239501953
2019-05-24,44.058837890625
2019-05-28,42.99525833129883
2019-05-29,43.12587356567383
2019-05-30,43.09788131713867
2019-05-31,40.44829559326172
2019-06-03,40.87744140625
2019-06-04,42.388832092285156
2019-06-05,41.45588302612305
2019-06-06,41.726436614990234
2019-06-07,41.60514831542969
2019-06-10,42.74336242675781
2019-06-11,43.48039627075195
2019-06-12,43.326454162597656
2019-06-13,44.20809555053711
2019-06-14,43.13987350463867
2019-06-17,42.915958404541016
2019-06-18,44.09148025512695
2019-06-19,44.04018020629883
2019-06-20,44.46467208862305
2019-06-21,43.83025360107422
2019-06-24,43.11188888549805
2019-06-25,42.925289154052734
2019-06-26,46.35856628417969
2019-06-27,45.7381477355957
2019-06-28,45.90142059326172
2019-07-01,47.02096176147461
2019-07-02,46.47518539428711
2019-07-03,46.68975830078125
2019-07-05,47.590065002441406
2019-07-08,45.94805908203125
2019-07-09,45.122406005859375
2019-07-10,44.8238525390625
2019-07-11,43.9364128112793
2019-07-12,44.98542404174805
2019-07-15,44.95732116699219
2019-07-16,44.69038772583008
2019-07-17,44.615455627441406
2019-07-18,44.74190139770508
2019-07-19,44.66696548461914
2019-07-22,45.09781265258789
2019-07-23,45.973541259765625
2019-07-24,46.99443817138672
2019-07-25,46.46995162963867
2019-07-26,46.80712127685547
2019-07-29,46.94293212890625
2019-07-30,47.2332878112793
2019-07-31,46.146820068359375
2019-08-01,44.9385871887207
2019-08-02,42.54085922241211
2019-08-05,40.07757568359375
2019-08-06,39.75914001464844
2019-08-07,39.74508285522461
2019-08-08,40.466278076171875
2019-08-09,39.73570251464844
2019-08-12,38.93960189819336
2019-08-13,39.91835021972656
2019-08-14,37.787567138671875
2019-08-15,37.13662338256836
2019-08-16,38.836570739746094
2019-08-19,39.83405685424805
2019-08-20,39.3376579284668
2019-08-21,39.796600341796875
2019-08-22,40.419437408447266
2019-08-23,38.98174285888672
2019-08-26,39.28145980834961
2019-08-27,37.417606353759766
2019-08-28,37.85780334472656
2019-08-29,39.34235382080078
2019-08-30,39.24867248535156
2019-09-03,38.63520431518555
2019-09-04,40.035430908203125
2019-09-05,41.06570816040039
2019-09-06,42.423789978027344
2019-09-09,42.93424606323242
2019-09-10,43.96451187133789
2019-09-11,45.83305358886719
2019-09-12,45.94544982910156
2019-09-13,45.57548141479492
2019-09-16,45.47714614868164
2019-09-17,44.9245491027832
2019-09-18,45.38816833496094
2019-09-19,45.65509796142578
2019-09-20,45.86116027832031
2019-09-23,45.819000244140625
2019-09-24,44.84025573730469
2019-09-25,52.72650909423828
2019-09-26,53.232276916503906
2019-09-27,52.68904495239258
2019-09-30,52.871681213378906
2019-10-01,51.67749786376953
2019-10-02,51.71965026855469
2019-10-03,51.56510925292969
2019-10-04,52.351871490478516
2019-10-07,52.91851043701172
2019-10-08,51.96785354614258
2019-10-09,52.262882232666016
2019-10-10,52.89958953857422
2019-10-11,53.458740234375
2019-10-14,53.31308364868164
2019-10-15,53.76885986328125
2019-10-16,54.44551086425781
2019-10-17,55.19261169433594
2019-10-18,54.844905853271484
2019-10-21,55.25839614868164
2019-10-22,55.1268424987793
2019-10-23,55.51683807373047
2019-10-24,55.24900436401367
2019-10-25,55.70008850097656
2019-10-28,56.137088775634766
2019-10-29,56.23575210571289
2019-10-30,55.72827911376953
2019-10-31,55.32417678833008
2019-11-01,55.610816955566406
2019-11-04,56.70094680786133
2019-11-05,56.776123046875
2019-11-06,55.91154098510742
2019-11-07,56.53178405761719
2019-11-08,56.01961135864258
2019-11-11,55.6906852722168
2019-11-12,54.985862731933594
2019-11-13,55.46044158935547
2019-11-14,55.24900436401367
2019-11-15,56.97347640991211
2019-11-18,55.95852279663086
2019-11-19,56.06190872192383
2019-11-20,55.86454772949219
2019-11-21,56.67744827270508
2019-11-22,56.80430603027344
2019-11-25,57.94144058227539
2019-11-26,57.73938751220703
2019-11-27,58.148193359375
2019-11-29,57.70649337768555
2019-12-02,57.90385437011719
2019-12-03,57.03926086425781
2019-12-04,58.265655517578125
2019-12-05,58.77783203125
2019-12-06,59.09735107421875
2019-12-09,59.02687072753906
2019-12-10,59.130245208740234
2019-12-11,59.72700119018555
2019-12-12,60.61037826538086
2019-12-13,59.72700119018555
2019-12-16,60.300262451171875
2019-12-17,60.615089416503906
2019-12-18,60.53050231933594
2019-12-19,60.685550689697266
2019-12-20,60.79833984375
2019-12-23,60.59628677368164
2019-12-24,60.817134857177734
2019-12-26,60.906402587890625
2019-12-27,60.61037826538086
2019-12-30,60.55870056152344
2019-12-31,60.521114349365234
2020-01-02,61.263511657714844
2020-01-03,60.920501708984375
2020-01-06,59.55314254760742
2020-01-07,59.8444709777832
2020-01-08,59.65180969238281
2020-01-09,60.539894104003906
2020-01-10,68.3963623046875
2020-01-13,70.40747833251953
2020-01-14,69.740234375
2020-01-15,70.54373168945312
2020-01-16,70.36988067626953
2020-01-17,69.00720977783203
2020-01-21,68.86625671386719
2020-01-22,68.85216522216797
2020-01-23,68.13127899169922
2020-01-24,67.27374267578125
2020-01-27,65.41732788085938
2020-01-28,65.94976043701172
2020-01-29,64.93672180175781
2020-01-30,66.00628662109375
2020-01-31,64.90845489501953
2020-02-03,66.22775268554688
2020-02-04,66.6800537109375
2020-02-05,66.77900695800781
2020-02-06,67.12296295166016
2020-02-07,65.21471405029297
2020-02-10,66.17591094970703
2020-02-11,66.72716522216797
2020-02-12,67.92393493652344
2020-02-13,67.8438491821289
2020-02-14,67.10409545898438
2020-02-18,66.51985931396484
2020-02-19,67.66481018066406
2020-02-20,68.42340087890625
2020-02-21,66.78840637207031
2020-02-24,64.38544464111328
2020-02-25,62.741065979003906
2020-02-26,63.05204772949219
2020-02-27,59.61721420288086
2020-02-28,58.91045379638672
2020-03-02,61.16264724731445
2020-03-03,59.89990234375
2020-03-04,62.1285400390625
2020-03-05,59.598365783691406
2020-03-06,57.53464126586914
2020-03-09,50.250335693359375
2020-03-10,51.456539154052734
2020-03-11,47.588233947753906
2020-03-12,40.56778335571289
2020-03-13,43.51731872558594
2020-03-16,36.614662170410156
2020-03-17,35.30009841918945
2020-03-18,31.083118438720703
2020-03-19,33.900726318359375
2020-03-20,35.29066848754883
2020-03-23,35.0598030090332
2020-03-24,38.19308853149414
2020-03-25,34.86661911010742
2020-03-26,36.5958137512207
2020-03-27,33.84889221191406
2020-03-30,35.1634635925293
2020-03-31,34.442569732666016
2020-04-01,33.7452392578125
2020-04-02,34.14572525024414
2020-04-03,31.865262985229492
2020-04-06,34.20698165893555
2020-04-07,35.87022018432617
2020-04-08,38.79618453979492
2020-04-09,40.23796844482422
2020-04-13,38.59358215332031
2020-04-14,38.28260803222656
2020-04-15,35.559242248535156
2020-04-16,35.497982025146484
2020-04-17,36.873809814453125
2020-04-20,35.00326919555664
2020-04-21,33.08559799194336
2020-04-22,33.88187789916992
2020-04-23,34.3907356262207
2020-04-24,35.907901763916016
2020-04-27,37.246036529541016
2020-04-28,38.10356140136719
2020-04-29,41.514835357666016
2020-04-30,41.25569152832031
2020-05-01,40.431148529052734
2020-05-04,40.577213287353516
2020-05-05,41.189727783203125
2020-05-06,40.14844512939453
2020-05-07,40.91645050048828
2020-05-08,43.036712646484375
2020-05-11,42.127357482910156
2020-05-12,39.413421630859375
2020-05-13,43.258174896240234
2020-05-14,41.693885803222656
2020-05-15,43.08854675292969
2020-05-18,46.391448974609375
2020-05-19,46.320777893066406
2020-05-20,48.318538665771484
2020-05-21,47.687164306640625
2020-05-22,47.395050048828125
2020-05-26,49.76032257080078
2020-05-27,52.502540588378906
2020-05-28,51.004215240478516
2020-05-29,50.250335693359375
2020-06-01,51.64500427246094
2020-06-02,51.35759353637695
2020-06-03,52.54965591430664
2020-06-04,52.50725173950195
2020-06-05,54.02442169189453
2020-06-08,55.037437438964844
2020-06-09,53.12919616699219
2020-06-10,51.418846130371094
2020-06-11,45.98153305053711
2020-06-12,47.03224563598633
2020-06-15,47.06050109863281
2020-06-16,48.93105697631836
2020-06-17,47.668331146240234
2020-06-18,47.34793472290039
2020-06-19,47.965171813964844
2020-06-22,49.00174331665039
2020-06-23,48.620094299316406
2020-06-24,48.3373908996582
2020-06-25,47.90861892700195
2020-06-26,54.8819465637207
2020-06-29,55.53688049316406
2020-06-30,56.43208694458008
2020-07-01,55.29658508300781
2020-07-02,55.14579391479492
2020-07-06,55.965641021728516
2020-07-07,54.57096862792969
2020-07-08,55.49446487426758
2020-07-09,56.05045700073242
2020-07-10,57.15769958496094
2020-07-13,55.687652587890625
2020-07-14,56.672393798828125
2020-07-15,58.28378677368164
2020-07-16,57.261356353759766
2020-07-17,57.529930114746094
2020-07-20,57.57704162597656
2020-07-21,57.44040298461914
2020-07-22,58.08590316772461
2020-07-23,58.519378662109375
2020-07-24,57.3555908203125
2020-07-27,58.434566497802734
2020-07-28,57.195396423339844
2020-07-29,58.528804779052734
2020-07-30,58.52408981323242
2020-07-31,58.7738151550293
2020-08-03,59.78683090209961
2020-08-04,60.54541015625
2020-08-05,60.983612060546875
2020-08-06,60.25800323486328
2020-08-07,60.611385345458984
2020-08-10,60.375797271728516
2020-08-11,61.318138122558594
2020-08-12,60.969459533691406
2020-08-13,60.554840087890625
2020-08-14,59.513553619384766
2020-08-17,60.14492416381836
2020-08-18,58.623050689697266
2020-08-19,59.108341217041016
2020-08-20,58.06706237792969
2020-08-21,58.52408981323242
2020-08-24,59.87636184692383
2020-08-25,60.46060562133789
2020-08-26,60.050682067871094
2020-08-27,59.461727142333984
2020-08-28,60.328678131103516
2020-08-31,59.90933609008789
2020-09-01,60.24858093261719
2020-09-02,62.79290771484375
2020-09-03,60.40406036376953
2020-09-04,58.97642517089844
2020-09-08,57.8597526550293
2020-09-09,58.99525833129883
2020-09-10,58.40629959106445
2020-09-11,58.481693267822266
2020-09-14,60.521854400634766
2020-09-15,61.968360900878906
2020-09-16,62.2463493347168
2020-09-17,62.510196685791016
2020-09-18,62.613853454589844
2020-09-21,60.96004867553711
2020-09-22,62.340576171875
2020-09-23,59.772701263427734
2020-09-24,58.79738235473633
2020-09-25,60.30983352661133
2020-09-28,61.95892333984375
2020-09-29,62.36412048339844
2020-09-30,65.99214935302734
2020-10-01,67.9804916381836
2020-10-02,69.5636215209961
2020-10-05,70.95829772949219
2020-10-06,71.58023834228516
2020-10-07,72.93247985839844
2020-10-08,71.90533447265625
2020-10-09,70.79808807373047
2020-10-12,70.89704132080078
2020-10-13,69.11128234863281
2020-10-14,68.38568878173828
2020-10-15,69.78036499023438
2020-10-16,70.1196060180664
2020-10-19,70.16199493408203
2020-10-20,69.36103820800781
2020-10-21,67.302001953125
2020-10-22,68.54589080810547
2020-10-23,68.49876403808594
2020-10-26,66.58110809326172
2020-10-27,64.73882293701172
2020-10-28,62.62327194213867
2020-10-29,62.288753509521484
2020-10-30,62.02488327026367
2020-11-02,64.63516998291016
2020-11-03,66.6187973022461
2020-11-04,66.79785919189453
2020-11-05,68.861572265625
2020-11-06,69.48823547363281
2020-11-09,70.31278228759766
2020-11-10,70.26094055175781
2020-11-11,70.95359802246094
2020-11-12,69.13957977294922
2020-11-13,71.30224609375
2020-11-16,74.21406555175781
2020-11-17,74.15752410888672
2020-11-18,71.97599792480469
2020-11-19,71.24571228027344
2020-11-20,71.9383316040039
2020-11-23,73.84185028076172
2020-11-24,77.28140258789062
2020-11-25,76.21183776855469
2020-11-27,76.71599578857422
2020-11-30,75.53335571289062
2020-12-01,71.63676452636719
2020-12-02,72.32467651367188
2020-12-03,74.61457061767578
2020-12-04,76.2730941772461
2020-12-07,76.80079650878906
2020-12-08,73.92666625976562
2020-12-09,73.41781616210938
2020-12-10,75.7265396118164
2020-12-11,75.96211242675781
2020-12-14,74.51092529296875
2020-12-15,76.63117980957031
2020-12-16,78.14835357666016
2020-12-17,78.93050384521484
2020-12-18,77.44160461425781
2020-12-21,75.76422882080078
2020-12-22,76.45213317871094
2020-12-23,77.3096694946289
2020-12-24,77.92219543457031
2020-12-28,78.05410766601562
2020-12-29,76.37673950195312
2020-12-30,76.84791564941406
2020-12-31,76.7442626953125
2021-01-04,75.76422882080078
2021-01-05,78.05410766601562
2021-01-06,82.85062408447266
2021-01-07,82.83177947998047
2021-01-08,81.88944244384766
2021-01-11,82.63390350341797
2021-01-12,83.14276123046875
2021-01-13,80.73978424072266
2021-01-14,80.76806640625
2021-01-15,82.47370147705078
2021-01-19,83.67045593261719
2021-01-20,85.30070495605469
2021-01-21,86.26404571533203
2021-01-22,84.7907485961914
2021-01-25,84.22407531738281
2021-01-26,82.10855865478516
2021-01-27,81.2208023071289
2021-01-28,79.87970733642578
2021-01-29,77.08419036865234
2021-02-01,80.3991470336914
2021-02-02,80.31414031982422
2021-02-03,80.9469223022461
2021-02-04,82.92076110839844
2021-02-05,82.76019287109375
2021-02-08,83.79908752441406
2021-02-09,84.43183898925781
2021-02-10,83.90296173095703
2021-02-11,84.57352447509766
2021-02-12,84.99849700927734
2021-02-16,84.18628692626953
2021-02-17,83.61019897460938
2021-02-18,81.36245727539062
2021-02-19,83.49687194824219
2021-02-22,83.3079833984375
2021-02-23,82.16521453857422
2021-02-24,85.78238677978516
2021-02-25,83.25130462646484
2021-02-26,84.2051773071289
2021-03-01,89.24842834472656
2021-03-02,86.9912338256836
2021-03-03,86.44346618652344
2021-03-04,84.80961608886719
2021-03-05,87.38790130615234
2021-03-08,89.00286865234375
2021-03-09,91.42060852050781
2021-03-10,91.49616241455078
2021-03-11,94.83943939208984
2021-03-12,96.96439361572266
2021-03-15,99.1176986694336
2021-03-16,99.76934051513672
2021-03-17,98.45658874511719
2021-03-18,97.8049545288086
