Date,Close
2018-01-17,30.1705265045166
2018-01-18,29.24903678894043
2018-01-19,29.46294593811035
2018-01-22,29.3724365234375
2018-01-23,29.38067054748535
2018-01-24,28.89525032043457
2018-01-25,28.706010818481445
2018-01-26,28.72246551513672
2018-01-29,28.187671661376953
2018-01-30,28.311084747314453
2018-01-31,28.541454315185547
2018-02-01,28.681324005126953
2018-02-02,28.78829002380371
2018-02-05,27.77628517150879
2018-02-06,27.973764419555664
2018-02-07,28.286405563354492
2018-02-08,27.567468643188477
2018-02-09,27.881492614746094
2018-02-12,27.86495590209961
2018-02-13,27.683162689208984
2018-02-14,28.36077880859375
2018-02-15,28.451679229736328
2018-02-16,28.567371368408203
2018-02-20,28.501262664794922
2018-02-21,28.79048728942871
2018-02-22,28.261611938476562
2018-02-23,28.501262664794922
2018-02-26,28.608675003051758
2018-02-27,28.104602813720703
2018-02-28,27.377410888671875
2018-03-01,27.683162689208984
2018-03-02,28.236831665039062
2018-03-05,28.616952896118164
2018-03-06,28.8896484375
2018-03-07,29.00533676147461
2018-03-08,28.757434844970703
2018-03-09,29.129295349121094
2018-03-12,28.980552673339844
2018-03-13,28.8896484375
2018-03-14,28.550846099853516
2018-03-15,28.757434844970703
2018-03-16,29.04665756225586
2018-03-19,28.99708366394043
2018-03-20,28.616952896118164
2018-03-21,28.567371368408203
2018-03-22,27.988910675048828
2018-03-23,27.137760162353516
2018-03-26,27.57573127746582
2018-03-27,27.30303192138672
2018-03-28,27.79884910583496
2018-03-29,27.5592098236084
2018-04-02,27.30303192138672
2018-04-03,27.617050170898438
2018-04-04,28.030223846435547
2018-04-05,28.079811096191406
2018-04-06,27.55093765258789
2018-04-09,27.592252731323242
2018-04-10,28.212034225463867
2018-04-11,28.071548461914062
2018-04-12,28.517786026000977
2018-04-13,28.11287498474121
2018-04-16,28.509532928466797
2018-04-17,28.17897605895996
2018-04-18,28.236831665039062
2018-04-19,28.683061599731445
2018-04-20,28.881383895874023
2018-04-23,28.691326141357422
2018-04-24,28.93096923828125
2018-04-25,28.683061599731445
2018-04-26,28.608675003051758
2018-04-27,28.302934646606445
2018-04-30,27.889747619628906
2018-05-01,28.44341468811035
2018-05-02,29.20366668701172
2018-05-03,29.178878784179688
2018-05-04,29.41851806640625
2018-05-07,29.319353103637695
2018-05-08,29.5672664642334
2018-05-09,29.600461959838867
2018-05-10,29.608762741088867
2018-05-11,29.334911346435547
2018-05-14,28.96977996826172
2018-05-15,29.11086082458496
2018-05-16,29.30171775817871
2018-05-17,29.65855598449707
2018-05-18,29.12745475769043
2018-05-21,29.517471313476562
2018-05-22,29.724937438964844
2018-05-23,29.575572967529297
2018-05-24,29.758132934570312
2018-05-25,29.965587615966797
2018-05-29,29.73323631286621
2018-05-30,30.098369598388672
2018-05-31,29.932397842407227
2018-06-01,30.347318649291992
2018-06-04,30.554773330688477
2018-06-05,30.546485900878906
2018-06-06,30.812023162841797
2018-06-07,30.9199161529541
2018-06-08,30.820327758789062
2018-06-11,30.687549591064453
2018-06-12,30.66266441345215
2018-06-13,30.76224708557129
2018-06-14,30.85352897644043
2018-06-15,30.720746994018555
2018-06-18,30.654361724853516
2018-06-19,30.91161346435547
2018-06-20,31.019493103027344
2018-06-21,30.712451934814453
2018-06-22,31.019493103027344
2018-06-25,30.646059036254883
2018-06-26,30.654361724853516
2018-06-27,30.090068817138672
2018-06-28,30.098369598388672
2018-06-29,29.749835968017578
2018-07-02,30.164751052856445
2018-07-03,29.99879264831543
2018-07-05,30.148151397705078
2018-07-06,30.181350708007812
2018-07-09,30.787132263183594
2018-07-10,30.405406951904297
2018-07-11,30.22283935546875
2018-07-12,29.99879264831543
2018-07-13,29.68343734741211
2018-07-16,30.18964385986328
2018-07-17,30.305818557739258
2018-07-18,30.737342834472656
2018-07-19,30.76224708557129
2018-07-20,30.803735733032227
2018-07-23,30.91161346435547
2018-07-24,30.74564552307129
2018-07-25,30.471792221069336
2018-07-26,30.994598388671875
2018-07-27,30.778837203979492
2018-07-30,30.986297607421875
2018-07-31,30.405406951904297
2018-08-01,30.571382522583008
2018-08-02,30.687549591064453
2018-08-03,30.28923225402832
2018-08-06,30.45520782470703
2018-08-07,30.430307388305664
2018-08-08,30.72905158996582
2018-08-09,30.645729064941406
2018-08-10,30.59572982788086
2018-08-13,30.212448120117188
2018-08-14,30.80403709411621
2018-08-15,30.870685577392578
2018-08-16,31.22898292541504
2018-08-17,30.979019165039062
2018-08-20,31.245647430419922
2018-08-21,31.687246322631836
2018-08-22,31.39561653137207
2018-08-23,31.26230239868164
2018-08-24,31.37896728515625
2018-08-27,31.253976821899414
2018-08-28,31.2039794921875
2018-08-29,31.32895851135254
2018-08-30,31.287303924560547
2018-08-31,31.32063102722168
2018-09-04,31.295629501342773
2018-09-05,31.26230239868164
2018-09-06,31.220653533935547
2018-09-07,31.437280654907227
2018-09-10,31.495615005493164
2018-09-11,31.253976821899414
2018-09-12,30.83736801147461
2018-09-13,30.404098510742188
2018-09-14,30.57908058166504
2018-09-17,30.47075653076172
2018-09-18,30.179126739501953
2018-09-19,30.137462615966797
2018-09-20,30.59572982788086
2018-09-21,30.66238021850586
2018-09-24,30.17078971862793
2018-09-25,29.85416603088379
2018-09-26,29.39590072631836
2018-09-27,29.08761215209961
2018-09-28,29.39590072631836
2018-10-01,28.66267204284668
2018-10-02,28.287723541259766
2018-10-03,28.78764533996582
2018-10-04,29.520885467529297
2018-10-05,29.13759994506836
2018-10-08,29.44588851928711
2018-10-09,29.362581253051758
2018-10-10,28.96261978149414
2018-10-11,28.06275749206543
2018-10-12,27.20454216003418
2018-10-15,27.612815856933594
2018-10-16,27.854454040527344
2018-10-17,27.829448699951172
2018-10-18,27.20454216003418
2018-10-19,26.712942123413086
2018-10-22,26.48797035217285
2018-10-23,26.654613494873047
2018-10-24,25.479778289794922
2018-10-25,26.013038635253906
2018-10-26,25.721410751342773
2018-10-29,26.529630661010742
2018-10-30,26.679611206054688
2018-10-31,26.421316146850586
2018-11-01,26.229677200317383
2018-11-02,26.1463565826416
2018-11-05,25.97137451171875
2018-11-06,26.03803253173828
2018-11-07,26.304658889770508
2018-11-08,26.656288146972656
2018-11-09,26.153966903686523
2018-11-12,26.020015716552734
2018-11-13,26.061878204345703
2018-11-14,25.559560775756836
2018-11-15,26.1790828704834
2018-11-16,26.246061325073242
2018-11-19,26.070247650146484
2018-11-20,26.0786190032959
2018-11-21,26.153966903686523
2018-11-23,26.0786190032959
2018-11-26,26.254430770874023
2018-11-27,25.911182403564453
2018-11-28,26.547454833984375
2018-11-29,26.103740692138672
2018-11-30,26.40513038635254
2018-12-03,26.296289443969727
2018-12-04,24.454458236694336
2018-12-06,24.5549259185791
2018-12-07,24.680505752563477
2018-12-10,24.328886032104492
2018-12-11,24.596786499023438
2018-12-12,25.115846633911133
2018-12-13,24.7139949798584
2018-12-14,24.23678970336914
2018-12-17,24.027494430541992
2018-12-18,23.40797233581543
2018-12-19,22.311243057250977
2018-12-20,22.210777282714844
2018-12-21,22.227527618408203
2018-12-24,21.96799659729004
2018-12-26,23.516801834106445
2018-12-27,22.972633361816406
2018-12-28,23.232162475585938
2018-12-31,23.248905181884766
2019-01-02,23.868425369262695
2019-01-03,23.776334762573242
2019-01-04,24.596786499023438
2019-01-07,24.70561981201172
2019-01-08,25.032127380371094
2019-01-09,25.157705307006836
2019-01-10,25.417234420776367
2019-01-11,25.534442901611328
2019-01-14,25.392118453979492
2019-01-15,25.584672927856445
2019-01-16,26.128854751586914
2019-01-17,26.120481491088867
2019-01-18,26.212575912475586
2019-01-22,25.676767349243164
2019-01-23,25.442350387573242
2019-01-24,25.350261688232422
2019-01-25,25.30002784729004
2019-01-28,25.20793914794922
2019-01-29,24.354000091552734
2019-01-30,24.387483596801758
2019-01-31,24.487958908081055
2019-02-01,25.09073257446289
2019-02-04,25.459096908569336
2019-02-05,25.21630859375
2019-02-06,25.30002784729004
2019-02-07,25.384225845336914
2019-02-08,25.316865921020508
2019-02-11,25.485252380371094
2019-02-12,25.69573974609375
2019-02-13,25.813602447509766
2019-02-14,25.586284637451172
2019-02-15,26.09144401550293
2019-02-19,26.512414932250977
2019-02-20,26.596607208251953
2019-02-21,26.60502052307129
2019-02-22,26.099864959716797
2019-02-25,25.990413665771484
2019-02-26,25.98199462890625
2019-02-27,26.057769775390625
2019-02-28,26.07460594177246
2019-03-01,26.099864959716797
2019-03-04,26.116703033447266
2019-03-05,26.066186904907227
2019-03-06,25.35054588317871
2019-03-07,24.946422576904297
2019-03-08,25.215831756591797
2019-03-11,25.71257781982422
2019-03-12,25.61996841430664
2019-03-13,25.678897857666016
2019-03-14,25.636802673339844
2019-03-15,25.510513305664062
2019-03-18,25.76308822631836
2019-03-19,25.182159423828125
2019-03-20,24.54229164123535
2019-03-21,24.87906265258789
2019-03-22,23.835071563720703
2019-03-25,24.104482650756836
2019-03-26,24.752771377563477
2019-03-27,24.811708450317383
2019-03-28,24.895904541015625
2019-03-29,24.752771377563477
2019-04-01,25.316865921020508
2019-04-02,25.249513626098633
2019-04-03,25.140066146850586
2019-04-04,25.2579345703125
2019-04-05,25.2579345703125
2019-04-08,25.249513626098633
2019-04-09,24.870643615722656
2019-04-10,25.190574645996094
2019-04-11,25.14848518371582
2019-04-12,25.198993682861328
2019-04-15,24.946422576904297
2019-04-16,25.156904220581055
2019-04-17,25.11480140686035
2019-04-18,24.887481689453125
2019-04-22,24.54229164123535
2019-04-23,24.963254928588867
2019-04-24,24.887481689453125
2019-04-25,24.634904861450195
2019-04-26,24.82854652404785
2019-04-29,24.954837799072266
2019-04-30,25.13164520263672
2019-05-01,25.039026260375977
2019-05-02,25.224254608154297
2019-05-03,25.401063919067383
2019-05-06,25.670480728149414
2019-05-07,25.401063919067383
2019-05-08,25.198993682861328
2019-05-09,25.148197174072266
2019-05-10,25.165128707885742
2019-05-13,24.394594192504883
2019-05-14,24.843366622924805
2019-05-15,24.555471420288086
2019-05-16,24.851835250854492
2019-05-17,24.60628318786621
2019-05-20,25.04658317565918
2019-05-21,25.30060386657715
2019-05-22,24.75023078918457
2019-05-23,24.242177963256836
2019-05-24,24.5216064453125
2019-05-28,24.34379768371582
2019-05-29,24.250648498535156
2019-05-30,24.013561248779297
2019-05-31,23.598661422729492
2019-06-03,23.759532928466797
2019-06-04,24.352256774902344
2019-06-05,24.335323333740234
2019-06-06,24.0813045501709
2019-06-07,24.005094528198242
2019-06-10,24.18290901184082
2019-06-11,24.157512664794922
2019-06-12,24.394594192504883
2019-06-13,24.936511993408203
2019-06-14,25.02118492126465
2019-06-17,24.961910247802734
2019-06-18,25.469955444335938
2019-06-19,25.21593475341797
2019-06-20,24.961910247802734
2019-06-21,24.67401695251465
2019-06-24,24.563941955566406
2019-06-25,24.67401695251465
2019-06-26,24.58087730407715
2019-06-27,24.868770599365234
2019-06-28,25.503826141357422
2019-07-01,26.10500717163086
2019-07-02,25.80864906311035
2019-07-03,25.774782180786133
2019-07-05,25.97800064086914
2019-07-08,25.486886978149414
2019-07-09,25.45301628112793
2019-07-10,25.04658317565918
2019-07-11,25.03812026977539
2019-07-12,25.27520751953125
2019-07-15,25.21593475341797
2019-07-16,24.97037124633789
2019-07-17,24.631677627563477
2019-07-18,24.741758346557617
2019-07-19,24.86030387878418
2019-07-22,24.82642936706543
2019-07-23,25.080448150634766
2019-07-24,25.732440948486328
2019-07-25,25.495357513427734
2019-07-26,25.969533920288086
2019-07-29,25.647768020629883
2019-07-30,26.57071876525879
2019-07-31,26.714662551879883
2019-08-01,26.223554611206055
2019-08-02,26.1473445892334
2019-08-05,25.529224395751953
2019-08-06,26.045734405517578
2019-08-07,25.986473083496094
2019-08-08,26.250415802001953
2019-08-09,26.233388900756836
2019-08-12,26.02903938293457
2019-08-13,26.12270164489746
2019-08-14,25.552223205566406
2019-08-15,25.731027603149414
2019-08-16,26.233388900756836
2019-08-19,26.386648178100586
2019-08-20,26.156755447387695
2019-08-21,26.335561752319336
2019-08-22,25.969436645507812
2019-08-23,25.279760360717773
2019-08-26,25.475587844848633
2019-08-27,25.458566665649414
2019-08-28,25.807659149169922
2019-08-29,26.156755447387695
2019-08-30,25.99498176574707
2019-09-03,25.841718673706055
2019-09-04,25.943893432617188
2019-09-05,26.310014724731445
2019-09-06,25.97795295715332
2019-09-09,26.667631149291992
2019-09-10,26.99970245361328
2019-09-11,27.553146362304688
2019-09-12,27.621261596679688
2019-09-13,28.123619079589844
2019-09-16,28.140649795532227
2019-09-17,27.91927719116211
2019-09-18,27.961849212646484
2019-09-19,27.748981475830078
2019-09-20,27.63829231262207
2019-09-23,27.52760887145996
2019-09-24,27.016725540161133
2019-09-25,27.382858276367188
2019-09-26,26.96564483642578
2019-09-27,27.331764221191406
2019-09-30,27.289194107055664
2019-10-01,26.820894241333008
2019-10-02,26.599515914916992
2019-10-03,26.437740325927734
2019-10-04,26.65060043334961
2019-10-07,26.718719482421875
2019-10-08,26.437740325927734
2019-10-09,26.582487106323242
2019-10-10,26.752775192260742
2019-10-11,27.07633399963379
2019-10-14,26.931581497192383
2019-10-15,27.263656616210938
2019-10-16,27.17850685119629
2019-10-17,27.357311248779297
2019-10-18,27.433942794799805
2019-10-21,27.851158142089844
2019-10-22,27.910755157470703
2019-10-23,27.961849212646484
2019-10-24,27.54463005065918
2019-10-25,27.851158142089844
2019-10-28,28.19173812866211
2019-10-29,27.99590301513672
2019-10-30,28.430150985717773
2019-10-31,28.140649795532227
2019-11-01,28.37055015563965
2019-11-04,28.64301872253418
2019-11-05,28.821813583374023
2019-11-06,28.719648361206055
2019-11-07,29.002052307128906
2019-11-08,29.079063415527344
2019-11-11,28.993486404418945
2019-11-12,28.899356842041016
2019-11-13,28.65118408203125
2019-11-14,28.591276168823242
2019-11-15,28.873680114746094
2019-11-18,28.736753463745117
2019-11-19,29.002052307128906
2019-11-20,28.805217742919922
2019-11-21,28.67685317993164
2019-11-22,28.668296813964844
2019-11-25,28.856563568115234
2019-11-26,28.6939754486084
2019-11-27,28.83089256286621
2019-11-29,28.839454650878906
2019-12-02,28.62550926208496
2019-12-03,28.4543514251709
2019-12-04,28.685413360595703
2019-12-05,28.753877639770508
2019-12-06,28.933589935302734
2019-12-09,28.856563568115234
2019-12-10,28.890798568725586
2019-12-11,29.190317153930664
2019-12-12,29.738012313842773
2019-12-13,29.77224349975586
2019-12-16,29.994741439819336
2019-12-17,30.277143478393555
2019-12-18,30.337045669555664
2019-12-19,30.465408325195312
2019-12-20,30.525314331054688
2019-12-23,30.28569984436035
2019-12-24,30.37983512878418
2019-12-26,30.4910888671875
2019-12-27,30.533876419067383
2019-12-30,30.499645233154297
2019-12-31,30.482524871826172
2020-01-02,30.37983512878418
2020-01-03,30.251468658447266
2020-01-06,30.11454200744629
2020-01-07,29.986181259155273
2020-01-08,30.328489303588867
2020-01-09,30.337045669555664
2020-01-10,30.183008193969727
2020-01-13,30.345605850219727
2020-01-14,30.131668090820312
2020-01-15,30.183008193969727
2020-01-16,30.542436599731445
2020-01-17,30.388389587402344
2020-01-21,30.080312728881836
2020-01-22,30.06320571899414
2020-01-23,30.123117446899414
2020-01-24,30.0032958984375
2020-01-27,29.9177188873291
2020-01-28,30.23436164855957
2020-01-29,29.849267959594727
2020-01-30,30.183008193969727
2020-01-31,29.258779525756836
2020-02-03,29.515514373779297
2020-02-04,29.729459762573242
2020-02-05,30.277143478393555
2020-02-06,29.90060806274414
2020-02-07,29.642473220825195
2020-02-10,29.642473220825195
2020-02-11,29.676891326904297
2020-02-12,29.7113037109375
2020-02-13,29.84898567199707
2020-02-14,29.496198654174805
2020-02-18,29.375734329223633
2020-02-19,29.238061904907227
2020-02-20,29.487600326538086
2020-02-21,29.47898292541504
2020-02-24,28.670166015625
2020-02-25,28.042034149169922
2020-02-26,27.869949340820312
2020-02-27,26.66531753540039
2020-02-28,25.68440818786621
2020-03-02,26.74275779724121
2020-03-03,25.933937072753906
2020-03-04,26.2006778717041
2020-03-05,25.168136596679688
2020-03-06,25.064882278442383
2020-03-09,22.896547317504883
2020-03-10,23.800020217895508
2020-03-11,22.65562629699707
2020-03-12,20.848684310913086
2020-03-13,22.948179244995117
2020-03-16,21.4423885345459
2020-03-17,24.901397705078125
2020-03-18,22.956783294677734
2020-03-19,24.05815887451172
2020-03-20,21.717735290527344
2020-03-23,21.020769119262695
2020-03-24,22.130748748779297
2020-03-25,21.752155303955078
2020-03-26,23.412824630737305
2020-03-27,22.672832489013672
2020-03-30,23.627933502197266
2020-03-31,23.61933135986328
2020-04-01,22.758878707885742
2020-04-02,23.232128143310547
2020-04-03,22.130748748779297
2020-04-06,23.33538055419922
2020-04-07,22.913759231567383
2020-04-08,23.55049705505371
2020-04-09,25.15953254699707
2020-04-13,24.049556732177734
2020-04-14,23.55049705505371
2020-04-15,22.414701461791992
2020-04-16,22.139352798461914
2020-04-17,23.75699806213379
2020-04-20,23.739789962768555
2020-04-21,23.54189109802246
2020-04-22,23.404216766357422
2020-04-23,23.782812118530273
2020-04-24,23.886072158813477
2020-04-27,25.357433319091797
2020-04-28,25.649988174438477
2020-04-29,26.940662384033203
2020-04-30,25.58115005493164
2020-05-01,25.013256072998047
2020-05-04,24.65186882019043
2020-05-05,24.06675910949707
2020-05-06,23.576303482055664
2020-05-07,23.671613693237305
2020-05-08,24.841331481933594
2020-05-11,23.740930557250977
2020-05-12,22.571216583251953
2020-05-13,22.111989974975586
2020-05-14,22.32860565185547
2020-05-15,22.701181411743164
2020-05-18,24.442764282226562
2020-05-19,23.377016067504883
2020-05-20,25.005958557128906
2020-05-21,25.005958557128906
2020-05-22,24.971303939819336
2020-05-26,26.123687744140625
2020-05-27,27.9692440032959
2020-05-28,26.842849731445312
2020-05-29,26.842849731445312
2020-06-01,26.01972007751465
2020-06-02,25.915742874145508
2020-06-03,26.799524307250977
2020-06-04,26.86017608642578
2020-06-05,28.341819763183594
2020-06-08,28.411136627197266
2020-06-09,28.177196502685547
2020-06-10,26.972814559936523
2020-06-11,24.702699661254883
2020-06-12,25.187917709350586
2020-06-15,25.413192749023438
2020-06-16,26.2189998626709
2020-06-17,25.43918800354004
2020-06-18,25.73378562927246
2020-06-19,26.262325286865234
2020-06-22,26.011051177978516
2020-06-23,25.699129104614258
2020-06-24,24.96263885498047
2020-06-25,25.959064483642578
2020-06-26,25.32655143737793
2020-06-29,26.2449951171875
2020-06-30,26.946821212768555
2020-07-01,25.629806518554688
2020-07-02,25.60381507873535
2020-07-06,25.61248016357422
2020-07-07,24.88465690612793
2020-07-08,24.5120792388916
2020-07-09,23.758258819580078
2020-07-10,24.69403648376465
2020-07-13,24.9019832611084
2020-07-14,24.78934669494629
2020-07-15,25.88974952697754
2020-07-16,25.88974952697754
2020-07-17,25.421859741210938
2020-07-20,25.248567581176758
2020-07-21,26.513591766357422
2020-07-22,25.82909393310547
2020-07-23,26.141021728515625
2020-07-24,25.673131942749023
2020-07-27,25.248567581176758
2020-07-28,25.248567581176758
2020-07-29,25.378536224365234
2020-07-30,24.875991821289062
2020-07-31,24.642047882080078
2020-08-03,24.642047882080078
2020-08-04,24.503416061401367
2020-08-05,25.023290634155273
2020-08-06,24.96263885498047
2020-08-07,25.861011505126953
2020-08-10,25.956960678100586
2020-08-11,26.53261375427246
2020-08-12,26.253507614135742
2020-08-13,25.730182647705078
2020-08-14,25.88718032836914
2020-08-17,25.712739944458008
2020-08-18,25.16324234008789
2020-08-19,25.241744995117188
2020-08-20,25.276636123657227
2020-08-21,24.98008155822754
2020-08-24,25.61679458618164
2020-08-25,25.60807228088379
2020-08-26,25.11091423034668
2020-08-27,25.154523849487305
2020-08-28,25.032413482666016
2020-08-31,24.727142333984375
2020-09-01,24.57886505126953
2020-09-02,24.78819465637207
2020-09-03,25.0411376953125
2020-09-04,25.62551498413086
2020-09-08,24.901580810546875
2020-09-09,24.962642669677734
2020-09-10,25.04986000061035
2020-09-11,24.91902732849121
2020-09-14,25.311525344848633
2020-09-15,25.076026916503906
2020-09-16,25.372577667236328
2020-09-17,25.215579986572266
2020-09-18,25.599353790283203
2020-09-21,23.66304588317871
2020-09-22,23.244384765625
2020-09-23,22.77338981628418
2020-09-24,23.1658878326416
2020-09-25,23.104827880859375
2020-09-28,23.837488174438477
2020-09-29,23.575828552246094
2020-09-30,23.67176628112793
2020-10-01,23.9595947265625
2020-10-02,24.37826156616211
2020-10-05,24.79691505432129
2020-10-06,24.77947425842285
2020-10-07,25.581905364990234
2020-10-08,25.82613182067871
2020-10-09,25.564464569091797
2020-10-12,25.913347244262695
2020-10-13,25.198135375976562
2020-10-14,24.63991928100586
2020-10-15,25.538297653198242
2020-10-16,25.79123878479004
2020-10-19,25.74762535095215
2020-10-20,26.53261375427246
2020-10-21,26.698335647583008
2020-10-22,27.492046356201172
2020-10-23,27.561824798583984
2020-10-26,27.247825622558594
2020-10-27,26.279672622680664
2020-10-28,25.9307861328125
2020-10-29,26.20117950439453
2020-10-30,26.314565658569336
2020-11-02,27.13443946838379
2020-11-03,27.806039810180664
2020-11-04,26.3930606842041
2020-11-05,26.925107955932617
2020-11-06,26.36689567565918
2020-11-09,28.33300018310547
2020-11-10,29.833913803100586
2020-11-11,28.95619010925293
2020-11-12,28.166231155395508
2020-11-13,28.736753463745117
2020-11-16,29.89535903930664
2020-11-17,29.632038116455078
2020-11-18,29.272165298461914
2020-11-19,29.245838165283203
2020-11-20,28.736753463745117
2020-11-23,28.938631057739258
2020-11-24,30.457094192504883
2020-11-25,29.825136184692383
2020-11-27,29.158061981201172
2020-11-30,28.034578323364258
2020-12-01,28.97374153137207
2020-12-02,29.114177703857422
2020-12-03,29.061513900756836
2020-12-04,29.298498153686523
2020-12-07,28.701644897460938
2020-12-08,28.640209197998047
2020-12-09,28.61387062072754
2020-12-10,28.543657302856445
2020-12-11,28.350555419921875
2020-12-14,28.31544303894043
2020-12-15,28.929855346679688
2020-12-16,29.008848190307617
2020-12-17,29.017629623413086
2020-12-18,28.104795455932617
2020-12-21,27.780033111572266
2020-12-22,27.490385055541992
2020-12-23,28.18378448486328
2020-12-24,28.464664459228516
2020-12-28,29.008848190307617
2020-12-29,28.65776252746582
2020-12-30,28.921083450317383
2020-12-31,29.043956756591797
2021-01-04,28.806976318359375
2021-01-05,28.947416305541992
2021-01-06,31.15927505493164
2021-01-07,31.097837448120117
2021-01-08,30.38688087463379
2021-01-11,30.518537521362305
2021-01-12,30.869626998901367
2021-01-13,30.325439453125
2021-01-14,30.77307891845703
2021-01-15,30.48343276977539
2021-01-19,30.167451858520508
2021-01-20,30.097232818603516
2021-01-21,29.781251907348633
2021-01-22,30.193782806396484
2021-01-25,29.33361053466797
2021-01-26,29.939241409301758
2021-01-27,30.088457107543945
2021-01-28,29.991901397705078
2021-01-29,29.693479537963867
2021-02-01,29.939241409301758
2021-02-02,30.29910659790039
2021-02-03,30.141117095947266
2021-02-04,30.92229652404785
2021-02-05,30.799406051635742
2021-02-08,31.290939331054688
2021-02-09,31.53816032409668
2021-02-10,31.308603286743164
2021-02-11,31.264446258544922
2021-02-12,31.458694458007812
2021-02-16,32.006107330322266
2021-02-17,31.997276306152344
2021-02-18,31.9266414642334
2021-02-19,32.46522521972656
2021-02-22,33.992698669433594
2021-02-23,35.20230484008789
2021-02-24,35.33474349975586
2021-02-25,35.38772201538086
2021-02-26,34.78733825683594
2021-03-01,35.97045135498047
2021-03-02,35.54664611816406
2021-03-03,36.6414794921875
2021-03-04,36.65913772583008
2021-03-05,38.40732955932617
2021-03-08,40.058406829833984
2021-03-09,39.66108322143555
2021-03-10,40.94133377075195
2021-03-11,41.12674331665039
2021-03-12,43.06035232543945
2021-03-15,43.31641387939453
2021-03-16,44.42889404296875
2021-03-17,42.8572883605957
