Date,Close
2018-04-03,199.25245666503906
2018-04-04,198.16004943847656
2018-04-05,194.61215209960938
2018-04-06,192.96890258789062
2018-04-09,194.02394104003906
2018-04-10,192.68882751464844
2018-04-11,192.19400024414062
2018-04-12,189.981201171875
2018-04-13,188.66473388671875
2018-04-16,190.84014892578125
2018-04-17,192.32467651367188
2018-04-18,189.61703491210938
2018-04-19,189.22494506835938
2018-04-20,189.06617736816406
2018-04-23,188.65536499023438
2018-04-24,187.5536651611328
2018-04-25,186.0691375732422
2018-04-26,186.24652099609375
2018-04-27,186.04115295410156
2018-04-30,185.4529571533203
2018-05-01,188.1512451171875
2018-05-02,188.61802673339844
2018-05-03,185.79835510253906
2018-05-04,188.35659790039062
2018-05-07,190.48536682128906
2018-05-08,190.2046661376953
2018-05-09,192.49688720703125
2018-05-10,191.4302978515625
2018-05-11,192.47816467285156
2018-05-14,186.77110290527344
2018-05-15,188.3522186279297
2018-05-16,189.21295166015625
2018-05-17,189.75563049316406
2018-05-18,191.53321838378906
2018-05-21,197.0251007080078
2018-05-22,196.7631378173828
2018-05-23,196.4824676513672
2018-05-24,198.18519592285156
2018-05-25,196.9876708984375
2018-05-29,197.35255432128906
2018-05-30,202.22695922851562
2018-05-31,199.8880615234375
2018-06-01,202.88189697265625
2018-06-04,203.91104125976562
2018-06-05,195.25685119628906
2018-06-06,197.66127014160156
2018-06-07,198.7653350830078
2018-06-08,201.04812622070312
2018-06-11,204.08880615234375
2018-06-12,201.59078979492188
2018-06-13,202.76022338867188
2018-06-14,203.312255859375
2018-06-15,201.25396728515625
2018-06-18,200.09384155273438
2018-06-19,200.5242156982422
2018-06-20,199.31727600097656
2018-06-21,198.05430603027344
2018-06-22,197.40867614746094
2018-06-25,192.18817138671875
2018-06-26,189.65272521972656
2018-06-27,187.40728759765625
2018-06-28,189.5965576171875
2018-06-29,185.11508178710938
2018-07-02,187.79086303710938
2018-07-03,186.74302673339844
2018-07-05,186.92076110839844
2018-07-06,189.5029754638672
2018-07-09,189.7368927001953
2018-07-10,188.64224243164062
2018-07-11,190.96255493164062
2018-07-12,193.2827606201172
2018-07-13,192.59976196289062
2018-07-16,192.7120819091797
2018-07-17,194.21832275390625
2018-07-18,196.24855041503906
2018-07-19,195.45335388183594
2018-07-20,196.67892456054688
2018-07-23,196.95025634765625
2018-07-24,196.09889221191406
2018-07-25,189.83982849121094
2018-07-26,187.46343994140625
2018-07-27,185.8074188232422
2018-07-30,179.8290557861328
2018-07-31,181.28858947753906
2018-08-01,181.06402587890625
2018-08-02,178.51922607421875
2018-08-03,177.42454528808594
2018-08-06,177.46200561523438
2018-08-07,177.23748779296875
2018-08-08,174.62135314941406
2018-08-09,174.38694763183594
2018-08-10,174.8463897705078
2018-08-13,174.36822509765625
2018-08-14,174.8182830810547
2018-08-15,175.5684051513672
2018-08-16,176.2528839111328
2018-08-17,177.2937469482422
2018-08-20,178.17515563964844
2018-08-21,178.7845916748047
2018-08-22,178.85025024414062
2018-08-23,177.38748168945312
2018-08-24,175.69969177246094
2018-08-27,175.54965209960938
2018-08-28,176.76861572265625
2018-08-29,178.19390869140625
2018-08-30,178.1376495361328
2018-08-31,177.98760986328125
2018-09-04,182.2633514404297
2018-09-05,179.27220153808594
2018-09-06,172.68975830078125
2018-09-07,175.30587768554688
2018-09-10,171.5833740234375
2018-09-11,172.87733459472656
2018-09-12,172.61476135253906
2018-09-13,171.87399291992188
2018-09-14,172.0146484375
2018-09-17,168.58279418945312
2018-09-18,170.31748962402344
2018-09-19,171.23638916015625
2018-09-20,171.81773376464844
2018-09-21,170.52377319335938
2018-09-24,172.69911193847656
2018-09-25,170.2987518310547
2018-09-26,168.02020263671875
2018-09-27,167.0637664794922
2018-09-28,167.36386108398438
2018-10-01,163.05059814453125
2018-10-02,166.99813842773438
2018-10-03,171.7239990234375
2018-10-04,179.5909881591797
2018-10-05,177.72503662109375
2018-10-08,174.46197509765625
2018-10-09,176.92803955078125
2018-10-10,175.1652374267578
2018-10-11,173.6555633544922
2018-10-12,175.81222534179688
2018-10-15,177.9031982421875
2018-10-16,181.53196716308594
2018-10-17,183.84805297851562
2018-10-18,182.58218383789062
2018-10-19,185.1232147216797
2018-10-22,184.10116577148438
2018-10-23,180.84744262695312
2018-10-24,195.90638732910156
2018-10-25,197.51914978027344
2018-10-26,194.809326171875
2018-10-29,196.00949096679688
2018-10-30,203.71714782714844
2018-10-31,196.60023498535156
2018-11-01,195.58753967285156
2018-11-02,200.4634552001953
2018-11-05,194.1810760498047
2018-11-06,194.73544311523438
2018-11-07,195.50584411621094
2018-11-08,193.75827026367188
2018-11-09,195.8817138671875
2018-11-12,194.86692810058594
2018-11-13,195.2333526611328
2018-11-14,197.3943634033203
2018-11-15,197.3380126953125
2018-11-16,200.5701141357422
2018-11-19,201.67886352539062
2018-11-20,203.91502380371094
2018-11-21,201.90435791015625
2018-11-23,200.59832763671875
2018-11-26,202.111083984375
2018-11-27,204.6666717529297
2018-11-28,202.947265625
2018-11-29,202.05470275878906
2018-11-30,204.5726776123047
2018-12-03,206.03843688964844
2018-12-04,208.57530212402344
2018-12-06,208.50010681152344
2018-12-07,211.14976501464844
2018-12-10,212.7187957763672
2018-12-11,214.87039184570312
2018-12-12,214.47579956054688
2018-12-13,215.4811553955078
2018-12-14,212.81275939941406
2018-12-17,206.10421752929688
2018-12-18,200.47618103027344
2018-12-19,200.175537109375
2018-12-20,196.72731018066406
2018-12-21,192.4710693359375
2018-12-24,187.2846221923828
2018-12-26,192.11398315429688
2018-12-27,193.41062927246094
2018-12-28,195.0078887939453
2018-12-31,198.5406951904297
2019-01-02,196.56756591796875
2019-01-03,195.2052001953125
2019-01-04,201.35000610351562
2019-01-07,203.75527954101562
2019-01-08,203.59555053710938
2019-01-09,200.26010131835938
2019-01-10,199.8185272216797
2019-01-11,199.7433319091797
2019-01-14,195.0360870361328
2019-01-15,198.1366424560547
2019-01-16,203.18214416503906
2019-01-17,202.93792724609375
2019-01-18,205.93508911132812
2019-01-22,205.1082763671875
2019-01-23,206.5270538330078
2019-01-24,205.53111267089844
2019-01-25,206.18878173828125
2019-01-28,205.1082763671875
2019-01-29,200.59832763671875
2019-01-30,197.51654052734375
2019-01-31,201.79159545898438
2019-02-01,200.71112060546875
2019-02-04,203.3512725830078
2019-02-05,205.427734375
2019-02-06,205.6156768798828
2019-02-07,207.18467712402344
2019-02-08,207.3350372314453
2019-02-11,210.05043029785156
2019-02-12,212.2728729248047
2019-02-13,214.92852783203125
2019-02-14,213.54420471191406
2019-02-15,216.13389587402344
2019-02-19,218.98731994628906
2019-02-20,219.95726013183594
2019-02-21,221.4546356201172
2019-02-22,225.04261779785156
2019-02-25,227.32154846191406
2019-02-26,226.4363250732422
2019-02-27,230.2502899169922
2019-02-28,229.66639709472656
2019-03-01,228.92245483398438
2019-03-04,223.7147674560547
2019-03-05,220.2869415283203
2019-03-06,217.08506774902344
2019-03-07,212.3011474609375
2019-03-08,212.51768493652344
2019-03-11,213.9208526611328
2019-03-12,216.38815307617188
2019-03-13,217.03797912597656
2019-03-14,218.29989624023438
2019-03-15,219.8348388671875
2019-03-18,223.7901153564453
2019-03-19,221.8878173828125
2019-03-20,223.39456176757812
2019-03-21,226.1632080078125
2019-03-22,224.44931030273438
2019-03-25,225.183837890625
2019-03-26,229.47802734375
2019-03-27,230.79649353027344
2019-03-28,232.1525421142578
2019-03-29,231.73817443847656
2019-04-01,232.34091186523438
2019-04-02,234.19610595703125
2019-04-03,232.30320739746094
2019-04-04,233.9324188232422
2019-04-05,239.09303283691406
2019-04-08,243.09532165527344
2019-04-09,243.89576721191406
2019-04-10,243.3966827392578
2019-04-11,242.22897338867188
2019-04-12,244.7056884765625
2019-04-15,246.48553466796875
2019-04-16,247.59677124023438
2019-04-17,246.9469451904297
2019-04-18,248.53848266601562
2019-04-22,246.852783203125
2019-04-23,247.20120239257812
2019-04-24,248.97164916992188
2019-04-25,249.98866271972656
2019-04-26,253.96279907226562
2019-04-29,260.197021484375
2019-04-30,262.1086120605469
2019-05-01,265.6023864746094
2019-05-02,266.42169189453125
2019-05-03,269.37872314453125
2019-05-06,273.5129089355469
2019-05-07,264.02252197265625
2019-05-08,264.91876220703125
2019-05-09,262.2583923339844
2019-05-10,265.04132080078125
2019-05-13,265.70172119140625
2019-05-14,271.1166687011719
2019-05-15,270.74871826171875
2019-05-16,273.0411682128906
2019-05-17,275.6260681152344
2019-05-20,276.965576171875
2019-05-21,275.50341796875
2019-05-22,275.9278869628906
2019-05-23,275.1071472167969
2019-05-24,271.9940490722656
2019-05-28,265.154541015625
2019-05-29,265.390380859375
2019-05-30,267.880859375
2019-05-31,280.9560852050781
2019-06-03,277.5599365234375
2019-06-04,282.18243408203125
2019-06-05,298.86126708984375
2019-06-06,308.3516540527344
2019-06-07,315.6628723144531
2019-06-10,320.6533508300781
2019-06-11,315.0779724121094
2019-06-12,306.8611755371094
2019-06-13,299.68206787109375
2019-06-14,301.9272766113281
2019-06-17,300.4651184082031
2019-06-18,300.51226806640625
2019-06-19,312.625244140625
2019-06-20,312.5968322753906
2019-06-21,314.2194519042969
2019-06-24,314.1628723144531
2019-06-25,300.97454833984375
2019-06-26,294.9652404785156
2019-06-27,298.4273986816406
2019-06-28,303.2197570800781
2019-07-01,304.3140563964844
2019-07-02,312.153564453125
2019-07-03,319.3326110839844
2019-07-05,322.5400390625
2019-07-08,322.1627197265625
2019-07-09,323.48345947265625
2019-07-10,329.6153869628906
2019-07-11,334.45489501953125
2019-07-12,337.9925842285156
2019-07-15,340.3605041503906
2019-07-16,342.54913330078125
2019-07-17,347.19049072265625
2019-07-18,351.6904296875
2019-07-19,346.2472229003906
2019-07-22,349.5018005371094
2019-07-23,346.98297119140625
2019-07-24,315.3232421875
2019-07-25,324.5211486816406
2019-07-26,328.23809814453125
2019-07-29,317.8231201171875
2019-07-30,317.0213623046875
2019-07-31,317.9552001953125
2019-08-01,321.0307312011719
2019-08-02,321.342041015625
2019-08-05,322.1344299316406
2019-08-06,325.8001403808594
2019-08-07,329.6549072265625
2019-08-08,332.9049987792969
2019-08-09,342.1544189453125
2019-08-12,343.20318603515625
2019-08-13,346.7555847167969
2019-08-14,336.96759033203125
2019-08-15,344.9604187011719
2019-08-16,345.99029541015625
2019-08-19,348.5412292480469
2019-08-20,354.6067199707031
2019-08-21,367.7392883300781
2019-08-22,370.93267822265625
2019-08-23,367.1628723144531
2019-08-26,373.2945556640625
2019-08-27,383.28094482421875
2019-08-28,382.12835693359375
2019-08-29,370.592529296875
2019-08-30,375.6659851074219
2019-09-03,379.90814208984375
2019-09-04,386.0492248535156
2019-09-05,389.21417236328125
2019-09-06,396.243408203125
2019-09-09,349.2781677246094
2019-09-10,323.17364501953125
2019-09-11,322.5784606933594
2019-09-12,326.0836486816406
2019-09-13,312.0535583496094
2019-09-16,315.8894348144531
2019-09-17,323.57049560546875
2019-09-18,325.006591796875
2019-09-19,323.8255615234375
2019-09-20,319.5079040527344
2019-09-23,317.02313232421875
2019-09-24,317.542724609375
2019-09-25,315.0957336425781
2019-09-26,313.6690979003906
2019-09-27,306.78167724609375
2019-09-30,309.4176025390625
2019-10-01,307.0650939941406
2019-10-02,301.1317443847656
2019-10-03,318.2607116699219
2019-10-04,327.7937316894531
2019-10-07,328.5873107910156
2019-10-08,327.5291442871094
2019-10-09,335.6542053222656
2019-10-10,339.2633361816406
2019-10-11,328.9652099609375
2019-10-14,330.1367492675781
2019-10-15,330.0328674316406
2019-10-16,321.62420654296875
2019-10-17,330.3917541503906
2019-10-18,333.3962707519531
2019-10-21,333.8874816894531
2019-10-22,321.8414611816406
2019-10-23,323.2870178222656
2019-10-24,330.1650695800781
2019-10-25,325.07269287109375
2019-10-28,329.6076354980469
2019-10-29,332.0829772949219
2019-10-30,339.3200378417969
2019-10-31,348.2388610839844
2019-11-01,345.92413330078125
2019-11-04,338.6114807128906
2019-11-05,325.2142639160156
2019-11-06,329.0744323730469
2019-11-07,330.76812744140625
2019-11-08,328.45001220703125
2019-11-11,340.36187744140625
2019-11-12,346.2184143066406
2019-11-13,354.19427490234375
2019-11-14,358.7925109863281
2019-11-15,360.5334167480469
2019-11-18,368.5376892089844
2019-11-19,378.614013671875
2019-11-20,382.7012634277344
2019-11-21,372.67236328125
2019-11-22,371.1962585449219
2019-11-25,375.78497314453125
2019-11-26,380.2507629394531
2019-11-27,384.536865234375
2019-11-29,382.0674133300781
2019-12-02,377.4786376953125
2019-12-03,376.24871826171875
2019-12-04,372.7668762207031
2019-12-05,360.6468811035156
2019-12-06,355.6513366699219
2019-12-09,347.24969482421875
2019-12-10,350.0690612792969
2019-12-11,356.5122985839844
2019-12-12,349.5582580566406
2019-12-13,353.7496337890625
2019-12-16,354.5065002441406
2019-12-17,353.41845703125
2019-12-18,349.97454833984375
2019-12-19,357.2313232421875
2019-12-20,356.0487365722656
2019-12-23,351.3559265136719
2019-12-24,353.9294128417969
2019-12-26,355.8405456542969
2019-12-27,354.7998962402344
2019-12-30,354.3268127441406
2019-12-31,358.6884460449219
2020-01-02,359.76702880859375
2020-01-03,359.57781982421875
2020-01-06,353.9294128417969
2020-01-07,355.03631591796875
2020-01-08,344.6761474609375
2020-01-09,351.6776428222656
2020-01-10,343.5124206542969
2020-01-13,348.7445983886719
2020-01-14,346.8617858886719
2020-01-15,348.27154541015625
2020-01-16,350.07867431640625
2020-01-17,349.1798095703125
2020-01-21,350.7220153808594
2020-01-22,350.4665222167969
2020-01-23,347.4956970214844
2020-01-24,339.9171447753906
2020-01-27,338.58306884765625
2020-01-28,340.48486328125
2020-01-29,333.07666015625
2020-01-30,338.86700439453125
2020-01-31,335.101318359375
2020-02-03,336.3502502441406
2020-02-04,335.8771667480469
2020-02-05,323.43548583984375
2020-02-06,327.0497131347656
2020-02-07,325.744140625
2020-02-10,322.8678894042969
2020-02-11,324.41278076171875
2020-02-12,317.9866638183594
2020-02-13,320.4983215332031
2020-02-14,327.644775390625
2020-02-18,329.05694580078125
2020-02-19,323.8440856933594
2020-02-20,326.61163330078125
2020-02-21,322.3371276855469
2020-02-24,324.06207275390625
2020-02-25,313.9111633300781
2020-02-26,320.6216125488281
2020-02-27,315.939453125
2020-02-28,307.3997802734375
2020-03-02,330.4217834472656
2020-03-03,333.227294921875
2020-03-04,354.05987548828125
2020-03-05,357.8226318359375
2020-03-06,343.4446105957031
2020-03-09,333.91912841796875
2020-03-10,338.5160217285156
2020-03-11,316.2332458496094
2020-03-12,298.3009033203125
2020-03-13,325.1614990234375
2020-03-16,295.04046630859375
2020-03-17,315.6172180175781
2020-03-18,289.4200134277344
2020-03-19,299.6278076171875
2020-03-20,294.4148864746094
2020-03-23,266.6254577636719
2020-03-24,309.6650085449219
2020-03-25,313.0675964355469
2020-03-26,334.3741149902344
2020-03-27,324.88665771484375
2020-03-30,332.9808349609375
2020-03-31,315.2095947265625
2020-04-01,316.5555419921875
2020-04-02,329.16119384765625
2020-04-03,367.05419921875
2020-04-06,378.2003479003906
2020-04-07,361.58551025390625
2020-04-08,374.9683532714844
2020-04-09,382.2948303222656
2020-04-13,365.6514892578125
2020-04-14,376.9492492675781
2020-04-15,391.63067626953125
2020-04-16,413.7143859863281
2020-04-17,407.3451843261719
2020-04-20,408.0939025878906
2020-04-21,389.0621643066406
2020-04-22,402.0943603515625
2020-04-23,395.97161865234375
2020-04-24,399.04241943359375
2020-04-27,418.5386657714844
2020-04-28,418.38702392578125
2020-04-29,432.8694763183594
2020-04-30,431.25823974609375
2020-05-01,426.3106384277344
2020-05-04,433.2106018066406
2020-05-05,458.0334777832031
2020-05-06,446.7452087402344
2020-05-07,455.654541015625
2020-05-08,459.03814697265625
2020-05-11,478.6860656738281
2020-05-12,472.3092041015625
2020-05-13,478.9612121582031
2020-05-14,468.3901672363281
2020-05-15,463.1236267089844
2020-05-18,467.4982604980469
2020-05-19,454.1182861328125
2020-05-20,453.5205993652344
2020-05-21,448.7757873535156
2020-05-22,457.686279296875
2020-05-26,446.4795837402344
2020-05-27,444.3443603515625
2020-05-28,458.8155822753906
2020-05-29,482.6146240234375
2020-06-01,493.2330322265625
2020-06-02,489.6081848144531
2020-06-03,494.4951171875
2020-06-04,473.5523986816406
2020-06-05,468.6748352050781
2020-06-08,463.4272766113281
2020-06-09,474.3968811035156
2020-06-10,481.0963439941406
2020-06-11,457.43951416015625
2020-06-12,467.6214904785156
2020-06-15,475.5356140136719
2020-06-16,473.5048522949219
2020-06-17,482.99420166015625
2020-06-18,475.27935791015625
2020-06-19,493.70758056640625
2020-06-22,492.55926513671875
2020-06-23,492.986328125
2020-06-24,479.38824462890625
2020-06-25,481.4474182128906
2020-06-26,464.812744140625
2020-06-29,473.14422607421875
2020-06-30,475.3363037109375
2020-07-01,480.1663513183594
2020-07-02,476.24737548828125
2020-07-06,494.19158935546875
2020-07-07,505.92974853515625
2020-07-08,516.61474609375
2020-07-09,520.5906372070312
2020-07-10,509.7920227050781
2020-07-13,491.1359558105469
2020-07-14,495.5484313964844
2020-07-15,504.696044921875
2020-07-16,503.6522521972656
2020-07-17,505.3414001464844
2020-07-20,506.7742614746094
2020-07-21,506.2049255371094
2020-07-22,500.1886901855469
2020-07-23,483.1744384765625
2020-07-24,479.97662353515625
2020-07-27,494.39080810546875
2020-07-28,483.57305908203125
2020-07-29,490.96514892578125
2020-07-30,490.1680908203125
2020-07-31,490.3103942871094
2020-08-03,485.5562744140625
2020-08-04,483.25714111328125
2020-08-05,484.6062316894531
2020-08-06,478.4879455566406
2020-08-07,482.8106994628906
2020-08-10,458.55615234375
2020-08-11,458.6701354980469
2020-08-12,467.9330139160156
2020-08-13,471.9421691894531
2020-08-14,471.6951904296875
2020-08-17,475.58087158203125
2020-08-18,474.0988464355469
2020-08-19,467.3060302734375
2020-08-20,476.3218078613281
2020-08-21,474.8683166503906
2020-08-24,465.02593994140625
2020-08-25,460.28515625
2020-08-26,474.45977783203125
2020-08-27,471.41015625
2020-08-28,460.17120361328125
2020-08-31,461.6627502441406
2020-09-01,465.9189147949219
2020-09-02,469.4056091308594
2020-09-03,447.6877136230469
2020-09-04,431.7459716796875
2020-09-08,427.1572265625
2020-09-09,435.7551574707031
2020-09-10,428.9718017578125
2020-09-11,430.4349365234375
2020-09-14,438.7762756347656
2020-09-15,440.8758850097656
2020-09-16,438.8428039550781
2020-09-17,425.1336975097656
2020-09-18,416.744873046875
2020-09-21,420.8680419921875
2020-09-22,424.62066650390625
2020-09-23,427.00537109375
2020-09-24,429.5323791503906
2020-09-25,441.8638916015625
2020-09-28,452.266845703125
2020-09-29,461.17822265625
2020-09-30,457.5301208496094
2020-10-01,458.8411865234375
2020-10-02,458.41357421875
2020-10-05,472.4361877441406
2020-10-06,473.6712341308594
2020-10-07,484.73919677734375
2020-10-08,492.5201110839844
2020-10-09,495.9687194824219
2020-10-12,505.64013671875
2020-10-13,513.1074829101562
2020-10-14,508.68035888671875
2020-10-15,513.4779663085938
2020-10-16,511.1883850097656
2020-10-19,512.3189697265625
2020-10-20,522.5128784179688
2020-10-21,530.1985473632812
2020-10-22,539.0245361328125
2020-10-23,530.9872436523438
2020-10-26,519.9666137695312
2020-10-27,544.3733520507812
2020-10-28,529.1917114257812
2020-10-29,528.0895385742188
2020-10-30,511.9293212890625
2020-11-02,511.872314453125
2020-11-03,512.7275390625
2020-11-04,550.947509765625
2020-11-05,552.1353149414062
2020-11-06,550.2445678710938
2020-11-09,508.6466979980469
2020-11-10,499.32666015625
2020-11-11,518.2235107421875
2020-11-12,508.61810302734375
2020-11-13,497.31976318359375
2020-11-16,496.4259948730469
2020-11-17,488.91290283203125
2020-11-18,487.1724853515625
2020-11-19,508.0568542480469
2020-11-20,519.3932495117188
2020-11-23,494.4478454589844
2020-11-24,493.0688171386719
2020-11-25,489.1601257324219
2020-11-27,507.7432556152344
2020-11-30,512.7740478515625
2020-12-01,519.840087890625
2020-12-02,514.295654296875
2020-12-03,528.4183959960938
2020-12-04,512.7645263671875
2020-12-07,542.0276489257812
2020-12-08,538.2899780273438
2020-12-09,537.0156860351562
2020-12-10,524.5669555664062
2020-12-11,520.8482666015625
2020-12-14,524.157958984375
2020-12-15,526.6685180664062
2020-12-16,533.0501098632812
2020-12-17,549.07470703125
2020-12-18,550.5299072265625
2020-12-21,550.1115112304688
2020-12-22,561.4096069335938
2020-12-23,544.9091796875
2020-12-24,545.0137939453125
2020-12-28,538.0618896484375
2020-12-29,537.1299438476562
2020-12-30,534.7332763671875
2020-12-31,542.6173706054688
2021-01-04,535.218505859375
2021-01-05,527.1060791015625
2021-01-06,518.3851928710938
2021-01-07,522.3130493164062
2021-01-08,525.0518798828125
2021-01-11,517.0916748046875
2021-01-12,502.788330078125
2021-01-13,510.0540466308594
2021-01-14,487.0013427734375
2021-01-15,497.3865661621094
2021-01-19,490.6247253417969
2021-01-20,492.0321960449219
2021-01-21,488.9508972167969
2021-01-22,484.7379150390625
2021-01-25,484.405029296875
2021-01-26,484.842529296875
2021-01-27,508.2567138671875
2021-01-28,510.27288818359375
2021-01-29,514.276611328125
2021-02-01,540.8768920898438
2021-02-02,551.6995849609375
2021-02-03,536.1979370117188
2021-02-04,538.4707641601562
2021-02-05,543.6633911132812
2021-02-08,541.818359375
2021-02-09,531.0594482421875
2021-02-10,527.4697875976562
2021-02-11,519.5958251953125
2021-02-12,526.0986938476562
2021-02-16,511.7883605957031
2021-02-17,510.0649108886719
2021-02-18,517.6630249023438
2021-02-19,523.8707885742188
2021-02-22,515.1683959960938
2021-02-23,522.8521728515625
2021-02-24,519.3482055664062
2021-02-25,525.3561401367188
2021-02-26,529.3265380859375
2021-03-01,551.3494262695312
2021-03-02,551.1683959960938
2021-03-03,484.96685791015625
2021-03-04,461.71588134765625
2021-03-05,480.2251892089844
2021-03-08,488.4135437011719
2021-03-09,499.0012512207031
2021-03-10,492.0506591796875
2021-03-11,498.7441711425781
2021-03-12,494.126220703125
2021-03-15,500.2579345703125
2021-03-16,492.1649169921875
2021-03-17,488.4420471191406
2021-03-18,477.4164733886719
2021-03-19,485.6999816894531
2021-03-22,496.3256530761719
2021-03-23,500.9341125488281
2021-03-24,476.9498596191406
