Date,Close
2017-12-05,37.98516082763672
2017-12-06,37.572731018066406
2017-12-07,37.655208587646484
2017-12-08,37.572731018066406
2017-12-11,37.20153045654297
2017-12-12,36.54164123535156
2017-12-13,36.91282653808594
2017-12-14,36.70661544799805
2017-12-15,36.96186828613281
2017-12-18,37.25191879272461
2017-12-19,37.16904067993164
2017-12-20,37.58341979980469
2017-12-21,37.459110260009766
2017-12-22,37.25191879272461
2017-12-26,37.210487365722656
2017-12-27,37.334800720214844
2017-12-28,37.459110260009766
2017-12-29,37.04473876953125
2018-01-02,37.210487365722656
2018-01-03,37.334800720214844
2018-01-04,37.334800720214844
2018-01-05,36.79612350463867
2018-01-08,36.7132453918457
2018-01-09,36.754676818847656
2018-01-10,36.50605773925781
2018-01-11,37.50054931640625
2018-01-12,37.12761688232422
2018-01-16,36.87898254394531
2018-01-17,37.37623596191406
2018-01-18,37.086177825927734
2018-01-19,37.749168395996094
2018-01-22,37.41767501831055
2018-01-23,37.293357849121094
2018-01-24,37.12761688232422
2018-01-25,37.70772933959961
2018-01-26,37.749168395996094
2018-01-29,37.41767501831055
2018-01-30,36.96186828613281
2018-01-31,36.7132453918457
2018-02-01,37.9149169921875
2018-02-02,36.754676818847656
2018-02-05,35.553001403808594
2018-02-06,36.340309143066406
2018-02-07,37.50054931640625
2018-02-08,36.09168243408203
2018-02-09,36.50605773925781
2018-02-12,36.54749298095703
2018-02-13,36.54749298095703
2018-02-14,37.00330352783203
2018-02-15,37.5419807434082
2018-02-16,37.9149169921875
2018-02-20,37.00330352783203
2018-02-21,37.293357849121094
2018-02-22,37.16904067993164
2018-02-23,37.41767501831055
2018-02-26,37.70772933959961
2018-02-27,37.210487365722656
2018-02-28,36.38174057006836
2018-03-01,36.25743103027344
2018-03-02,36.63036346435547
2018-03-05,37.00330352783203
2018-03-06,37.70772933959961
2018-03-07,37.99779510498047
2018-03-08,37.87348175048828
2018-03-09,39.32378005981445
2018-03-12,38.867977142333984
2018-03-13,38.867977142333984
2018-03-14,38.453590393066406
2018-03-15,38.377010345458984
2018-03-16,38.585121154785156
2018-03-19,38.25214385986328
2018-03-20,38.29376220703125
2018-03-21,38.41862869262695
2018-03-22,37.91914749145508
2018-03-23,37.16992950439453
2018-03-26,38.16888427734375
2018-03-27,37.41965866088867
2018-03-28,37.71104049682617
2018-03-29,38.210514068603516
2018-04-02,37.08667755126953
2018-04-03,37.79428482055664
2018-04-04,37.752655029296875
2018-04-05,38.46025466918945
2018-04-06,37.66940689086914
2018-04-09,37.752655029296875
2018-04-10,39.08460998535156
2018-04-11,38.54350662231445
2018-04-12,38.75162124633789
2018-04-13,38.95973587036133
2018-04-16,39.5840950012207
2018-04-17,40.458194732666016
2018-04-18,40.583065032958984
2018-04-19,40.541446685791016
2018-04-20,39.917091369628906
2018-04-23,40.000335693359375
2018-04-24,39.45923614501953
2018-04-25,39.6673469543457
2018-04-26,39.292724609375
2018-04-27,39.04298782348633
2018-04-30,38.585121154785156
2018-05-01,38.75162124633789
2018-05-02,38.501888275146484
2018-05-03,36.71206283569336
2018-05-04,36.753692626953125
2018-05-07,37.544532775878906
2018-05-08,38.210514068603516
2018-05-09,38.83486557006836
2018-05-10,38.83486557006836
2018-05-11,38.87649154663086
2018-05-14,38.71000289916992
2018-05-15,38.66838455200195
2018-05-16,39.5008430480957
2018-05-17,39.792213439941406
2018-05-18,39.792213439941406
2018-05-21,40.33332824707031
2018-05-22,39.958709716796875
2018-05-23,39.251102447509766
2018-05-24,39.5840950012207
2018-05-25,39.16786193847656
2018-05-29,38.75162124633789
2018-05-30,39.292724609375
2018-05-31,38.83486557006836
2018-06-01,39.00136184692383
2018-06-04,39.45923614501953
2018-06-05,39.45923614501953
2018-06-06,39.417598724365234
2018-06-07,39.54246520996094
2018-06-08,39.6673469543457
2018-06-11,39.62572479248047
2018-06-12,39.33435821533203
2018-06-13,38.83486557006836
2018-06-14,38.883384704589844
2018-06-15,38.590702056884766
2018-06-18,39.25966262817383
2018-06-19,39.468711853027344
2018-06-20,40.01224899291992
2018-06-21,39.635963439941406
2018-06-22,39.635963439941406
2018-06-25,39.594139099121094
2018-06-26,39.719566345214844
2018-06-27,39.510520935058594
2018-06-28,39.13423538208008
2018-06-29,39.42689895629883
2018-07-02,39.88681411743164
2018-07-03,39.635963439941406
2018-07-05,40.09585952758789
2018-07-06,40.179481506347656
2018-07-09,40.47216033935547
2018-07-10,40.346717834472656
2018-07-11,40.47216033935547
2018-07-12,40.8902473449707
2018-07-13,41.182926177978516
2018-07-16,40.76482009887695
2018-07-17,41.266544342041016
2018-07-18,41.224735260009766
2018-07-19,41.3919792175293
2018-07-20,41.43378829956055
2018-07-23,41.224735260009766
2018-07-24,41.182926177978516
2018-07-25,41.43378829956055
2018-07-26,41.810081481933594
2018-07-27,41.224735260009766
2018-07-30,40.848445892333984
2018-07-31,41.97731018066406
2018-08-01,41.559207916259766
2018-08-02,43.649723052978516
2018-08-03,43.649723052978516
2018-08-06,43.48248291015625
2018-08-07,43.649723052978516
2018-08-08,43.607906341552734
2018-08-09,43.52428436279297
2018-08-10,43.357051849365234
2018-08-13,43.2734260559082
2018-08-14,43.73332977294922
2018-08-15,43.23161315917969
2018-08-16,43.39885330200195
2018-08-17,43.48248291015625
2018-08-20,43.48248291015625
2018-08-21,44.067813873291016
2018-08-22,43.02256774902344
2018-08-23,42.688087463378906
2018-08-24,42.980751037597656
2018-08-27,42.980751037597656
2018-08-28,42.52085494995117
2018-08-29,42.60446548461914
2018-08-30,42.60446548461914
2018-08-31,42.7717170715332
2018-09-04,42.7717170715332
2018-09-05,43.02256774902344
2018-09-06,43.106178283691406
2018-09-07,43.064369201660156
2018-09-10,42.52085494995117
2018-09-11,42.47904586791992
2018-09-12,42.60446548461914
2018-09-13,43.70269775390625
2018-09-14,44.080528259277344
2018-09-17,43.954586029052734
2018-09-18,44.24845886230469
2018-09-19,43.66072082519531
2018-09-20,44.24845886230469
2018-09-21,43.786678314208984
2018-09-24,43.618743896484375
2018-09-25,43.786678314208984
2018-09-26,43.4508056640625
2018-09-27,43.53478240966797
2018-09-28,43.9126091003418
2018-10-01,43.85383224487305
2018-10-02,43.921016693115234
2018-10-03,44.559120178222656
2018-10-04,44.198089599609375
2018-10-05,43.694297790527344
2018-10-08,43.92940902709961
2018-10-09,43.66911697387695
2018-10-10,42.997413635253906
2018-10-11,42.082218170166016
2018-10-12,41.7127799987793
2018-10-15,41.9142951965332
2018-10-16,42.997413635253906
2018-10-17,42.905052185058594
2018-10-18,42.39288330078125
2018-10-19,41.645606994628906
2018-10-22,41.98146057128906
2018-10-23,40.46172332763672
2018-10-24,39.04276657104492
2018-10-25,39.596920013427734
2018-10-26,39.6724853515625
2018-10-29,39.647300720214844
2018-10-30,40.478511810302734
2018-10-31,40.21824645996094
2018-11-01,40.570884704589844
2018-11-02,40.68842697143555
2018-11-05,40.99908447265625
2018-11-06,41.40211868286133
2018-11-07,42.258541107177734
2018-11-08,42.199764251708984
2018-11-09,41.292964935302734
2018-11-12,40.394569396972656
2018-11-13,39.31144332885742
2018-11-14,39.25266647338867
2018-11-15,39.66408920288086
2018-11-16,38.96718978881836
2018-11-19,37.95964050292969
2018-11-20,36.56584930419922
2018-11-21,36.74217987060547
2018-11-23,36.45669937133789
2018-11-26,36.775760650634766
2018-11-27,36.21319580078125
2018-11-28,37.25434875488281
2018-11-29,36.43151092529297
2018-11-30,37.2039680480957
2018-12-03,36.87650680541992
2018-12-04,35.046119689941406
2018-12-06,35.1888542175293
2018-12-07,34.24007797241211
2018-12-10,34.659889221191406
2018-12-11,34.491966247558594
2018-12-12,34.77745056152344
2018-12-13,33.9210205078125
2018-12-14,33.54121398925781
2018-12-17,32.88288116455078
2018-12-18,32.925079345703125
2018-12-19,32.157020568847656
2018-12-20,31.819425582885742
2018-12-21,31.017608642578125
2018-12-24,30.73907470703125
2018-12-26,32.05574417114258
2018-12-27,32.02198028564453
2018-12-28,31.675939559936523
2018-12-31,32.013545989990234
2019-01-02,32.00510787963867
2019-01-03,31.59996795654297
2019-01-04,32.66343688964844
2019-01-07,32.241432189941406
2019-01-08,32.93352508544922
2019-01-09,33.26268768310547
2019-01-10,33.490570068359375
2019-01-11,33.68470001220703
2019-01-14,33.42304611206055
2019-01-15,33.60029220581055
2019-01-16,34.13201904296875
2019-01-17,34.52871322631836
2019-01-18,34.83256149291992
2019-01-22,33.67625427246094
2019-01-23,33.87038803100586
2019-01-24,33.94634246826172
2019-01-25,33.8028564453125
2019-01-28,33.937896728515625
2019-01-29,34.5793571472168
2019-01-30,36.149234771728516
2019-01-31,35.78629684448242
2019-02-01,35.96354293823242
2019-02-04,36.35179138183594
2019-02-05,36.60498046875
2019-02-06,36.486820220947266
2019-02-07,36.056392669677734
2019-02-08,36.01417922973633
2019-02-11,36.166099548339844
2019-02-12,36.61343002319336
2019-02-13,37.060760498046875
2019-02-14,37.38993453979492
2019-02-15,38.2677001953125
2019-02-19,38.031394958496094
2019-02-20,38.42806625366211
2019-02-21,38.36897659301758
2019-02-22,38.63907241821289
2019-02-25,38.17486572265625
2019-02-26,38.0820198059082
2019-02-27,37.786617279052734
2019-02-28,37.38148880004883
2019-03-01,37.22957229614258
2019-03-04,37.043888092041016
2019-03-05,36.85819625854492
2019-03-06,36.453067779541016
2019-03-07,36.29270553588867
2019-03-08,36.377098083496094
2019-03-11,37.035438537597656
2019-03-12,36.554344177246094
2019-03-13,36.75690841674805
2019-03-14,36.722999572753906
2019-03-15,36.55336380004883
2019-03-18,36.943504333496094
2019-03-19,36.38374328613281
2019-03-20,36.50247573852539
2019-03-21,36.80781173706055
2019-03-22,34.44157791137695
2019-03-25,34.44157791137695
2019-03-26,34.941959381103516
2019-03-27,34.882606506347656
2019-03-28,35.272727966308594
2019-03-29,35.221839904785156
2019-04-01,35.49324035644531
2019-04-02,35.484745025634766
2019-04-03,35.696781158447266
2019-04-04,36.0360221862793
2019-04-05,36.40070724487305
2019-04-08,36.366783142089844
2019-04-09,35.662864685058594
2019-04-10,36.07843017578125
2019-04-11,36.20565414428711
2019-04-12,36.35830307006836
2019-04-15,36.14627456665039
2019-04-16,36.366783142089844
2019-04-17,36.375274658203125
2019-04-18,36.34133529663086
2019-04-22,36.095394134521484
2019-04-23,36.48552703857422
2019-04-24,36.49399948120117
2019-04-25,35.900325775146484
2019-04-26,36.27348709106445
2019-04-29,36.66361618041992
2019-04-30,36.48552703857422
2019-05-01,36.06995391845703
2019-05-02,34.38222122192383
2019-05-03,35.34906005859375
2019-05-06,35.40843200683594
2019-05-07,33.94120788574219
2019-05-08,33.771583557128906
2019-05-09,33.74614334106445
2019-05-10,33.5595588684082
2019-05-13,32.44005584716797
2019-05-14,32.787784576416016
2019-05-15,32.9234619140625
2019-05-16,33.534114837646484
2019-05-17,32.99980163574219
2019-05-20,33.04220199584961
2019-05-21,33.20335006713867
2019-05-22,32.93196105957031
2019-05-23,31.88878059387207
2019-05-24,31.787017822265625
2019-05-28,31.388402938842773
2019-05-29,31.379932403564453
2019-05-30,31.71068572998047
2019-05-31,31.57499122619629
2019-06-03,31.96511459350586
2019-06-04,33.0082893371582
2019-06-05,32.550315856933594
2019-06-06,32.86410903930664
2019-06-07,32.84714889526367
2019-06-10,33.29664611816406
2019-06-11,33.01676559448242
2019-06-12,33.0082893371582
2019-06-13,33.281158447265625
2019-06-14,32.735416412353516
2019-06-17,32.46255111694336
2019-06-18,32.914485931396484
2019-06-19,32.957130432128906
2019-06-20,33.34938049316406
2019-06-21,33.21293640136719
2019-06-24,32.684261322021484
2019-06-25,33.01681137084961
2019-06-26,32.82069778442383
2019-06-27,33.451690673828125
2019-06-28,33.741615295410156
2019-07-01,33.84394073486328
2019-07-02,33.69044876098633
2019-07-03,34.023014068603516
2019-07-05,34.09123229980469
2019-07-08,33.656349182128906
2019-07-09,33.417579650878906
2019-07-10,33.46022415161133
2019-07-11,33.144718170166016
2019-07-12,28.88118553161621
2019-07-15,31.030012130737305
2019-07-16,31.68659019470215
2019-07-17,30.092031478881836
2019-07-18,29.57187843322754
2019-07-19,29.230791091918945
2019-07-22,29.222272872924805
2019-07-23,29.512189865112305
2019-07-24,30.160245895385742
2019-07-25,29.93001937866211
2019-07-26,29.52924156188965
2019-07-29,29.085834503173828
2019-07-30,29.546297073364258
2019-07-31,28.727693557739258
2019-08-01,27.388948440551758
2019-08-02,26.468029022216797
2019-08-05,25.913766860961914
2019-08-06,25.359500885009766
2019-08-07,25.188966751098633
2019-08-08,24.890522003173828
2019-08-09,24.370363235473633
2019-08-12,23.80758285522461
2019-08-13,23.986650466918945
2019-08-14,23.099828720092773
2019-08-15,23.023086547851562
2019-08-16,23.63703727722168
2019-08-19,24.208351135253906
2019-08-20,23.926958084106445
2019-08-21,23.84168815612793
2019-08-22,23.80758285522461
2019-08-23,22.71611213684082
2019-08-26,22.84402084350586
2019-08-27,22.30681037902832
2019-08-28,22.835493087768555
2019-08-29,23.39828109741211
2019-08-30,23.39828109741211
2019-09-03,22.84402084350586
2019-09-04,23.389751434326172
2019-09-05,24.106027603149414
2019-09-06,23.84168815612793
2019-09-09,24.31067657470703
2019-09-10,25.257184982299805
2019-09-11,26.38275146484375
2019-09-12,26.391284942626953
2019-09-13,26.983675003051758
2019-09-16,27.40435218811035
2019-09-17,27.01801300048828
2019-09-18,26.657426834106445
2019-09-19,26.477134704589844
2019-09-20,26.39128303527832
2019-09-23,26.03069305419922
2019-09-24,25.695871353149414
2019-09-25,26.485721588134766
2019-09-26,26.37411117553711
2019-09-27,26.846303939819336
2019-09-30,26.511474609375
2019-10-01,25.713043212890625
2019-10-02,25.034799575805664
2019-10-03,24.674217224121094
2019-10-04,25.017629623413086
2019-10-07,24.62270164489746
2019-10-08,24.18485450744629
2019-10-09,24.38231658935547
2019-10-10,24.365142822265625
2019-10-11,25.60143280029297
2019-10-14,25.549922943115234
2019-10-15,25.764554977416992
2019-10-16,25.56709098815918
2019-10-17,25.738801956176758
2019-10-18,25.661527633666992
2019-10-21,25.979183197021484
2019-10-22,26.605915069580078
2019-10-23,26.957908630371094
2019-10-24,26.83771324157715
2019-10-25,27.060932159423828
2019-10-28,27.318496704101562
2019-10-29,27.232641220092773
2019-10-30,26.92357063293457
2019-10-31,26.4342041015625
2019-11-01,27.18113136291504
2019-11-04,28.12551498413086
2019-11-05,28.391660690307617
2019-11-06,28.649219512939453
2019-11-07,28.683563232421875
2019-11-08,28.340147018432617
2019-11-11,28.00531768798828
2019-11-12,27.962398529052734
2019-11-13,27.069520950317383
2019-11-14,27.45586395263672
2019-11-15,28.116933822631836
2019-11-18,27.344249725341797
2019-11-19,27.533126831054688
2019-11-20,26.83771324157715
2019-11-21,26.21957778930664
2019-11-22,26.73469352722168
2019-11-25,27.232641220092773
2019-11-26,27.266984939575195
2019-11-27,27.095273971557617
2019-11-29,27.14679527282715
2019-12-02,26.794788360595703
2019-12-03,27.32707977294922
2019-12-04,27.318496704101562
2019-12-05,27.395763397216797
2019-12-06,28.18561363220215
2019-12-09,27.722003936767578
2019-12-10,27.215476989746094
2019-12-11,27.89371681213379
2019-12-12,28.769412994384766
2019-12-13,28.52044677734375
2019-12-16,28.739051818847656
2019-12-17,28.7908935546875
2019-12-18,28.77361488342285
2019-12-19,28.626724243164062
2019-12-20,28.756332397460938
2019-12-23,28.56623649597168
2019-12-24,28.59215545654297
2019-12-26,28.721773147583008
2019-12-27,28.76498031616211
2019-12-30,28.842737197875977
2019-12-31,28.782262802124023
2020-01-02,29.032835006713867
2020-01-03,29.01555824279785
2020-01-06,28.920503616333008
2020-01-07,28.479827880859375
2020-01-08,28.626724243164062
2020-01-09,28.626724243164062
2020-01-10,28.099634170532227
2020-01-13,27.7453670501709
2020-01-14,27.944107055664062
2020-01-15,27.874975204467773
2020-01-16,28.17740249633789
2020-01-17,28.22060775756836
2020-01-21,27.823139190673828
2020-01-22,27.676240921020508
2020-01-23,27.304697036743164
2020-01-24,26.449256896972656
2020-01-27,25.809844970703125
2020-01-28,26.120912551879883
2020-01-29,25.92218017578125
2020-01-30,25.714799880981445
2020-01-31,25.084022521972656
2020-02-03,25.0148983001709
2020-02-04,25.360530853271484
2020-02-05,25.792566299438477
2020-02-06,24.816162109375
2020-02-07,24.677915573120117
2020-02-10,25.04945945739746
2020-02-11,25.084022521972656
2020-02-12,25.27412223815918
2020-02-13,24.513734817504883
2020-02-14,23.347240447998047
2020-02-18,22.975688934326172
2020-02-19,22.6905460357666
2020-02-20,23.31267547607422
2020-02-21,24.142183303833008
2020-02-24,23.05345344543457
2020-02-25,21.731420516967773
2020-02-26,21.092008590698242
2020-02-27,20.62541389465332
2020-02-28,20.21929931640625
2020-03-02,20.426668167114258
2020-03-03,19.73541831970215
2020-03-04,20.651334762573242
2020-03-05,20.227935791015625
2020-03-06,20.098325729370117
2020-03-09,18.54299545288086
2020-03-10,18.60348129272461
2020-03-11,17.065433502197266
2020-03-12,15.14719295501709
2020-03-13,15.570590019226074
2020-03-16,14.777497291564941
2020-03-17,15.581951141357422
2020-03-18,12.495294570922852
2020-03-19,14.051739692687988
2020-03-20,14.436477661132812
2020-03-23,13.492120742797852
2020-03-24,15.083540916442871
2020-03-25,15.660653114318848
2020-03-26,17.050954818725586
2020-03-27,15.783064842224121
2020-03-30,16.097856521606445
2020-03-31,16.709943771362305
2020-04-01,14.515175819396973
2020-04-02,15.319628715515137
2020-04-03,14.646334648132324
2020-04-06,16.35143280029297
2020-04-07,16.054134368896484
2020-04-08,16.38640785217285
2020-04-09,17.977828979492188
2020-04-13,16.928544998168945
2020-04-14,17.304540634155273
2020-04-15,15.774328231811523
2020-04-16,15.538236618041992
2020-04-17,16.517566680908203
2020-04-20,16.39514923095703
2020-04-21,15.826786041259766
2020-04-22,16.010417938232422
2020-04-23,16.482593536376953
2020-04-24,15.992924690246582
2020-04-27,16.82361602783203
2020-04-28,17.732995986938477
2020-04-29,19.577999114990234
2020-04-30,18.31885528564453
2020-05-01,17.470674514770508
2020-05-04,16.937288284301758
2020-05-05,17.217098236083984
2020-05-06,16.4913387298584
2020-05-07,17.496904373168945
2020-05-08,18.75605583190918
2020-05-11,17.855411529541016
2020-05-12,17.496904373168945
2020-05-13,16.29022789001465
2020-05-14,16.78863525390625
2020-05-15,18.712339401245117
2020-05-18,20.163848876953125
2020-05-19,19.9102783203125
2020-05-20,21.213138580322266
2020-05-21,21.685319900512695
2020-05-22,21.580392837524414
2020-05-26,23.38167381286621
2020-05-27,23.836366653442383
2020-05-28,22.918237686157227
2020-05-29,22.50726318359375
2020-06-01,22.95321273803711
2020-06-02,23.084379196166992
2020-06-03,23.90631866455078
2020-06-04,24.37849998474121
2020-06-05,24.999330520629883
2020-06-08,25.88248062133789
2020-06-09,25.252910614013672
2020-06-10,24.518404006958008
2020-06-11,22.166250228881836
2020-06-12,22.918237686157227
2020-06-15,23.55561637878418
2020-06-16,24.313764572143555
2020-06-17,23.202985763549805
2020-06-18,23.238248825073242
2020-06-19,22.859169006347656
2020-06-22,23.27351188659668
2020-06-23,23.12364959716797
2020-06-24,22.3214111328125
2020-06-25,22.69167709350586
2020-06-26,21.739580154418945
2020-06-29,23.45864486694336
2020-06-30,23.864168167114258
2020-07-01,23.247066497802734
2020-07-02,23.308780670166016
2020-07-06,23.590879440307617
2020-07-07,23.017854690551758
2020-07-08,22.973773956298828
2020-07-09,22.083385467529297
2020-07-10,22.89443588256836
2020-07-13,23.000225067138672
2020-07-14,23.502723693847656
2020-07-15,24.340211868286133
2020-07-16,24.428369522094727
2020-07-17,24.393112182617188
2020-07-20,23.89061737060547
2020-07-21,24.29613494873047
2020-07-22,24.269689559936523
2020-07-23,25.389284133911133
2020-07-24,24.86034393310547
2020-07-27,25.371658325195312
2020-07-28,25.098365783691406
2020-07-29,25.785993576049805
2020-07-30,25.83007049560547
2020-07-31,25.768360137939453
2020-08-03,26.429548263549805
2020-08-04,26.4736270904541
2020-08-05,27.311113357543945
2020-08-06,28.192686080932617
2020-08-07,29.329912185668945
2020-08-10,29.567943572998047
2020-08-11,29.673728942871094
2020-08-12,29.920568466186523
2020-08-13,28.942026138305664
2020-08-14,28.853864669799805
2020-08-17,28.986106872558594
2020-08-18,28.69518280029297
2020-08-19,28.809789657592773
2020-08-20,28.52768898010254
2020-08-21,27.981111526489258
2020-08-24,28.659914016723633
2020-08-25,28.536502838134766
2020-08-26,28.51887321472168
2020-08-27,28.7392635345459
2020-08-28,28.818599700927734
2020-08-31,27.954660415649414
2020-09-01,28.51887321472168
2020-09-02,28.536502838134766
2020-09-03,27.513874053955078
2020-09-04,27.557952880859375
2020-09-08,26.70282745361328
2020-09-09,26.949668884277344
2020-09-10,26.411911010742188
2020-09-11,26.120988845825195
2020-09-14,26.26204490661621
2020-09-15,25.56325340270996
2020-09-16,25.4300594329834
2020-09-17,24.932825088500977
2020-09-18,25.341270446777344
2020-09-21,23.920591354370117
2020-09-22,23.956111907958984
2020-09-23,23.63646125793457
2020-09-24,23.982746124267578
2020-09-25,24.2757625579834
2020-09-28,25.039377212524414
2020-09-29,25.039377212524414
2020-09-30,25.181442260742188
2020-10-01,25.412303924560547
2020-10-02,25.882904052734375
2020-10-05,26.930644989013672
2020-10-06,27.223661422729492
2020-10-07,27.836322784423828
2020-10-08,27.862966537475586
2020-10-09,27.419004440307617
2020-10-12,27.507795333862305
2020-10-13,27.561073303222656
2020-10-14,27.28582000732422
2020-10-15,27.907365798950195
2020-10-16,27.96063995361328
2020-10-19,27.79193115234375
2020-10-20,27.951757431030273
2020-10-21,27.534433364868164
2020-10-22,27.79193115234375
2020-10-23,27.91623878479004
2020-10-26,27.42788314819336
2020-10-27,26.673147201538086
2020-10-28,25.900657653808594
2020-10-29,26.175918579101562
2020-10-30,25.971694946289062
2020-11-02,26.4156551361084
2020-11-03,27.125991821289062
2020-11-04,25.705312728881836
2020-11-05,26.779695510864258
2020-11-06,26.53996467590332
2020-11-09,28.475627899169922
2020-11-10,29.434589385986328
2020-11-11,28.813037872314453
2020-11-12,29.532255172729492
2020-11-13,30.5267333984375
2020-11-16,31.8852481842041
2020-11-17,32.06283950805664
2020-11-18,32.06283950805664
2020-11-19,32.00068283081055
2020-11-20,32.27593994140625
2020-11-23,33.32368087768555
2020-11-24,34.921939849853516
2020-11-25,34.842018127441406
2020-11-27,34.318153381347656
2020-11-30,33.27040481567383
2020-12-01,33.69661331176758
2020-12-02,33.9541015625
2020-12-03,33.80316162109375
2020-12-04,34.54013442993164
2020-12-07,34.815391540527344
2020-12-08,35.12615966796875
2020-12-09,35.25935363769531
2020-12-10,34.344791412353516
2020-12-11,34.096168518066406
2020-12-14,33.72325134277344
2020-12-15,33.820919036865234
2020-12-16,33.35211944580078
2020-12-17,33.35211944580078
2020-12-18,33.56642150878906
2020-12-21,33.709293365478516
2020-12-22,34.24507141113281
2020-12-23,34.69155502319336
2020-12-24,34.5665397644043
2020-12-28,35.35234451293945
2020-12-29,34.798709869384766
2020-12-30,35.28091049194336
2020-12-31,35.53986740112305
2021-01-04,34.39687728881836
2021-01-05,35.20947265625
2021-01-06,37.95085906982422
2021-01-07,38.79917907714844
2021-01-08,38.04909133911133
2021-01-11,38.64736557006836
2021-01-12,39.32603073120117
2021-01-13,38.92418670654297
2021-01-14,39.66534423828125
2021-01-15,38.82596969604492
2021-01-19,38.53128433227539
2021-01-20,39.0492057800293
2021-01-21,38.86167907714844
2021-01-22,39.51354217529297
2021-01-25,39.120643615722656
2021-01-26,39.16529083251953
2021-01-27,37.19184875488281
2021-01-28,37.52223205566406
2021-01-29,36.70071029663086
2021-02-01,37.93301010131836
2021-02-02,39.120643615722656
2021-02-03,39.040279388427734
2021-02-04,39.1563606262207
2021-02-05,40.352935791015625
2021-02-08,41.2816047668457
2021-02-09,40.504730224609375
2021-02-10,40.12075424194336
2021-02-11,40.638671875
2021-02-12,40.308284759521484
2021-02-16,40.04039764404297
2021-02-17,39.468894958496094
2021-02-18,39.290306091308594
2021-02-19,39.87071990966797
2021-02-22,40.79047775268555
2021-02-23,40.78155517578125
2021-02-24,42.46030807495117
2021-02-25,41.52271270751953
2021-02-26,41.48699188232422
2021-03-01,42.57640075683594
2021-03-02,42.049560546875
2021-03-03,43.21933364868164
2021-03-04,42.32637405395508
2021-03-05,44.478416442871094
2021-03-08,44.82666778564453
2021-03-09,44.37125778198242
2021-03-10,45.83570861816406
2021-03-11,45.514244079589844
2021-03-12,45.69283676147461
2021-03-15,45.889286041259766
2021-03-16,45.18537139892578
2021-03-17,46.22555923461914
