Date,Close
2018-09-20,31.9603214263916
2018-09-21,32.20257568359375
2018-09-24,32.15598678588867
2018-09-25,33.00392150878906
2018-09-26,33.302101135253906
2018-09-27,34.91408920288086
2018-09-28,36.09745788574219
2018-10-01,34.690460205078125
2018-10-02,34.19661331176758
2018-10-03,34.14069366455078
2018-10-04,33.516414642333984
2018-10-05,26.58390235900879
2018-10-08,26.47208595275879
2018-10-09,24.82282257080078
2018-10-10,25.447124481201172
2018-10-11,26.02483558654785
2018-10-12,26.295045852661133
2018-10-15,26.220504760742188
2018-10-16,26.835477828979492
2018-10-17,26.81684684753418
2018-10-18,26.239137649536133
2018-10-19,26.136642456054688
2018-10-22,26.145959854125977
2018-10-23,26.01551628112793
2018-10-24,25.8477840423584
2018-10-25,26.416179656982422
2018-10-26,26.080734252929688
2018-10-29,26.16459083557129
2018-10-30,26.09004783630371
2018-10-31,24.878732681274414
2018-11-01,25.111677169799805
2018-11-02,25.316675186157227
2018-11-05,25.8477840423584
2018-11-06,26.24845314025879
2018-11-07,25.67074966430664
2018-11-08,25.754608154296875
2018-11-09,25.09303855895996
2018-11-12,25.009187698364258
2018-11-13,24.66441535949707
2018-11-14,24.273067474365234
2018-11-15,25.195541381835938
2018-11-16,25.698705673217773
2018-11-19,25.633312225341797
2018-11-20,25.446483612060547
2018-11-21,25.530555725097656
2018-11-23,25.82014274597168
2018-11-26,26.26854705810547
2018-11-27,25.353065490722656
2018-11-28,26.49274253845215
2018-11-29,26.231168746948242
2018-11-30,26.053682327270508
2018-12-03,25.194255828857422
2018-12-04,24.84861946105957
2018-12-06,24.29746437072754
2018-12-07,23.951826095581055
2018-12-10,24.316150665283203
2018-12-11,24.41891098022461
2018-12-12,24.521663665771484
2018-12-13,24.521663665771484
2018-12-14,23.2698917388916
2018-12-17,22.690719604492188
2018-12-18,22.522571563720703
2018-12-19,22.008773803710938
2018-12-20,21.186717987060547
2018-12-21,20.813053131103516
2018-12-24,20.560829162597656
2018-12-26,21.280132293701172
2018-12-27,21.719186782836914
2018-12-28,21.97141456604004
2018-12-31,22.08350944519043
2019-01-02,21.84996795654297
2019-01-03,20.971860885620117
2019-01-04,21.4949893951416
2019-01-07,21.027912139892578
2019-01-08,21.14935302734375
2019-01-09,21.47631072998047
2019-01-10,22.23297691345215
2019-01-11,21.186717987060547
2019-01-14,21.616426467895508
2019-01-15,21.868654251098633
2019-01-16,21.653797149658203
2019-01-17,21.336183547973633
2019-01-18,21.84063148498535
2019-01-22,21.410911560058594
2019-01-23,21.756553649902344
2019-01-24,21.87799835205078
2019-01-25,21.924701690673828
2019-01-28,21.924701690673828
2019-01-29,21.980754852294922
2019-01-30,22.19561004638672
2019-01-31,22.270339965820312
2019-02-01,22.158245086669922
2019-02-04,22.690719604492188
2019-02-05,22.597301483154297
2019-02-06,22.2049560546875
2019-02-07,22.214290618896484
2019-02-08,22.214290618896484
2019-02-11,22.559934616088867
2019-02-12,22.933589935302734
2019-02-13,23.24186897277832
2019-02-14,23.204498291015625
2019-02-15,23.494091033935547
2019-02-19,23.447376251220703
2019-02-20,28.74405860900879
2019-02-21,27.305452346801758
2019-02-22,27.716489791870117
2019-02-25,28.034101486206055
2019-02-26,27.482946395874023
2019-02-27,27.651098251342773
2019-02-28,27.950029373168945
2019-03-01,28.61328125
2019-03-04,28.099491119384766
2019-03-05,28.70669937133789
2019-03-06,28.099491119384766
2019-03-07,27.856609344482422
2019-03-08,27.800561904907227
2019-03-11,27.959367752075195
2019-03-12,27.98739242553711
2019-03-13,28.64130210876465
2019-03-14,28.41710662841797
2019-03-15,29.21114158630371
2019-03-18,29.472700119018555
2019-03-19,29.014968872070312
2019-03-20,28.97760009765625
2019-03-21,29.272668838500977
2019-03-22,28.41088104248047
2019-03-25,27.989351272583008
2019-03-26,28.523296356201172
2019-03-27,28.13922882080078
2019-03-28,28.073659896850586
2019-03-29,29.038490295410156
2019-04-01,28.720003128051758
2019-04-02,28.841773986816406
2019-04-03,28.401514053344727
2019-04-04,28.345312118530273
2019-04-05,28.335939407348633
2019-04-08,28.289108276367188
2019-04-09,28.214168548583984
2019-04-10,28.00808334350586
2019-04-11,28.27037239074707
2019-04-12,27.93315315246582
2019-04-15,26.9870548248291
2019-04-16,26.818450927734375
2019-04-17,25.347787857055664
2019-04-18,25.51640510559082
2019-04-22,25.666276931762695
2019-04-23,26.434389114379883
2019-04-24,26.37818145751953
2019-04-25,27.09009552001953
2019-04-26,27.17440414428711
2019-04-29,27.343017578125
2019-04-30,27.052621841430664
2019-05-01,27.389856338500977
2019-05-02,24.841955184936523
2019-05-03,25.806781768798828
2019-05-06,25.94729232788086
2019-05-07,25.544506072998047
2019-05-08,26.23767852783203
2019-05-09,26.331348419189453
2019-05-10,26.443763732910156
2019-05-13,26.134634017944336
2019-05-14,25.9566650390625
2019-05-15,25.853620529174805
2019-05-16,26.37818145751953
2019-05-17,25.769317626953125
2019-05-20,25.413354873657227
2019-05-21,24.995210647583008
2019-05-22,24.995210647583008
2019-05-23,24.65692710876465
2019-05-24,25.013999938964844
2019-05-28,25.568403244018555
2019-05-29,24.873048782348633
2019-05-30,24.85425567626953
2019-05-31,24.252870559692383
2019-06-03,24.008554458618164
2019-06-04,24.826065063476562
2019-06-05,24.365629196166992
2019-06-06,24.37502098083496
2019-06-07,24.779083251953125
2019-06-10,25.013999938964844
2019-06-11,24.741493225097656
2019-06-12,24.628734588623047
2019-06-13,24.95762062072754
2019-06-14,24.48778533935547
2019-06-17,24.65692710876465
2019-06-18,25.117366790771484
2019-06-19,25.587200164794922
2019-06-20,26.06643295288086
2019-06-21,26.01944923400879
2019-06-24,26.000659942626953
2019-06-25,25.897289276123047
2019-06-26,25.61539077758789
2019-06-27,26.16979217529297
2019-06-28,26.291950225830078
2019-07-01,26.33893585205078
2019-07-02,26.45169448852539
2019-07-03,26.51746940612793
2019-07-05,26.592647552490234
2019-07-08,26.22617530822754
2019-07-09,26.23556900024414
2019-07-10,26.667818069458008
2019-07-11,26.667818069458008
2019-07-12,27.41015625
2019-07-15,27.34438133239746
2019-07-16,27.861196517944336
2019-07-17,28.23706817626953
2019-07-18,29.035783767700195
2019-07-19,28.584745407104492
2019-07-22,29.62778091430664
2019-07-23,30.520463943481445
2019-07-24,31.384958267211914
2019-07-25,30.774168014526367
2019-07-26,30.633222579956055
2019-07-29,30.82115936279297
2019-07-30,30.68021011352539
2019-07-31,31.093666076660156
2019-08-01,30.370113372802734
2019-08-02,29.65596580505371
2019-08-05,29.186132431030273
2019-08-06,30.717792510986328
2019-08-07,30.04123306274414
2019-08-08,30.652009963989258
2019-08-09,29.919078826904297
2019-08-12,29.919078826904297
2019-08-13,30.445295333862305
2019-08-14,29.66536521911621
2019-08-15,29.129749298095703
2019-08-16,29.618377685546875
2019-08-19,29.59958839416504
2019-08-20,29.359323501586914
2019-08-21,29.849273681640625
2019-08-22,29.632568359375
2019-08-23,29.25568389892578
2019-08-26,29.87753677368164
2019-08-27,29.821002960205078
2019-08-28,30.00944709777832
2019-08-29,29.821002960205078
2019-08-30,29.830427169799805
2019-09-03,30.018875122070312
2019-09-04,29.66082763671875
2019-09-05,29.943496704101562
2019-09-06,29.915225982666016
2019-09-09,30.480554580688477
2019-09-10,31.451045989990234
2019-09-11,32.50632095336914
2019-09-12,32.86435317993164
2019-09-13,33.47678756713867
2019-09-16,33.344879150390625
2019-09-17,33.68406295776367
2019-09-18,33.712337493896484
2019-09-19,33.646385192871094
2019-09-20,33.16585159301758
2019-09-23,33.03395462036133
2019-09-24,32.73244094848633
2019-09-25,32.478057861328125
2019-09-26,31.60178565979004
2019-09-27,31.959821701049805
2019-09-30,32.204795837402344
2019-10-01,30.282691955566406
2019-10-02,29.97176170349121
2019-10-03,30.000028610229492
2019-10-04,30.254425048828125
2019-10-07,30.471128463745117
2019-10-08,29.46296501159668
2019-10-09,29.510082244873047
2019-10-10,29.547765731811523
2019-10-11,29.519498825073242
2019-10-14,30.537090301513672
2019-10-15,31.80906867980957
2019-10-16,31.969249725341797
2019-10-17,32.69475173950195
2019-10-18,33.02452850341797
2019-10-21,33.56158447265625
2019-10-22,32.892608642578125
2019-10-23,33.91962432861328
2019-10-24,32.383811950683594
2019-10-25,32.9303092956543
2019-10-28,33.14701843261719
2019-10-29,33.60869598388672
2019-10-30,33.66522979736328
2019-10-31,32.60053634643555
2019-11-01,32.86435317993164
2019-11-04,31.76197052001953
2019-11-05,32.157684326171875
2019-11-06,30.819753646850586
2019-11-07,31.51699447631836
2019-11-08,31.441612243652344
2019-11-11,31.319124221801758
2019-11-12,32.19538497924805
2019-11-13,31.997514724731445
2019-11-14,31.97867202758789
2019-11-15,32.39324188232422
2019-11-18,32.280181884765625
2019-11-19,32.530479431152344
2019-11-20,33.02166748046875
2019-11-21,33.059444427490234
2019-11-22,33.578941345214844
2019-11-25,33.95676803588867
2019-11-26,34.09844970703125
2019-11-27,33.70173645019531
2019-11-29,33.597835540771484
2019-12-02,33.40892791748047
2019-12-03,33.985103607177734
2019-12-04,33.994544982910156
2019-12-05,33.89065170288086
2019-12-06,32.993316650390625
2019-12-09,32.38880920410156
2019-12-10,32.4832649230957
2019-12-11,32.92720413208008
2019-12-12,33.41837692260742
2019-12-13,33.6072883605957
2019-12-16,33.54116439819336
2019-12-17,33.85287094116211
2019-12-18,34.20235061645508
2019-12-19,33.843421936035156
2019-12-20,33.512821197509766
2019-12-23,33.503387451171875
2019-12-24,33.66395950317383
2019-12-26,33.88120651245117
2019-12-27,34.14567565917969
2019-12-30,34.14567565917969
2019-12-31,33.95676803588867
2020-01-02,33.81508255004883
2020-01-03,34.1834602355957
2020-01-06,34.33458709716797
2020-01-07,34.68407440185547
2020-01-08,34.95798873901367
2020-01-09,35.1374626159668
2020-01-10,35.316932678222656
2020-01-13,36.32759475708008
2020-01-14,35.66640853881836
2020-01-15,35.51528549194336
2020-01-16,34.94855880737305
2020-01-17,34.82576370239258
2020-01-21,34.901329040527344
2020-01-22,34.769081115722656
2020-01-23,34.636837005615234
2020-01-24,34.457366943359375
2020-01-27,34.7124137878418
2020-01-28,34.67462158203125
2020-01-29,33.739524841308594
2020-01-30,33.70173645019531
2020-01-31,33.994544982910156
2020-02-03,33.85287094116211
2020-02-04,34.14567565917969
2020-02-05,34.60850524902344
2020-02-06,34.37236785888672
2020-02-07,27.666027069091797
2020-02-10,26.91982650756836
2020-02-11,27.67546844482422
2020-02-12,28.572797775268555
2020-02-13,28.185529708862305
2020-02-14,28.440567016601562
2020-02-18,28.60114288330078
2020-02-19,28.950626373291016
2020-02-20,29.035633087158203
2020-02-21,28.695598602294922
2020-02-24,28.38389015197754
2020-02-25,28.128860473632812
2020-02-26,27.854938507080078
2020-02-27,28.091075897216797
2020-02-28,26.91982650756836
2020-03-02,27.51215362548828
2020-03-03,27.388948440551758
2020-03-04,28.04287338256836
2020-03-05,27.33208656311035
2020-03-06,26.53600311279297
2020-03-09,25.161819458007812
2020-03-10,25.531431198120117
2020-03-11,24.735347747802734
2020-03-12,20.26214027404785
2020-03-13,23.17161750793457
2020-03-16,20.925537109375
2020-03-17,24.043514251708984
2020-03-18,23.77815818786621
2020-03-19,22.441879272460938
2020-03-20,20.271610260009766
2020-03-23,19.930435180664062
2020-03-24,21.84481430053711
2020-03-25,21.664751052856445
2020-03-26,22.953645706176758
2020-03-27,21.513120651245117
2020-03-30,23.2474365234375
2020-03-31,23.617048263549805
2020-04-01,22.290241241455078
2020-04-02,21.90168571472168
2020-04-03,21.683706283569336
2020-04-06,23.010509490966797
2020-04-07,23.436973571777344
2020-04-08,24.46051025390625
2020-04-09,26.033716201782227
2020-04-13,25.531431198120117
2020-04-14,26.498096466064453
2020-04-15,25.455612182617188
2020-04-16,26.355939865112305
2020-04-17,27.957582473754883
2020-04-20,26.384370803833008
2020-04-21,24.849069595336914
2020-04-22,25.44613265991211
2020-04-23,26.166399002075195
2020-04-24,25.55985450744629
2020-04-27,27.81542205810547
2020-04-28,28.43143081665039
2020-04-29,29.104310989379883
2020-04-30,27.00038719177246
2020-05-01,24.991230010986328
2020-05-04,23.958221435546875
2020-05-05,24.76378059387207
2020-05-06,24.735347747802734
2020-05-07,24.849069595336914
2020-05-08,25.000707626342773
2020-05-11,25.0480899810791
2020-05-12,24.915414810180664
2020-05-13,23.47488784790039
2020-05-14,23.237958908081055
2020-05-15,23.029460906982422
2020-05-18,23.929792404174805
2020-05-19,23.69672203063965
2020-05-20,24.134319305419922
2020-05-21,23.40182113647461
2020-05-22,23.725261688232422
2020-05-26,25.009511947631836
2020-05-27,26.017879486083984
2020-05-28,25.742002487182617
2020-05-29,25.580286026000977
2020-06-01,25.532724380493164
2020-06-02,25.237817764282227
2020-06-03,25.4090518951416
2020-06-04,25.63736343383789
2020-06-05,26.845504760742188
2020-06-08,26.588653564453125
2020-06-09,25.742002487182617
2020-06-10,24.64801788330078
2020-06-11,22.526626586914062
2020-06-12,23.38279151916504
2020-06-15,23.601593017578125
2020-06-16,23.649160385131836
2020-06-17,23.496952056884766
2020-06-18,23.192535400390625
2020-06-19,23.01179313659668
2020-06-22,23.420852661132812
2020-06-23,25.599313735961914
2020-06-24,24.067729949951172
2020-06-25,24.54337501525879
2020-06-26,23.068870544433594
2020-06-29,24.70509147644043
2020-06-30,25.11414909362793
2020-07-01,24.961944580078125
2020-07-02,25.066585540771484
2020-07-06,24.933406829833984
2020-07-07,25.29489517211914
2020-07-08,24.90486717224121
2020-07-09,24.552886962890625
2020-07-10,24.476781845092773
2020-07-13,24.895347595214844
2020-07-14,25.21879768371582
2020-07-15,26.445959091186523
2020-07-16,26.036907196044922
2020-07-17,26.436450958251953
2020-07-20,25.87518310546875
2020-07-21,27.492382049560547
2020-07-22,26.788427352905273
2020-07-23,27.520923614501953
2020-07-24,30.355777740478516
2020-07-27,28.51978302001953
2020-07-28,27.968029022216797
2020-07-29,28.824195861816406
2020-07-30,28.757604598999023
2020-07-31,27.90144157409668
2020-08-03,28.710039138793945
2020-08-04,28.06315803527832
2020-08-05,27.872900009155273
2020-08-06,27.77777099609375
2020-08-07,28.215368270874023
2020-08-10,28.31049346923828
2020-08-11,27.577999114990234
2020-08-12,27.577999114990234
2020-08-13,27.577999114990234
2020-08-14,26.997713088989258
2020-08-17,28.510271072387695
2020-08-18,28.17731285095215
2020-08-19,28.643451690673828
2020-08-20,28.491235733032227
2020-08-21,27.844362258911133
2020-08-24,27.891929626464844
2020-08-25,29.157150268554688
2020-08-26,29.887147903442383
2020-08-27,30.02074432373047
2020-08-28,30.24022674560547
2020-08-31,30.803226470947266
2020-09-01,31.05133819580078
2020-09-02,31.14676284790039
2020-09-03,30.946367263793945
2020-09-04,30.354732513427734
2020-09-08,29.868066787719727
2020-09-09,30.450157165527344
2020-09-10,30.058916091918945
2020-09-11,29.42911148071289
2020-09-14,30.077999114990234
2020-09-15,30.669633865356445
2020-09-16,31.20401382446289
2020-09-17,30.73642921447754
2020-09-18,31.452123641967773
2020-09-21,30.669633865356445
2020-09-22,31.01317024230957
2020-09-23,31.91971206665039
2020-09-24,32.310951232910156
2020-09-25,32.42545700073242
2020-09-28,30.870025634765625
2020-09-29,30.879573822021484
2020-09-30,31.041793823242188
2020-10-01,30.669633865356445
2020-10-02,30.392900466918945
2020-10-05,30.50741195678711
2020-10-06,30.31656837463379
2020-10-07,30.574214935302734
2020-10-08,30.92728042602539
2020-10-09,31.91015625
2020-10-12,31.795654296875
2020-10-13,31.614349365234375
2020-10-14,31.223102569580078
2020-10-15,30.536043167114258
2020-10-16,30.831863403320312
2020-10-19,30.6314640045166
2020-10-20,30.345191955566406
2020-10-21,30.001663208007812
2020-10-22,31.003623962402344
2020-10-23,31.318531036376953
2020-10-26,31.70977210998535
2020-10-27,31.690689086914062
2020-10-28,31.538013458251953
2020-10-29,33.91409683227539
2020-10-30,30.99407386779785
2020-11-02,32.42545700073242
2020-11-03,33.31291198730469
2020-11-04,32.87395477294922
2020-11-05,33.06481170654297
2020-11-06,34.05723190307617
2020-11-09,35.30730056762695
2020-11-10,35.965721130371094
2020-11-11,35.38363265991211
2020-11-12,35.250030517578125
2020-11-13,35.49814224243164
2020-11-16,36.433311462402344
2020-11-17,36.97724533081055
2020-11-18,36.350669860839844
2020-11-19,36.0732536315918
2020-11-20,36.11152267456055
2020-11-23,37.192474365234375
2020-11-24,39.38307189941406
2020-11-25,39.478736877441406
2020-11-27,37.862091064453125
2020-11-30,37.680328369140625
2020-12-01,35.8628044128418
2020-12-02,35.67148208618164
2020-12-03,34.982723236083984
2020-12-04,35.8628044128418
2020-12-07,35.040130615234375
2020-12-08,34.73402404785156
2020-12-09,34.418338775634766
2020-12-10,34.160057067871094
2020-12-11,33.1556282043457
2020-12-14,32.993011474609375
2020-12-15,34.47573471069336
2020-12-16,34.96359634399414
2020-12-17,35.32711410522461
2020-12-18,36.293270111083984
2020-12-21,36.50370788574219
2020-12-22,35.757572174072266
2020-12-23,36.637638092041016
2020-12-24,36.70460510253906
2020-12-28,37.192474365234375
2020-12-29,37.15420150756836
2020-12-30,37.823822021484375
2020-12-31,38.742149353027344
2021-01-04,38.44561004638672
2021-01-05,39.72744369506836
2021-01-06,40.95189666748047
2021-01-07,41.04755401611328
2021-01-08,40.99015426635742
2021-01-11,40.80840301513672
2021-01-12,39.82310485839844
2021-01-13,39.794410705566406
2021-01-14,41.39193344116211
2021-01-15,40.83711242675781
2021-01-19,42.64507293701172
2021-01-20,42.96073913574219
2021-01-21,42.826820373535156
2021-01-22,43.45817565917969
2021-01-25,44.740020751953125
2021-01-26,45.53398895263672
2021-01-27,46.624515533447266
2021-01-28,46.423622131347656
2021-01-29,45.97403335571289
2021-02-01,45.97403335571289
2021-02-02,44.912200927734375
2021-02-03,46.002723693847656
2021-02-04,46.5958137512207
2021-02-05,46.17490768432617
2021-02-08,46.10795211791992
2021-02-09,46.61493682861328
2021-02-10,45.648780822753906
2021-02-11,45.46702194213867
2021-02-12,47.0167236328125
2021-02-16,46.461891174316406
2021-02-17,46.222740173339844
2021-02-18,46.36623764038086
2021-02-19,47.06454849243164
2021-02-22,45.801841735839844
2021-02-23,45.14179229736328
2021-02-24,45.600948333740234
2021-02-25,44.433902740478516
2021-02-26,49.15949630737305
2021-03-01,49.26471710205078
2021-03-02,49.149932861328125
2021-03-03,48.575965881347656
2021-03-04,44.787841796875
2021-03-05,44.75914764404297
2021-03-08,44.864627838134766
2021-03-09,46.30289840698242
2021-03-10,46.68643569946289
2021-03-11,45.48787307739258
2021-03-12,46.1207160949707
2021-03-15,44.874202728271484
2021-03-16,43.80988311767578
2021-03-17,46.07277297973633
