Date,Close
2018-01-09,5.544122219085693
2018-01-10,5.448912143707275
2018-01-11,5.566093444824219
2018-01-12,5.785808563232422
2018-01-16,5.793131351470947
2018-01-17,5.610036849975586
2018-01-18,5.610036849975586
2018-01-19,5.719893455505371
2018-01-22,5.690598964691162
2018-01-23,5.5807414054870605
2018-01-24,5.610036849975586
2018-01-25,5.6173601150512695
2018-01-26,5.6173601150512695
2018-01-29,5.478207588195801
2018-01-30,5.426941394805908
2018-01-31,5.492855548858643
2018-02-01,5.456236839294434
2018-02-02,5.280465602874756
2018-02-05,4.797094821929932
2018-02-06,4.826389789581299
2018-02-07,4.848360061645508
2018-02-08,4.9069504737854
2018-02-09,4.870333194732666
2018-02-12,4.965541839599609
2018-02-13,5.038779258728027
2018-02-14,5.090045928955078
2018-02-15,5.0461039543151855
2018-02-16,5.133989334106445
2018-02-20,5.155961036682129
2018-02-21,5.170608043670654
2018-02-22,5.0753984451293945
2018-02-23,5.280465602874756
2018-02-26,5.507503032684326
2018-02-27,5.133989334106445
2018-02-28,5.09736967086792
2018-03-01,5.024131774902344
2018-03-02,5.170608043670654
2018-03-05,5.155961036682129
2018-03-06,5.038779258728027
2018-03-07,5.375673770904541
2018-03-08,5.331731796264648
2018-03-09,5.536798477172852
2018-03-12,5.566093444824219
2018-03-13,5.968903064727783
2018-03-14,5.68327522277832
2018-03-15,5.544122219085693
2018-03-16,5.448912143707275
2018-03-19,5.324407577514648
2018-03-20,5.309759616851807
2018-03-21,5.397646427154541
2018-03-22,5.170608043670654
2018-03-23,5.1266655921936035
2018-03-26,5.529475212097168
2018-03-27,5.67595100402832
2018-03-28,5.851721286773682
2018-03-29,5.862812519073486
2018-04-02,5.655802249908447
2018-04-03,5.655802249908447
2018-04-04,5.744521141052246
2018-04-05,5.788879871368408
2018-04-06,5.729733467102051
2018-04-09,5.796273231506348
2018-04-10,5.892385482788086
2018-04-11,5.884991645812988
2018-04-12,5.840632438659668
2018-04-13,5.81105899810791
2018-04-16,5.877597808837891
2018-04-17,5.788879871368408
2018-04-18,5.929351329803467
2018-04-19,5.877597808837891
2018-04-20,5.581869602203369
2018-04-23,5.581869602203369
2018-04-24,5.781486511230469
2018-04-25,5.803666591644287
2018-04-26,5.737128257751465
2018-04-27,5.411826133728027
2018-04-30,5.633622646331787
2018-05-01,5.522724151611328
2018-05-02,5.485758304595947
2018-05-03,5.256568908691406
2018-05-04,5.537510871887207
2018-05-07,5.530117511749268
2018-05-08,5.226995944976807
2018-05-09,5.056952476501465
2018-05-10,5.219603061676025
2018-05-11,5.212210178375244
2018-05-14,5.182637691497803
2018-05-15,5.123491287231445
2018-05-16,5.071739196777344
2018-05-17,4.968234539031982
2018-05-18,4.983019828796387
2018-05-21,5.071739196777344
2018-05-22,5.049559593200684
2018-05-23,4.990413665771484
2018-05-24,4.85733699798584
2018-05-25,4.702078342437744
2018-05-29,4.798190116882324
2018-05-30,4.665112018585205
2018-05-31,4.605966567993164
2018-06-01,4.546821117401123
2018-06-04,4.517248630523682
2018-06-05,4.716865539550781
2018-06-06,4.694685935974121
2018-06-07,4.798190116882324
2018-06-08,4.938661098480225
2018-06-11,5.123491287231445
2018-06-12,4.879515647888184
2018-06-13,4.768618106842041
2018-06-14,4.798190116882324
2018-06-15,4.879515647888184
2018-06-18,4.894301891326904
2018-06-19,4.724257469177246
2018-06-20,4.724257469177246
2018-06-21,4.65772008895874
2018-06-22,4.613359451293945
2018-06-25,4.953446388244629
2018-06-26,5.116098403930664
2018-06-27,4.9479289054870605
2018-06-28,4.813392639160156
2018-06-29,4.835814476013184
2018-07-02,4.955402851104736
2018-07-03,5.067516326904297
2018-07-05,5.089937686920166
2018-07-06,5.134782791137695
2018-07-09,5.396381378173828
2018-07-10,5.2468976974487305
2018-07-11,5.052567005157471
2018-07-12,5.067516326904297
2018-07-13,5.0749897956848145
2018-07-16,4.970351219177246
2018-07-17,4.932979583740234
2018-07-18,4.85076379776001
2018-07-19,4.761073112487793
2018-07-20,4.7909698486328125
2018-07-23,4.820867538452148
2018-07-24,4.8731865882873535
2018-07-25,4.85076379776001
2018-07-26,4.835814476013184
2018-07-27,4.835814476013184
2018-07-30,4.805918216705322
2018-07-31,4.843289375305176
2018-08-01,4.865713119506836
2018-08-02,4.940454483032227
2018-08-03,4.985299110412598
2018-08-06,4.903083324432373
2018-08-07,4.865713119506836
2018-08-08,5.6579790115356445
2018-08-09,5.904627323150635
2018-08-10,5.8672566413879395
2018-08-13,6.046637535095215
2018-08-14,6.188648223876953
2018-08-15,6.098957061767578
2018-08-16,6.158750534057617
2018-08-17,6.390451908111572
2018-08-20,6.480142116546631
2018-08-21,6.622150897979736
2018-08-22,6.786584377288818
2018-08-23,6.7118425369262695
2018-08-24,6.779109954833984
2018-08-27,7.190191268920898
2018-08-28,7.033233165740967
2018-08-29,7.010810852050781
2018-08-30,6.85385274887085
2018-08-31,6.674470901489258
2018-09-04,6.980913162231445
2018-09-05,7.287356376647949
2018-09-06,7.003336429595947
2018-09-07,6.92859411239624
2018-09-10,6.951016902923584
2018-09-11,6.69689416885376
2018-09-12,6.756688594818115
2018-09-13,6.741739273071289
2018-09-14,6.7267913818359375
2018-09-17,6.569831848144531
2018-09-18,6.226017951965332
2018-09-19,6.532461166381836
2018-09-20,6.495088577270508
2018-09-21,6.5548834800720215
2018-09-24,6.315709114074707
2018-09-25,6.211069583892822
2018-09-26,5.965946197509766
2018-09-27,5.95840311050415
2018-09-28,5.905608177185059
2018-10-01,5.800015926361084
2018-10-02,5.905608177185059
2018-10-03,5.973488807678223
2018-10-04,5.860353469848633
2018-10-05,5.815100193023682
2018-10-08,6.026284694671631
2018-10-09,5.928235054016113
2018-10-10,5.543578624725342
2018-10-11,5.619001865386963
2018-10-12,5.505866527557373
2018-10-15,5.543578624725342
2018-10-16,5.860353469848633
2018-10-17,5.98857307434082
2018-10-18,5.837727069854736
2018-10-19,5.792473793029785
2018-10-22,5.777389049530029
2018-10-23,5.709508895874023
2018-10-24,5.362563610076904
2018-10-25,5.196633815765381
2018-10-26,5.008076190948486
2018-10-29,5.0457868576049805
2018-10-30,5.060871601104736
2018-10-31,5.204176425933838
2018-11-01,5.437986850738525
2018-11-02,5.30976676940918
2018-11-05,5.385190486907959
2018-11-06,5.3701066970825195
2018-11-07,4.713926792144775
2018-11-08,4.804433345794678
2018-11-09,4.7516374588012695
2018-11-12,4.608335494995117
2018-11-13,4.759180545806885
2018-11-14,4.623419761657715
2018-11-15,4.691300868988037
2018-11-16,4.73655366897583
2018-11-19,4.623419761657715
2018-11-20,4.5781660079956055
2018-11-21,4.804433345794678
2018-11-23,4.646045207977295
2018-11-26,4.781808376312256
2018-11-27,4.729011535644531
2018-11-28,4.811976909637451
2018-11-29,4.985449314117432
2018-11-30,4.676215171813965
2018-12-03,4.668673992156982
2018-12-04,4.404694557189941
2018-12-06,4.502742767333984
2018-12-07,4.442404270172119
2018-12-10,4.412235736846924
2018-12-11,4.321727752685547
2018-12-12,4.2689313888549805
2018-12-13,4.125628471374512
2018-12-14,4.125628471374512
2018-12-17,3.9446141719818115
2018-12-18,3.9219868183135986
2018-12-19,3.786226511001587
2018-12-20,3.6052117347717285
2018-12-21,3.220555067062378
2018-12-24,3.137589454650879
2018-12-26,3.156792163848877
2018-12-27,3.1030263900756836
2018-12-28,3.1030263900756836
2018-12-31,3.1337497234344482
2019-01-02,3.86342191696167
2019-01-03,4.255140781402588
2019-01-04,4.470201015472412
2019-01-07,4.570051193237305
2019-01-08,4.654539585113525
2019-01-09,4.73134708404541
2019-01-10,4.785112380981445
2019-01-11,4.61613655090332
2019-01-14,4.662220001220703
2019-01-15,4.585412979125977
2019-01-16,4.531646728515625
2019-01-17,4.500924110412598
2019-01-18,4.477882385253906
2019-01-22,4.447160243988037
2019-01-23,4.477882385253906
2019-01-24,4.577732086181641
2019-01-25,4.577732086181641
2019-01-28,4.792793273925781
2019-01-29,4.692944049835205
2019-01-30,4.708305358886719
2019-01-31,4.708305358886719
2019-02-01,4.692944049835205
2019-02-04,4.777432441711426
2019-02-05,4.708305358886719
2019-02-06,4.662220001220703
2019-02-07,4.685262203216553
2019-02-08,4.631497383117676
2019-02-11,4.654539585113525
2019-02-12,4.6468586921691895
2019-02-13,4.5969343185424805
2019-02-14,4.608455181121826
2019-02-15,4.562370777130127
2019-02-19,4.677582263946533
2019-02-20,4.531646728515625
2019-02-21,4.470201015472412
2019-02-22,4.27050256729126
2019-02-25,4.331947326660156
2019-02-26,4.408755302429199
2019-02-27,4.33962869644165
2019-02-28,4.385714054107666
2019-03-01,4.431797504425049
2019-03-04,4.139927864074707
2019-03-05,4.070801734924316
2019-03-06,3.99399471282959
2019-03-07,3.7251675128936768
2019-03-08,3.6714026927948
2019-03-11,4.216735363006592
2019-03-12,4.139927864074707
2019-03-13,4.232097148895264
2019-03-14,4.1629719734191895
2019-03-15,4.431797504425049
2019-03-18,4.62381649017334
2019-03-19,4.4855637550354
2019-03-20,4.385714054107666
2019-03-21,4.424117565155029
2019-03-22,4.408755302429199
2019-03-25,4.393393516540527
2019-03-26,4.431797504425049
2019-03-27,4.431797504425049
2019-03-28,4.393393516540527
2019-03-29,4.393393516540527
2019-04-01,4.552941799163818
2019-04-02,4.568506717681885
2019-04-03,4.5218095779418945
2019-04-04,4.646335124969482
2019-04-05,4.6307692527771
2019-04-08,4.552941799163818
2019-04-09,4.6307692527771
2019-04-10,4.506245136260986
2019-04-11,4.529592514038086
2019-04-12,4.420633316040039
2019-04-15,4.591855049133301
2019-04-16,4.591855049133301
2019-04-17,4.490678787231445
2019-04-18,4.615204811096191
2019-04-22,4.545159339904785
2019-04-23,4.638552188873291
2019-04-24,4.6307692527771
2019-04-25,4.560723781585693
2019-04-26,4.576289176940918
2019-04-29,4.5373759269714355
2019-04-30,4.397285461425781
2019-05-01,4.171584129333496
2019-05-02,4.350587844848633
2019-05-03,4.202715873718262
2019-05-06,4.5140275955200195
2019-05-07,4.545159339904785
2019-05-08,4.716380596160889
2019-05-09,4.794208526611328
2019-05-10,4.8253397941589355
2019-05-13,4.747511386871338
2019-05-14,4.708597183227539
2019-05-15,4.626878261566162
2019-05-16,4.4439826011657715
2019-05-17,4.467330455780029
2019-05-20,4.327240943908691
2019-05-21,4.389502048492432
2019-05-22,4.280542850494385
2019-05-23,4.311675071716309
2019-05-24,4.280542850494385
2019-05-28,4.288325786590576
2019-05-29,4.311675071716309
2019-05-30,4.303891658782959
2019-05-31,4.280542850494385
2019-06-03,4.264977931976318
2019-06-04,4.296109199523926
2019-06-05,4.264977931976318
2019-06-06,4.218281269073486
2019-06-07,4.140452861785889
2019-06-10,4.047059059143066
2019-06-11,3.9380993843078613
2019-06-12,3.9380993843078613
2019-06-13,3.969230890274048
2019-06-14,3.930316925048828
2019-06-17,3.906968355178833
2019-06-18,3.9380993843078613
2019-06-19,4.008145809173584
2019-06-20,4.101539134979248
2019-06-21,4.054841995239258
2019-06-24,3.969230890274048
2019-06-25,4.085973262786865
2019-06-26,3.945882558822632
2019-06-27,4.139423370361328
2019-06-28,4.250019550323486
2019-07-01,4.400113105773926
2019-07-02,4.447511196136475
2019-07-03,4.423812389373779
2019-07-05,4.431711196899414
2019-07-08,4.447511196136475
2019-07-09,4.439610958099365
2019-07-10,4.471210479736328
2019-07-11,4.455410480499268
2019-07-12,4.41591215133667
2019-07-15,4.510709285736084
2019-07-16,4.52650785446167
2019-07-17,4.329016208648682
2019-07-18,4.336915493011475
2019-07-19,4.376414775848389
2019-07-22,4.455410480499268
2019-07-23,4.423812389373779
2019-07-24,4.392214775085449
2019-07-25,4.471210479736328
2019-07-26,4.163123607635498
2019-07-29,4.163123607635498
2019-07-30,4.3606157302856445
2019-07-31,4.257918834686279
2019-08-01,4.336915493011475
2019-08-02,4.352715015411377
2019-08-05,4.123624801635742
2019-08-06,4.660801887512207
2019-08-07,4.69240140914917
2019-08-08,4.621304512023926
2019-08-09,4.874093532562256
2019-08-12,4.74769926071167
2019-08-13,4.826695919036865
2019-08-14,4.779296875
2019-08-15,4.613405227661133
2019-08-16,4.74769926071167
2019-08-19,4.818795204162598
2019-08-20,4.889892578125
2019-08-21,4.834595203399658
2019-08-22,4.8582940101623535
2019-08-23,4.80299711227417
2019-08-26,4.74769926071167
2019-08-27,4.779296875
2019-08-28,4.80694580078125
2019-08-29,4.771397590637207
2019-08-30,4.771397590637207
2019-09-03,4.80299711227417
2019-09-04,4.889892578125
2019-09-05,4.818795204162598
2019-09-06,4.834595203399658
2019-09-09,4.881992816925049
2019-09-10,5.245377063751221
2019-09-11,5.197978973388672
2019-09-12,5.221678256988525
2019-09-13,5.237478256225586
2019-09-16,5.403369903564453
2019-09-17,5.577162742614746
2019-09-18,5.490266799926758
2019-09-19,5.442868709564209
2019-09-20,5.592962741851807
2019-09-23,5.600862503051758
2019-09-24,5.545565605163574
2019-09-25,5.6214213371276855
2019-09-26,5.5256028175354
2019-09-27,5.5256028175354
2019-09-30,5.613437652587891
2019-10-01,5.493663311004639
2019-10-02,5.182248592376709
2019-10-03,4.950684070587158
2019-10-04,4.966654300689697
2019-10-07,4.950684070587158
2019-10-08,4.958669662475586
2019-10-09,4.958669662475586
2019-10-10,4.814939975738525
2019-10-11,4.886804580688477
2019-10-14,4.9187445640563965
2019-10-15,4.894789218902588
2019-10-16,4.942699432373047
2019-10-17,4.878820419311523
2019-10-18,4.910758972167969
2019-10-21,4.862849712371826
2019-10-22,4.846879959106445
2019-10-23,4.8907976150512695
2019-10-24,4.910758972167969
2019-10-25,5.086428642272949
2019-10-28,5.669331073760986
2019-10-29,5.421798229217529
2019-10-30,5.46970796585083
2019-10-31,5.421798229217529
2019-11-01,5.501646995544434
2019-11-04,5.693286895751953
2019-11-05,6.244251251220703
2019-11-06,6.236265659332275
2019-11-07,6.61155891418457
2019-11-08,6.244251251220703
2019-11-11,6.387979507446289
2019-11-12,6.387979507446289
2019-11-13,6.627528667449951
2019-11-14,6.3799943923950195
2019-11-15,6.356040000915527
2019-11-18,6.387979507446289
2019-11-19,6.387979507446289
2019-11-20,6.316115379333496
2019-11-21,6.356040000915527
2019-11-22,6.387979507446289
2019-11-25,6.419919490814209
2019-11-26,6.595589637756348
2019-11-27,6.77125883102417
2019-11-29,6.571633815765381
2019-12-02,6.507754325866699
2019-12-03,6.547678470611572
2019-12-04,6.699393272399902
2019-12-05,6.747302532196045
2019-12-06,6.930959224700928
2019-12-09,6.970882415771484
2019-12-10,7.010807514190674
2019-12-11,7.4340105056762695
2019-12-12,7.449980735778809
2019-12-13,7.545800685882568
2019-12-16,7.673560619354248
2019-12-17,7.649604320526123
2019-12-18,7.441995620727539
2019-12-19,7.593712329864502
2019-12-20,7.697515487670898
2019-12-23,7.817291259765625
2019-12-24,7.841243743896484
2019-12-26,7.788944244384766
2019-12-27,7.748711585998535
2019-12-30,7.990105152130127
2019-12-31,8.022290229797363
2020-01-02,7.9015936851501465
2020-01-03,7.933778762817383
2020-01-06,7.853316783905029
2020-01-07,7.885500431060791
2020-01-08,7.845268249511719
2020-01-09,7.893547058105469
2020-01-10,7.885500431060791
2020-01-13,7.885500431060791
2020-01-14,7.861363410949707
2020-01-15,8.086661338806152
2020-01-16,8.183219909667969
2020-01-17,8.110799789428711
2020-01-21,7.982057571411133
2020-01-22,7.990105152130127
2020-01-23,8.046430587768555
2020-01-24,7.676294326782227
2020-01-27,7.45904016494751
2020-01-28,7.515365123748779
2020-01-29,7.81308126449585
2020-01-30,7.877455234527588
2020-01-31,7.764804840087891
2020-02-03,7.933778762817383
2020-02-04,7.941825866699219
2020-02-05,8.207358360290527
2020-02-06,8.142985343933105
2020-02-07,8.247589111328125
2020-02-10,8.126893043518066
2020-02-11,8.046430587768555
2020-02-12,8.247589111328125
2020-02-13,8.231497764587402
2020-02-14,8.134940147399902
2020-02-18,8.279775619506836
2020-02-19,8.006197929382324
2020-02-20,8.054476737976074
2020-02-21,7.676294326782227
2020-02-24,7.72457218170166
2020-02-25,7.402715682983398
2020-02-26,7.1532769203186035
2020-02-27,7.104997158050537
2020-02-28,7.169368267059326
2020-03-02,6.509561538696289
2020-03-03,6.356679439544678
2020-03-04,6.919929027557373
2020-03-05,6.590025901794434
2020-03-06,6.2520751953125
2020-03-09,5.23822546005249
2020-03-10,5.527897357940674
2020-03-11,4.779579162597656
2020-03-12,3.516289234161377
2020-03-13,3.7979142665863037
2020-03-16,3.2266182899475098
2020-03-17,3.3473143577575684
2020-03-18,3.057642936706543
2020-03-19,3.0737359523773193
2020-03-20,3.178339719772339
2020-03-23,3.218571662902832
2020-03-24,3.612846612930298
2020-03-25,3.886425256729126
2020-03-26,3.9507968425750732
2020-03-27,4.007122039794922
2020-03-30,3.902517795562744
2020-03-31,3.709404230117798
2020-04-01,3.517185688018799
2020-04-02,3.6725962162017822
2020-04-03,3.451749563217163
2020-04-06,3.525364875793457
2020-04-07,3.623518943786621
2020-04-08,3.4353902339935303
2020-04-09,3.4353902339935303
2020-04-13,3.6153392791748047
2020-04-14,3.688955545425415
2020-04-15,3.566262722015381
2020-04-16,3.451749563217163
2020-04-17,3.492647409439087
2020-04-20,3.525364875793457
2020-04-21,3.4844677448272705
2020-04-22,3.500826597213745
2020-04-23,3.451749563217163
2020-04-24,3.54172420501709
2020-04-27,3.836186170578003
2020-04-28,3.787109375
2020-04-29,4.106110095977783
2020-04-30,4.007955074310303
2020-05-01,3.7707502841949463
2020-05-04,3.664417028427124
2020-05-05,3.5335445404052734
2020-05-06,3.4681077003479004
2020-05-07,3.476288080215454
2020-05-08,3.6316986083984375
2020-05-11,3.4844677448272705
2020-05-12,3.476288080215454
2020-05-13,3.4681077003479004
2020-05-14,3.5826215744018555
2020-05-15,3.5499041080474854
2020-05-18,3.648057699203491
2020-05-19,3.476288080215454
2020-05-20,3.4599294662475586
2020-05-21,3.443570137023926
2020-05-22,3.6562371253967285
2020-05-26,3.9179811477661133
2020-05-27,4.2124433517456055
2020-05-28,3.5580830574035645
2020-05-29,3.6562371253967285
2020-06-01,3.6316986083984375
2020-06-02,3.4599294662475586
2020-06-03,3.5580830574035645
2020-06-04,3.6807756423950195
2020-06-05,4.376032829284668
2020-06-08,5.300317287445068
2020-06-09,4.318776607513428
2020-06-10,4.523264408111572
2020-06-11,3.9915964603424072
2020-06-12,4.163365840911865
2020-06-15,4.147007465362549
2020-06-16,4.155186653137207
2020-06-17,4.106110095977783
2020-06-18,4.08975076675415
2020-06-19,4.08975076675415
2020-06-22,3.9179811477661133
2020-06-23,3.860724925994873
2020-06-24,3.8034682273864746
2020-06-25,3.7216732501983643
2020-06-26,3.688955545425415
2020-06-29,3.6807756423950195
2020-06-30,3.6562371253967285
2020-07-01,3.6153392791748047
2020-07-02,3.697134256362915
2020-07-06,3.7298524379730225
2020-07-07,3.6562371253967285
2020-07-08,3.5908007621765137
2020-07-09,3.5090060234069824
2020-07-10,3.6071598529815674
2020-07-13,3.5908007621765137
2020-07-14,3.639878034591675
2020-07-15,3.819827079772949
2020-07-16,3.97523832321167
2020-07-17,3.967057943344116
2020-07-20,3.738032102584839
2020-07-21,3.8770835399627686
2020-07-22,3.8770835399627686
2020-07-23,3.762570858001709
2020-07-24,3.7543914318084717
2020-07-27,3.844365358352661
2020-07-28,3.762570858001709
2020-07-29,3.697134256362915
2020-07-30,3.7298524379730225
2020-07-31,3.6316986083984375
2020-08-03,3.639878034591675
2020-08-04,3.639878034591675
2020-08-05,3.639878034591675
2020-08-06,3.697134256362915
2020-08-07,3.5989809036254883
2020-08-10,3.7543914318084717
2020-08-11,3.836186170578003
2020-08-12,3.811647653579712
2020-08-13,3.8034682273864746
2020-08-14,3.8525447845458984
2020-08-17,3.909801721572876
2020-08-18,3.8525447845458984
2020-08-19,3.860724925994873
2020-08-20,3.8525447845458984
2020-08-21,3.8034682273864746
2020-08-24,3.8525447845458984
2020-08-25,3.967057943344116
2020-08-26,3.8770835399627686
2020-08-27,3.868903875350952
2020-08-28,3.836186170578003
2020-08-31,3.8034682273864746
2020-09-01,3.811647653579712
2020-09-02,3.8034682273864746
2020-09-03,3.8034682273864746
2020-09-04,3.811647653579712
2020-09-08,3.811647653579712
2020-09-09,3.8934426307678223
2020-09-10,3.909801721572876
2020-09-11,3.926161289215088
2020-09-14,4.007955074310303
2020-09-15,3.9016220569610596
2020-09-16,3.967057943344116
2020-09-17,3.885263442993164
2020-09-18,3.885263442993164
2020-09-21,3.811647653579712
2020-09-22,3.8525447845458984
2020-09-23,3.9016220569610596
2020-09-24,3.909801721572876
2020-09-25,3.8770835399627686
2020-09-28,3.885263442993164
2020-09-29,3.844365358352661
2020-09-30,3.811647653579712
2020-10-01,3.819827079772949
2020-10-02,3.942519426345825
2020-10-05,3.926161289215088
2020-10-06,4.08975076675415
2020-10-07,4.114289283752441
2020-10-08,4.097929954528809
2020-10-09,3.999776601791382
2020-10-12,4.08975076675415
2020-10-13,4.077481269836426
2020-10-14,3.909801721572876
2020-10-15,3.934340000152588
2020-10-16,3.868903875350952
2020-10-19,3.844365358352661
2020-10-20,3.868903875350952
2020-10-21,3.860724925994873
2020-10-22,3.819827079772949
2020-10-23,3.8525447845458984
2020-10-26,3.819827079772949
2020-10-27,3.8034682273864746
2020-10-28,3.7298524379730225
2020-10-29,3.7543914318084717
2020-10-30,3.697134256362915
2020-11-02,3.7298524379730225
2020-11-03,3.885263442993164
2020-11-04,3.762570858001709
2020-11-05,3.787109375
2020-11-06,4.057032585144043
2020-11-09,4.400570869445801
2020-11-10,4.400570869445801
2020-11-11,4.5478034019470215
2020-11-12,4.36785364151001
2020-11-13,4.433289051055908
2020-11-16,4.506905555725098
2020-11-17,4.572341442108154
2020-11-18,4.515085220336914
2020-11-19,4.588699817657471
2020-11-20,4.948598861694336
2020-11-23,5.046752452850342
2020-11-24,4.9158806800842285
2020-11-25,4.9158806800842285
2020-11-27,5.095829486846924
2020-11-30,5.4802656173706055
2020-12-01,5.496624946594238
2020-12-02,5.406651020050049
2020-12-03,5.725651264190674
2020-12-04,5.848343849182129
2020-12-07,5.946497440338135
2020-12-08,6.020112991333008
2020-12-09,6.306396007537842
2020-12-10,6.281857013702393
2020-12-11,6.3145751953125
2020-12-14,6.273677825927734
2020-12-15,6.345656871795654
2020-12-16,6.281857013702393
2020-12-17,6.077369213104248
2020-12-18,5.373932361602783
2020-12-21,5.54570198059082
2020-12-22,5.398470878601074
2020-12-23,5.439368724822998
2020-12-24,5.488444805145264
2020-12-28,5.521162986755371
2020-12-29,5.455727577209473
2020-12-30,5.643856048583984
2020-12-31,5.447547435760498
2021-01-04,5.406651020050049
2021-01-05,5.562060356140137
2021-01-06,5.709291934967041
2021-01-07,5.774727821350098
2021-01-08,5.8156256675720215
2021-01-11,5.897420406341553
2021-01-12,5.897420406341553
2021-01-13,5.979215145111084
2021-01-14,6.020112991333008
2021-01-15,6.200062274932861
2021-01-19,6.347292900085449
2021-01-20,6.273677825927734
2021-01-21,6.273677825927734
2021-01-22,6.429088115692139
2021-01-25,7.157063961029053
2021-01-26,7.14888334274292
2021-01-27,7.197961807250977
2021-01-28,7.631474018096924
2021-01-29,8.163143157958984
2021-02-01,8.171320915222168
2021-02-02,8.32673168182373
2021-02-03,8.220398902893066
2021-02-04,8.433066368103027
2021-02-05,8.588476181030273
2021-02-08,8.809324264526367
2021-02-09,8.71934700012207
2021-02-10,8.473963737487793
2021-02-11,8.400346755981445
2021-02-12,8.645731925964355
2021-02-16,8.588476181030273
2021-02-17,8.318553924560547
2021-02-18,8.678449630737305
2021-02-19,8.621194839477539
2021-02-22,8.302192687988281
2021-02-23,8.375809669494629
2021-02-24,8.629375457763672
2021-02-25,8.310373306274414
2021-02-26,8.915657997131348
2021-03-01,8.752065658569336
2021-03-02,8.588476181030273
2021-03-03,8.604836463928223
