Date,Close
2017-10-23,137.4498291015625
2017-10-24,137.6726837158203
2017-10-25,136.04733276367188
2017-10-26,136.1123504638672
2017-10-27,136.27024841308594
2017-10-30,139.4745635986328
2017-10-31,145.98526000976562
2017-11-01,141.71286010742188
2017-11-02,144.98219299316406
2017-11-03,143.52401733398438
2017-11-06,152.70957946777344
2017-11-07,153.85202026367188
2017-11-08,157.42782592773438
2017-11-09,157.4370880126953
2017-11-10,156.91696166992188
2017-11-13,153.43406677246094
2017-11-14,153.74053955078125
2017-11-15,153.52699279785156
2017-11-16,152.9417724609375
2017-11-17,153.443359375
2017-11-20,153.87986755371094
2017-11-21,155.87677001953125
2017-11-22,155.08729553222656
2017-11-24,157.6321258544922
2017-11-27,160.07485961914062
2017-11-28,159.8333282470703
2017-11-29,157.66925048828125
2017-11-30,157.6599884033203
2017-12-01,157.1120147705078
2017-12-04,150.647705078125
2017-12-05,152.1987762451172
2017-12-06,154.54859924316406
2017-12-07,154.8086700439453
2017-12-08,153.4248046875
2017-12-11,154.74363708496094
2017-12-12,153.87057495117188
2017-12-13,153.647705078125
2017-12-14,153.99136352539062
2017-12-15,152.02230834960938
2017-12-18,150.26693725585938
2017-12-19,146.73757934570312
2017-12-20,146.72824096679688
2017-12-21,146.59825134277344
2017-12-22,148.80877685546875
2017-12-26,148.43722534179688
2017-12-27,149.77468872070312
2017-12-28,151.3907470703125
2017-12-29,151.72512817382812
2018-01-02,149.18955993652344
2018-01-03,151.05638122558594
2018-01-04,150.2297821044922
2018-01-05,151.27000427246094
2018-01-08,151.28858947753906
2018-01-09,151.9015350341797
2018-01-10,149.43101501464844
2018-01-11,146.28250122070312
2018-01-12,144.83360290527344
2018-01-16,148.46511840820312
2018-01-17,149.96969604492188
2018-01-18,150.1369171142578
2018-01-19,153.98207092285156
2018-01-22,155.7095947265625
2018-01-23,156.2667999267578
2018-01-24,156.91696166992188
2018-01-25,158.1615753173828
2018-01-26,160.00982666015625
2018-01-29,157.44638061523438
2018-01-30,157.6228485107422
2018-01-31,162.07167053222656
2018-02-01,162.28529357910156
2018-02-02,160.87356567382812
2018-02-05,156.28543090820312
2018-02-06,154.1770782470703
2018-02-07,154.6507568359375
2018-02-08,148.46511840820312
2018-02-09,148.35362243652344
2018-02-12,148.26080322265625
2018-02-13,149.92324829101562
2018-02-14,150.98207092285156
2018-02-15,155.19876098632812
2018-02-16,157.07489013671875
2018-02-20,157.6321258544922
2018-02-21,157.42782592773438
2018-02-22,158.9324188232422
2018-02-23,160.61354064941406
2018-02-26,160.427734375
2018-02-27,151.57650756835938
2018-02-28,146.06886291503906
2018-03-01,143.92337036132812
2018-03-02,142.01939392089844
2018-03-05,145.5208740234375
2018-03-06,145.35372924804688
2018-03-07,147.4620361328125
2018-03-08,152.51461791992188
2018-03-09,154.63218688964844
2018-03-12,156.8798065185547
2018-03-13,158.20799255371094
2018-03-14,158.10581970214844
2018-03-15,157.7064208984375
2018-03-16,156.67550659179688
2018-03-19,156.92625427246094
2018-03-20,157.26991271972656
2018-03-21,155.18942260742188
2018-03-22,157.34425354003906
2018-03-23,156.84268188476562
2018-03-26,161.0779266357422
2018-03-27,157.98509216308594
2018-03-28,158.31944274902344
2018-03-29,158.74667358398438
2018-04-02,157.07489013671875
2018-04-03,156.6569366455078
2018-04-04,158.20799255371094
2018-04-05,159.4617919921875
2018-04-06,157.64138793945312
2018-04-09,159.35964965820312
2018-04-10,151.45578002929688
2018-04-11,152.6817169189453
2018-04-12,152.7374725341797
2018-04-13,152.82107543945312
2018-04-16,154.31637573242188
2018-04-17,155.82101440429688
2018-04-18,155.8860321044922
2018-04-19,153.81484985351562
2018-04-20,153.88919067382812
2018-04-23,154.00987243652344
2018-04-24,153.18325805664062
2018-04-25,152.7746124267578
2018-04-26,153.45265197753906
2018-04-27,147.6291961669922
2018-04-30,148.81802368164062
2018-05-01,146.28250122070312
2018-05-02,144.75001525878906
2018-05-03,145.03793334960938
2018-05-04,147.80564880371094
2018-05-07,146.3753662109375
2018-05-08,146.18955993652344
2018-05-09,147.6199188232422
2018-05-10,150.41551208496094
2018-05-11,148.69732666015625
2018-05-14,146.73757934570312
2018-05-15,146.44036865234375
2018-05-16,146.5146484375
2018-05-17,146.29177856445312
2018-05-18,146.45892333984375
2018-05-21,148.3908233642578
2018-05-22,146.08741760253906
2018-05-23,146.7003936767578
2018-05-24,145.63238525390625
2018-05-25,146.66326904296875
2018-05-29,147.39703369140625
2018-05-30,147.6477813720703
2018-05-31,146.81185913085938
2018-06-01,147.19265747070312
2018-06-04,148.5115203857422
2018-06-05,148.29791259765625
2018-06-06,146.59825134277344
2018-06-07,146.33822631835938
2018-06-08,146.1153106689453
2018-06-11,146.8303985595703
2018-06-12,149.3009796142578
2018-06-13,145.2329864501953
2018-06-14,145.81808471679688
2018-06-15,145.0471954345703
2018-06-18,146.60755920410156
2018-06-19,147.16481018066406
2018-06-20,147.4899444580078
2018-06-21,149.13385009765625
2018-06-22,150.51768493652344
2018-06-25,150.9449462890625
2018-06-26,152.49600219726562
2018-06-27,152.5517120361328
2018-06-28,153.18325805664062
2018-06-29,153.35975646972656
2018-07-02,152.96035766601562
2018-07-03,151.13070678710938
2018-07-05,154.20494079589844
2018-07-06,153.6755828857422
2018-07-09,151.43716430664062
2018-07-10,153.70343017578125
2018-07-11,153.00677490234375
2018-07-12,153.5455322265625
2018-07-13,152.88609313964844
2018-07-16,151.51150512695312
2018-07-17,152.03160095214844
2018-07-18,150.87063598632812
2018-07-19,151.04710388183594
2018-07-20,150.70346069335938
2018-07-23,150.00686645507812
2018-07-24,148.9016571044922
2018-07-25,149.23597717285156
2018-07-26,149.93260192871094
2018-07-27,148.66946411132812
2018-07-30,146.94190979003906
2018-07-31,146.9790802001953
2018-08-01,150.0625762939453
2018-08-02,146.0038604736328
2018-08-03,147.20196533203125
2018-08-06,147.5548858642578
2018-08-07,146.8025665283203
2018-08-08,146.0224151611328
2018-08-09,145.77162170410156
2018-08-10,144.98219299316406
2018-08-13,144.14627075195312
2018-08-14,143.7747802734375
2018-08-15,144.00698852539062
2018-08-16,144.61068725585938
2018-08-17,146.5797119140625
2018-08-20,146.6540069580078
2018-08-21,145.45584106445312
2018-08-22,143.12466430664062
2018-08-23,143.20823669433594
2018-08-24,144.9171600341797
2018-08-27,145.64158630371094
2018-08-28,145.4836883544922
2018-08-29,146.31036376953125
2018-08-30,143.2732696533203
2018-08-31,144.17416381835938
2018-09-04,144.81503295898438
2018-09-05,145.56732177734375
2018-09-06,146.8025665283203
2018-09-07,146.9140625
2018-09-10,147.76852416992188
2018-09-11,146.9883270263672
2018-09-12,147.2112274169922
2018-09-13,149.56109619140625
2018-09-14,148.2886505126953
2018-09-17,148.21432495117188
2018-09-18,149.3474578857422
2018-09-19,149.07809448242188
2018-09-20,149.36602783203125
2018-09-21,149.09664916992188
2018-09-24,148.08432006835938
2018-09-25,147.4620361328125
2018-09-26,147.22052001953125
2018-09-27,147.2112274169922
2018-09-28,149.18955993652344
2018-10-01,146.18031311035156
2018-10-02,145.27938842773438
2018-10-03,143.59829711914062
2018-10-04,142.3258514404297
2018-10-05,141.93580627441406
2018-10-08,143.8676300048828
2018-10-09,144.7406768798828
2018-10-10,142.1029815673828
2018-10-11,136.2052459716797
2018-10-12,137.09690856933594
2018-10-15,138.5085906982422
2018-10-16,141.99148559570312
2018-10-17,141.4899444580078
2018-10-18,142.3909149169922
2018-10-19,143.38470458984375
2018-10-22,142.6323699951172
2018-10-23,143.00387573242188
2018-10-24,143.45899963378906
2018-10-25,145.0100555419922
2018-10-26,140.44044494628906
2018-10-29,143.7375946044922
2018-10-30,150.6663055419922
2018-10-31,150.61990356445312
2018-11-01,152.16163635253906
2018-11-02,153.12757873535156
2018-11-05,154.75291442871094
2018-11-06,154.3721466064453
2018-11-07,158.45877075195312
2018-11-08,159.30393981933594
2018-11-09,159.29461669921875
2018-11-12,159.65687561035156
2018-11-13,160.18634033203125
2018-11-14,159.78692626953125
2018-11-15,158.05010986328125
2018-11-16,159.76834106445312
2018-11-19,160.80853271484375
2018-11-20,156.7498321533203
2018-11-21,155.6724395751953
2018-11-23,153.8427276611328
2018-11-26,154.22352600097656
2018-11-27,153.43406677246094
2018-11-28,156.36903381347656
2018-11-29,156.54544067382812
2018-11-30,158.64450073242188
2018-12-03,157.8550262451172
2018-12-04,157.73428344726562
2018-12-06,159.29461669921875
2018-12-07,156.19253540039062
2018-12-10,156.84268188476562
2018-12-11,159.09031677246094
2018-12-12,156.93556213378906
2018-12-13,159.95408630371094
2018-12-14,160.2141571044922
2018-12-17,152.88609313964844
2018-12-18,153.65696716308594
2018-12-19,153.3412322998047
2018-12-20,151.7622528076172
2018-12-21,150.26693725585938
2018-12-24,146.86756896972656
2018-12-26,152.57029724121094
2018-12-27,151.56723022460938
2018-12-28,150.91709899902344
2018-12-31,150.3598175048828
2019-01-02,149.3009796142578
2019-01-03,150.96353149414062
2019-01-04,151.33505249023438
2019-01-07,152.86752319335938
2019-01-08,155.3473358154297
2019-01-09,153.19256591796875
2019-01-10,156.08106994628906
2019-01-11,157.69715881347656
2019-01-14,157.1120147705078
2019-01-15,158.35655212402344
2019-01-16,160.27915954589844
2019-01-17,161.1057586669922
2019-01-18,160.72494506835938
2019-01-22,160.82711791992188
2019-01-23,163.00048828125
2019-01-24,163.9571075439453
2019-01-25,164.64439392089844
2019-01-28,164.96946716308594
2019-01-29,166.0282745361328
2019-01-30,166.07470703125
2019-01-31,169.52978515625
2019-02-01,168.23876953125
2019-02-04,169.4647979736328
2019-02-05,171.44305419921875
2019-02-06,168.49888610839844
2019-02-07,170.5700225830078
2019-02-08,170.17066955566406
2019-02-11,170.86720275878906
2019-02-12,170.16136169433594
2019-02-13,171.21084594726562
2019-02-14,171.07154846191406
2019-02-15,172.28823852539062
2019-02-19,170.47715759277344
2019-02-20,169.95703125
2019-02-21,169.65049743652344
2019-02-22,169.54835510253906
2019-02-25,168.19232177734375
2019-02-26,168.09947204589844
2019-02-27,167.56077575683594
2019-02-28,167.70010375976562
2019-03-01,169.1396942138672
2019-03-04,169.4833526611328
2019-03-05,169.13037109375
2019-03-06,169.31614685058594
2019-03-07,170.3192596435547
2019-03-08,170.40281677246094
2019-03-11,172.66903686523438
2019-03-12,173.7928466796875
2019-03-13,175.5018310546875
2019-03-14,175.94764709472656
2019-03-15,177.35008239746094
2019-03-18,177.91661071777344
2019-03-19,178.22315979003906
2019-03-20,178.89187622070312
2019-03-21,182.1054229736328
2019-03-22,183.08062744140625
2019-03-25,181.6503448486328
2019-03-26,181.1116485595703
2019-03-27,179.95065307617188
2019-03-28,181.04660034179688
2019-03-29,185.43972778320312
2019-04-01,183.8143768310547
2019-04-02,185.421142578125
2019-04-03,185.8669891357422
2019-04-04,184.01876831054688
2019-04-05,186.69366455078125
2019-04-08,187.13941955566406
2019-04-09,186.86080932617188
2019-04-10,188.1053466796875
2019-04-11,188.8390655517578
2019-04-12,189.69351196289062
2019-04-15,188.64401245117188
2019-04-16,184.71527099609375
2019-04-17,183.247802734375
2019-04-18,184.0651397705078
2019-04-22,185.17042541503906
2019-04-23,185.7369384765625
2019-04-24,186.53564453125
2019-04-25,185.31900024414062
2019-04-26,186.7493438720703
2019-04-29,185.57904052734375
2019-04-30,189.2198486328125
2019-05-01,189.29415893554688
2019-05-02,189.64712524414062
2019-05-03,192.1826629638672
2019-05-06,191.36537170410156
2019-05-07,189.79574584960938
2019-05-08,193.1300048828125
2019-05-09,192.5448760986328
2019-05-10,195.405517578125
2019-05-13,194.3653106689453
2019-05-14,194.55105590820312
2019-05-15,195.41476440429688
2019-05-16,197.18878173828125
2019-05-17,195.02471923828125
2019-05-20,188.75547790527344
2019-05-21,190.86380004882812
2019-05-22,192.1083526611328
2019-05-23,195.07113647460938
2019-05-24,193.87301635742188
2019-05-28,189.31277465820312
2019-05-29,189.2570037841797
2019-05-30,197.46737670898438
2019-05-31,200.99676513671875
2019-06-03,201.93479919433594
2019-06-04,201.9720001220703
2019-06-05,204.9998321533203
2019-06-06,205.7056884765625
2019-06-07,204.79547119140625
2019-06-10,205.76138305664062
2019-06-11,207.36817932128906
2019-06-12,210.69320678710938
2019-06-13,208.51058959960938
2019-06-14,210.36814880371094
2019-06-17,211.5290985107422
2019-06-18,213.20091247558594
2019-06-19,216.8510284423828
2019-06-20,217.03672790527344
2019-06-21,215.39283752441406
2019-06-24,215.95938110351562
2019-06-25,212.06777954101562
2019-06-26,207.5818328857422
2019-06-27,208.81707763671875
2019-06-28,208.8263702392578
2019-07-01,208.96571350097656
2019-07-02,214.00894165039062
2019-07-03,217.6033172607422
2019-07-05,216.04296875
2019-07-08,216.79525756835938
2019-07-09,218.0305633544922
2019-07-10,219.1636962890625
2019-07-11,218.429931640625
2019-07-12,217.30609130859375
2019-07-15,218.51353454589844
2019-07-16,215.7643280029297
2019-07-17,215.337158203125
2019-07-18,215.29063415527344
2019-07-19,212.13279724121094
2019-07-22,213.89749145507812
2019-07-23,216.56309509277344
2019-07-24,217.4082794189453
2019-07-25,217.1388702392578
2019-07-26,219.9530792236328
2019-07-29,220.10169982910156
2019-07-30,230.73623657226562
2019-07-31,227.9313201904297
2019-08-01,229.21304321289062
2019-08-02,230.91268920898438
2019-08-05,227.5319366455078
2019-08-06,230.31826782226562
2019-08-07,230.0860595703125
2019-08-08,234.57211303710938
2019-08-09,236.1788330078125
2019-08-12,236.68971252441406
2019-08-13,241.26856994628906
2019-08-14,236.60604858398438
2019-08-15,241.3428955078125
2019-08-16,241.75152587890625
2019-08-19,242.2623291015625
2019-08-20,241.52862548828125
2019-08-21,241.8722686767578
2019-08-22,241.97447204589844
2019-08-23,242.2251739501953
2019-08-26,246.11676025390625
2019-08-27,246.3214111328125
2019-08-28,244.7495880126953
2019-08-29,244.16358947753906
2019-08-30,244.0798797607422
2019-09-03,247.2793426513672
2019-09-04,250.45094299316406
2019-09-05,244.7960662841797
2019-09-06,244.03341674804688
2019-09-09,234.3791961669922
2019-09-10,224.2321014404297
2019-09-11,225.30166625976562
2019-09-12,228.70578002929688
2019-09-13,226.49217224121094
2019-09-16,229.0684814453125
2019-09-17,235.30003356933594
2019-09-18,235.67201232910156
2019-09-19,233.6444854736328
2019-09-20,238.81564331054688
2019-09-23,237.69961547851562
2019-09-24,236.95553588867188
2019-09-25,228.80807495117188
2019-09-26,228.77084350585938
2019-09-27,220.2699737548828
2019-09-30,224.28790283203125
2019-10-01,220.50250244140625
2019-10-02,217.4332275390625
2019-10-03,220.68846130371094
2019-10-04,220.03741455078125
2019-10-07,219.82354736328125
2019-10-08,220.576904296875
2019-10-09,221.95343017578125
2019-10-10,225.8411407470703
2019-10-11,224.5855255126953
2019-10-14,224.01820373535156
2019-10-15,222.29751586914062
2019-10-16,216.65196228027344
2019-10-17,223.2555389404297
2019-10-18,227.03163146972656
2019-10-21,228.6406707763672
2019-10-22,227.85006713867188
2019-10-23,230.6403045654297
2019-10-24,229.31961059570312
2019-10-25,227.07814025878906
2019-10-28,225.55276489257812
2019-10-29,221.9906005859375
2019-10-30,224.9761505126953
2019-10-31,223.8228759765625
2019-11-01,223.38571166992188
2019-11-04,218.1958770751953
2019-11-05,212.7642822265625
2019-11-06,215.3126678466797
2019-11-07,210.87619018554688
2019-11-08,212.4852752685547
2019-11-11,212.63404846191406
2019-11-12,210.55996704101562
2019-11-13,215.14524841308594
2019-11-14,218.54934692382812
2019-11-15,220.669921875
2019-11-18,219.6468505859375
2019-11-19,223.20901489257812
2019-11-20,224.2615966796875
2019-11-21,221.42984008789062
2019-11-22,216.43690490722656
2019-11-25,215.68238830566406
2019-11-26,220.85231018066406
2019-11-27,221.27145385742188
2019-11-29,220.2747039794922
2019-12-02,216.24130249023438
2019-12-03,218.87747192382812
2019-12-04,219.24075317382812
2019-12-05,219.78106689453125
2019-12-06,220.2933807373047
2019-12-09,221.4670867919922
2019-12-10,219.46434020996094
2019-12-11,219.62271118164062
2019-12-12,212.43142700195312
2019-12-13,219.35255432128906
2019-12-16,218.60733032226562
2019-12-17,212.01222229003906
2019-12-18,217.8807373046875
2019-12-19,221.83969116210938
2019-12-20,224.69940185546875
2019-12-23,224.13119506835938
2019-12-24,223.70269775390625
2019-12-26,224.7366943359375
2019-12-27,224.87646484375
2019-12-30,222.1564178466797
2019-12-31,224.48519897460938
2020-01-02,222.51036071777344
2020-01-03,224.52244567871094
2020-01-06,224.7273406982422
2020-01-07,221.1876220703125
2020-01-08,223.59095764160156
2020-01-09,224.68080139160156
2020-01-10,228.06216430664062
2020-01-13,232.92465209960938
2020-01-14,231.62985229492188
2020-01-15,232.41238403320312
2020-01-16,233.55810546875
2020-01-17,234.77841186523438
2020-01-21,237.0139923095703
2020-01-22,235.30931091308594
2020-01-23,237.5449676513672
2020-01-24,235.8123321533203
2020-01-27,235.4304656982422
2020-01-28,234.5082244873047
2020-01-29,232.26333618164062
2020-01-30,236.36196899414062
2020-01-31,232.46824645996094
2020-02-03,232.4868927001953
2020-02-04,236.7624969482422
2020-02-05,237.1351318359375
2020-02-06,238.93295288085938
2020-02-07,241.09410095214844
2020-02-10,246.6085968017578
2020-02-11,264.54949951171875
2020-02-12,272.756103515625
2020-02-13,269.9337158203125
2020-02-14,274.4329833984375
2020-02-18,271.74078369140625
2020-02-19,269.9988708496094
2020-02-20,272.12274169921875
2020-02-21,275.4016418457031
2020-02-24,275.271240234375
2020-02-25,271.15399169921875
2020-02-26,268.5364990234375
2020-02-27,253.26890563964844
2020-02-28,246.9346466064453
2020-03-02,265.52764892578125
2020-03-03,267.0274658203125
2020-03-04,282.47186279296875
2020-03-05,279.75189208984375
2020-03-06,266.01202392578125
2020-03-09,246.98280334472656
2020-03-10,263.01239013671875
2020-03-11,256.3038024902344
2020-03-12,246.28311157226562
2020-03-13,263.01239013671875
2020-03-16,239.51853942871094
2020-03-17,256.079833984375
2020-03-18,242.82150268554688
2020-03-19,228.723388671875
2020-03-20,213.97215270996094
2020-03-23,201.03102111816406
2020-03-24,226.01759338378906
2020-03-25,226.8573455810547
2020-03-26,246.7775421142578
2020-03-27,243.87586975097656
2020-03-30,259.99859619140625
2020-03-31,251.8905487060547
2020-04-01,243.02676391601562
2020-04-02,256.5277099609375
2020-04-03,247.06680297851562
2020-04-06,258.87896728515625
2020-04-07,258.1325378417969
2020-04-08,281.8316345214844
2020-04-09,285.33038330078125
2020-04-13,269.6461181640625
2020-04-14,282.3446960449219
2020-04-15,281.60760498046875
2020-04-16,288.02685546875
2020-04-17,293.74639892578125
2020-04-20,280.16143798828125
2020-04-21,274.33929443359375
2020-04-22,286.0301513671875
2020-04-23,286.1329345703125
2020-04-24,285.3117370605469
2020-04-27,288.1202087402344
2020-04-28,284.8638610839844
2020-04-29,271.95074462890625
2020-04-30,270.50445556640625
2020-05-01,267.5562438964844
2020-05-04,269.17962646484375
2020-05-05,274.78717041015625
2020-05-06,269.0396423339844
2020-05-07,266.9683532714844
2020-05-08,272.3146667480469
2020-05-11,276.6999206542969
2020-05-12,269.8047790527344
2020-05-13,265.0649719238281
2020-05-14,263.9826354980469
2020-05-15,265.0743103027344
2020-05-18,269.9541015625
2020-05-19,265.2608642578125
2020-05-20,264.7477111816406
2020-05-21,262.4525451660156
2020-05-22,270.5419006347656
2020-05-26,273.83538818359375
2020-05-27,283.0545349121094
2020-05-28,290.3435974121094
2020-05-29,293.55841064453125
2020-06-01,296.8759460449219
2020-06-02,297.4179382324219
2020-06-03,294.32464599609375
2020-06-04,280.90509033203125
2020-06-05,277.7184143066406
2020-06-08,275.3446350097656
2020-06-09,288.06341552734375
2020-06-10,286.07293701171875
2020-06-11,271.0085144042969
2020-06-12,277.89593505859375
2020-06-15,279.76495361328125
2020-06-16,282.26007080078125
2020-06-17,278.38189697265625
2020-06-18,270.3450927734375
2020-06-19,282.5030822753906
2020-06-22,277.66229248046875
2020-06-23,274.541015625
2020-06-24,268.9245300292969
2020-06-25,270.3450927734375
2020-06-26,274.9241027832031
2020-06-29,270.2422790527344
2020-06-30,278.4099426269531
2020-07-01,281.61529541015625
2020-07-02,280.8956298828125
2020-07-06,282.58721923828125
2020-07-07,285.484130859375
2020-07-08,283.3255310058594
2020-07-09,287.6241760253906
2020-07-10,284.4842224121094
2020-07-13,272.625244140625
2020-07-14,277.66229248046875
2020-07-15,273.7279968261719
2020-07-16,272.4664001464844
2020-07-17,278.1482849121094
2020-07-20,281.0826416015625
2020-07-21,277.4100036621094
2020-07-22,278.671630859375
2020-07-23,279.1201171875
2020-07-24,279.1201171875
2020-07-27,284.5497131347656
2020-07-28,291.7921447753906
2020-07-29,296.77313232421875
2020-07-30,291.0165100097656
2020-07-31,291.1380310058594
2020-08-03,285.3907470703125
2020-08-04,289.9885559082031
2020-08-05,286.409423828125
2020-08-06,287.20367431640625
2020-08-07,290.8949890136719
2020-08-10,281.12939453125
2020-08-11,276.279296875
2020-08-12,284.45623779296875
2020-08-13,284.6805114746094
2020-08-14,283.3160705566406
2020-08-17,287.5868225097656
2020-08-18,287.3345031738281
2020-08-19,278.6903076171875
2020-08-20,280.1761169433594
2020-08-21,285.4374694824219
2020-08-24,282.20379638671875
2020-08-25,284.9648742675781
2020-08-26,284.01953125
2020-08-27,286.3312683105469
2020-08-28,286.57464599609375
2020-08-31,286.46234130859375
2020-09-01,286.9771423339844
2020-09-02,294.0434875488281
2020-09-03,287.1174621582031
2020-09-04,281.0526428222656
2020-09-08,286.2002258300781
2020-09-09,293.2853088378906
2020-09-10,283.9446105957031
2020-09-11,285.0584411621094
2020-09-14,289.8504333496094
2020-09-15,302.6353454589844
2020-09-16,301.50286865234375
2020-09-17,292.3399963378906
2020-09-18,288.92388916015625
2020-09-21,285.5169982910156
2020-09-22,293.13555908203125
2020-09-23,285.58251953125
2020-09-24,286.6495361328125
2020-09-25,293.9029541015625
2020-09-28,290.5898132324219
2020-09-29,293.76263427734375
2020-09-30,298.0773620605469
2020-10-01,294.98870849609375
2020-10-02,297.7403564453125
2020-10-05,301.3063049316406
2020-10-06,294.85772705078125
2020-10-07,293.238525390625
2020-10-08,295.1197204589844
2020-10-09,294.4739074707031
2020-10-12,293.8187561035156
2020-10-13,289.03619384765625
2020-10-14,286.9583740234375
2020-10-15,290.6459655761719
2020-10-16,290.37457275390625
2020-10-19,288.062744140625
2020-10-20,286.9677429199219
2020-10-21,287.58551025390625
2020-10-22,275.1748962402344
2020-10-23,282.7560119628906
2020-10-26,283.8978271484375
2020-10-27,282.4939270019531
2020-10-28,276.49456787109375
2020-10-29,276.12017822265625
2020-10-30,271.7680969238281
2020-11-02,274.7162780761719
2020-11-03,272.3670959472656
2020-11-04,282.6717224121094
2020-11-05,286.2283935546875
2020-11-06,286.9771423339844
2020-11-09,278.4132995605469
2020-11-10,272.0208435058594
2020-11-11,279.4615173339844
2020-11-12,277.94537353515625
2020-11-13,284.5249938964844
2020-11-16,276.4852294921875
2020-11-17,279.63934326171875
2020-11-18,279.83154296875
2020-11-19,279.1191101074219
2020-11-20,271.9386291503906
2020-11-23,268.348388671875
2020-11-24,262.36785888671875
2020-11-25,264.91748046875
2020-11-27,267.84222412109375
2020-11-30,269.2013854980469
2020-12-01,270.70123291015625
2020-12-02,266.6705017089844
2020-12-03,268.4702453613281
2020-12-04,268.5171813964844
2020-12-07,266.0236511230469
2020-12-08,263.2677307128906
2020-12-09,258.60888671875
2020-12-10,258.3463439941406
2020-12-11,258.3651428222656
2020-12-14,257.0059814453125
2020-12-15,258.99322509765625
2020-12-16,258.4963684082031
2020-12-17,264.38323974609375
2020-12-18,259.5930480957031
2020-12-21,257.70892333984375
2020-12-22,258.64630126953125
2020-12-23,255.89041137695312
2020-12-24,257.8027038574219
2020-12-28,258.9556884765625
2020-12-29,258.7213439941406
2020-12-30,257.3714599609375
2020-12-31,264.4676208496094
2021-01-04,258.37451171875
2021-01-05,255.51541137695312
2021-01-06,248.072509765625
2021-01-07,248.64437866210938
2021-01-08,251.05348205566406
2021-01-11,244.06045532226562
2021-01-12,244.8572540283203
2021-01-13,248.80374145507812
2021-01-14,247.58506774902344
2021-01-15,252.2532958984375
2021-01-19,252.2908477783203
2021-01-20,255.4779510498047
2021-01-21,255.6186065673828
2021-01-22,255.6373291015625
2021-01-25,259.2181091308594
2021-01-26,260.1087341308594
2021-01-27,254.69053649902344
2021-01-28,252.9657440185547
2021-01-29,251.8502655029297
2021-02-01,260.8492736816406
2021-02-02,264.2519226074219
2021-02-03,255.08425903320312
2021-02-04,257.0715026855469
2021-02-05,256.71527099609375
2021-02-08,250.294189453125
2021-02-09,249.96600341796875
2021-02-10,249.36614990234375
2021-02-11,248.42874145507812
2021-02-12,247.4163055419922
2021-02-16,243.25430297851562
2021-02-17,243.31053161621094
2021-02-18,246.34765625
2021-02-19,245.38221740722656
2021-02-22,243.44180297851562
2021-02-23,233.2147979736328
2021-02-24,234.82711791992188
2021-02-25,240.46084594726562
2021-02-26,239.1579132080078
2021-03-01,232.4180145263672
2021-03-02,230.90879821777344
2021-03-03,224.1876983642578
2021-03-04,221.15054321289062
2021-03-05,227.02796936035156
2021-03-08,227.61851501464844
2021-03-09,233.002685546875
2021-03-10,234.7598114013672
2021-03-11,243.0192413330078
2021-03-12,245.26495361328125
2021-03-15,249.45579528808594
2021-03-16,253.63714599609375
2021-03-17,251.56051635742188
2021-03-18,251.5135955810547
2021-03-19,250.0101318359375
2021-03-22,257.5555419921875
