Date,Close
2017-11-02,32.46943664550781
2017-11-03,32.10816192626953
2017-11-06,31.985157012939453
2017-11-07,30.932064056396484
2017-11-08,30.61688995361328
2017-11-09,30.38628578186035
2017-11-10,30.2171688079834
2017-11-13,30.74757194519043
2017-11-14,30.80137825012207
2017-11-15,30.83212661743164
2017-11-16,31.2625732421875
2017-11-17,31.70842170715332
2017-11-20,32.315696716308594
2017-11-21,32.46943664550781
2017-11-22,32.46174621582031
2017-11-24,32.22345733642578
2017-11-27,32.32337188720703
2017-11-28,33.545597076416016
2017-11-29,34.39884948730469
2017-11-30,33.53326416015625
2017-12-01,33.649192810058594
2017-12-04,34.08971405029297
2017-12-05,33.13138961791992
2017-12-06,33.0772819519043
2017-12-07,33.301422119140625
2017-12-08,33.25504684448242
2017-12-11,32.79907989501953
2017-12-12,33.239593505859375
2017-12-13,32.96138000488281
2017-12-14,32.69860076904297
2017-12-15,33.247318267822266
2017-12-18,33.811485290527344
2017-12-19,33.48691177368164
2017-12-20,33.27823257446289
2017-12-21,33.71875
2017-12-22,33.43278884887695
2017-12-26,33.030921936035156
2017-12-27,32.9768180847168
2017-12-28,33.10820770263672
2017-12-29,32.59040832519531
2018-01-02,32.953643798828125
2018-01-03,32.70633316040039
2018-01-04,32.55177307128906
2018-01-05,32.899539947509766
2018-01-08,32.96138000488281
2018-01-09,33.2241325378418
2018-01-10,33.62600326538086
2018-01-11,34.25199890136719
2018-01-12,34.545677185058594
2018-01-16,34.07424545288086
2018-01-17,34.460662841796875
2018-01-18,34.0665168762207
2018-01-19,34.599769592285156
2018-01-22,34.870277404785156
2018-01-23,34.932090759277344
2018-01-24,34.847076416015625
2018-01-25,34.491580963134766
2018-01-26,34.460662841796875
2018-01-29,33.91195297241211
2018-01-30,33.64146423339844
2018-01-31,33.80375671386719
2018-02-01,34.383384704589844
2018-02-02,34.07424545288086
2018-02-05,32.404930114746094
2018-02-06,32.513126373291016
2018-02-07,32.82999801635742
2018-02-08,31.98759651184082
2018-02-09,32.37400817871094
2018-02-12,32.26581954956055
2018-02-13,32.30445098876953
2018-02-14,33.038658142089844
2018-02-15,33.139122009277344
2018-02-16,33.39415740966797
2018-02-20,32.7758903503418
2018-02-21,33.10820770263672
2018-02-22,32.64451599121094
2018-02-23,33.023189544677734
2018-02-26,33.216407775878906
2018-02-27,32.613590240478516
2018-02-28,31.9140625
2018-03-01,32.038429260253906
2018-03-02,32.60581588745117
2018-03-05,32.92449951171875
2018-03-06,33.6240119934082
2018-03-07,33.585166931152344
2018-03-08,33.30534362792969
2018-03-09,34.04374313354492
2018-03-12,33.81834411621094
2018-03-13,33.585166931152344
2018-03-14,33.07994842529297
2018-03-15,33.28980255126953
2018-03-16,33.2664794921875
2018-03-19,33.09549331665039
2018-03-20,32.8389892578125
2018-03-21,32.916725158691406
2018-03-22,31.859655380249023
2018-03-23,30.359548568725586
2018-03-26,31.29226303100586
2018-03-27,30.70931625366211
2018-03-28,30.996896743774414
2018-03-29,31.074626922607422
2018-04-02,30.266277313232422
2018-04-03,30.825904846191406
2018-04-04,31.0357666015625
2018-04-05,31.222314834594727
2018-04-06,30.297380447387695
2018-04-09,30.12638282775879
2018-04-10,30.91918182373047
2018-04-11,30.693775177001953
2018-04-12,31.183446884155273
2018-04-13,30.7015380859375
2018-04-16,30.85699462890625
2018-04-17,30.491683959960938
2018-04-18,30.546098709106445
2018-04-19,31.447708129882812
2018-04-20,31.175676345825195
2018-04-23,31.447708129882812
2018-04-24,31.37776756286621
2018-04-25,31.167888641357422
2018-04-26,31.48655891418457
2018-04-27,31.758623123168945
2018-04-30,31.09794807434082
2018-05-01,31.40108299255371
2018-05-02,31.89075469970703
2018-05-03,31.3933048248291
2018-05-04,31.78192901611328
2018-05-07,31.92960548400879
2018-05-08,32.209415435791016
2018-05-09,32.442588806152344
2018-05-10,32.4348258972168
2018-05-11,32.458133697509766
2018-05-14,32.46592330932617
2018-05-15,32.53586196899414
2018-05-16,32.54364013671875
2018-05-17,32.84676742553711
2018-05-18,32.675777435302734
2018-05-21,33.212074279785156
2018-05-22,33.39083480834961
2018-05-23,33.32089614868164
2018-05-24,33.28980255126953
2018-05-25,33.28980255126953
2018-05-29,32.753509521484375
2018-05-30,33.36752700805664
2018-05-31,32.976715087890625
2018-06-01,33.375343322753906
2018-06-04,33.6489143371582
2018-06-05,33.547298431396484
2018-06-06,34.07880783081055
2018-06-07,34.23513412475586
2018-06-08,34.14133834838867
2018-06-11,33.4378776550293
2018-06-12,33.32063674926758
2018-06-13,33.26591873168945
2018-06-14,33.203392028808594
2018-06-15,33.289363861083984
2018-06-18,33.289363861083984
2018-06-19,33.57075119018555
2018-06-20,33.6489143371582
2018-06-21,33.35972213745117
2018-06-22,32.976715087890625
2018-06-25,32.781307220458984
2018-06-26,32.664066314697266
2018-06-27,31.976232528686523
2018-06-28,31.96842384338379
2018-06-29,31.647966384887695
2018-07-02,31.960601806640625
2018-07-03,31.79646873474121
2018-07-05,32.01531982421875
2018-07-06,32.18727493286133
2018-07-09,33.086151123046875
2018-07-10,32.51556396484375
2018-07-11,32.42176818847656
2018-07-12,32.22636032104492
2018-07-13,31.702669143676758
2018-07-16,31.804279327392578
2018-07-17,31.593242645263672
2018-07-18,32.07784652709961
2018-07-19,32.9063720703125
2018-07-20,32.9141845703125
2018-07-23,33.406612396240234
2018-07-24,33.1877555847168
2018-07-25,32.40613555908203
2018-07-26,32.75004959106445
2018-07-27,32.726585388183594
2018-07-30,32.61716842651367
2018-07-31,32.50773239135742
2018-08-01,32.78913116455078
2018-08-02,33.148677825927734
2018-08-03,32.734413146972656
2018-08-06,32.867279052734375
2018-08-07,32.82820510864258
2018-08-08,33.203392028808594
2018-08-09,33.05488204956055
2018-08-10,32.781307220458984
2018-08-13,32.37487030029297
2018-08-14,32.9141845703125
2018-08-15,32.468658447265625
2018-08-16,32.961082458496094
2018-08-17,33.19557189941406
2018-08-20,33.1408576965332
2018-08-21,33.672367095947266
2018-08-22,33.56292724609375
2018-08-23,33.430057525634766
2018-08-24,33.23466110229492
2018-08-27,33.148677825927734
2018-08-28,32.953269958496094
2018-08-29,32.867279052734375
2018-08-30,32.76567077636719
2018-08-31,33.253074645996094
2018-09-04,33.34741973876953
2018-09-05,33.40244674682617
2018-09-06,33.24522399902344
2018-09-07,33.24522399902344
2018-09-10,33.10371780395508
2018-09-11,33.2294921875
2018-09-12,33.02508544921875
2018-09-13,32.66348648071289
2018-09-14,33.55966567993164
2018-09-17,33.19804763793945
2018-09-18,33.213768005371094
2018-09-19,33.7011604309082
2018-09-20,34.007747650146484
2018-09-21,33.77192687988281
2018-09-24,33.386722564697266
2018-09-25,33.410301208496094
2018-09-26,32.82071304321289
2018-09-27,32.56914138793945
2018-09-28,32.57701110839844
2018-10-01,32.388343811035156
2018-10-02,32.33332061767578
2018-10-03,33.308101654052734
2018-10-04,33.34741973876953
2018-10-05,33.213768005371094
2018-10-08,33.638282775878906
2018-10-09,33.43388366699219
2018-10-10,32.89146041870117
2018-10-11,31.610084533691406
2018-10-12,30.7689266204834
2018-10-15,30.941877365112305
2018-10-16,31.169843673706055
2018-10-17,31.334936141967773
2018-10-18,30.627408981323242
2018-10-19,30.509504318237305
2018-10-22,29.566164016723633
2018-10-23,29.597599029541016
2018-10-24,28.11968231201172
2018-10-25,28.9765567779541
2018-10-26,28.685697555541992
2018-10-29,29.49540138244629
2018-10-30,29.739105224609375
2018-10-31,29.613323211669922
2018-11-01,29.841289520263672
2018-11-02,30.3365535736084
2018-11-05,30.556671142578125
2018-11-06,30.509504318237305
2018-11-07,30.619550704956055
2018-11-08,30.706031799316406
2018-11-09,30.34442138671875
2018-11-12,30.08499526977539
2018-11-13,30.4151668548584
2018-11-14,29.78626251220703
2018-11-15,30.564538955688477
2018-11-16,30.619550704956055
2018-11-19,30.690319061279297
2018-11-20,30.375865936279297
2018-11-21,30.305112838745117
2018-11-23,30.037826538085938
2018-11-26,30.572389602661133
2018-11-27,30.446613311767578
2018-11-28,30.611692428588867
2018-11-29,30.493776321411133
2018-11-30,31.357566833496094
2018-12-03,31.032644271850586
2018-12-04,29.677549362182617
2018-12-06,29.772647857666016
2018-12-07,29.5349063873291
2018-12-10,28.972259521484375
2018-12-11,28.647354125976562
2018-12-12,29.178298950195312
2018-12-13,28.441314697265625
2018-12-14,27.79942512512207
2018-12-17,27.228851318359375
2018-12-18,26.816770553588867
2018-12-19,25.960920333862305
2018-12-20,25.810354232788086
2018-12-21,25.834125518798828
2018-12-24,25.44582176208496
2018-12-26,26.602813720703125
2018-12-27,26.32545280456543
2018-12-28,26.499788284301758
2018-12-31,26.57111167907715
2019-01-02,26.880176544189453
2019-01-03,26.86432456970215
2019-01-04,27.514137268066406
2019-01-07,27.585458755493164
2019-01-08,27.957904815673828
2019-01-09,28.029232025146484
2019-01-10,28.16395378112793
2019-01-11,28.22735023498535
2019-01-14,28.03716278076172
2019-01-15,28.282821655273438
2019-01-16,29.21000099182129
2019-01-17,29.423965454101562
2019-01-18,29.85188865661621
2019-01-22,29.44773292541504
2019-01-23,29.56660270690918
2019-01-24,29.455659866333008
2019-01-25,29.629993438720703
2019-01-28,29.574527740478516
2019-01-29,29.55075454711914
2019-01-30,29.47150421142578
2019-01-31,29.416032791137695
2019-02-01,29.5269775390625
2019-02-04,29.978679656982422
2019-02-05,30.034156799316406
2019-02-06,29.939054489135742
2019-02-07,30.335283279418945
2019-02-08,29.756799697875977
2019-02-11,30.27981185913086
2019-02-12,30.438308715820312
2019-02-13,30.66811752319336
2019-02-14,30.509626388549805
2019-02-15,31.175302505493164
2019-02-19,31.26246452331543
2019-02-20,31.722091674804688
2019-02-21,31.389249801635742
2019-02-22,31.333786010742188
2019-02-25,31.286239624023438
2019-02-26,30.739439010620117
2019-02-27,30.953407287597656
2019-02-28,30.779062271118164
2019-03-01,30.643259048461914
2019-03-04,30.547407150268555
2019-03-05,30.355684280395508
2019-03-06,29.62075424194336
2019-03-07,29.165416717529297
2019-03-08,29.301218032836914
2019-03-11,29.181400299072266
2019-03-12,29.17340660095215
2019-03-13,29.165416717529297
2019-03-14,29.101518630981445
2019-03-15,28.94173812866211
2019-03-18,29.349157333374023
2019-03-19,28.526350021362305
2019-03-20,27.272184371948242
2019-03-21,26.88874053955078
2019-03-22,25.90618133544922
2019-03-25,26.193758010864258
2019-03-26,26.880756378173828
2019-03-27,26.896730422973633
2019-03-28,27.080467224121094
2019-03-29,27.08844566345215
2019-04-01,27.799415588378906
2019-04-02,27.65562629699707
2019-04-03,27.71154022216797
2019-04-04,28.19883155822754
2019-04-05,28.24676513671875
2019-04-08,28.206817626953125
2019-04-09,27.799415588378906
2019-04-10,28.27073097229004
2019-04-11,28.318653106689453
2019-04-12,28.893815994262695
2019-04-15,28.302682876586914
2019-04-16,28.933759689331055
2019-04-17,29.109493255615234
2019-04-18,28.414512634277344
2019-04-22,28.04705047607422
2019-04-23,28.877843856811523
2019-04-24,28.71807289123535
2019-04-25,28.77399253845215
2019-04-26,29.13346290588379
2019-04-29,29.57282829284668
2019-04-30,29.38909339904785
2019-05-01,29.221342086791992
2019-05-02,29.500926971435547
2019-05-03,29.98821449279785
2019-05-06,29.852413177490234
2019-05-07,29.55684471130371
2019-05-08,29.453001022338867
2019-05-09,29.484949111938477
2019-05-10,29.716611862182617
2019-05-13,28.446470260620117
2019-05-14,29.029619216918945
2019-05-15,28.590269088745117
2019-05-16,29.157424926757812
2019-05-17,28.901811599731445
2019-05-20,29.021623611450195
2019-05-21,29.141454696655273
2019-05-22,28.758012771606445
2019-05-23,27.887285232543945
2019-05-24,28.190845489501953
2019-05-28,27.82338523864746
2019-05-29,28.16688346862793
2019-05-30,27.671592712402344
2019-05-31,27.11543083190918
2019-06-03,27.671592712402344
2019-06-04,28.211654663085938
2019-06-05,27.905359268188477
2019-06-06,28.074626922607422
2019-06-07,27.881174087524414
2019-06-10,28.026262283325195
2019-06-11,28.08268165588379
2019-06-12,27.881174087524414
2019-06-13,27.985960006713867
2019-06-14,27.865047454833984
2019-06-17,27.510393142700195
2019-06-18,27.905359268188477
2019-06-19,27.77639389038086
2019-06-20,27.816686630249023
2019-06-21,27.816686630249023
2019-06-24,27.60711669921875
2019-06-25,27.687726974487305
2019-06-26,27.929534912109375
2019-06-27,28.421232223510742
2019-06-28,28.945159912109375
2019-07-01,29.186969757080078
2019-07-02,28.759761810302734
2019-07-03,28.937101364135742
2019-07-05,29.275630950927734
2019-07-08,28.67109489440918
2019-07-09,28.59050178527832
2019-07-10,28.405105590820312
2019-07-11,28.477651596069336
2019-07-12,28.832307815551758
2019-07-15,28.066566467285156
2019-07-16,28.050443649291992
2019-07-17,28.026262283325195
2019-07-18,28.98546028137207
2019-07-19,29.291757583618164
2019-07-22,29.017696380615234
2019-07-23,29.606107711791992
2019-07-24,30.081680297851562
2019-07-25,29.872114181518555
2019-07-26,30.18647003173828
2019-07-29,29.767322540283203
2019-07-30,30.081680297851562
2019-07-31,30.001079559326172
2019-08-01,28.800058364868164
2019-08-02,28.421232223510742
2019-08-05,27.462024688720703
2019-08-06,27.590991973876953
2019-08-07,27.381431579589844
2019-08-08,28.163288116455078
2019-08-09,28.090742111206055
2019-08-12,27.51845359802246
2019-08-13,27.840869903564453
2019-08-14,26.793004989624023
2019-08-15,26.575380325317383
2019-08-16,27.357250213623047
2019-08-19,27.66353988647461
2019-08-20,27.292760848999023
2019-08-21,27.349178314208984
2019-08-22,27.08318519592285
2019-08-23,26.132047653198242
2019-08-26,26.42222785949707
2019-08-27,25.80963134765625
2019-08-28,26.349685668945312
2019-08-29,26.905858993530273
2019-08-30,27.00348472595215
2019-09-03,26.40142250061035
2019-09-04,26.53973388671875
2019-09-05,27.35334014892578
2019-09-06,27.06043815612793
2019-09-09,27.849639892578125
2019-09-10,28.183212280273438
2019-09-11,28.565608978271484
2019-09-12,28.75273895263672
2019-09-13,29.07818031311035
2019-09-16,28.9480037689209
2019-09-17,28.524932861328125
2019-09-18,28.687650680541992
2019-09-19,28.549331665039062
2019-09-20,28.622560501098633
2019-09-23,28.720191955566406
2019-09-24,28.06930923461914
2019-09-25,28.931726455688477
2019-09-26,28.256433486938477
2019-09-27,28.427295684814453
2019-09-30,28.26457977294922
2019-10-01,27.719457626342773
2019-10-02,27.825231552124023
2019-10-03,27.670639038085938
2019-10-04,28.01235580444336
2019-10-07,27.98794937133789
2019-10-08,27.37774658203125
2019-10-09,27.53232765197754
2019-10-10,27.61369514465332
2019-10-11,28.14253807067871
2019-10-14,28.053037643432617
2019-10-15,28.451702117919922
2019-10-16,28.354066848754883
2019-10-17,28.76900291442871
2019-10-18,29.10258674621582
2019-10-21,29.19208526611328
2019-10-22,29.249034881591797
2019-10-23,29.200212478637695
2019-10-24,28.858505249023438
2019-10-25,29.151403427124023
2019-10-28,29.54193878173828
2019-10-29,29.76160430908203
2019-10-30,29.4605712890625
2019-10-31,28.939861297607422
2019-11-01,29.476844787597656
2019-11-04,29.940595626831055
2019-11-05,30.257902145385742
2019-11-06,30.15213394165039
2019-11-07,30.2497615814209
2019-11-08,30.184675216674805
2019-11-11,30.168407440185547
2019-11-12,30.24163246154785
2019-11-13,30.168407440185547
2019-11-14,29.956867218017578
2019-11-15,29.92432403564453
2019-11-18,29.85923957824707
2019-11-19,30.19281578063965
2019-11-20,29.769737243652344
2019-11-21,29.883642196655273
2019-11-22,30.23349380493164
2019-11-25,30.339265823364258
2019-11-26,30.095186233520508
2019-11-27,30.558929443359375
2019-11-29,30.2061767578125
2019-12-02,30.033897399902344
2019-12-03,29.607301712036133
2019-12-04,30.074918746948242
2019-12-05,30.312822341918945
2019-12-06,30.764026641845703
2019-12-09,30.640972137451172
2019-12-10,30.714801788330078
2019-12-11,30.558929443359375
2019-12-12,31.280866622924805
2019-12-13,31.14139747619629
2019-12-16,31.420330047607422
2019-12-17,31.773080825805664
2019-12-18,31.682844161987305
2019-12-19,31.658239364624023
2019-12-20,31.609012603759766
2019-12-23,31.39571762084961
2019-12-24,31.379308700561523
2019-12-26,31.461345672607422
2019-12-27,31.2890625
2019-12-30,31.280866622924805
2019-12-31,31.21523666381836
2020-01-02,31.256242752075195
2020-01-03,30.98553466796875
2020-01-06,30.82145881652832
2020-01-07,30.616357803344727
2020-01-08,30.805057525634766
2020-01-09,30.8870849609375
2020-01-10,30.6081600189209
2020-01-13,30.796838760375977
2020-01-14,30.772228240966797
2020-01-15,30.63277244567871
2020-01-16,31.11678695678711
2020-01-17,31.092174530029297
2020-01-21,30.37845230102539
2020-01-22,30.517911911010742
2020-01-23,30.296419143676758
2020-01-24,30.2061767578125
2020-01-27,30.058496475219727
2020-01-28,30.329235076904297
2020-01-29,29.869827270507812
2020-01-30,30.107730865478516
2020-01-31,29.58269691467285
2020-02-03,29.984670639038086
2020-02-04,30.30462074279785
2020-02-05,30.977325439453125
2020-02-06,30.73941993713379
2020-02-07,30.214380264282227
2020-02-10,29.99288558959961
2020-02-11,30.033897399902344
2020-02-12,30.14874839782715
2020-02-13,30.247188568115234
2020-02-14,30.1241397857666
2020-02-18,29.902633666992188
2020-02-19,29.968265533447266
2020-02-20,30.132339477539062
2020-02-21,29.73855972290039
2020-02-24,28.844348907470703
2020-02-25,27.753259658813477
2020-02-26,27.433303833007812
2020-02-27,26.637550354003906
2020-02-28,25.494516372680664
2020-03-02,26.612699508666992
2020-03-03,25.287450790405273
2020-03-04,25.883808135986328
2020-03-05,24.53371238708496
2020-03-06,24.160985946655273
2020-03-09,20.42543601989746
2020-03-10,21.195735931396484
2020-03-11,19.33209800720215
2020-03-12,16.582204818725586
2020-03-13,19.100183486938477
2020-03-16,16.482810974121094
2020-03-17,17.567859649658203
2020-03-18,16.28402328491211
2020-03-19,17.294525146484375
2020-03-20,15.894731521606445
2020-03-23,15.472306251525879
2020-03-24,17.36907386779785
2020-03-25,17.070890426635742
2020-03-26,18.901395797729492
2020-03-27,18.67775535583496
2020-03-30,18.810279846191406
2020-03-31,19.009069442749023
2020-04-01,17.9571533203125
2020-04-02,18.67775535583496
2020-04-03,17.65068817138672
2020-04-06,19.216140747070312
2020-04-07,19.282405853271484
2020-04-08,20.01129150390625
2020-04-09,21.700992584228516
2020-04-13,20.292909622192383
2020-04-14,20.060983657836914
2020-04-15,19.058767318725586
2020-04-16,18.197355270385742
2020-04-17,19.406646728515625
2020-04-20,19.423213958740234
2020-04-21,19.017353057861328
2020-04-22,18.810279846191406
2020-04-23,19.274120330810547
2020-04-24,19.779369354248047
2020-04-27,21.038362503051758
2020-04-28,21.99087905883789
2020-04-29,23.937347412109375
2020-04-30,23.12563133239746
2020-05-01,21.692705154418945
2020-05-04,21.29513168334961
2020-05-05,20.524829864501953
2020-05-06,19.837352752685547
2020-05-07,20.16037940979004
2020-05-08,21.717552185058594
2020-05-11,21.071495056152344
2020-05-12,20.284626007080078
2020-05-13,18.802003860473633
2020-05-14,19.050485610961914
2020-05-15,18.876548767089844
2020-05-18,21.054927825927734
2020-05-19,19.878767013549805
2020-05-20,21.104623794555664
2020-05-21,20.92240333557129
2020-05-22,20.673913955688477
2020-05-26,22.47129249572754
2020-05-27,23.63088607788086
2020-05-28,23.051084518432617
2020-05-29,22.520984649658203
2020-06-01,22.495849609375
2020-06-02,22.31990623474121
2020-06-03,23.375579833984375
2020-06-04,23.62692642211914
2020-06-05,25.18529510498047
2020-06-08,25.956104278564453
2020-06-09,25.57069969177246
2020-06-10,23.886655807495117
2020-06-11,21.47368812561035
2020-06-12,21.959636688232422
2020-06-15,22.32828140258789
2020-06-16,23.45098304748535
2020-06-17,22.495849609375
2020-06-18,22.713685989379883
2020-06-19,22.588014602661133
2020-06-22,22.52098274230957
2020-06-23,21.86747169494629
2020-06-24,20.55207633972168
2020-06-25,21.482072830200195
2020-06-26,20.50180435180664
2020-06-29,21.741802215576172
2020-06-30,22.03504180908203
2020-07-01,21.138561248779297
2020-07-02,20.996124267578125
2020-07-06,21.180452346801758
2020-07-07,20.476669311523438
2020-07-08,20.275588989257812
2020-07-09,19.36235237121582
2020-07-10,20.367752075195312
2020-07-13,20.669374465942383
2020-07-14,20.32586097717285
2020-07-15,21.255855560302734
2020-07-16,21.272611618041992
2020-07-17,20.593969345092773
2020-07-20,20.11639976501465
2020-07-21,21.22234344482422
2020-07-22,21.071533203125
2020-07-23,21.51558494567871
2020-07-24,21.29775047302246
2020-07-27,20.853696823120117
2020-07-28,20.585586547851562
2020-07-29,21.113426208496094
2020-07-30,20.602344512939453
2020-07-31,20.258832931518555
2020-08-03,20.409645080566406
2020-08-04,20.342620849609375
2020-08-05,20.83694076538086
2020-08-06,20.8201847076416
2020-08-07,22.152339935302734
2020-08-10,22.504226684570312
2020-08-11,22.998552322387695
2020-08-12,22.822603225708008
2020-08-13,22.31990623474121
2020-08-14,22.45395851135254
2020-08-17,22.051795959472656
2020-08-18,21.356393814086914
2020-08-19,21.46531105041504
2020-08-20,20.92072105407715
2020-08-21,20.786666870117188
2020-08-24,21.599369049072266
2020-08-25,21.565855026245117
2020-08-26,21.02126693725586
2020-08-27,21.549095153808594
2020-08-28,21.5072078704834
2020-08-31,20.93899917602539
2020-09-01,20.888111114501953
2020-09-02,20.947477340698242
2020-09-03,20.735458374023438
2020-09-04,21.24430274963379
2020-09-08,20.243574142456055
2020-09-09,19.92978858947754
2020-09-10,19.658401489257812
2020-09-11,19.615995407104492
2020-09-14,19.895858764648438
2020-09-15,19.55663299560547
2020-09-16,19.895858764648438
2020-09-17,19.649919509887695
2020-09-18,19.37853240966797
2020-09-21,18.22515296936035
2020-09-22,17.945287704467773
2020-09-23,17.707828521728516
2020-09-24,17.928327560424805
2020-09-25,18.0555419921875
2020-09-28,18.666149139404297
2020-09-29,18.41172981262207
2020-09-30,18.386287689208984
2020-10-01,18.40324592590332
2020-10-02,18.835765838623047
2020-10-05,19.836498260498047
2020-10-06,19.64143943786621
2020-10-07,20.302936553955078
2020-10-08,20.269018173217773
2020-10-09,20.20964813232422
2020-10-12,20.353822708129883
2020-10-13,19.760173797607422
2020-10-14,19.225881576538086
2020-10-15,19.870420455932617
2020-10-16,19.811052322387695
2020-10-19,19.48878288269043
2020-10-20,19.76865005493164
2020-10-21,19.870420455932617
2020-10-22,20.67609214782715
2020-10-23,20.54888153076172
2020-10-26,20.42166519165039
2020-10-27,19.794090270996094
2020-10-28,19.522706985473633
2020-10-29,19.751689910888672
2020-10-30,19.955224990844727
2020-11-02,20.64216423034668
2020-11-03,21.447839736938477
2020-11-04,19.64143943786621
2020-11-05,20.252052307128906
2020-11-06,20.023075103759766
2020-11-09,22.915014266967773
2020-11-10,24.042953491210938
2020-11-11,23.271203994750977
2020-11-12,23.11006736755371
2020-11-13,23.423858642578125
2020-11-16,24.87406349182129
2020-11-17,25.103050231933594
2020-11-18,24.77229881286621
2020-11-19,24.628128051757812
2020-11-20,24.382184982299805
2020-11-23,24.76382064819336
2020-11-24,26.417564392089844
2020-11-25,26.08681297302246
2020-11-27,25.76454734802246
2020-11-30,24.205135345458984
2020-12-01,24.556428909301758
2020-12-02,24.89059066772461
2020-12-03,25.207616806030273
2020-12-04,26.1158447265625
2020-12-07,25.790252685546875
2020-12-08,25.790252685546875
2020-12-09,25.713136672973633
2020-12-10,26.20152473449707
2020-12-11,25.867366790771484
2020-12-14,26.00446128845215
2020-12-15,26.587093353271484
2020-12-16,26.64706802368164
2020-12-17,26.784160614013672
2020-12-18,26.20152473449707
2020-12-21,26.227231979370117
2020-12-22,26.00446128845215
2020-12-23,27.024072647094727
2020-12-24,26.989795684814453
2020-12-28,27.675251007080078
2020-12-29,27.13545799255371
2020-12-30,27.358230590820312
2020-12-31,27.581003189086914
2021-01-04,27.40964126586914
2021-01-05,27.615278244018555
2021-01-06,30.01436996459961
2021-01-07,30.888324737548828
2021-01-08,29.920122146606445
2021-01-11,30.562734603881836
2021-01-12,31.299596786499023
2021-01-13,30.93973731994629
2021-01-14,31.7365779876709
2021-01-15,31.351003646850586
2021-01-19,31.625192642211914
2021-01-20,31.45382308959961
2021-01-21,30.459911346435547
2021-01-22,31.548070907592773
2021-01-25,31.265321731567383
2021-01-26,30.991138458251953
2021-01-27,29.877281188964844
2021-01-28,30.279987335205078
2021-01-29,28.977611541748047
2021-02-01,29.628807067871094
2021-02-02,30.357099533081055
2021-02-03,30.18573760986328
2021-02-04,30.802642822265625
2021-02-05,30.99970817565918
2021-02-08,31.86509895324707
2021-02-09,32.173553466796875
2021-02-10,31.856529235839844
2021-02-11,31.907939910888672
2021-02-12,32.062164306640625
2021-02-16,32.310646057128906
2021-02-17,32.327781677246094
2021-02-18,32.10501480102539
2021-02-19,33.07320785522461
2021-02-22,33.82722091674805
2021-02-23,34.315608978271484
2021-02-24,35.04389953613281
2021-02-25,33.63871383666992
2021-02-26,32.50733947753906
2021-03-01,34.10508346557617
2021-03-02,33.56962585449219
2021-03-03,34.34688949584961
2021-03-04,34.74417495727539
2021-03-05,36.2296257019043
2021-03-08,37.637359619140625
2021-03-09,36.497344970703125
2021-03-10,37.309173583984375
2021-03-11,37.654632568359375
2021-03-12,38.794639587402344
2021-03-15,37.45599365234375
2021-03-16,37.404178619384766
2021-03-17,37.44736099243164
