Date,Close
2018-02-26,14.272520065307617
2018-02-27,13.924285888671875
2018-02-28,13.86442756652832
2018-03-01,14.103841781616211
2018-03-02,14.462970733642578
2018-03-05,14.691506385803223
2018-03-06,14.767683029174805
2018-03-07,14.903716087341309
2018-03-08,14.860183715820312
2018-03-09,14.789450645446777
2018-03-12,14.963573455810547
2018-03-13,14.854743003845215
2018-03-14,14.86562442779541
2018-03-15,14.881949424743652
2018-03-16,15.023423194885254
2018-03-19,14.8873929977417
2018-03-20,14.669739723205566
2018-03-21,14.56091594696045
2018-03-22,14.490174293518066
2018-03-23,14.218111991882324
2018-03-26,14.125612258911133
2018-03-27,14.359587669372559
2018-03-28,14.773122787475586
2018-03-29,14.713271141052246
2018-04-02,14.359587669372559
2018-04-03,14.479294776916504
2018-04-04,14.691506385803223
2018-04-05,14.370469093322754
2018-04-06,14.468409538269043
2018-04-09,14.435763359069824
2018-04-10,14.34326171875
2018-04-11,14.299731254577637
2018-04-12,14.0548734664917
2018-04-13,14.027664184570312
2018-04-16,14.207228660583496
2018-04-17,14.370469093322754
2018-04-18,14.316054344177246
2018-04-19,14.103841781616211
2018-04-20,13.799134254455566
2018-04-23,13.815455436706543
2018-04-24,13.902519226074219
2018-04-25,13.897075653076172
2018-04-26,14.005901336669922
2018-04-27,14.407981872558594
2018-04-30,14.508504867553711
2018-05-01,14.815650939941406
2018-05-02,14.854741096496582
2018-05-03,14.776559829711914
2018-05-04,15.011114120483398
2018-05-07,15.128385543823242
2018-05-08,15.524883270263672
2018-05-09,15.837615966796875
2018-05-10,15.982812881469727
2018-05-11,16.055408477783203
2018-05-14,16.04423713684082
2018-05-15,15.787353515625
2018-05-16,15.97164249420166
2018-05-17,15.843196868896484
2018-05-18,15.871121406555176
2018-05-21,16.15593147277832
2018-05-22,16.340219497680664
2018-05-23,16.608272552490234
2018-05-24,16.68087387084961
2018-05-25,16.88749885559082
2018-05-29,16.954513549804688
2018-05-30,17.19464683532715
2018-05-31,17.116456985473633
2018-06-01,16.965681076049805
2018-06-04,16.921003341674805
2018-06-05,16.921003341674805
2018-06-06,16.971267700195312
2018-06-07,16.954513549804688
2018-06-08,17.09971046447754
2018-06-11,17.205810546875
2018-06-12,17.42919158935547
2018-06-13,17.256074905395508
2018-06-14,17.462703704833984
2018-06-15,17.45711898803711
2018-06-18,17.4515323638916
2018-06-19,17.289581298828125
2018-06-20,17.563217163085938
2018-06-21,17.74751091003418
2018-06-22,17.797771453857422
2018-06-25,17.78660011291504
2018-06-26,17.663738250732422
2018-06-27,17.239322662353516
2018-06-28,17.49620819091797
2018-06-29,17.311918258666992
2018-07-02,17.311918258666992
2018-07-03,17.702838897705078
2018-07-05,17.764265060424805
2018-07-06,17.909467697143555
2018-07-09,17.65815544128418
2018-07-10,17.613479614257812
2018-07-11,17.619068145751953
2018-07-12,17.680498123168945
2018-07-13,17.49620819091797
2018-07-16,17.49062156677246
2018-07-17,17.272829055786133
2018-07-18,16.971267700195312
2018-07-19,17.278413772583008
2018-07-20,17.02711296081543
2018-07-23,17.010356903076172
2018-07-24,16.719959259033203
2018-07-25,16.865158081054688
2018-07-26,16.89307975769043
2018-07-27,16.652950286865234
2018-07-30,16.744321823120117
2018-07-31,16.955623626708984
2018-08-01,17.02415657043457
2018-08-02,17.01844596862793
2018-08-03,17.18406105041504
2018-08-06,17.640932083129883
2018-08-07,17.806547164916992
2018-08-08,17.949321746826172
2018-08-09,17.89792251586914
2018-08-10,17.726593017578125
2018-08-13,17.983583450317383
2018-08-14,18.24629020690918
2018-08-15,18.434749603271484
2018-08-16,18.537540435791016
2018-08-17,18.68602180480957
2018-08-20,18.600366592407227
2018-08-21,18.703157424926758
2018-08-22,18.69744300842285
2018-08-23,18.76026725769043
2018-08-24,18.79452896118164
2018-08-27,18.56609535217285
2018-08-28,18.79452896118164
2018-08-29,18.931594848632812
2018-08-30,18.86306381225586
2018-08-31,18.874483108520508
2018-09-04,18.708871841430664
2018-09-05,18.74313735961914
2018-09-06,18.90304183959961
2018-09-07,18.668893814086914
2018-09-10,18.857351303100586
2018-09-11,18.897327423095703
2018-09-12,18.800243377685547
2018-09-13,19.068662643432617
2018-09-14,18.885908126831055
2018-09-17,18.897327423095703
2018-09-18,18.800243377685547
2018-09-19,18.56609535217285
2018-09-20,18.737422943115234
2018-09-21,18.714582443237305
2018-09-24,18.326234817504883
2018-09-25,18.42903709411621
2018-09-26,18.26913070678711
2018-09-27,18.42332649230957
2018-09-28,18.714582443237305
2018-10-01,18.4461669921875
2018-10-02,18.543258666992188
2018-10-03,18.383346557617188
2018-10-04,18.343368530273438
2018-10-05,18.503276824951172
2018-10-08,18.868772506713867
2018-10-09,18.90304183959961
2018-10-10,18.874483108520508
2018-10-11,18.343368530273438
2018-10-12,18.26342010498047
2018-10-15,18.514692306518555
2018-10-16,18.94873046875
2018-10-17,18.914461135864258
2018-10-18,18.720293045043945
2018-10-19,18.81737518310547
2018-10-22,18.54896354675293
2018-10-23,18.52040672302246
2018-10-24,18.82880210876465
2018-10-25,19.16002655029297
2018-10-26,18.78882598876953
2018-10-29,19.03438949584961
2018-10-30,19.42475128173828
2018-10-31,19.430574417114258
2018-11-01,19.547100067138672
2018-11-02,19.075176239013672
2018-11-05,20.123903274536133
2018-11-06,20.071460723876953
2018-11-07,20.47930335998535
2018-11-08,20.531740188598633
2018-11-09,20.496784210205078
2018-11-12,20.496784210205078
2018-11-13,20.024852752685547
2018-11-14,20.077293395996094
2018-11-15,20.013198852539062
2018-11-16,20.56087303161621
2018-11-19,20.659912109375
2018-11-20,21.254194259643555
2018-11-21,21.137670516967773
2018-11-23,21.16680145263672
2018-11-26,21.01531982421875
2018-11-27,21.289146423339844
2018-11-28,21.557159423828125
2018-11-29,21.731945037841797
2018-11-30,22.104825973510742
2018-12-03,22.262130737304688
2018-12-04,22.046566009521484
2018-12-06,22.203874588012695
2018-12-07,21.731945037841797
2018-12-10,21.66785430908203
2018-12-11,21.592117309570312
2018-12-12,21.1318416595459
2018-12-13,21.353246688842773
2018-12-14,21.382375717163086
2018-12-17,20.409387588500977
2018-12-18,20.87548828125
2018-12-19,20.770614624023438
2018-12-20,20.735658645629883
2018-12-21,20.595827102661133
2018-12-24,19.646148681640625
2018-12-26,20.490955352783203
2018-12-27,20.520090103149414
2018-12-28,20.490955352783203
2018-12-31,20.47930335998535
2019-01-02,19.7801513671875
2019-01-03,20.118078231811523
2019-01-04,20.403560638427734
2019-01-07,20.47930335998535
2019-01-08,21.09688377380371
2019-01-09,21.248369216918945
2019-01-10,21.46393585205078
2019-01-11,21.522199630737305
2019-01-14,21.493066787719727
2019-01-15,21.807693481445312
2019-01-16,22.163089752197266
2019-01-17,22.273788452148438
2019-01-18,22.233007431030273
2019-01-22,22.11648178100586
2019-01-23,22.378662109375
2019-01-24,22.47770881652832
2019-01-25,22.67580223083496
2019-01-28,22.83893585205078
2019-01-29,23.200166702270508
2019-01-30,23.496383666992188
2019-01-31,23.810386657714844
2019-02-01,22.821001052856445
2019-02-04,23.425304412841797
2019-02-05,23.496383666992188
2019-02-06,23.324575424194336
2019-02-07,23.306804656982422
2019-02-08,23.212013244628906
2019-02-11,23.259408950805664
2019-02-12,21.837543487548828
2019-02-13,21.44059944152832
2019-02-14,21.760515213012695
2019-02-15,21.600561141967773
2019-02-19,21.369510650634766
2019-02-20,21.061437606811523
2019-02-21,21.26286506652832
2019-02-22,21.46430015563965
2019-02-25,21.256948471069336
2019-02-26,21.24509620666504
2019-02-27,21.256948471069336
2019-02-28,21.26879119873047
2019-03-01,20.800758361816406
2019-03-04,21.10883140563965
2019-03-05,21.079212188720703
2019-03-06,21.061437606811523
2019-03-07,21.32803726196289
2019-03-08,21.179922103881836
2019-03-11,21.458377838134766
2019-03-12,21.594635009765625
2019-03-13,21.69535255432129
2019-03-14,21.7368221282959
2019-03-15,21.547239303588867
2019-03-18,21.256948471069336
2019-03-19,21.23324203491211
2019-03-20,21.32803726196289
2019-03-21,22.021198272705078
2019-03-22,21.908632278442383
2019-03-25,22.115989685058594
2019-03-26,22.329267501831055
2019-03-27,22.240406036376953
2019-03-28,22.69658660888672
2019-03-29,22.60179901123047
2019-04-01,22.512922286987305
2019-04-02,22.3707332611084
2019-04-03,22.193004608154297
2019-04-04,22.127840042114258
2019-04-05,22.181154251098633
2019-04-08,21.80792236328125
2019-04-09,21.523544311523438
2019-04-10,21.707197189331055
2019-04-11,21.979724884033203
2019-04-12,21.796072006225586
2019-04-15,21.867164611816406
2019-04-16,21.37543296813965
2019-04-17,20.70596694946289
2019-04-18,21.16807746887207
2019-04-22,20.9251708984375
2019-04-23,21.26879119873047
2019-04-24,21.393203735351562
2019-04-25,21.26879119873047
2019-04-26,21.44059944152832
2019-04-29,21.120773315429688
2019-04-30,21.356117248535156
2019-05-01,21.277667999267578
2019-05-02,21.398359298706055
2019-05-03,21.56129264831543
2019-05-06,21.386289596557617
2019-05-07,21.15093994140625
2019-05-08,21.7121524810791
2019-05-09,22.056123733520508
2019-05-10,22.29749870300293
2019-05-13,22.472505569458008
2019-05-14,22.478538513183594
2019-05-15,22.60525894165039
2019-05-16,22.731983184814453
2019-05-17,22.593189239501953
2019-05-20,22.092329025268555
2019-05-21,22.122499465942383
2019-05-22,22.17681312561035
2019-05-23,21.965604782104492
2019-05-24,21.947498321533203
2019-05-28,21.61560821533203
2019-05-29,21.235424041748047
2019-05-30,21.410432815551758
2019-05-31,21.494911193847656
2019-06-03,21.3923282623291
2019-06-04,21.476810455322266
2019-06-05,21.850950241088867
2019-06-06,21.87508773803711
2019-06-07,21.923364639282227
2019-06-10,21.76042938232422
2019-06-11,21.67594337463379
2019-06-12,21.796634674072266
2019-06-13,21.94146728515625
2019-06-14,22.031982421875
2019-06-17,22.575092315673828
2019-06-18,22.400089263916016
2019-06-19,22.780263900756836
2019-06-20,23.027677536010742
2019-06-21,22.961294174194336
2019-06-24,22.71991539001465
2019-06-25,22.351816177368164
2019-06-26,21.947498321533203
2019-06-27,22.031982421875
2019-06-28,22.17681312561035
2019-07-01,22.128536224365234
2019-07-02,22.60525894165039
2019-07-03,22.894916534423828
2019-07-05,22.792329788208008
2019-07-08,22.913021087646484
2019-07-09,22.931119918823242
2019-07-10,22.985435485839844
2019-07-11,22.333709716796875
2019-07-12,22.30353546142578
2019-07-15,22.104398727416992
2019-07-16,22.194915771484375
2019-07-17,22.369918823242188
2019-07-18,22.544918060302734
2019-07-19,21.965604782104492
2019-07-22,22.01991844177246
2019-07-23,22.249225616455078
2019-07-24,22.231121063232422
2019-07-25,22.116470336914062
2019-07-26,22.321638107299805
2019-07-29,22.412160873413086
2019-07-30,22.424448013305664
2019-07-31,22.301570892333984
2019-08-01,22.29543113708496
2019-08-02,22.473594665527344
2019-08-05,22.043537139892578
2019-08-06,22.11726188659668
2019-08-07,22.381441116333008
2019-08-08,23.59788703918457
2019-08-09,23.76376724243164
2019-08-12,23.5057315826416
2019-08-13,23.68390655517578
2019-08-14,23.456581115722656
2019-08-15,23.530303955078125
2019-08-16,24.095531463623047
2019-08-19,24.156963348388672
2019-08-20,24.07709503173828
2019-08-21,24.27368927001953
2019-08-22,24.685327529907227
2019-08-23,24.814342498779297
2019-08-26,24.80820083618164
2019-08-27,24.611597061157227
2019-08-28,24.685327529907227
2019-08-29,24.974077224731445
2019-08-30,24.992507934570312
2019-09-03,25.3365535736084
2019-09-04,25.52701187133789
2019-09-05,25.428709030151367
2019-09-06,25.49629020690918
2019-09-09,25.410280227661133
2019-09-10,24.685327529907227
2019-09-11,24.980220794677734
2019-09-12,25.28740119934082
2019-09-13,24.894210815429688
2019-09-16,25.201391220092773
2019-09-17,25.44713592529297
2019-09-18,25.26897430419922
2019-09-19,25.299692153930664
2019-09-20,25.15839195251465
2019-09-23,25.354982376098633
2019-09-24,25.64988136291504
2019-09-25,25.72974967956543
2019-09-26,25.80961036682129
2019-09-27,25.57001304626465
2019-09-30,25.674455642700195
2019-10-01,25.36112403869629
2019-10-02,25.434850692749023
2019-10-03,25.803468704223633
2019-10-04,26.05536460876465
2019-10-07,26.024646759033203
2019-10-08,26.196664810180664
2019-10-09,25.95706558227539
2019-10-10,25.95706558227539
2019-10-11,26.06150245666504
2019-10-14,26.430126190185547
2019-10-15,26.66973114013672
2019-10-16,26.596012115478516
2019-10-17,27.155078887939453
2019-10-18,27.62200164794922
2019-10-21,27.277957916259766
2019-10-22,27.28409767150879
2019-10-23,27.277957916259766
2019-10-24,27.271808624267578
2019-10-25,26.983062744140625
2019-10-28,26.841751098632812
2019-10-29,27.130508422851562
2019-10-30,27.336374282836914
2019-10-31,27.473617553710938
2019-11-01,27.4174747467041
2019-11-04,27.080596923828125
2019-11-05,26.444293975830078
2019-11-06,26.494197845458984
2019-11-07,25.72064971923828
2019-11-08,25.62082862854004
2019-11-11,25.62082862854004
2019-11-12,25.67697525024414
2019-11-13,25.75806999206543
2019-11-14,26.0450382232666
2019-11-15,25.689456939697266
2019-11-18,25.945228576660156
2019-11-19,26.063756942749023
2019-11-20,25.963939666748047
2019-11-21,25.577163696289062
2019-11-22,25.496061325073242
2019-11-25,25.976417541503906
2019-11-26,26.244665145874023
2019-11-27,26.494197845458984
2019-11-29,26.219711303710938
2019-12-02,25.938987731933594
2019-12-03,26.15108871459961
2019-12-04,26.15108871459961
2019-12-05,26.381906509399414
2019-12-06,26.50043487548828
2019-12-09,26.650161743164062
2019-12-10,26.756210327148438
2019-12-11,26.275854110717773
2019-12-12,25.83917236328125
2019-12-13,25.595876693725586
2019-12-16,25.670740127563477
2019-12-17,25.37129783630371
2019-12-18,25.3962459564209
2019-12-19,25.80174446105957
2019-12-20,26.53162956237793
2019-12-23,25.963939666748047
2019-12-24,25.814224243164062
2019-12-26,25.926515579223633
2019-12-27,26.0450382232666
2019-12-30,26.0450382232666
2019-12-31,26.41933822631836
2020-01-02,25.995132446289062
2020-01-03,26.257143020629883
2020-01-06,26.275854110717773
2020-01-07,26.007612228393555
2020-01-08,26.038801193237305
2020-01-09,26.082469940185547
2020-01-10,26.425575256347656
2020-01-13,26.930877685546875
2020-01-14,26.731246948242188
2020-01-15,26.974557876586914
2020-01-16,27.118024826049805
2020-01-17,26.987016677856445
2020-01-21,27.46114158630371
2020-01-22,26.980789184570312
2020-01-23,26.968305587768555
2020-01-24,27.00574493408203
2020-01-27,26.987016677856445
2020-01-28,27.07436180114746
2020-01-29,27.01198387145996
2020-01-30,26.612791061401367
2020-01-31,26.58110809326172
2020-02-03,26.63813591003418
2020-02-04,26.96762466430664
2020-02-05,26.929607391357422
2020-02-06,26.961286544799805
2020-02-07,26.96762466430664
2020-02-10,27.347803115844727
2020-02-11,27.27177619934082
2020-02-12,27.411176681518555
2020-02-13,27.696308135986328
2020-02-14,28.082828521728516
2020-02-18,28.20321273803711
2020-02-19,27.810361862182617
2020-02-20,28.228557586669922
2020-02-21,28.291933059692383
2020-02-24,28.482017517089844
2020-02-25,27.861055374145508
2020-02-26,27.842041015625
2020-02-27,26.44804573059082
2020-02-28,25.092052459716797
2020-03-02,24.9589900970459
2020-03-03,25.3074951171875
2020-03-04,26.36567497253418
2020-03-05,26.112215042114258
2020-03-06,24.8956298828125
2020-03-09,22.316728591918945
2020-03-10,22.209001541137695
2020-03-11,19.921571731567383
2020-03-12,15.75223445892334
2020-03-13,16.785062789916992
2020-03-16,12.039118766784668
2020-03-17,11.348454475402832
2020-03-18,9.42219352722168
2020-03-19,14.111115455627441
2020-03-20,14.212493896484375
2020-03-23,14.092103004455566
2020-03-24,15.993016242980957
2020-03-25,16.54428482055664
2020-03-26,17.74186134338379
2020-03-27,17.773540496826172
2020-03-30,16.84842872619629
2020-03-31,16.816747665405273
2020-04-01,15.549470901489258
2020-04-02,15.315025329589844
2020-04-03,15.270668029785156
2020-04-06,16.842092514038086
2020-04-07,18.153718948364258
2020-04-08,20.352447509765625
2020-04-09,21.917531967163086
2020-04-13,21.39794921875
2020-04-14,22.107622146606445
2020-04-15,20.238388061523438
2020-04-16,19.839197158813477
2020-04-17,20.54253578186035
2020-04-20,19.07883071899414
2020-04-21,18.223421096801758
2020-04-22,17.9699649810791
2020-04-23,17.830564498901367
2020-04-24,16.994163513183594
2020-04-27,17.46939468383789
2020-04-28,17.710176467895508
2020-04-29,19.235795974731445
2020-04-30,18.924179077148438
2020-05-01,17.580339431762695
2020-05-04,17.671222686767578
2020-05-05,17.58683204650879
2020-05-06,17.1129150390625
2020-05-07,17.151865005493164
2020-05-08,17.904937744140625
2020-05-11,17.067466735839844
2020-05-12,16.126127243041992
2020-05-13,16.23649024963379
2020-05-14,16.95061492919922
2020-05-15,17.0804500579834
2020-05-18,19.131921768188477
2020-05-19,19.735679626464844
2020-05-20,18.924179077148438
2020-05-21,19.300718307495117
2020-05-22,19.19684600830078
2020-05-26,19.872013092041016
2020-05-27,19.936933517456055
2020-05-28,20.131689071655273
2020-05-29,20.21608543395996
2020-06-01,20.475767135620117
2020-06-02,20.50822639465332
2020-06-03,21.423603057861328
2020-06-04,21.585901260375977
2020-06-05,22.254575729370117
2020-06-08,22.410383224487305
2020-06-09,22.03384780883789
2020-06-10,21.18339729309082
2020-06-11,19.19684600830078
2020-06-12,19.66426658630371
2020-06-15,20.664037704467773
2020-06-16,21.267791748046875
2020-06-17,20.982141494750977
2020-06-18,20.969160079956055
2020-06-19,19.190353393554688
2020-06-22,19.586362838745117
2020-06-23,18.982606887817383
2020-06-24,18.43728256225586
2020-06-25,18.67099380493164
2020-06-26,18.709949493408203
2020-06-29,19.450035095214844
2020-06-30,19.300718307495117
2020-07-01,19.62531280517578
2020-07-02,19.216320037841797
2020-07-06,19.469507217407227
2020-07-07,18.982606887817383
2020-07-08,19.268253326416016
2020-07-09,19.67076301574707
2020-07-10,19.846044540405273
2020-07-13,19.5668888092041
2020-07-14,18.989099502563477
2020-07-15,19.560392379760742
2020-07-16,19.37862205505371
2020-07-17,20.04729652404785
2020-07-20,19.352651596069336
2020-07-21,19.59285545349121
2020-07-22,20.5277042388916
2020-07-23,20.5991153717041
2020-07-24,20.255041122436523
2020-07-27,20.514720916748047
2020-07-28,20.975650787353516
2020-07-29,21.546945571899414
2020-07-30,21.45418930053711
2020-07-31,21.45418930053711
2020-08-03,20.784990310668945
2020-08-04,21.1030216217041
2020-08-05,21.22890853881836
2020-08-06,21.732467651367188
2020-08-07,22.030628204345703
2020-08-10,22.110136032104492
2020-08-11,21.60658073425293
2020-08-12,21.652957916259766
2020-08-13,21.1030216217041
2020-08-14,20.65247344970703
2020-08-17,21.076519012451172
2020-08-18,20.453704833984375
2020-08-19,19.757993698120117
2020-08-20,20.241674423217773
2020-08-21,20.201921463012695
2020-08-24,20.400693893432617
2020-08-25,20.639219284057617
2020-08-26,20.1025333404541
2020-08-27,20.73198127746582
2020-08-28,20.88437271118164
2020-08-31,20.51995849609375
2020-09-01,20.599464416503906
2020-09-02,21.15602684020996
2020-09-03,21.19578742980957
2020-09-04,21.06989097595215
2020-09-08,21.334924697875977
2020-09-09,21.705965042114258
2020-09-10,21.48731231689453
2020-09-11,21.374677658081055
2020-09-14,21.951120376586914
2020-09-15,21.818603515625
2020-09-16,21.666213989257812
2020-09-17,21.56682586669922
2020-09-18,20.725357055664062
2020-09-21,20.162166595458984
2020-09-22,20.261554718017578
2020-09-23,19.572477340698242
2020-09-24,19.877254486083984
2020-09-25,19.824247360229492
2020-09-28,20.016399383544922
2020-09-29,19.69173240661621
2020-09-30,19.837505340576172
2020-10-01,20.599464416503906
2020-10-02,20.983760833740234
2020-10-05,20.96388053894043
2020-10-06,20.96388053894043
2020-10-07,20.685598373413086
2020-10-08,20.99038314819336
2020-10-09,20.572961807250977
2020-10-12,20.778362274169922
2020-10-13,20.493450164794922
2020-10-14,20.347688674926758
2020-10-15,20.493450164794922
2020-10-16,20.23504638671875
2020-10-19,19.48634147644043
2020-10-20,19.917015075683594
2020-10-21,19.883882522583008
2020-10-22,20.089279174804688
2020-10-23,20.493450164794922
2020-10-26,20.281429290771484
2020-10-27,19.79112434387207
2020-10-28,19.294191360473633
2020-10-29,19.685110092163086
2020-10-30,19.529203414916992
2020-11-02,20.159618377685547
2020-11-03,20.49176597595215
2020-11-04,20.173171997070312
2020-11-05,20.159618377685547
2020-11-06,19.800350189208984
2020-11-09,23.372678756713867
2020-11-10,23.650604248046875
2020-11-11,23.38623809814453
2020-11-12,22.83039093017578
2020-11-13,23.94208526611328
2020-11-16,23.7183895111084
2020-11-17,23.820068359375
2020-11-18,22.871061325073242
2020-11-19,23.39301300048828
2020-11-20,23.325227737426758
2020-11-23,23.55570411682129
2020-11-24,24.93853759765625
2020-11-25,24.592830657958984
2020-11-27,24.301349639892578
2020-11-30,23.874303817749023
2020-12-01,24.640277862548828
2020-12-02,24.965662002563477
2020-12-03,25.61640739440918
2020-12-04,25.596067428588867
2020-12-07,25.6977481842041
2020-12-08,25.72486114501953
2020-12-09,25.670637130737305
2020-12-10,25.297807693481445
2020-12-11,25.480833053588867
2020-12-14,25.41304588317871
2020-12-15,26.273935317993164
2020-12-16,25.806209564208984
2020-12-17,25.677410125732422
2020-12-18,25.27069091796875
2020-12-21,25.148672103881836
2020-12-22,25.162233352661133
2020-12-23,24.843637466430664
2020-12-24,25.230018615722656
2020-12-28,25.304590225219727
2020-12-29,24.911426544189453
2020-12-30,24.958877563476562
2020-12-31,24.61994171142578
2021-01-04,23.74550437927246
2021-01-05,24.294574737548828
2021-01-06,24.68773078918457
2021-01-07,24.064098358154297
2021-01-08,24.03020668029785
2021-01-11,23.840402603149414
2021-01-12,24.07087516784668
2021-01-13,24.145442962646484
2021-01-14,24.02342987060547
2021-01-15,24.301349639892578
2021-01-19,24.16577911376953
2021-01-20,24.647058486938477
2021-01-21,24.382694244384766
2021-01-22,24.382694244384766
2021-01-25,24.450483322143555
2021-01-26,24.504711151123047
2021-01-27,24.491153717041016
2021-01-28,24.958877563476562
2021-01-29,24.552160263061523
2021-02-01,25.16901397705078
2021-02-02,25.230018615722656
2021-02-03,25.128341674804688
2021-02-04,25.20290756225586
2021-02-05,25.437610626220703
2021-02-08,25.08555793762207
2021-02-09,25.292646408081055
2021-02-10,25.630895614624023
2021-02-11,26.148618698120117
2021-02-12,25.851789474487305
2021-02-16,25.416902542114258
2021-02-17,25.485931396484375
2021-02-18,25.38928985595703
2021-02-19,25.748247146606445
2021-02-22,26.231460571289062
2021-02-23,25.976045608520508
2021-02-24,26.7836971282959
2021-02-25,26.086496353149414
2021-02-26,25.63779640197754
2021-03-01,26.114107131958008
2021-03-02,25.679218292236328
2021-03-03,25.775856018066406
2021-03-04,25.65160369873047
2021-03-05,25.900110244750977
2021-03-08,25.768959045410156
2021-03-09,25.568763732910156
2021-03-10,25.831079483032227
2021-03-11,25.582571029663086
2021-03-12,25.886308670043945
2021-03-15,26.4316463470459
2021-03-16,26.093393325805664
2021-03-17,26.383319854736328
