Date,Close
2021-03-18,42.9901123046875
2021-03-19,42.703311920166016
2021-03-22,42.144798278808594
2021-03-23,41.50327682495117
2021-03-24,41.1938362121582
2021-03-25,41.45798873901367
2021-03-26,42.242923736572266
2021-03-29,41.541011810302734
2021-03-30,41.74479675292969
2021-03-31,41.420257568359375
2021-04-01,42.37876510620117
2021-04-05,43.57126235961914
2021-04-06,43.02785110473633
2021-04-07,42.575008392333984
2021-04-08,41.48064041137695
2021-04-09,40.89946746826172
2021-04-12,41.02023696899414
2021-04-13,39.73717498779297
2021-04-14,39.971153259277344
2021-04-15,39.35226058959961
2021-04-16,40.92212677001953
2021-04-19,41.60893630981445
2021-04-20,40.63532257080078
2021-04-21,41.639122009277344
2021-04-22,41.77497863769531
2021-04-23,42.97501754760742
2021-04-26,42.62783432006836
2021-04-27,43.080684661865234
2021-04-28,42.83161926269531
2021-04-29,42.37876510620117
2021-04-30,40.967403411865234
2021-05-03,41.163639068603516
2021-05-04,41.171180725097656
2021-05-05,41.94857406616211
2021-05-06,42.08442687988281
2021-05-07,42.45615768432617
2021-05-10,41.70479202270508
2021-05-11,40.51050567626953
2021-05-12,40.54214859008789
2021-05-13,41.483333587646484
2021-05-14,42.07651901245117
2021-05-17,41.957881927490234
2021-05-18,41.03251266479492
2021-05-19,41.760154724121094
2021-05-20,41.60197067260742
2021-05-21,41.92623519897461
2021-05-24,42.04487609863281
2021-05-25,41.36469268798828
2021-05-26,42.10024642944336
2021-05-27,42.28215026855469
2021-05-28,42.46405792236328
2021-06-01,43.28661346435547
2021-06-02,42.23469924926758
2021-06-03,41.92623519897461
2021-06-04,42.021148681640625
2021-06-07,42.28215026855469
2021-06-08,43.009796142578125
2021-06-09,42.47987365722656
2021-06-10,42.69342041015625
2021-06-11,43.21543502807617
2021-06-14,42.60643005371094
2021-06-15,43.36570358276367
2021-06-16,43.27870178222656
2021-06-17,42.51942825317383
2021-06-18,41.83134078979492
2021-06-21,42.50361251831055
2021-06-22,42.780426025390625
2021-06-23,43.29452133178711
2021-06-24,43.84023666381836
2021-06-25,44.42552185058594
2021-06-28,44.188255310058594
2021-06-29,44.8367919921875
2021-06-30,44.9949836730957
2021-07-01,45.08988952636719
2021-07-02,45.18479919433594
2021-07-06,43.98260498046875
2021-07-07,44.528343200683594
2021-07-08,43.00188446044922
2021-07-09,43.27079391479492
2021-07-12,44.26734161376953
2021-07-13,44.75770950317383
2021-07-14,43.28661346435547
2021-07-15,43.25497055053711
2021-07-16,42.64596939086914
2021-07-19,41.8392448425293
2021-07-20,43.41315460205078
2021-07-21,44.8367919921875
2021-07-22,45.96780014038086
2021-07-23,46.23670196533203
2021-07-26,46.624263763427734
2021-07-27,45.80961608886719
2021-07-28,45.97571563720703
2021-07-29,47.06717300415039
2021-07-30,47.33882141113281
2021-08-02,47.362796783447266
2021-08-03,46.611759185791016
2021-08-04,46.987281799316406
2021-08-05,47.554542541503906
2021-08-06,47.96999740600586
2021-08-09,47.9300651550293
2021-08-10,48.66510009765625
2021-08-11,49.575927734375
2021-08-12,50.191139221191406
2021-08-13,49.735721588134766
2021-08-16,49.5599479675293
2021-08-17,48.9367561340332
2021-08-18,48.4094352722168
2021-08-19,47.2589225769043
2021-08-20,48.393455505371094
2021-08-23,49.384178161621094
2021-08-24,49.40814971923828
2021-08-25,49.687782287597656
2021-08-26,49.12052536010742
2021-08-27,50.5506706237793
2021-08-30,50.13520812988281
2021-08-31,49.49603271484375
2021-09-01,50.111236572265625
2021-09-02,50.47077941894531
2021-09-03,50.47077941894531
2021-09-07,49.687782287597656
2021-09-08,49.35221862792969
2021-09-09,49.59990692138672
2021-09-10,49.320255279541016
2021-09-13,49.67980194091797
2021-09-14,49.27232360839844
2021-09-15,50.59062194824219
2021-09-16,50.207115173339844
2021-09-17,49.45608139038086
2021-09-20,48.04990005493164
2021-09-21,47.27490234375
2021-09-22,48.4254150390625
2021-09-23,49.8236083984375
2021-09-24,50.54268264770508
2021-09-27,50.93417739868164
2021-09-28,49.76768493652344
2021-09-29,50.46278762817383
2021-09-30,49.4321174621582
2021-10-01,51.797061920166016
2021-10-04,52.300411224365234
2021-10-05,53.45092010498047
2021-10-06,53.53881072998047
2021-10-07,54.090087890625
2021-10-08,54.545509338378906
2021-10-11,53.71458053588867
2021-10-12,54.473602294921875
2021-10-13,54.385719299316406
2021-10-14,54.75324630737305
2021-10-15,56.64680099487305
2021-10-18,56.5509147644043
2021-10-19,56.598854064941406
2021-10-20,57.32590866088867
2021-10-21,57.59755325317383
2021-10-22,57.25400924682617
2021-10-25,57.68544387817383
2021-10-26,56.86250686645508
2021-10-27,54.77721405029297
2021-10-28,56.023597717285156
2021-10-29,58.11689376831055
2021-11-01,61.16096496582031
2021-11-02,61.464576721191406
2021-11-03,61.504520416259766
2021-11-04,60.81741714477539
2021-11-05,62.249969482421875
2021-11-08,61.125579833984375
2021-11-09,59.85125732421875
2021-11-10,58.64357376098633
2021-11-11,59.01003646850586
2021-11-12,58.41035842895508
2021-11-15,58.49364471435547
2021-11-16,58.735191345214844
2021-11-17,57.62744903564453
2021-11-18,57.26097869873047
2021-11-19,56.0366325378418
2021-11-22,55.57854461669922
2021-11-23,55.89504623413086
2021-11-24,54.96220779418945
2021-11-26,52.58015060424805
2021-11-29,53.42136764526367
2021-11-30,51.06429672241211
2021-12-01,50.84775161743164
2021-12-02,52.380252838134766
2021-12-03,51.11426544189453
2021-12-06,51.41411590576172
2021-12-07,52.25532531738281
2021-12-08,51.40577697753906
2021-12-09,50.58121871948242
2021-12-10,49.83994674682617
2021-12-13,49.25693130493164
2021-12-14,51.58900451660156
2021-12-15,51.54737091064453
2021-12-16,51.713951110839844
2021-12-17,51.23086929321289
2021-12-20,50.25639343261719
2021-12-21,51.05596923828125
2021-12-22,51.96381378173828
2021-12-23,51.9471549987793
2021-12-27,52.7717170715332
2021-12-28,52.48853302001953
2021-12-29,52.78837585449219
2021-12-30,52.28030776977539
2021-12-31,52.06376266479492
2022-01-03,52.0554313659668
2022-01-04,52.18036651611328
2022-01-05,49.82329177856445
2022-01-06,51.43076705932617
2022-01-07,51.98046875
2022-01-10,51.63899230957031
2022-01-11,52.53016662597656
2022-01-12,51.68896484375
2022-01-13,50.414642333984375
2022-01-14,49.59008026123047
2022-01-18,46.6250114440918
2022-01-19,45.99201965332031
2022-01-20,45.725494384765625
2022-01-21,44.97589874267578
2022-01-24,44.659393310546875
2022-01-25,44.50115203857422
2022-01-26,44.917598724365234
2022-01-27,44.659393310546875
2022-01-28,45.86707305908203
2022-01-31,47.033119201660156
2022-02-01,47.3496208190918
2022-02-02,46.25853729248047
2022-02-03,45.58390426635742
2022-02-04,45.708831787109375
2022-02-07,45.9753532409668
2022-02-08,46.983154296875
2022-02-09,48.698890686035156
2022-02-10,44.10969543457031
2022-02-11,42.685455322265625
2022-02-14,42.777069091796875
2022-02-15,42.968631744384766
2022-02-16,43.010276794433594
2022-02-17,41.52773666381836
2022-02-18,41.15680694580078
2022-02-22,40.40650939941406
2022-02-23,39.49603271484375
2022-02-24,39.9849967956543
2022-02-25,41.31698226928711
2022-02-28,40.64256286621094
2022-03-01,40.03557205200195
2022-03-02,40.828025817871094
2022-03-03,40.549827575683594
2022-03-04,39.68150329589844
2022-03-07,37.970149993896484
2022-03-08,37.43904113769531
2022-03-09,38.78789138793945
2022-03-10,38.239925384521484
2022-03-11,38.079734802246094
2022-03-14,38.2061882019043
2022-03-15,38.79631423950195
2022-03-16,39.67306900024414
2022-03-17,39.20940399169922
2022-03-18,40.03557205200195
2022-03-21,39.082950592041016
2022-03-22,40.1030158996582
2022-03-23,38.8890495300293
2022-03-24,38.973358154296875
2022-03-25,38.973358154296875
2022-03-28,39.48760986328125
2022-03-29,40.86174774169922
2022-03-30,39.909122467041016
2022-03-31,39.5803337097168
2022-04-01,39.9934196472168
2022-04-04,40.347496032714844
2022-04-05,39.0155029296875
2022-04-06,37.55705642700195
2022-04-07,37.86055374145508
2022-04-08,37.700382232666016
2022-04-11,37.523338317871094
2022-04-12,37.43061065673828
2022-04-13,37.89427185058594
2022-04-14,38.06288146972656
2022-04-18,38.088172912597656
2022-04-19,39.9934196472168
2022-04-20,40.46551513671875
2022-04-21,39.94284439086914
2022-04-22,38.695152282714844
2022-04-25,39.41172409057617
2022-04-26,38.03759002685547
2022-04-27,37.835269927978516
2022-04-28,39.64778137207031
2022-04-29,37.312583923339844
2022-05-02,37.99543762207031
2022-05-03,37.4896125793457
2022-05-04,37.801536560058594
2022-05-05,36.663448333740234
2022-05-06,36.48392868041992
2022-05-09,36.09071350097656
2022-05-10,35.996681213378906
2022-05-11,34.962345123291016
2022-05-12,34.740089416503906
2022-05-13,36.030879974365234
2022-05-16,36.364261627197266
2022-05-17,38.07391357421875
2022-05-18,37.16779327392578
2022-05-19,37.43279266357422
2022-05-20,37.6379508972168
2022-05-23,38.05681610107422
2022-05-24,37.67213821411133
2022-05-25,38.09955596923828
2022-05-26,39.16808319091797
2022-05-27,40.01435852050781
2022-05-31,40.10839080810547
2022-06-01,39.330501556396484
2022-06-02,40.62983322143555
2022-06-03,39.22792434692383
2022-06-06,39.77500915527344
2022-06-07,39.595497131347656
2022-06-08,38.40729904174805
2022-06-09,36.748931884765625
2022-06-10,34.252838134765625
2022-06-13,32.68851089477539
2022-06-14,32.679962158203125
2022-06-15,33.37236785888672
2022-06-16,32.6372184753418
2022-06-17,33.03044128417969
2022-06-21,33.398014068603516
2022-06-22,33.29543685913086
2022-06-23,33.2441520690918
2022-06-24,34.09897232055664
2022-06-27,34.03058624267578
2022-06-28,34.107521057128906
2022-06-29,34.107521057128906
2022-06-30,33.63736343383789
2022-07-01,33.90236282348633
2022-07-05,34.91105270385742
2022-07-06,34.18445587158203
2022-07-07,34.67171096801758
2022-07-08,34.35541915893555
2022-07-11,33.71430206298828
2022-07-12,34.14171600341797
2022-07-13,33.5347900390625
2022-07-14,33.27834701538086
2022-07-15,34.90251541137695
2022-07-18,34.475101470947266
2022-07-19,35.57781982421875
2022-07-20,36.193302154541016
2022-07-21,36.49247741699219
2022-07-22,36.466835021972656
2022-07-25,36.79166793823242
2022-07-26,36.49247741699219
2022-07-27,37.552467346191406
2022-07-28,38.48422622680664
2022-07-29,39.817752838134766
2022-08-01,39.33905029296875
2022-08-02,38.48422622680664
2022-08-03,38.83470153808594
2022-08-04,38.62954330444336
2022-08-05,38.77682113647461
2022-08-08,39.20998001098633
2022-08-09,38.750831604003906
2022-08-10,39.66047668457031
2022-08-11,40.42284393310547
2022-08-12,41.393131256103516
2022-08-15,41.19387435913086
2022-08-16,41.263179779052734
2022-08-17,41.07259750366211
2022-08-18,41.07259750366211
2022-08-19,39.99834442138672
2022-08-22,38.1270751953125
2022-08-23,38.54291915893555
2022-08-24,38.179054260253906
2022-08-25,38.898109436035156
2022-08-26,37.73722839355469
2022-08-29,37.13079833984375
2022-08-30,36.316444396972656
2022-08-31,36.091209411621094
2022-09-01,36.091209411621094
2022-09-02,35.24220275878906
2022-09-06,35.233543395996094
2022-09-07,35.943939208984375
2022-09-08,36.34244155883789
2022-09-09,37.62461471557617
2022-09-12,37.494651794433594
2022-09-13,34.696414947509766
2022-09-14,33.55287170410156
2022-09-15,34.072662353515625
2022-09-16,33.90806198120117
2022-09-19,34.26325607299805
2022-09-20,33.587528228759766
2022-09-21,32.91178894042969
2022-09-22,32.088775634765625
2022-09-23,30.28681182861328
2022-09-26,29.281869888305664
2022-09-27,29.221227645874023
2022-09-28,30.04423713684082
2022-09-29,29.273212432861328
2022-09-30,29.290538787841797
2022-10-03,29.940275192260742
2022-10-04,33.214996337890625
2022-10-05,32.201393127441406
2022-10-06,32.09744644165039
2022-10-07,30.979873657226562
2022-10-10,31.387046813964844
2022-10-11,30.86724853515625
2022-10-12,31.54298973083496
2022-10-13,33.102378845214844
2022-10-14,32.31401443481445
2022-10-17,31.898174285888672
2022-10-18,32.9984245300293
2022-10-19,32.634559631347656
2022-10-20,32.28802490234375
2022-10-21,34.40187072753906
2022-10-24,34.82637405395508
2022-10-25,33.33628463745117
2022-10-26,34.6877555847168
2022-10-27,35.52809143066406
2022-10-28,36.64565658569336
2022-10-31,36.784263610839844
2022-11-01,37.77188491821289
2022-11-02,37.26074981689453
2022-11-03,34.58379364013672
2022-11-04,35.06027603149414
2022-11-07,35.12958526611328
2022-11-08,35.34615707397461
2022-11-09,34.47983169555664
2022-11-10,39.32636642456055
2022-11-11,40.71611404418945
2022-11-14,40.28511047363281
2022-11-15,40.804073333740234
2022-11-16,39.898101806640625
2022-11-17,37.94541931152344
2022-11-18,37.04823303222656
2022-11-21,37.065826416015625
2022-11-22,37.3209114074707
2022-11-23,37.38248062133789
2022-11-25,37.575992584228516
2022-11-28,36.555660247802734
2022-11-29,36.75796890258789
2022-11-30,38.01578140258789
2022-12-01,38.4379768371582
2022-12-02,38.877777099609375
2022-12-05,37.347293853759766
2022-12-06,35.83440017700195
2022-12-07,35.54413986206055
2022-12-08,36.291778564453125
2022-12-09,36.64362716674805
2022-12-12,37.27692794799805
2022-12-13,37.87504577636719
2022-12-14,37.55839920043945
2022-12-15,36.239009857177734
2022-12-16,35.86079025268555
2022-12-19,34.79648971557617
2022-12-20,35.02518081665039
2022-12-21,35.85198974609375
2022-12-22,34.88444900512695
2022-12-23,34.321510314941406
2022-12-27,34.33030700683594
2022-12-28,33.68821334838867
2022-12-29,34.119205474853516
2022-12-30,33.749778747558594
2023-01-03,34.27753448486328
2023-01-04,35.08675765991211
2023-01-05,36.239009857177734
2023-01-06,37.32969284057617
2023-01-09,37.68153381347656
2023-01-10,38.60511016845703
2023-01-11,39.00971603393555
2023-01-12,39.8805046081543
2023-01-13,39.70458984375
2023-01-17,39.48469161987305
2023-01-18,39.72217559814453
2023-01-19,39.47589874267578
2023-01-20,39.88930130004883
2023-01-23,40.51380920410156
2023-01-24,39.95966720581055
2023-01-25,39.66940689086914
2023-01-26,40.144378662109375
2023-01-27,40.61056137084961
2023-01-30,40.32029724121094
2023-01-31,41.120723724365234
2023-02-01,41.62208557128906
2023-02-02,43.099788665771484
2023-02-03,43.39885330200195
2023-02-06,43.10859298706055
2023-02-07,41.93873977661133
2023-02-08,41.393402099609375
2023-02-09,38.473167419433594
2023-02-10,38.92176055908203
2023-02-13,41.314231872558594
2023-02-14,41.05036163330078
2023-02-15,41.094337463378906
2023-02-16,40.021240234375
2023-02-17,40.4579963684082
2023-02-21,38.835758209228516
2023-02-22,38.612918853759766
2023-02-23,38.1226806640625
2023-02-24,37.6770133972168
2023-02-27,38.35443115234375
2023-02-28,38.17616271972656
2023-03-01,38.26530075073242
2023-03-02,38.22964096069336
2023-03-03,38.41682434082031
2023-03-06,37.6502685546875
2023-03-07,36.93719482421875
2023-03-08,37.21350860595703
2023-03-09,36.07259750366211
2023-03-10,34.81580352783203
2023-03-13,33.79076385498047
2023-03-14,34.405784606933594
2023-03-15,34.539485931396484
2023-03-16,35.55562210083008
2023-03-17,34.8247184753418
2023-03-20,35.18125534057617
2023-03-21,35.54670333862305
2023-03-22,34.423614501953125
2023-03-23,34.38795852661133
2023-03-24,33.64814758300781
2023-03-27,33.96010971069336
2023-03-28,33.434226989746094
2023-03-29,33.416404724121094
2023-03-30,33.113346099853516
2023-03-31,34.26316833496094
2023-04-03,33.835330963134766
2023-04-04,33.264869689941406
2023-04-05,33.90663146972656
2023-04-06,34.3433952331543
2023-04-10,34.89603042602539
2023-04-11,35.85867691040039
2023-04-12,35.73388671875
2023-04-13,36.42021942138672
2023-04-14,37.06198501586914
2023-04-17,37.053070068359375
2023-04-18,37.06198501586914
2023-04-19,37.151119232177734
2023-04-20,37.19568634033203
2023-04-21,38.131591796875
2023-04-24,37.971153259277344
2023-04-25,37.38286590576172
2023-04-26,36.1884651184082
2023-04-27,33.3094367980957
2023-04-28,33.76402282714844
2023-05-01,33.478790283203125
2023-05-02,32.71223449707031
2023-05-03,32.13286590576172
2023-05-04,31.722854614257812
2023-05-05,31.713783264160156
2023-05-08,31.441797256469727
2023-05-09,31.659379959106445
2023-05-10,31.786314010620117
2023-05-11,31.024744033813477
2023-05-12,31.215139389038086
2023-05-15,31.813512802124023
2023-05-16,31.38739776611328
2023-05-17,32.72920608520508
2023-05-18,33.17345428466797
2023-05-19,33.064659118652344
2023-05-22,34.11634826660156
2023-05-23,34.36113357543945
2023-05-24,34.34300231933594
2023-05-25,34.54244613647461
2023-05-26,34.868839263916016
2023-05-30,35.095497131347656
2023-05-31,34.33393096923828
2023-06-01,34.560585021972656
2023-06-02,36.065589904785156
2023-06-05,36.11091995239258
2023-06-06,36.8543586730957
2023-06-07,37.92417907714844
2023-06-08,38.58601760864258
2023-06-09,39.102787017822266
2023-06-12,39.565162658691406
2023-06-13,41.29682540893555
2023-06-14,41.96772384643555
2023-06-15,42.1853141784668
2023-06-16,41.1427001953125
2023-06-20,39.882484436035156
2023-06-21,39.28411865234375
2023-06-22,39.311309814453125
2023-06-23,38.3321533203125
2023-06-26,38.984928131103516
2023-06-27,40.45365905761719
2023-06-28,41.287757873535156
2023-06-29,41.97678756713867
2023-06-30,41.1064338684082
2023-07-03,41.21522903442383
2023-07-05,40.58966064453125
2023-07-06,40.145408630371094
2023-07-07,40.45365905761719
2023-07-10,41.586944580078125
2023-07-11,42.97407913208008
2023-07-12,43.39112854003906
2023-07-13,43.962310791015625
2023-07-14,44.007633209228516
2023-07-17,44.80546569824219
2023-07-18,45.69396209716797
2023-07-19,46.44645690917969
2023-07-20,46.07474136352539
2023-07-21,45.79369354248047
2023-07-24,46.00221252441406
2023-07-25,46.945106506347656
2023-07-26,47.153629302978516
2023-07-27,43.41832733154297
2023-07-28,43.16447830200195
2023-07-31,44.27056121826172
2023-08-01,44.198028564453125
2023-08-02,43.42739486694336
2023-08-03,43.8897705078125
2023-08-04,44.174354553222656
2023-08-07,44.477294921875
2023-08-08,43.880592346191406
2023-08-09,43.82551574707031
2023-08-10,44.082550048828125
2023-08-11,44.0641975402832
2023-08-14,43.62355041503906
2023-08-15,42.20064926147461
2023-08-16,41.27346420288086
2023-08-17,40.768558502197266
2023-08-18,40.878719329833984
2023-08-21,40.52070236206055
2023-08-22,40.28201675415039
2023-08-23,40.685943603515625
2023-08-24,41.117401123046875
2023-08-25,41.438697814941406
2023-08-28,42.27408981323242
2023-08-29,43.98157501220703
2023-08-30,43.742897033691406
2023-08-31,43.5225715637207
2023-09-01,43.97239303588867
2023-09-05,41.63148880004883
2023-09-06,41.860984802246094
2023-09-07,42.10884475708008
2023-09-08,43.05438995361328
2023-09-11,42.788169860839844
2023-09-12,43.540931701660156
2023-09-13,43.0727424621582
2023-09-14,44.0733757019043
2023-09-15,44.44974899291992
2023-09-18,44.09172821044922
2023-09-19,42.632102966308594
2023-09-20,41.888526916503906
2023-09-21,41.15412902832031
2023-09-22,40.9521598815918
2023-09-25,41.63148880004883
2023-09-26,40.78691864013672
2023-09-27,41.16330337524414
2023-09-28,42.09966278076172
2023-09-29,41.429527282714844
2023-10-02,40.447261810302734
2023-10-03,40.07087326049805
2023-10-04,40.23611831665039
2023-10-05,40.96133804321289
2023-10-06,39.97907638549805
2023-10-09,40.456443786621094
2023-10-10,40.82364273071289
2023-10-11,41.63148880004883
2023-10-12,40.20857620239258
2023-10-13,40.034156799316406
2023-10-16,40.33709716796875
2023-10-17,40.685943603515625
2023-10-18,39.06106948852539
2023-10-19,38.03290939331055
2023-10-20,37.50046157836914
2023-10-23,37.362762451171875
2023-10-24,37.105716705322266
2023-10-25,35.8755989074707
2023-10-26,37.114906311035156
2023-10-27,36.637542724609375
2023-10-30,36.91293716430664
2023-10-31,38.22569274902344
2023-11-01,39.106971740722656
2023-11-02,40.1810417175293
2023-11-03,39.80466079711914
2023-11-06,39.263031005859375
2023-11-07,38.70304870605469
2023-11-08,38.822391510009766
2023-11-09,38.33584976196289
2023-11-10,38.717716217041016
2023-11-13,38.69908905029297
2023-11-14,41.03687286376953
2023-11-15,41.90306091308594
2023-11-16,41.77266311645508
2023-11-17,42.210411071777344
2023-11-20,41.632957458496094
2023-11-21,41.31627655029297
2023-11-22,41.67951965332031
2023-11-24,41.88443374633789
2023-11-27,42.75993347167969
2023-11-28,43.16042709350586
2023-11-29,43.877601623535156
2023-11-30,44.19427490234375
2023-12-01,45.84282302856445
2023-12-04,47.67764663696289
2023-12-05,47.38892364501953
2023-12-06,47.78942108154297
2023-12-07,49.139923095703125
2023-12-08,49.91297912597656
2023-12-11,49.14924621582031
2023-12-12,49.139923095703125
2023-12-13,50.84436798095703
2023-12-14,53.59195327758789
2023-12-15,54.2066650390625
2023-12-18,52.90272903442383
2023-12-19,53.59195327758789
2023-12-20,52.00859832763672
2023-12-21,52.91204071044922
2023-12-22,52.72576141357422
2023-12-26,53.26597213745117
2023-12-27,53.638526916503906
2023-12-28,53.29391098022461
2023-12-29,52.27870178222656
2024-01-02,51.85957717895508
2024-01-03,50.70465087890625
2024-01-04,50.50906753540039
2024-01-05,50.79779815673828
2024-01-08,52.2414436340332
2024-01-09,50.9375
2024-01-10,50.0340576171875
2024-01-11,49.08404541015625
2024-01-12,49.54973602294922
2024-01-16,49.87572479248047
2024-01-17,49.62424850463867
2024-01-18,49.58699417114258
2024-01-19,50.183082580566406
2024-01-22,51.738494873046875
2024-01-23,51.26348876953125
2024-01-24,51.45907974243164
2024-01-25,51.83163833618164
2024-01-26,51.589473724365234
2024-01-29,53.71303176879883
2024-01-30,53.0517463684082
2024-01-31,51.19829177856445
2024-02-01,52.04585266113281
2024-02-02,52.95861053466797
2024-02-05,51.254173278808594
2024-02-06,50.974761962890625
2024-02-07,50.9375
2024-02-08,51.43113327026367
2024-02-09,50.453182220458984
2024-02-12,52.23212814331055
2024-02-13,49.950233459472656
2024-02-14,50.415931701660156
2024-02-15,52.50223159790039
2024-02-16,52.445743560791016
2024-02-20,52.125667572021484
2024-02-21,51.57024002075195
2024-02-22,52.3139533996582
2024-02-23,50.79827880859375
2024-02-26,50.39348220825195
2024-02-27,50.308753967285156
2024-02-28,50.62883377075195
2024-02-29,50.873600006103516
2024-03-01,50.4311408996582
2024-03-04,49.04726791381836
2024-03-05,49.27320861816406
2024-03-06,49.00019836425781
2024-03-07,49.141414642333984
2024-03-08,50.082820892333984
2024-03-11,50.29934310913086
2024-03-12,49.3485221862793
2024-03-13,51.17485046386719
2024-03-14,50.082820892333984
2024-03-15,50.50645065307617
2024-03-18,50.56293487548828
2024-03-19,51.82441711425781
2024-03-20,52.4080924987793
2024-03-21,53.78254318237305
2024-03-22,52.42692184448242
2024-03-25,52.088016510009766
2024-03-26,51.93738555908203
2024-03-27,54.12145233154297
2024-03-28,53.44363784790039
2024-04-01,52.8787956237793
2024-04-02,52.48340606689453
2024-04-03,52.96352005004883
2024-04-04,52.445743560791016
2024-04-05,53.05766296386719
2024-04-08,53.37773895263672
2024-04-09,53.773128509521484
2024-04-10,50.873600006103516
2024-04-11,50.29934310913086
2024-04-12,49.00019836425781
2024-04-15,48.698951721191406
2024-04-16,48.11528015136719
2024-04-17,48.25648880004883
2024-04-18,47.98348617553711
2024-04-19,48.62364196777344
2024-04-22,50.101646423339844
2024-04-23,51.40078353881836
2024-04-24,50.8265266418457
2024-04-25,47.31508255004883
2024-04-26,46.83496856689453
2024-04-29,47.11738586425781
2024-04-30,46.2042236328125
2024-05-01,47.44688415527344
2024-05-02,48.82133102416992
2024-05-03,49.12611389160156
2024-05-06,49.8975715637207
2024-05-07,49.5546989440918
2024-05-08,50.41188430786133
2024-05-09,51.5643196105957
2024-05-10,51.84052658081055
2024-05-13,52.42150115966797
2024-05-14,53.088199615478516
2024-05-15,53.364402770996094
2024-05-16,53.63108444213867
2024-05-17,53.96443176269531
2024-05-20,54.202537536621094
2024-05-21,55.164485931396484
2024-05-22,55.00257873535156
2024-05-23,53.95491027832031
2024-05-24,55.12639236450195
2024-05-28,55.08829116821289
2024-05-29,52.954856872558594
2024-05-30,53.6596565246582
2024-05-31,53.91680908203125
2024-06-03,52.85009765625
2024-06-04,52.20244598388672
2024-06-05,52.60246276855469
2024-06-06,51.926239013671875
2024-06-07,51.52621841430664
2024-06-10,50.28806686401367
2024-06-11,49.821380615234375
2024-06-12,50.430931091308594
2024-06-13,49.81185531616211
2024-06-14,49.9166259765625
2024-06-17,49.86899948120117
2024-06-18,51.13572692871094
2024-06-20,51.202396392822266
2024-06-21,50.15472412109375
2024-06-24,50.63093566894531
2024-06-25,50.32616424560547
2024-06-26,50.77381134033203
2024-06-27,52.07862854003906
2024-06-28,54.154911041259766
