Date,Close
2018-03-02,12.543479919433594
2018-03-05,12.605208396911621
2018-03-06,12.666946411132812
2018-03-07,13.21134090423584
2018-03-08,12.919502258300781
2018-03-09,13.267460823059082
2018-03-12,13.138378143310547
2018-03-13,13.143994331359863
2018-03-14,13.22817325592041
2018-03-15,13.289910316467285
2018-03-16,13.340425491333008
2018-03-19,13.46389389038086
2018-03-20,13.469499588012695
2018-03-21,13.418992042541504
2018-03-22,13.435831069946289
2018-03-23,13.23378849029541
2018-03-26,13.233786582946777
2018-03-27,13.462651252746582
2018-03-28,13.645736694335938
2018-03-29,12.644478797912598
2018-04-02,13.16512680053711
2018-04-03,13.28528118133545
2018-04-04,13.559914588928223
2018-04-05,13.491254806518555
2018-04-06,13.514142990112305
2018-04-09,13.525582313537598
2018-04-10,13.491254806518555
2018-04-11,13.456929206848145
2018-04-12,13.273839950561523
2018-04-13,13.256674766540527
2018-04-16,13.42831802368164
2018-04-17,13.651456832885742
2018-04-18,13.514142990112305
2018-04-19,13.296728134155273
2018-04-20,13.159408569335938
2018-04-23,13.21090316772461
2018-04-24,13.319609642028809
2018-04-25,13.519864082336426
2018-04-26,13.657179832458496
2018-04-27,13.783056259155273
2018-04-30,13.594243049621582
2018-05-01,13.748723030090332
2018-05-02,13.886040687561035
2018-05-03,13.86887264251709
2018-05-04,13.79449462890625
2018-05-07,14.412416458129883
2018-05-08,14.08629035949707
2018-05-09,14.017632484436035
2018-05-10,14.223607063293457
2018-05-11,14.183555603027344
2018-05-14,14.040520668029785
2018-05-15,13.926090240478516
2018-05-16,14.092012405395508
2018-05-17,14.189276695251465
2018-05-18,14.06912612915039
2018-05-21,14.349474906921387
2018-05-22,14.223607063293457
2018-05-23,14.60694694519043
2018-05-24,14.458187103271484
2018-05-25,14.486797332763672
2018-05-29,14.727097511291504
2018-05-30,14.709932327270508
2018-05-31,14.601223945617676
2018-06-01,14.601223945617676
2018-06-04,14.60694694519043
2018-06-05,14.56689453125
2018-06-06,14.641274452209473
2018-06-07,14.704208374023438
2018-06-08,14.77858829498291
2018-06-11,14.830080032348633
2018-06-12,14.744258880615234
2018-06-13,14.584056854248047
2018-06-14,14.738541603088379
2018-06-15,14.715652465820312
2018-06-18,14.933065414428711
2018-06-19,14.950230598449707
2018-06-20,15.207697868347168
2018-06-21,15.270634651184082
2018-06-22,15.456863403320312
2018-06-25,15.387031555175781
2018-06-26,15.57907485961914
2018-06-27,15.404486656188965
2018-06-28,15.369571685791016
2018-06-29,15.369571685791016
2018-07-02,15.369571685791016
2018-07-03,15.538338661193848
2018-07-05,15.7362060546875
2018-07-06,15.811861038208008
2018-07-09,15.90496826171875
2018-07-10,15.864237785339355
2018-07-11,16.033002853393555
2018-07-12,15.963167190551758
2018-07-13,16.097021102905273
2018-07-16,16.003908157348633
2018-07-17,15.823497772216797
2018-07-18,15.881698608398438
2018-07-19,16.195953369140625
2018-07-20,15.782759666442871
2018-07-23,15.678009033203125
2018-07-24,15.590712547302246
2018-07-25,15.6198091506958
2018-07-26,15.660552024841309
2018-07-27,15.212441444396973
2018-07-30,15.369571685791016
2018-07-31,15.689648628234863
2018-08-01,15.71292781829834
2018-08-02,15.776941299438477
2018-08-03,15.771125793457031
2018-08-06,16.20177459716797
2018-08-07,16.370540618896484
2018-08-08,16.48111343383789
2018-08-09,16.702260971069336
2018-08-10,16.475296020507812
2018-08-13,16.44619369506836
2018-08-14,16.673160552978516
2018-08-15,16.690624237060547
2018-08-16,17.028156280517578
2018-08-17,16.90012550354004
2018-08-20,16.83028793334961
2018-08-21,16.789548873901367
2018-08-22,16.72553825378418
2018-08-23,16.795377731323242
2018-08-24,16.789548873901367
2018-08-27,16.72553825378418
2018-08-28,16.876850128173828
2018-08-29,16.85356903076172
2018-08-30,16.72553825378418
2018-08-31,16.754634857177734
2018-09-04,16.38800048828125
2018-09-05,16.48111343383789
2018-09-06,16.527671813964844
2018-09-07,16.428735733032227
2018-09-10,16.300704956054688
2018-09-11,16.2890682220459
2018-09-12,16.399639129638672
2018-09-13,16.475296020507812
2018-09-14,16.48111343383789
2018-09-17,16.644058227539062
2018-09-18,16.36472511291504
2018-09-19,15.881698608398438
2018-09-20,16.097021102905273
2018-09-21,16.85356903076172
2018-09-24,16.43976593017578
2018-09-25,16.51661491394043
2018-09-26,16.156017303466797
2018-09-27,15.830887794494629
2018-09-28,16.422035217285156
2018-10-01,15.949114799499512
2018-10-02,15.913649559020996
2018-10-03,15.712656021118164
2018-10-04,15.748123168945312
2018-10-05,15.529398918151855
2018-10-08,15.765860557556152
2018-10-09,15.813152313232422
2018-10-10,15.618072509765625
2018-10-11,14.973727226257324
2018-10-12,14.725443840026855
2018-10-15,14.825936317443848
2018-10-16,15.417085647583008
2018-10-17,15.162890434265137
2018-10-18,15.14515495300293
2018-10-19,15.05057430267334
2018-10-22,14.731355667114258
2018-10-23,14.961901664733887
2018-10-24,14.979637145996094
2018-10-25,15.168804168701172
2018-10-26,15.015109062194824
2018-10-29,15.216094017028809
2018-10-30,15.393436431884766
2018-10-31,15.328413009643555
2018-11-01,15.304767608642578
2018-11-02,15.05057430267334
2018-11-05,15.340238571166992
2018-11-06,15.387527465820312
2018-11-07,15.458463668823242
2018-11-08,15.576693534851074
2018-11-09,15.37570571899414
2018-11-12,15.66536808013916
2018-11-13,15.866353988647461
2018-11-14,15.742213249206543
2018-11-15,15.570782661437988
2018-11-16,15.529398918151855
2018-11-19,15.49393081665039
2018-11-20,15.251561164855957
2018-11-21,15.227917671203613
2018-11-23,15.269299507141113
2018-11-26,15.05057430267334
2018-11-27,14.973727226257324
2018-11-28,15.399348258972168
2018-11-29,15.594429969787598
2018-11-30,15.618072509765625
2018-12-03,15.535313606262207
2018-12-04,15.298853874206543
2018-12-06,15.813152313232422
2018-12-07,15.600336074829102
2018-12-10,15.482111930847168
2018-12-11,15.54122257232666
2018-12-12,15.488018989562988
2018-12-13,15.46437931060791
2018-12-14,15.629899024963379
2018-12-17,15.1156005859375
2018-12-18,15.387527465820312
2018-12-19,15.387527465820312
2018-12-20,15.267218589782715
2018-12-21,15.2010498046875
2018-12-24,14.599503517150879
2018-12-26,15.09277057647705
2018-12-27,14.394974708557129
2018-12-28,14.641613006591797
2018-12-31,14.56942367553711
2019-01-02,14.076156616210938
2019-01-03,14.286700248718262
2019-01-04,14.731841087341309
2019-01-07,15.110814094543457
2019-01-08,15.658221244812012
2019-01-09,15.447681427001953
2019-01-10,15.459709167480469
2019-01-11,15.513853073120117
2019-01-14,15.405574798583984
2019-01-15,15.622133255004883
2019-01-16,15.712367057800293
2019-01-17,15.826655387878418
2019-01-18,15.790562629699707
2019-01-22,16.013137817382812
2019-01-23,16.331951141357422
2019-01-24,16.259767532348633
2019-01-25,16.470308303833008
2019-01-28,16.121408462524414
2019-01-29,16.277812957763672
2019-01-30,16.524450302124023
2019-01-31,16.36203384399414
2019-02-01,16.307891845703125
2019-02-04,16.578584671020508
2019-02-05,16.753032684326172
2019-02-06,16.741003036499023
2019-02-07,16.71092414855957
2019-02-08,16.71693992614746
2019-02-11,16.89740753173828
2019-02-12,16.90943717956543
2019-02-13,16.879364013671875
2019-02-14,16.698898315429688
2019-02-15,16.698898315429688
2019-02-19,17.132009506225586
2019-02-20,17.095918655395508
2019-02-21,17.420747756958008
2019-02-22,17.468875885009766
2019-02-25,17.565120697021484
2019-02-26,17.595195770263672
2019-02-27,17.288408279418945
2019-02-28,17.336528778076172
2019-03-01,17.288408279418945
2019-03-04,17.252321243286133
2019-03-05,17.168102264404297
2019-03-06,16.873342514038086
2019-03-07,16.734989166259766
2019-03-08,16.921466827392578
2019-03-11,17.462862014770508
2019-03-12,17.4027042388916
2019-03-13,17.468875885009766
2019-03-14,17.58316421508789
2019-03-15,17.565120697021484
2019-03-18,17.607227325439453
2019-03-19,17.817771911621094
2019-03-20,17.781679153442383
2019-03-21,17.84784698486328
2019-03-22,17.81175422668457
2019-03-25,17.512449264526367
2019-03-26,17.5185604095459
2019-03-27,17.646831512451172
2019-03-28,17.695695877075195
2019-03-29,17.714017868041992
2019-04-01,17.52466583251953
2019-04-02,17.310880661010742
2019-04-03,17.139848709106445
2019-04-04,17.054325103759766
2019-04-05,17.188709259033203
2019-04-08,17.127628326416016
2019-04-09,16.828323364257812
2019-04-10,17.103191375732422
2019-04-11,16.950490951538086
2019-04-12,16.730588912963867
2019-04-15,16.63285255432129
2019-04-16,16.535123825073242
2019-04-17,16.315223693847656
2019-04-18,16.38852310180664
2019-04-22,16.1197566986084
2019-04-23,16.400737762451172
2019-04-24,16.522905349731445
2019-04-25,16.43128204345703
2019-04-26,16.706151962280273
2019-04-29,17.054325103759766
2019-04-30,17.286439895629883
2019-05-01,17.164268493652344
2019-05-02,17.262006759643555
2019-05-03,17.695695877075195
2019-05-06,17.475801467895508
2019-05-07,17.341413497924805
2019-05-08,17.42693519592285
2019-05-09,17.62850570678711
2019-05-10,17.885055541992188
2019-05-13,17.799537658691406
2019-05-14,18.01943588256836
2019-05-15,17.92170524597168
2019-05-16,17.952245712280273
2019-05-17,17.988895416259766
2019-05-20,17.891162872314453
2019-05-21,17.970565795898438
2019-05-22,18.135494232177734
2019-05-23,18.043867111206055
2019-05-24,17.90948486328125
2019-05-28,17.750669479370117
2019-05-29,17.536884307861328
2019-05-30,17.500234603881836
2019-05-31,17.433042526245117
2019-06-03,17.5185604095459
2019-06-04,17.610179901123047
2019-06-05,18.031652450561523
2019-06-06,18.135494232177734
2019-06-07,18.367610931396484
2019-06-10,18.624155044555664
2019-06-11,18.57529067993164
2019-06-12,18.734106063842773
2019-06-13,19.01508331298828
2019-06-14,18.93568229675293
2019-06-17,18.917354583740234
2019-06-18,19.057846069335938
2019-06-19,19.11281967163086
2019-06-20,19.16779327392578
2019-06-21,18.996763229370117
2019-06-24,18.67447280883789
2019-06-25,18.19722557067871
2019-06-26,17.682796478271484
2019-06-27,18.005081176757812
2019-06-28,17.949302673339844
2019-07-01,17.949302673339844
2019-07-02,18.042274475097656
2019-07-03,18.098051071166992
2019-07-05,18.147640228271484
2019-07-08,18.067066192626953
2019-07-09,18.067066192626953
2019-07-10,17.974092483520508
2019-07-11,17.428680419921875
2019-07-12,17.267532348632812
2019-07-15,17.372896194458008
2019-07-16,17.434871673583984
2019-07-17,17.47206687927246
2019-07-18,17.490657806396484
2019-07-19,17.385290145874023
2019-07-22,17.366695404052734
2019-07-23,17.51544761657715
2019-07-24,17.62701416015625
2019-07-25,17.53404426574707
2019-07-26,17.645606994628906
2019-07-29,17.732378005981445
2019-07-30,17.84393882751465
2019-07-31,17.76336669921875
2019-08-01,17.812950134277344
2019-08-02,17.831544876098633
2019-08-05,17.372896194458008
2019-08-06,17.44727325439453
2019-08-07,17.5030517578125
2019-08-08,17.6146183013916
2019-08-09,17.57742691040039
2019-08-12,17.540237426757812
2019-08-13,17.39149284362793
2019-08-14,17.29851722717285
2019-08-15,17.242734909057617
2019-08-16,17.143569946289062
2019-08-19,17.385290145874023
2019-08-20,17.19935417175293
2019-08-21,17.224143981933594
2019-08-22,17.317115783691406
2019-08-23,16.722108840942383
2019-08-26,17.044404983520508
2019-08-27,16.56096076965332
2019-08-28,16.56096076965332
2019-08-29,16.616744995117188
2019-08-30,16.598148345947266
2019-09-03,16.784088134765625
2019-09-04,16.722108840942383
2019-09-05,16.70351219177246
2019-09-06,16.548566818237305
2019-09-09,16.728302001953125
2019-09-10,16.88325309753418
2019-09-11,17.335704803466797
2019-09-12,17.341903686523438
2019-09-13,17.267532348632812
2019-09-16,17.53404426574707
2019-09-17,17.707584381103516
2019-09-18,17.73858070373535
2019-09-19,17.67660140991211
2019-09-20,17.707584381103516
2019-09-23,17.713781356811523
2019-09-24,17.531164169311523
2019-09-25,17.550058364868164
2019-09-26,17.449304580688477
2019-09-27,17.41781997680664
2019-09-30,17.33595848083496
2019-10-01,17.07147979736328
2019-10-02,17.033693313598633
2019-10-03,16.983320236206055
2019-10-04,16.744029998779297
2019-10-07,16.945537567138672
2019-10-08,17.04628562927246
2019-10-09,16.945537567138672
2019-10-10,16.977018356323242
2019-10-11,17.08407211303711
2019-10-14,17.115554809570312
2019-10-15,17.134449005126953
2019-10-16,17.260395050048828
2019-10-17,17.46819496154785
2019-10-18,17.51227378845215
2019-10-21,17.694887161254883
2019-10-22,17.70118522644043
2019-10-23,17.745269775390625
2019-10-24,17.59413719177246
2019-10-25,17.61302947998047
2019-10-28,17.638216018676758
2019-10-29,17.745269775390625
2019-10-30,17.971960067749023
2019-10-31,17.89010238647461
2019-11-01,18.034936904907227
2019-11-04,18.07901382446289
2019-11-05,17.78305435180664
2019-11-06,17.71377944946289
2019-11-07,17.443008422851562
2019-11-08,16.674758911132812
2019-11-11,17.373741149902344
2019-11-12,17.033693313598633
2019-11-13,17.052587509155273
2019-11-14,17.178529739379883
2019-11-15,17.140745162963867
2019-11-18,17.014802932739258
2019-11-19,17.077774047851562
2019-11-20,17.210012435913086
2019-11-21,17.04628562927246
2019-11-22,17.039989471435547
2019-11-25,17.10296630859375
2019-11-26,17.00850486755371
2019-11-27,17.17223358154297
2019-11-29,17.197416305541992
2019-12-02,17.039989471435547
2019-12-03,17.159637451171875
2019-12-04,17.04628562927246
2019-12-05,17.16593360900879
2019-12-06,17.304466247558594
2019-12-09,17.524873733520508
2019-12-10,17.6571102142334
2019-12-11,17.4304141998291
2019-12-12,17.436710357666016
2019-12-13,17.487083435058594
2019-12-16,17.6571102142334
2019-12-17,17.45560073852539
2019-12-18,17.65081214904785
2019-12-19,17.702009201049805
2019-12-20,17.522809982299805
2019-12-23,17.490814208984375
2019-12-24,17.490814208984375
2019-12-26,17.420413970947266
2019-12-27,17.580413818359375
2019-12-30,17.54841423034668
2019-12-31,17.40121841430664
2020-01-02,17.20922088623047
2020-01-03,17.254016876220703
2020-01-06,17.522809982299805
2020-01-07,17.4652156829834
2020-01-08,17.54841423034668
2020-01-09,17.561216354370117
2020-01-10,17.599611282348633
2020-01-13,17.67641258239746
2020-01-14,17.663612365722656
2020-01-15,17.77880859375
2020-01-16,18.04120445251465
2020-01-17,17.983600616455078
2020-01-21,18.13719940185547
2020-01-22,18.162797927856445
2020-01-23,18.405990600585938
2020-01-24,18.36759376525879
2020-01-27,18.297197341918945
2020-01-28,18.009201049804688
2020-01-29,17.88120460510254
2020-01-30,17.810810089111328
2020-01-31,17.497217178344727
2020-02-03,17.766006469726562
2020-02-04,17.874807357788086
2020-02-05,17.868404388427734
2020-02-06,17.810810089111328
2020-02-07,17.855606079101562
2020-02-10,17.804407119750977
2020-02-11,18.05400276184082
2020-02-12,17.96440315246582
2020-02-13,18.098800659179688
2020-02-14,17.977203369140625
2020-02-18,17.9580078125
2020-02-19,17.855606079101562
2020-02-20,17.9580078125
2020-02-21,17.90680694580078
2020-02-24,17.638011932373047
2020-02-25,17.28601837158203
2020-02-26,17.049224853515625
2020-02-27,16.03804588317871
2020-02-28,15.423659324645996
2020-03-02,15.871649742126465
2020-03-03,15.660459518432617
2020-03-04,16.210840225219727
2020-03-05,15.967650413513184
2020-03-06,16.223649978637695
2020-03-09,14.642874717712402
2020-03-10,14.58527660369873
2020-03-11,13.644499778747559
2020-03-12,10.924558639526367
2020-03-13,12.095730781555176
2020-03-16,10.361369132995605
2020-03-17,10.066980361938477
2020-03-18,7.7246294021606445
2020-03-19,8.793404579162598
2020-03-20,9.727783203125
2020-03-23,7.623947620391846
2020-03-24,8.1383638381958
2020-03-25,9.107847213745117
2020-03-26,9.536528587341309
2020-03-27,8.8704195022583
2020-03-30,9.206771850585938
2020-03-31,9.186986923217773
2020-04-01,8.105388641357422
2020-04-02,7.999866962432861
2020-04-03,8.421954154968262
2020-04-06,8.672569274902344
2020-04-07,8.72532844543457
2020-04-08,9.760761260986328
2020-04-09,10.888524055480957
2020-04-13,10.769811630249023
2020-04-14,10.519198417663574
2020-04-15,9.503552436828613
2020-04-16,9.015514373779297
2020-04-17,9.576099395751953
2020-04-20,9.457386016845703
2020-04-21,9.635454177856445
2020-04-22,9.42441177368164
2020-04-23,9.259532928466797
2020-04-24,9.213370323181152
2020-04-27,9.991589546203613
2020-04-28,10.558769226074219
2020-04-29,11.244661331176758
2020-04-30,10.367511749267578
2020-05-01,10.506011009216309
2020-05-04,10.21582317352295
2020-05-05,9.879473686218262
2020-05-06,9.576099395751953
2020-05-07,9.971805572509766
2020-05-08,10.783002853393555
2020-05-11,10.261988639831543
2020-05-12,9.41122055053711
2020-05-13,9.127631187438965
2020-05-14,9.114441871643066
2020-05-15,9.101249694824219
2020-05-18,10.354320526123047
2020-05-19,10.169658660888672
2020-05-20,10.169658660888672
2020-05-21,9.952019691467285
2020-05-22,9.826712608337402
2020-05-26,10.52579402923584
2020-05-27,10.52579402923584
2020-05-28,10.875336647033691
2020-05-29,10.4532470703125
2020-06-01,10.42686653137207
2020-06-02,10.52579402923584
2020-06-03,11.495275497436523
2020-06-04,11.541440963745117
2020-06-05,12.675800323486328
2020-06-08,13.210005760192871
2020-06-09,12.781322479248047
2020-06-10,12.451565742492676
2020-06-11,10.895121574401855
2020-06-12,11.798649787902832
2020-06-15,11.970122337341309
2020-06-16,12.372424125671387
2020-06-17,11.976716995239258
2020-06-18,12.181164741516113
2020-06-19,11.586301803588867
2020-06-22,11.478144645690918
2020-06-23,11.397029876708984
2020-06-24,11.086079597473145
2020-06-25,11.397029876708984
2020-06-26,11.593062400817871
2020-06-29,11.958091735839844
2020-06-30,11.910774230957031
2020-07-01,12.04596996307373
2020-07-02,12.133846282958984
2020-07-06,11.998648643493652
2020-07-07,11.829656600952148
2020-07-08,11.910774230957031
2020-07-09,11.83641529083252
2020-07-10,11.890497207641602
2020-07-13,11.505187034606934
2020-07-14,11.707978248596191
2020-07-15,11.951333045959473
2020-07-16,11.91753101348877
2020-07-17,12.01893138885498
2020-07-20,11.383508682250977
2020-07-21,11.735020637512207
2020-07-22,11.80937671661377
2020-07-23,11.61334228515625
2020-07-24,11.49842643737793
2020-07-27,11.620102882385254
2020-07-28,11.80261516571045
2020-07-29,12.05273151397705
2020-07-30,11.795857429504395
2020-07-31,11.471385955810547
2020-08-03,11.70121955871582
2020-08-04,11.81613540649414
2020-08-05,11.667420387268066
2020-08-06,11.640379905700684
2020-08-07,12.160884857177734
2020-08-10,12.661111831665039
2020-08-11,12.458317756652832
2020-08-12,12.715190887451172
2020-08-13,12.417760848999023
2020-08-14,12.424516677856445
2020-08-17,12.600273132324219
2020-08-18,12.214966773986816
2020-08-19,11.566025733947754
2020-08-20,11.789098739624023
2020-08-21,11.660661697387695
2020-08-24,12.174407958984375
2020-08-25,12.911224365234375
2020-08-26,12.897706031799316
2020-08-27,13.012619972229004
2020-08-28,13.147819519042969
2020-08-31,12.951783180236816
2020-09-01,12.863906860351562
2020-09-02,13.107259750366211
2020-09-03,13.073458671569824
2020-09-04,12.972063064575195
2020-09-08,12.69491195678711
2020-09-09,12.681390762329102
2020-09-10,12.465076446533203
2020-09-11,12.187926292419434
2020-09-14,12.782787322998047
2020-09-15,12.816587448120117
2020-09-16,12.958544731140137
2020-09-17,12.870668411254883
2020-09-18,12.143705368041992
2020-09-21,11.209041595458984
2020-09-22,11.354433059692383
2020-09-23,11.04980182647705
2020-09-24,11.10519027709961
2020-09-25,11.30596923828125
2020-09-28,11.811381340026855
2020-09-29,11.596752166748047
2020-09-30,11.326738357543945
2020-10-01,11.818303108215332
2020-10-02,12.019081115722656
2020-10-05,12.185246467590332
2020-10-06,12.157551765441895
2020-10-07,12.102164268493652
2020-10-08,12.122936248779297
2020-10-09,11.83907413482666
2020-10-12,11.811381340026855
2020-10-13,11.444438934326172
2020-10-14,11.285198211669922
2020-10-15,11.562137603759766
2020-10-16,11.30596923828125
2020-10-19,11.112113952636719
2020-10-20,11.188270568847656
2020-10-21,11.146730422973633
2020-10-22,11.326738357543945
2020-10-23,11.458285331726074
2020-10-26,11.257508277893066
2020-10-27,10.855945587158203
2020-10-28,10.579010009765625
2020-10-29,10.738247871398926
2020-10-30,10.682861328125
2020-11-02,10.92518138885498
2020-11-03,11.29904556274414
2020-11-04,11.132884979248047
2020-11-05,11.160576820373535
2020-11-06,10.579010009765625
2020-11-09,10.876715660095215
2020-11-10,11.610599517822266
2020-11-11,11.499825477600098
2020-11-12,11.333663940429688
2020-11-13,11.645216941833496
2020-11-16,12.316790580749512
2020-11-17,12.566036224365234
2020-11-18,12.268325805664062
2020-11-19,12.275248527526855
2020-11-20,12.171398162841797
2020-11-23,12.282173156738281
2020-11-24,12.676809310913086
2020-11-25,12.503725051879883
2020-11-27,12.268325805664062
2020-11-30,12.309867858886719
2020-12-01,12.66988468170166
2020-12-02,12.884511947631836
2020-12-03,13.050675392150879
2020-12-04,13.749940872192383
2020-12-07,13.971490859985352
2020-12-08,14.17226791381836
2020-12-09,14.303815841674805
2020-12-10,14.338435173034668
2020-12-11,14.53228759765625
2020-12-14,14.774611473083496
2020-12-15,15.383872985839844
2020-12-16,14.952813148498535
2020-12-17,14.99521255493164
2020-12-18,14.670151710510254
2020-12-21,13.984696388244629
2020-12-22,13.574836730957031
2020-12-23,13.899898529052734
2020-12-24,13.779766082763672
2020-12-28,13.906964302062988
2020-12-29,13.779766082763672
2020-12-30,13.906964302062988
2020-12-31,14.182559967041016
2021-01-04,13.864564895629883
2021-01-05,14.069496154785156
2021-01-06,14.373360633850098
2021-01-07,14.041230201721191
2021-01-08,14.012960433959961
2021-01-11,13.906964302062988
2021-01-12,14.910415649414062
2021-01-13,14.740816116333008
2021-01-14,14.938681602478027
2021-01-15,14.959877014160156
2021-01-19,14.804418563842773
2021-01-20,14.698415756225586
2021-01-21,14.394556045532227
2021-01-22,14.415754318237305
2021-01-25,14.323890686035156
2021-01-26,14.097762107849121
2021-01-27,13.921098709106445
2021-01-28,14.429889678955078
2021-01-29,14.161359786987305
2021-02-01,14.295625686645508
2021-02-02,14.422821044921875
2021-02-03,14.585351943969727
2021-02-04,14.945747375488281
2021-02-05,15.136543273925781
2021-02-08,15.3980073928833
2021-02-09,15.277875900268555
2021-02-10,15.24254035949707
2021-02-11,15.072946548461914
2021-02-12,14.903350830078125
2021-02-16,14.73375129699707
2021-02-17,14.85388469696045
2021-02-18,14.571222305297852
2021-02-19,14.931614875793457
2021-02-22,15.306142807006836
2021-02-23,15.383874893188477
2021-02-24,15.85733413696289
2021-02-25,15.44040584564209
2021-02-26,15.129475593566895
2021-03-01,15.75839900970459
2021-03-02,15.730137825012207
2021-03-03,15.956262588500977
2021-03-04,15.546402931213379
2021-03-05,16.260128021240234
2021-03-08,16.64171600341797
2021-03-09,16.422653198242188
2021-03-10,16.804248809814453
2021-03-11,16.995044708251953
2021-03-12,17.108108520507812
2021-03-15,16.81131935119629
2021-03-16,16.64171600341797
