Date,Close
2017-11-06,36.69384002685547
2017-11-07,36.4084358215332
2017-11-08,36.96293258666992
2017-11-09,37.75387954711914
2017-11-10,37.7864990234375
2017-11-13,37.50926208496094
2017-11-14,37.19939041137695
2017-11-15,37.36246871948242
2017-11-16,43.306888580322266
2017-11-17,43.17641830444336
2017-11-20,44.627864837646484
2017-11-21,44.91325378417969
2017-11-22,45.70420837402344
2017-11-24,45.997772216796875
2017-11-27,45.850982666015625
2017-11-28,46.31578063964844
2017-11-29,45.850982666015625
2017-11-30,46.079307556152344
2017-12-01,45.997772216796875
2017-12-04,45.606353759765625
2017-12-05,45.77761459350586
2017-12-06,46.650089263916016
2017-12-07,46.9110221862793
2017-12-08,47.506282806396484
2017-12-11,47.76721954345703
2017-12-12,47.13119125366211
2017-12-13,47.114891052246094
2017-12-14,46.78056716918945
2017-12-15,46.699031829833984
2017-12-18,47.074119567871094
2017-12-19,47.22089385986328
2017-12-20,46.5114860534668
2017-12-21,45.83468246459961
2017-12-22,45.908077239990234
2017-12-26,45.549285888671875
2017-12-27,45.785770416259766
2017-12-28,45.50035095214844
2017-12-29,45.10895538330078
2018-01-02,45.31281280517578
2018-01-03,46.53594207763672
2018-01-04,47.30512619018555
2018-01-05,48.156150817871094
2018-01-08,48.8107795715332
2018-01-09,48.827152252197266
2018-01-10,49.62906265258789
2018-01-11,50.57827377319336
2018-01-12,51.36382293701172
2018-01-16,50.95469284057617
2018-01-17,52.03482437133789
2018-01-18,51.79752731323242
2018-01-19,51.62568283081055
2018-01-22,51.9775390625
2018-01-23,52.23939514160156
2018-01-24,51.49475860595703
2018-01-25,51.13471221923828
2018-01-26,51.83025360107422
2018-01-29,51.38838577270508
2018-01-30,50.98741149902344
2018-01-31,50.324607849121094
2018-02-01,50.864681243896484
2018-02-02,49.277198791503906
2018-02-05,46.486839294433594
2018-02-06,47.575164794921875
2018-02-07,47.1578483581543
2018-02-08,45.701290130615234
2018-02-09,45.96314239501953
2018-02-12,47.23966979980469
2018-02-13,48.06614303588867
2018-02-14,49.620880126953125
2018-02-15,47.19056701660156
2018-02-16,46.24134826660156
2018-02-20,47.52607345581055
2018-02-21,47.902488708496094
2018-02-22,47.943397521972656
2018-02-23,48.786224365234375
2018-02-26,49.43266677856445
2018-02-27,49.42449188232422
2018-02-28,49.547237396240234
2018-03-01,49.58814239501953
2018-03-02,49.71907424926758
2018-03-05,50.88923263549805
2018-03-06,52.206661224365234
2018-03-07,51.838436126708984
2018-03-08,52.27211380004883
2018-03-09,53.40135192871094
2018-03-12,52.804012298583984
2018-03-13,53.04949951171875
2018-03-14,52.820377349853516
2018-03-15,52.10029220581055
2018-03-16,52.31303405761719
2018-03-19,51.42110824584961
2018-03-20,51.805702209472656
2018-03-21,52.460330963134766
2018-03-22,50.864681243896484
2018-03-23,50.0382080078125
2018-03-26,51.79752731323242
2018-03-27,50.0709342956543
2018-03-28,48.663490295410156
2018-03-29,50.480072021484375
2018-04-02,48.409812927246094
2018-04-03,49.612701416015625
2018-04-04,50.82375717163086
2018-04-05,51.636478424072266
2018-04-06,51.80887985229492
2018-04-09,52.194705963134766
2018-04-10,54.23060607910156
2018-04-11,54.29629898071289
2018-04-12,55.470218658447266
2018-04-13,55.38813018798828
2018-04-16,56.04486846923828
2018-04-17,57.09566879272461
2018-04-18,56.82476043701172
2018-04-19,56.652374267578125
2018-04-20,56.365028381347656
2018-04-23,56.11054992675781
2018-04-24,55.700077056884766
2018-04-25,55.207515716552734
2018-04-26,55.37992477416992
2018-04-27,55.33067321777344
2018-04-30,54.65750503540039
2018-05-01,55.700077056884766
2018-05-02,55.33067321777344
2018-05-03,55.158260345458984
2018-05-04,55.83142852783203
2018-05-07,56.51278305053711
2018-05-08,57.16133499145508
2018-05-09,58.42556381225586
2018-05-10,58.967376708984375
2018-05-11,59.32858657836914
2018-05-14,58.07257080078125
2018-05-15,57.90839385986328
2018-05-16,58.02332305908203
2018-05-17,57.37479782104492
2018-05-18,56.72624969482422
2018-05-21,56.19263458251953
2018-05-22,55.018707275390625
2018-05-23,54.829898834228516
2018-05-24,55.88888931274414
2018-05-25,55.12543487548828
2018-05-29,54.969451904296875
2018-05-30,56.01203536987305
2018-05-31,56.08592224121094
2018-06-01,57.22700500488281
2018-06-04,58.507659912109375
2018-06-05,59.80472946166992
2018-06-06,61.49584197998047
2018-06-07,60.74879837036133
2018-06-08,61.03612518310547
2018-06-11,62.0540657043457
2018-06-12,62.53021240234375
2018-06-13,62.4809455871582
2018-06-14,63.622039794921875
2018-06-15,63.78624725341797
2018-06-18,64.18850708007812
2018-06-19,63.942195892333984
2018-06-20,64.16387176513672
2018-06-21,63.827293395996094
2018-06-22,63.17872619628906
2018-06-25,63.16233444213867
2018-06-26,63.975067138671875
2018-06-27,62.66978073120117
2018-06-28,63.46607208251953
2018-06-29,64.46761322021484
2018-07-02,65.00120544433594
2018-07-03,63.449649810791016
2018-07-05,64.18407440185547
2018-07-06,65.00105285644531
2018-07-09,65.51265716552734
2018-07-10,65.38888549804688
2018-07-11,65.67768859863281
2018-07-12,67.54264831542969
2018-07-13,68.24405670166016
2018-07-16,67.54264831542969
2018-07-17,68.02128601074219
2018-07-18,67.85620880126953
2018-07-19,67.93050384521484
2018-07-20,67.67467498779297
2018-07-23,67.16305541992188
2018-07-24,64.86074829101562
2018-07-25,67.18782806396484
2018-07-26,67.08055114746094
2018-07-27,65.56218719482422
2018-07-30,63.77973175048828
2018-07-31,63.96950912475586
2018-08-01,64.81949615478516
2018-08-02,66.4781265258789
2018-08-03,67.40237426757812
2018-08-06,67.60043334960938
2018-08-07,67.6581802368164
2018-08-08,68.4668960571289
2018-08-09,68.15331268310547
2018-08-10,67.62516784667969
2018-08-13,66.28006744384766
2018-08-14,68.29358673095703
2018-08-15,68.05429077148438
2018-08-16,65.61168670654297
2018-08-17,66.9732666015625
2018-08-20,67.97176361083984
2018-08-21,67.58392333984375
2018-08-22,68.26058959960938
2018-08-23,68.6236801147461
2018-08-24,69.51488494873047
2018-08-27,70.11727142333984
2018-08-28,70.91771697998047
2018-08-29,71.17353820800781
2018-08-30,71.64388275146484
2018-08-31,71.63565063476562
2018-09-04,72.55160522460938
2018-09-05,68.75570678710938
2018-09-06,68.8299560546875
2018-09-07,68.58240509033203
2018-09-10,68.95374298095703
2018-09-11,70.24103546142578
2018-09-12,70.29881286621094
2018-09-13,70.55461883544922
2018-09-14,70.77741241455078
2018-09-17,68.85470581054688
2018-09-18,70.39783477783203
2018-09-19,69.30857849121094
2018-09-20,70.43911743164062
2018-09-21,71.66864776611328
2018-09-24,71.29730224609375
2018-09-25,71.12403106689453
2018-09-26,71.05802154541016
2018-09-27,70.67841339111328
2018-09-28,70.87647247314453
2018-10-01,71.09101867675781
2018-10-02,70.69493103027344
2018-10-03,70.77741241455078
2018-10-04,69.56700134277344
2018-10-05,68.24876403808594
2018-10-08,66.39996337890625
2018-10-09,66.10149383544922
2018-10-10,62.71060562133789
2018-10-11,61.31779479980469
2018-10-12,63.77183532714844
2018-10-15,62.453590393066406
2018-10-16,64.60089111328125
2018-10-17,65.55432891845703
2018-10-18,64.70039367675781
2018-10-19,64.31072235107422
2018-10-22,66.59065246582031
2018-10-23,64.16148376464844
2018-10-24,61.51675033569336
2018-10-25,63.20804214477539
2018-10-26,59.543575286865234
2018-10-29,59.61819839477539
2018-10-30,63.473358154296875
2018-10-31,65.07345581054688
2018-11-01,65.90251922607422
2018-11-02,65.42166900634766
2018-11-05,66.42484283447266
2018-11-06,66.59065246582031
2018-11-07,68.66329956054688
2018-11-08,68.67987823486328
2018-11-09,67.70159149169922
2018-11-12,65.38850402832031
2018-11-13,65.40508270263672
2018-11-14,64.69208526611328
2018-11-15,57.106117248535156
2018-11-16,59.60991287231445
2018-11-19,55.77960968017578
2018-11-20,56.102962493896484
2018-11-21,54.643795013427734
2018-11-23,54.4365348815918
2018-11-26,56.17756271362305
2018-11-27,55.771324157714844
2018-11-28,57.603572845458984
2018-11-29,55.87910461425781
2018-11-30,55.43970489501953
2018-12-03,57.97664260864258
2018-12-04,56.351661682128906
2018-12-06,56.77450942993164
2018-12-07,53.38361358642578
2018-12-10,54.41167449951172
2018-12-11,53.22608947753906
2018-12-12,53.64891815185547
2018-12-13,52.00736618041992
2018-12-14,50.92957305908203
2018-12-17,49.420677185058594
2018-12-18,51.427024841308594
2018-12-19,49.22169876098633
2018-12-20,47.969810485839844
2018-12-21,47.0495491027832
2018-12-24,45.44944763183594
2018-12-26,47.97809600830078
2018-12-27,49.24658203125
2018-12-28,48.98955535888672
2018-12-31,49.47040557861328
2019-01-02,50.02589416503906
2019-01-03,47.97278594970703
2019-01-04,49.600250244140625
2019-01-07,49.34987258911133
2019-01-08,48.9659538269043
2019-01-09,50.23454666137695
2019-01-10,51.29448318481445
2019-01-11,51.45305633544922
2019-01-14,51.10252380371094
2019-01-15,52.12907791137695
2019-01-16,51.8286247253418
2019-01-17,51.67840576171875
2019-01-18,52.563072204589844
2019-01-22,51.302833557128906
2019-01-23,51.01071548461914
2019-01-24,51.720130920410156
2019-01-25,53.18902587890625
2019-01-28,52.755035400390625
2019-01-29,52.23758316040039
2019-01-30,52.89691925048828
2019-01-31,53.2224006652832
2019-02-01,54.916648864746094
2019-02-04,56.02666091918945
2019-02-05,56.46065139770508
2019-02-06,56.88631057739258
2019-02-07,55.90980911254883
2019-02-08,55.08356857299805
2019-02-11,55.02513122558594
2019-02-12,56.03501510620117
2019-02-13,56.21028137207031
2019-02-14,53.130611419677734
2019-02-15,53.439414978027344
2019-02-19,53.623023986816406
2019-02-20,54.47429656982422
2019-02-21,54.616188049316406
2019-02-22,55.10025405883789
2019-02-25,55.08356857299805
2019-02-26,55.717872619628906
2019-02-27,55.15034866333008
2019-02-28,54.415889739990234
2019-03-01,55.267173767089844
2019-03-04,53.873409271240234
2019-03-05,53.99858856201172
2019-03-06,53.36429214477539
2019-03-07,52.963687896728516
2019-03-08,52.73834228515625
2019-03-11,54.46596145629883
2019-03-12,54.616188049316406
2019-03-13,54.72468948364258
2019-03-14,54.86656951904297
2019-03-15,56.8028450012207
2019-03-18,55.84306335449219
2019-03-19,55.584327697753906
2019-03-20,56.393890380859375
2019-03-21,58.01300811767578
2019-03-22,55.78463363647461
2019-03-25,55.809669494628906
2019-03-26,56.443965911865234
2019-03-27,56.06005096435547
2019-03-28,56.24364471435547
2019-03-29,57.871116638183594
2019-04-01,58.73911666870117
2019-04-02,59.05625915527344
2019-04-03,60.43336486816406
2019-04-04,59.9969367980957
2019-04-05,60.550838470458984
2019-04-08,61.239013671875
2019-04-09,61.07956314086914
2019-04-10,62.313232421875
2019-04-11,63.35390090942383
2019-04-12,63.471405029296875
2019-04-15,63.91617202758789
2019-04-16,64.98200225830078
2019-04-17,65.18341827392578
2019-04-18,65.2002182006836
2019-04-22,64.36934661865234
2019-04-23,64.31901550292969
2019-04-24,61.68378829956055
2019-04-25,61.69221115112305
2019-04-26,60.341041564941406
2019-04-29,61.171871185302734
2019-04-30,61.1382942199707
2019-05-01,60.240325927734375
2019-05-02,60.15639114379883
2019-05-03,60.55924987792969
2019-05-06,59.359134674072266
2019-05-07,58.02473831176758
2019-05-08,57.84011459350586
2019-05-09,57.52121353149414
2019-05-10,57.70582580566406
2019-05-13,55.37275314331055
2019-05-14,56.49733352661133
2019-05-15,56.89177322387695
2019-05-16,58.486331939697266
2019-05-17,57.982784271240234
2019-05-20,57.17711639404297
2019-05-21,58.738094329833984
2019-05-22,56.31270980834961
2019-05-23,51.74726867675781
2019-05-24,52.03260040283203
2019-05-28,50.94159698486328
2019-05-29,50.614288330078125
2019-05-30,50.73177719116211
2019-05-31,49.6827392578125
2019-06-03,49.439369201660156
2019-06-04,51.319244384765625
2019-06-05,51.302467346191406
2019-06-06,51.26890182495117
2019-06-07,51.44513702392578
2019-06-10,52.30116271972656
2019-06-11,52.13331604003906
2019-06-12,51.62977600097656
2019-06-13,52.1668815612793
2019-06-14,51.17658615112305
2019-06-17,50.47161865234375
2019-06-18,51.57102584838867
2019-06-19,51.797611236572266
2019-06-20,52.59489440917969
2019-06-21,51.579410552978516
2019-06-24,51.40317916870117
2019-06-25,51.159793853759766
2019-06-26,50.88285827636719
2019-06-27,51.19336700439453
2019-06-28,51.78083419799805
2019-07-01,52.7375602722168
2019-07-02,51.973854064941406
2019-07-03,52.853485107421875
2019-07-05,52.78581237792969
2019-07-08,51.10268783569336
2019-07-09,50.87433624267578
2019-07-10,50.98427963256836
2019-07-11,51.22956085205078
2019-07-12,51.69474411010742
2019-07-15,51.441017150878906
2019-07-16,49.85938262939453
2019-07-17,50.17231750488281
2019-07-18,49.74942398071289
2019-07-19,50.256900787353516
2019-07-22,49.64793395996094
2019-07-23,49.986236572265625
2019-07-24,49.74942398071289
2019-07-25,49.673301696777344
2019-07-26,49.99471664428711
2019-07-29,50.10466384887695
2019-07-30,50.31610107421875
2019-07-31,49.470314025878906
2019-08-01,48.81060028076172
2019-08-02,38.94021987915039
2019-08-05,38.19590759277344
2019-08-06,38.91484069824219
2019-08-07,39.13475036621094
2019-08-08,40.38652038574219
2019-08-09,39.39694595336914
2019-08-12,38.999427795410156
2019-08-13,39.743717193603516
2019-08-14,37.81531524658203
2019-08-15,39.30390548706055
2019-08-16,39.54917526245117
2019-08-19,39.760623931884766
2019-08-20,38.98250961303711
2019-08-21,39.659149169921875
2019-08-22,39.566104888916016
2019-08-23,38.42428207397461
2019-08-26,39.38003158569336
2019-08-27,39.33773422241211
2019-08-28,39.59992980957031
2019-08-29,40.513389587402344
2019-08-30,40.64870834350586
2019-09-03,40.09894943237305
2019-09-04,41.57062911987305
2019-09-05,43.77813720703125
2019-09-06,43.9642219543457
2019-09-09,46.332427978515625
2019-09-10,46.104061126708984
2019-09-11,47.55038070678711
2019-09-12,47.668785095214844
2019-09-13,47.84640121459961
2019-09-16,48.07475280761719
2019-09-17,47.821022033691406
2019-09-18,46.459293365478516
2019-09-19,46.036399841308594
2019-09-20,45.757293701171875
2019-09-23,46.12098693847656
2019-09-24,44.79308319091797
2019-09-25,45.51200866699219
2019-09-26,45.410518646240234
2019-09-27,45.59659194946289
2019-09-30,44.412479400634766
2019-10-01,43.97267532348633
2019-10-02,43.456748962402344
2019-10-03,43.90070724487305
2019-10-04,44.44711685180664
2019-10-07,44.4214973449707
2019-10-08,43.16645812988281
2019-10-09,43.85801315307617
2019-10-10,42.500511169433594
2019-10-11,43.96046447753906
2019-10-14,44.56663513183594
2019-10-15,45.28380584716797
2019-10-16,45.437477111816406
2019-10-17,46.12049865722656
2019-10-18,45.668006896972656
2019-10-21,46.59005355834961
2019-10-22,47.110862731933594
2019-10-23,47.819488525390625
2019-10-24,47.34138107299805
2019-10-25,47.819488525390625
2019-10-28,47.69143295288086
2019-10-29,47.35845184326172
2019-10-30,48.12683868408203
2019-10-31,47.70850372314453
2019-11-01,48.741554260253906
2019-11-04,49.450191497802734
2019-11-05,50.82474899291992
2019-11-06,49.41603469848633
2019-11-07,50.32102966308594
2019-11-08,50.72229766845703
2019-11-11,51.11503601074219
2019-11-12,51.345542907714844
2019-11-13,51.28578567504883
2019-11-14,52.91647720336914
2019-11-15,53.67633056640625
2019-11-18,54.20567321777344
2019-11-19,53.70195388793945
2019-11-20,52.455440521240234
2019-11-21,51.82365036010742
2019-11-22,52.27614974975586
2019-11-25,53.48850631713867
2019-11-26,51.66143798828125
2019-11-27,51.69559097290039
2019-11-29,51.729736328125
2019-12-02,50.7308349609375
2019-12-03,50.013671875
2019-12-04,50.662540435791016
2019-12-05,51.29432678222656
2019-12-06,52.10539627075195
2019-12-09,51.67851638793945
2019-12-10,51.53336715698242
2019-12-11,51.78950500488281
2019-12-12,53.55680847167969
2019-12-13,53.99222946166992
2019-12-16,54.24835205078125
2019-12-17,54.180049896240234
2019-12-18,53.76169967651367
2019-12-19,53.983680725097656
2019-12-20,52.99332046508789
2019-12-23,53.6165657043457
2019-12-24,53.66780090332031
2019-12-26,53.377506256103516
2019-12-27,52.44691467285156
2019-12-30,52.53227615356445
2019-12-31,53.14699172973633
2020-01-02,54.00739669799805
2020-01-03,53.08676528930664
2020-01-06,52.95770263671875
2020-01-07,53.30186462402344
2020-01-08,54.32575225830078
2020-01-09,54.601078033447266
2020-01-10,54.31714630126953
2020-01-13,55.160335540771484
2020-01-14,54.87639617919922
2020-01-15,55.22916030883789
2020-01-16,56.25303268432617
2020-01-17,53.70624542236328
2020-01-21,52.10590744018555
2020-01-22,52.028465270996094
2020-01-23,52.114505767822266
2020-01-24,51.46061325073242
2020-01-27,50.04094696044922
2020-01-28,48.97404861450195
2020-01-29,47.78668975830078
2020-01-30,47.193016052246094
2020-01-31,45.9454345703125
2020-02-03,46.496089935302734
2020-02-04,48.0792350769043
2020-02-05,49.731201171875
2020-02-06,50.032344818115234
2020-02-07,49.335411071777344
2020-02-10,49.95490264892578
2020-02-11,50.83251953125
2020-02-12,52.329620361328125
2020-02-13,47.476959228515625
2020-02-14,46.668174743652344
2020-02-18,45.97123336791992
2020-02-19,45.78196334838867
2020-02-20,46.212154388427734
2020-02-21,44.74085998535156
2020-02-24,43.10611343383789
2020-02-25,41.98759078979492
2020-02-26,41.71226119995117
2020-02-27,40.3270149230957
2020-02-28,40.19795608520508
2020-03-02,40.929290771484375
2020-03-03,39.50102996826172
2020-03-04,39.871002197265625
2020-03-05,37.79743194580078
2020-03-06,37.857662200927734
2020-03-09,34.295597076416016
2020-03-10,37.418846130371094
2020-03-11,34.80323791503906
2020-03-12,30.897014617919922
2020-03-13,35.104373931884766
2020-03-16,34.45907974243164
2020-03-17,36.222896575927734
2020-03-18,36.38637924194336
2020-03-19,33.17708206176758
2020-03-20,31.180938720703125
2020-03-23,30.415180206298828
2020-03-24,32.9361686706543
2020-03-25,32.42852783203125
2020-03-26,36.524044036865234
2020-03-27,34.613948822021484
2020-03-30,35.03554153442383
2020-03-31,35.87013626098633
2020-04-01,34.42465591430664
2020-04-02,34.42465591430664
2020-04-03,32.517494201660156
2020-04-06,34.48561477661133
2020-04-07,34.598819732666016
2020-04-08,35.687381744384766
2020-04-09,37.21138000488281
2020-04-13,36.25344467163086
2020-04-14,37.56842803955078
2020-04-15,35.20842361450195
2020-04-16,35.88767623901367
2020-04-17,36.70628356933594
2020-04-20,35.66126251220703
2020-04-21,33.91086196899414
2020-04-22,34.55529022216797
2020-04-23,35.73964309692383
2020-04-24,37.49876022338867
2020-04-27,37.18525314331055
2020-04-28,36.81078338623047
2020-04-29,39.083702087402344
2020-04-30,38.1170539855957
2020-05-01,36.122806549072266
2020-05-04,35.40000915527344
2020-05-05,35.87897872924805
2020-05-06,37.098167419433594
2020-05-07,37.45521545410156
2020-05-08,39.101131439208984
2020-05-11,38.3260612487793
2020-05-12,37.472633361816406
2020-05-13,36.10539245605469
2020-05-14,36.436317443847656
2020-05-15,36.90658187866211
2020-05-18,38.8834114074707
2020-05-19,38.90952682495117
2020-05-20,40.041629791259766
2020-05-21,39.59750747680664
2020-05-22,38.90952682495117
2020-05-26,39.31012725830078
2020-05-27,40.32030487060547
2020-05-28,38.44798278808594
2020-05-29,38.78761672973633
2020-06-01,37.15913009643555
2020-06-02,38.439266204833984
2020-06-03,39.78908157348633
2020-06-04,39.41462707519531
2020-06-05,41.85299301147461
2020-06-08,42.680301666259766
2020-06-09,40.68606185913086
2020-06-10,40.25064468383789
2020-06-11,35.826725006103516
2020-06-12,36.97624588012695
2020-06-15,37.48134231567383
2020-06-16,38.62215042114258
2020-06-17,37.59455108642578
2020-06-18,37.26362991333008
2020-06-19,38.38701629638672
2020-06-22,36.836917877197266
2020-06-23,36.915283203125
2020-06-24,35.67867660522461
2020-06-25,36.427616119384766
2020-06-26,38.30864334106445
2020-06-29,38.33476638793945
2020-06-30,38.63957977294922
2020-07-01,37.89064025878906
2020-07-02,37.92546844482422
2020-07-06,39.23173904418945
2020-07-07,37.324581146240234
2020-07-08,38.10834503173828
2020-07-09,37.22782897949219
2020-07-10,37.8089714050293
2020-07-13,38.214012145996094
2020-07-14,38.48696517944336
2020-07-15,39.07691192626953
2020-07-16,39.041690826416016
2020-07-17,39.45552062988281
2020-07-20,39.75489807128906
2020-07-21,40.115901947021484
2020-07-22,39.61402130126953
2020-07-23,39.349857330322266
2020-07-24,38.03791427612305
2020-07-27,38.821563720703125
2020-07-28,37.81778335571289
2020-07-29,37.35991287231445
2020-07-30,37.7297248840332
2020-07-31,39.00646209716797
2020-08-03,37.659297943115234
2020-08-04,38.06432342529297
2020-08-05,37.949859619140625
2020-08-06,37.16619873046875
2020-08-07,37.68571090698242
2020-08-10,38.98004913330078
2020-08-11,38.36368942260742
2020-08-12,38.10834503173828
2020-08-13,36.75236511230469
2020-08-14,36.5938835144043
2020-08-17,36.37375259399414
2020-08-18,36.100791931152344
2020-08-19,36.53223419189453
2020-08-20,36.470611572265625
2020-08-21,36.320919036865234
2020-08-24,37.24544906616211
2020-08-25,36.778778076171875
2020-08-26,37.16619873046875
2020-08-27,38.6630744934082
2020-08-28,40.27440643310547
2020-08-31,41.727237701416016
2020-09-01,41.10207748413086
2020-09-02,42.39642333984375
2020-09-03,40.97881317138672
2020-09-04,40.85552978515625
2020-09-08,39.79892349243164
2020-09-09,41.005218505859375
2020-09-10,39.06810760498047
2020-09-11,38.821563720703125
2020-09-14,39.95741271972656
2020-09-15,39.95741271972656
2020-09-16,39.71967315673828
2020-09-17,38.020294189453125
2020-09-18,37.51841354370117
2020-09-21,36.44419479370117
2020-09-22,36.875640869140625
2020-09-23,36.268089294433594
2020-09-24,36.53223419189453
2020-09-25,36.94607925415039
2020-09-28,38.390106201171875
2020-09-29,38.7335205078125
2020-09-30,38.60143280029297
2020-10-01,37.76495361328125
2020-10-02,37.650489807128906
2020-10-05,38.169986724853516
2020-10-06,38.17879104614258
2020-10-07,39.261810302734375
2020-10-08,41.175506591796875
2020-10-09,40.82837677001953
2020-10-12,41.52264404296875
2020-10-13,41.72736740112305
2020-10-14,41.54043960571289
2020-10-15,41.87867736816406
2020-10-16,41.96768569946289
2020-10-19,42.7242546081543
2020-10-20,42.05669403076172
2020-10-21,41.656150817871094
2020-10-22,41.567142486572266
2020-10-23,41.73625946044922
2020-10-26,39.99168014526367
2020-10-27,39.208412170410156
2020-10-28,37.6418571472168
2020-10-29,39.26180648803711
2020-10-30,39.06598663330078
2020-11-02,40.000587463378906
2020-11-03,41.20220947265625
2020-11-04,40.205299377441406
2020-11-05,41.576045989990234
2020-11-06,41.84307098388672
2020-11-09,44.192909240722656
2020-11-10,44.513336181640625
2020-11-11,43.85466766357422
2020-11-12,42.261409759521484
2020-11-13,44.353118896484375
2020-11-16,45.91077423095703
2020-11-17,45.75056076049805
2020-11-18,45.87516784667969
2020-11-19,46.26681137084961
2020-11-20,46.186710357666016
2020-11-23,47.673152923583984
2020-11-24,49.27531051635742
2020-11-25,47.637542724609375
2020-11-27,47.4061279296875
2020-11-30,47.45063400268555
2020-12-01,48.207210540771484
2020-12-02,52.71995544433594
2020-12-03,52.06129455566406
2020-12-04,53.396419525146484
2020-12-07,53.734657287597656
2020-12-08,53.894874572753906
2020-12-09,54.0995979309082
2020-12-10,54.40221405029297
2020-12-11,55.025291442871094
2020-12-14,54.89176940917969
2020-12-15,55.764068603515625
2020-12-16,57.027992248535156
2020-12-17,57.072486877441406
2020-12-18,57.695560455322266
2020-12-21,57.44632339477539
2020-12-22,58.906070709228516
2020-12-23,58.89717102050781
2020-12-24,58.56784439086914
2020-12-28,58.6568489074707
2020-12-29,57.90027618408203
2020-12-30,58.149497985839844
2020-12-31,58.959468841552734
2021-01-04,57.73115158081055
2021-01-05,58.00709533691406
2021-01-06,58.060489654541016
2021-01-07,58.499855041503906
2021-01-08,58.25776290893555
2021-01-11,58.481929779052734
2021-01-12,59.32481002807617
2021-01-13,58.4639892578125
2021-01-14,59.03786849975586
2021-01-15,57.97978591918945
2021-01-19,57.639034271240234
2021-01-20,57.84527587890625
2021-01-21,58.25776290893555
2021-01-22,58.0694465637207
2021-01-25,58.86750793457031
2021-01-26,58.91233444213867
2021-01-27,61.772769927978516
2021-01-28,60.43669891357422
2021-01-29,59.57589340209961
2021-02-01,59.253082275390625
2021-02-02,58.35639572143555
2021-02-03,59.773170471191406
2021-02-04,60.006290435791016
2021-02-05,60.41876983642578
2021-02-08,62.525997161865234
2021-02-09,62.651527404785156
2021-02-10,61.64723205566406
2021-02-11,62.01487350463867
2021-02-12,62.64255142211914
2021-02-16,61.73689270019531
2021-02-17,61.18991470336914
2021-02-18,61.0374870300293
2021-02-19,63.97861099243164
2021-02-22,63.727542877197266
2021-02-23,62.16731262207031
2021-02-24,64.17588806152344
2021-02-25,54.886207580566406
2021-02-26,56.132606506347656
2021-03-01,58.49089813232422
2021-03-02,57.13690185546875
2021-03-03,57.20863342285156
2021-03-04,54.7696418762207
2021-03-05,54.99382019042969
2021-03-08,56.12364196777344
2021-03-09,57.934940338134766
2021-03-10,59.773170471191406
2021-03-11,60.9567756652832
2021-03-12,60.580177307128906
2021-03-15,61.69207000732422
2021-03-16,61.9610595703125
2021-03-17,63.80824279785156
