Date,Close
2018-01-22,34.0923957824707
2018-01-23,34.350711822509766
2018-01-24,34.41714859008789
2018-01-25,35.09619140625
2018-01-26,34.58692169189453
2018-01-29,34.18096160888672
2018-01-30,33.76025390625
2018-01-31,33.78239059448242
2018-02-01,33.99643325805664
2018-02-02,33.73072814941406
2018-02-05,33.05906677246094
2018-02-06,32.6309700012207
2018-02-07,32.04788589477539
2018-02-08,31.39098358154297
2018-02-09,32.483360290527344
2018-02-12,31.951929092407227
2018-02-13,32.033119201660156
2018-02-14,31.922401428222656
2018-02-15,32.31359100341797
2018-02-16,32.25454330444336
2018-02-20,31.900264739990234
2018-02-21,31.553361892700195
2018-02-22,31.863353729248047
2018-02-23,32.58667755126953
2018-02-26,32.335731506347656
2018-02-27,32.033119201660156
2018-02-28,31.804309844970703
2018-03-01,31.951929092407227
2018-03-02,31.71574592590332
2018-03-05,32.3283576965332
2018-03-06,32.121681213378906
2018-03-07,32.2176399230957
2018-03-08,32.22502517700195
2018-03-09,32.4243049621582
2018-03-12,32.660491943359375
2018-03-13,32.61620330810547
2018-03-14,32.608787536621094
2018-03-15,32.230220794677734
2018-03-16,32.77951431274414
2018-03-19,32.62363052368164
2018-03-20,32.28960418701172
2018-03-21,32.3415641784668
2018-03-22,32.27476119995117
2018-03-23,31.814538955688477
2018-03-26,32.09660720825195
2018-03-27,32.37126159667969
2018-03-28,32.79436492919922
2018-03-29,32.97251510620117
2018-04-02,32.62363052368164
2018-04-03,32.95024108886719
2018-04-04,32.957664489746094
2018-04-05,33.11355209350586
2018-04-06,32.846317291259766
2018-04-09,32.86117172241211
2018-04-10,33.09870147705078
2018-04-11,33.04673385620117
2018-04-12,33.21746826171875
2018-04-13,33.328819274902344
2018-04-16,34.03398513793945
2018-04-17,34.1601676940918
2018-04-18,33.959747314453125
2018-04-19,33.98202133178711
2018-04-20,34.39028549194336
2018-04-23,34.813377380371094
2018-04-24,34.88762664794922
2018-04-25,35.10288619995117
2018-04-26,35.68186569213867
2018-04-27,36.00105667114258
2018-04-30,35.919403076171875
2018-05-01,35.822906494140625
2018-05-02,35.822906494140625
2018-05-03,36.11981964111328
2018-05-04,35.86743927001953
2018-05-07,35.919403076171875
2018-05-08,35.88970947265625
2018-05-09,35.89714431762695
2018-05-10,36.884376525878906
2018-05-11,37.06252670288086
2018-05-14,37.107059478759766
2018-05-15,36.67652893066406
2018-05-16,36.409305572509766
2018-05-17,36.246009826660156
2018-05-18,36.26826858520508
2018-05-21,36.394466400146484
2018-05-22,36.51323318481445
2018-05-23,36.617149353027344
2018-05-24,37.136749267578125
2018-05-25,37.0328254699707
2018-05-29,37.4188117980957
2018-05-30,37.93099594116211
2018-05-31,37.46335983276367
2018-06-01,37.44109344482422
2018-06-04,37.15159225463867
2018-06-05,36.528072357177734
2018-06-06,36.023319244384766
2018-06-07,36.09754943847656
2018-06-08,36.23115539550781
2018-06-11,36.05300521850586
2018-06-12,36.58003616333008
2018-06-13,36.32023239135742
2018-06-14,36.75305938720703
2018-06-15,37.141117095947266
2018-06-18,37.25305938720703
2018-06-19,37.76796340942383
2018-06-20,38.17094039916992
2018-06-21,38.27542495727539
2018-06-22,38.47690200805664
2018-06-25,38.9843635559082
2018-06-26,38.86497497558594
2018-06-27,38.87242126464844
2018-06-28,38.85750198364258
2018-06-29,38.85750198364258
2018-07-02,39.454498291015625
2018-07-03,39.40226364135742
2018-07-05,39.753013610839844
2018-07-06,40.24552917480469
2018-07-09,39.08137893676758
2018-07-10,39.633602142333984
2018-07-11,39.6559944152832
2018-07-12,39.46196746826172
2018-07-13,39.37241744995117
2018-07-16,39.23808670043945
2018-07-17,39.14106750488281
2018-07-18,39.312713623046875
2018-07-19,39.66345977783203
2018-07-20,39.52912902832031
2018-07-23,39.417198181152344
2018-07-24,39.35750198364258
2018-07-25,39.33510208129883
2018-07-26,39.48435974121094
2018-07-27,39.23808670043945
2018-07-30,39.16347122192383
2018-07-31,39.6559944152832
2018-08-01,39.47689437866211
2018-08-02,39.126155853271484
2018-08-03,39.43211364746094
2018-08-06,39.894798278808594
2018-08-07,40.267921447753906
2018-08-08,40.21567916870117
2018-08-09,40.752986907958984
2018-08-10,40.51419448852539
2018-08-13,40.685829162597656
2018-08-14,40.797760009765625
2018-08-15,40.78282928466797
2018-08-16,41.24551773071289
2018-08-17,41.394779205322266
2018-08-20,41.476863861083984
2018-08-21,40.92463302612305
2018-08-22,40.92463302612305
2018-08-23,40.685829162597656
2018-08-24,40.655975341796875
2018-08-27,40.35001754760742
2018-08-28,40.17091751098633
2018-08-29,40.31270217895508
2018-08-30,40.297767639160156
2018-08-31,40.3350944519043
2018-09-04,40.41718292236328
2018-09-05,40.78282928466797
2018-09-06,41.14849853515625
2018-09-07,40.41718292236328
2018-09-10,39.99180603027344
2018-09-11,40.6634407043457
2018-09-12,40.77537155151367
2018-09-13,41.48770523071289
2018-09-14,41.375240325927734
2018-09-17,41.337745666503906
2018-09-18,41.240264892578125
2018-09-19,40.310489654541016
2018-09-20,40.64789581298828
2018-09-21,40.8128662109375
2018-09-24,40.992820739746094
2018-09-25,40.74538803100586
2018-09-26,40.71539306640625
2018-09-27,41.15028762817383
2018-09-28,41.600181579589844
2018-10-01,41.240264892578125
2018-10-02,41.30025100708008
2018-10-03,41.375240325927734
2018-10-04,41.20277404785156
2018-10-05,41.48770523071289
2018-10-08,41.66767120361328
2018-10-09,41.6601676940918
2018-10-10,41.42772674560547
2018-10-11,40.287994384765625
2018-10-12,40.03304672241211
2018-10-15,40.385475158691406
2018-10-16,40.75288772583008
2018-10-17,41.10530090332031
2018-10-18,41.32275390625
2018-10-19,41.96759033203125
2018-10-22,41.45771026611328
2018-10-23,41.472713470458984
2018-10-24,41.45771026611328
2018-10-25,40.7228889465332
2018-10-26,39.92806625366211
2018-10-29,40.04804992675781
2018-10-30,40.13052749633789
2018-10-31,39.78561782836914
2018-11-01,40.228004455566406
2018-11-02,40.370479583740234
2018-11-05,40.865352630615234
2018-11-06,41.33024597167969
2018-11-07,41.712650299072266
2018-11-08,41.51020050048828
2018-11-09,42.0125846862793
2018-11-12,42.380001068115234
2018-11-13,43.444740295410156
2018-11-14,42.67243194580078
2018-11-15,42.73241424560547
2018-11-16,42.68742370605469
2018-11-19,42.91237258911133
2018-11-20,42.380001068115234
2018-11-21,42.52996826171875
2018-11-23,42.32750701904297
2018-11-26,42.61995315551758
2018-11-27,42.69491958618164
2018-11-28,42.75490951538086
2018-11-29,42.56745147705078
2018-11-30,43.077335357666016
2018-12-03,43.18230056762695
2018-12-04,43.62470626831055
2018-12-06,43.90964126586914
2018-12-07,44.209571838378906
2018-12-10,44.05959701538086
2018-12-11,43.90964126586914
2018-12-12,43.81964874267578
2018-12-13,43.70668029785156
2018-12-14,43.13426971435547
2018-12-17,41.582725524902344
2018-12-18,41.243804931640625
2018-12-19,41.68063735961914
2018-12-20,41.99697494506836
2018-12-21,42.04969024658203
2018-12-24,39.12738037109375
2018-12-26,39.28554916381836
2018-12-27,39.50397491455078
2018-12-28,39.51903533935547
2018-12-31,40.181827545166016
2019-01-02,39.36085891723633
2019-01-03,39.85042953491211
2019-01-04,40.71658706665039
2019-01-07,40.799434661865234
2019-01-08,41.10823059082031
2019-01-09,40.68645095825195
2019-01-10,41.44715881347656
2019-01-11,40.91994094848633
2019-01-14,40.36259460449219
2019-01-15,40.852149963378906
2019-01-16,41.221214294433594
2019-01-17,41.68817138671875
2019-01-18,41.5977897644043
2019-01-22,41.89906692504883
2019-01-23,41.89906692504883
2019-01-24,42.58445739746094
2019-01-25,42.14007568359375
2019-01-28,41.92166519165039
2019-01-29,41.77102279663086
2019-01-30,42.366031646728516
2019-01-31,42.95351028442383
2019-02-01,42.97609329223633
2019-02-04,42.674842834472656
2019-02-05,42.885711669921875
2019-02-06,39.34580612182617
2019-02-07,39.58682632446289
2019-02-08,40.07638168334961
2019-02-11,39.72991943359375
2019-02-12,39.34580612182617
2019-02-13,39.918216705322266
2019-02-14,39.9408073425293
2019-02-15,40.249610900878906
2019-02-19,40.3249397277832
2019-02-20,40.26468276977539
2019-02-21,40.490623474121094
2019-02-22,40.94252395629883
2019-02-25,41.221214294433594
2019-02-26,41.11576843261719
2019-02-27,41.507415771484375
2019-02-28,41.34925842285156
2019-03-01,41.0479736328125
2019-03-04,41.34925842285156
2019-03-05,41.07810592651367
2019-03-06,40.709049224853516
2019-03-07,41.07810592651367
2019-03-08,41.11576843261719
2019-03-11,41.32666015625
2019-03-12,41.183555603027344
2019-03-13,41.432106018066406
2019-03-14,41.46992492675781
2019-03-15,41.621280670166016
2019-03-18,41.742366790771484
2019-03-19,41.439666748046875
2019-03-20,41.2353401184082
2019-03-21,42.15100860595703
2019-03-22,42.1434440612793
2019-03-25,42.3477668762207
2019-03-26,42.68074035644531
2019-03-27,42.58235168457031
2019-03-28,41.96938705444336
2019-03-29,41.939117431640625
2019-04-01,41.91642379760742
2019-04-02,38.83644104003906
2019-04-03,39.57048797607422
2019-04-04,39.729408264160156
2019-04-05,40.13048553466797
2019-04-08,40.1229133605957
2019-04-09,40.18345260620117
2019-04-10,40.0094108581543
2019-04-11,40.01697540283203
2019-04-12,40.25155258178711
2019-04-15,40.1607666015625
2019-04-16,39.94129943847656
2019-04-17,39.608333587646484
2019-04-18,39.73697280883789
2019-04-22,39.88832473754883
2019-04-23,40.2440071105957
2019-04-24,40.690494537353516
2019-04-25,40.66777420043945
2019-04-26,40.69804763793945
2019-04-29,40.49371337890625
2019-04-30,41.2504768371582
2019-05-01,40.91751480102539
2019-05-02,40.81155776977539
2019-05-03,41.40182113647461
2019-05-06,41.59101104736328
2019-05-07,40.80398941040039
2019-05-08,40.236427307128906
2019-05-09,40.87210464477539
2019-05-10,41.62885284423828
2019-05-13,41.114261627197266
2019-05-14,40.96291732788086
2019-05-15,40.773719787597656
2019-05-16,41.03858947753906
2019-05-17,40.80398941040039
2019-05-20,40.27427291870117
2019-05-21,40.46345901489258
2019-05-22,40.53913116455078
2019-05-23,39.691566467285156
2019-05-24,40.289405822753906
2019-05-28,39.98670196533203
2019-05-29,38.965087890625
2019-05-30,38.75320053100586
2019-05-31,39.05590057373047
2019-06-03,39.61589813232422
2019-06-04,39.75967788696289
2019-06-05,40.22886657714844
2019-06-06,40.622371673583984
2019-06-07,40.64506912231445
2019-06-10,39.85048294067383
2019-06-11,39.729408264160156
2019-06-12,40.0850830078125
2019-06-13,40.12312698364258
2019-06-14,40.3742790222168
2019-06-17,40.06224822998047
2019-06-18,39.85676956176758
2019-06-19,40.19163131713867
2019-06-20,40.40473175048828
2019-06-21,40.98312759399414
2019-06-24,40.640655517578125
2019-06-25,41.10490417480469
2019-06-26,39.87959289550781
2019-06-27,40.19163131713867
2019-06-28,40.64826583862305
2019-07-01,40.58738327026367
2019-07-02,41.089683532714844
2019-07-03,39.902427673339844
2019-07-05,40.260128021240234
2019-07-08,40.49604797363281
2019-07-09,40.36668395996094
2019-07-10,40.40473175048828
2019-07-11,40.458003997802734
2019-07-12,40.260128021240234
2019-07-15,40.06985855102539
2019-07-16,40.03181457519531
2019-07-17,39.54471206665039
2019-07-18,39.255523681640625
2019-07-19,38.26613998413086
2019-07-22,38.04542922973633
2019-07-23,38.235694885253906
2019-07-24,38.50968551635742
2019-07-25,38.57057571411133
2019-07-26,38.75322723388672
2019-07-29,39.12614822387695
2019-07-30,38.97393035888672
2019-07-31,38.88261032104492
2019-08-01,39.118534088134766
2019-08-02,38.93587875366211
2019-08-05,37.611629486083984
2019-08-06,36.27977752685547
2019-08-07,36.1960563659668
2019-08-08,37.24205780029297
2019-08-09,36.483421325683594
2019-08-12,36.261199951171875
2019-08-13,36.05429458618164
2019-08-14,35.632835388183594
2019-08-15,35.671142578125
2019-08-16,36.943199157714844
2019-08-19,37.48727035522461
2019-08-20,37.15010452270508
2019-08-21,37.60987854003906
2019-08-22,37.433631896972656
2019-08-23,37.1347770690918
2019-08-26,37.04281997680664
2019-08-27,36.43744659423828
2019-08-28,36.552391052246094
2019-08-29,36.728633880615234
2019-08-30,37.29569625854492
2019-09-03,36.88956069946289
2019-09-04,36.797607421875
2019-09-05,36.835914611816406
2019-09-06,36.78227615356445
2019-09-09,37.05048370361328
2019-09-10,37.31867980957031
2019-09-11,37.663516998291016
2019-09-12,37.78612518310547
2019-09-13,38.107975006103516
2019-09-16,38.56774139404297
2019-09-17,38.35318374633789
2019-09-18,38.65971374511719
2019-09-19,38.667362213134766
2019-09-20,38.13862228393555
2019-09-23,38.52177429199219
2019-09-24,38.79764175415039
2019-09-25,38.981544494628906
2019-09-26,38.874267578125
2019-09-27,38.65971374511719
2019-09-30,38.52177429199219
2019-10-01,37.778465270996094
2019-10-02,36.9661865234375
2019-10-03,37.48727035522461
2019-10-04,37.65584945678711
2019-10-07,37.448951721191406
2019-10-08,36.77461624145508
2019-10-09,36.97385025024414
2019-10-10,37.104122161865234
2019-10-11,37.571571350097656
2019-10-14,37.1347770690918
2019-10-15,36.9661865234375
2019-10-16,36.6903190612793
2019-10-17,36.88956069946289
2019-10-18,36.912540435791016
2019-10-21,36.97385025024414
2019-10-22,37.21906280517578
2019-10-23,37.21906280517578
2019-10-24,36.98918533325195
2019-10-25,36.92787170410156
2019-10-28,36.36847686767578
2019-10-29,36.32250213623047
2019-10-30,36.78227615356445
2019-10-31,36.52939987182617
2019-11-01,36.61368942260742
2019-11-04,36.08494186401367
2019-11-05,36.24586868286133
2019-11-06,36.08494186401367
2019-11-07,35.901031494140625
2019-11-08,35.663482666015625
2019-11-11,35.425933837890625
2019-11-12,31.75536346435547
2019-11-13,32.49867630004883
2019-11-14,32.605953216552734
2019-11-15,33.096378326416016
2019-11-18,33.441219329833984
2019-11-19,33.502525329589844
2019-11-20,33.47952651977539
2019-11-21,33.48720169067383
2019-11-22,33.71709442138672
2019-11-25,33.671112060546875
2019-11-26,33.79372024536133
2019-11-27,34.008277893066406
2019-11-29,33.37225341796875
2019-12-02,33.395240783691406
2019-12-03,32.79752731323242
2019-12-04,33.004432678222656
2019-12-05,32.85116195678711
2019-12-06,33.310951232910156
2019-12-09,33.25730514526367
2019-12-10,33.310951232910156
2019-12-11,33.26496887207031
2019-12-12,33.77071762084961
2019-12-13,33.93670654296875
2019-12-16,34.353572845458984
2019-12-17,34.832210540771484
2019-12-18,34.80132293701172
2019-12-19,34.893978118896484
2019-12-20,34.6932487487793
2019-12-23,34.50798416137695
2019-12-24,34.28409957885742
2019-12-26,34.47710037231445
2019-12-27,34.50798416137695
2019-12-30,34.5234260559082
2019-12-31,34.863094329833984
2020-01-02,34.554298400878906
2020-01-03,34.484825134277344
2020-01-06,34.46165084838867
2020-01-07,34.26094436645508
2020-01-08,33.75914764404297
2020-01-09,33.93670654296875
2020-01-10,34.04478454589844
2020-01-13,34.24549865722656
2020-01-14,34.06794357299805
2020-01-15,34.1451416015625
2020-01-16,34.41534423828125
2020-01-17,34.353572845458984
2020-01-21,34.029354095458984
2020-01-22,33.88267135620117
2020-01-23,33.96759033203125
2020-01-24,33.643348693847656
2020-01-27,33.21875762939453
2020-01-28,33.195594787597656
2020-01-29,32.855926513671875
2020-01-30,32.53168487548828
2020-01-31,32.107086181640625
2020-02-03,32.27692413330078
2020-02-04,31.79829216003418
2020-02-05,32.385009765625
2020-02-06,33.01032638549805
2020-02-07,32.662925720214844
2020-02-10,32.130245208740234
2020-02-11,32.176570892333984
2020-02-12,32.36957931518555
2020-02-13,32.130245208740234
2020-02-14,32.19200897216797
2020-02-18,31.86005401611328
2020-02-19,31.79829216003418
2020-02-20,31.651607513427734
2020-02-21,31.867769241333008
2020-02-24,31.31965446472168
2020-02-25,30.648029327392578
2020-02-26,29.652156829833984
2020-02-27,28.7103328704834
2020-02-28,27.82253646850586
2020-03-02,28.995967864990234
2020-03-03,28.11589813232422
2020-03-04,29.181232452392578
2020-03-05,28.11589813232422
2020-03-06,28.278013229370117
2020-03-09,25.962039947509766
2020-03-10,26.255401611328125
2020-03-11,25.03565216064453
2020-03-12,23.167436599731445
2020-03-13,25.15366554260254
2020-03-16,20.845623016357422
2020-03-17,21.181209564208984
2020-03-18,17.957979202270508
2020-03-19,19.776416778564453
2020-03-20,20.338335037231445
2020-03-23,17.887744903564453
2020-03-24,18.988170623779297
2020-03-25,19.32375717163086
2020-03-26,20.48661994934082
2020-03-27,20.338335037231445
2020-03-30,21.0017147064209
2020-03-31,20.814407348632812
2020-04-01,19.230104446411133
2020-04-02,20.40077018737793
2020-04-03,19.511062622070312
2020-04-06,20.783185958862305
2020-04-07,21.688501358032227
2020-04-08,22.51576805114746
2020-04-09,23.44449234008789
2020-04-13,22.390899658203125
2020-04-14,22.82794761657715
2020-04-15,21.313886642456055
2020-04-16,20.39296531677246
2020-04-17,21.977262496948242
2020-04-20,21.18901824951172
2020-04-21,21.306081771850586
2020-04-22,21.813369750976562
2020-04-23,21.89141273498535
2020-04-24,22.039701461791992
2020-04-27,22.843557357788086
2020-04-28,23.483516693115234
2020-04-29,24.435659408569336
2020-04-30,23.55375862121582
2020-05-01,22.866966247558594
2020-05-04,22.83574867248535
2020-05-05,23.038667678833008
2020-05-06,21.7197208404541
2020-05-07,21.9538516998291
2020-05-08,24.107872009277344
2020-05-11,23.7176513671875
2020-05-12,23.25718879699707
2020-05-13,22.422109603881836
2020-05-14,22.26602554321289
2020-05-15,22.156761169433594
2020-05-18,24.16250228881836
2020-05-19,23.670827865600586
2020-05-20,24.342008590698242
2020-05-21,24.037633895874023
2020-05-22,23.733261108398438
2020-05-26,25.067811965942383
2020-05-27,25.18488311767578
2020-05-28,25.169273376464844
2020-05-29,24.84929084777832
2020-06-01,25.309751510620117
2020-06-02,25.723386764526367
2020-06-03,26.886249542236328
2020-06-04,26.620893478393555
2020-06-05,27.854000091552734
2020-06-08,28.69687271118164
2020-06-09,27.861801147460938
2020-06-10,26.87063980102539
2020-06-11,24.622966766357422
2020-06-12,24.47311782836914
2020-06-15,24.591421127319336
2020-06-16,25.924306869506836
2020-06-17,25.403770446777344
2020-06-18,25.632492065429688
2020-06-19,25.380104064941406
2020-06-22,25.230257034301758
2020-06-23,24.906892776489258
2020-06-24,24.307485580444336
2020-06-25,24.670286178588867
2020-06-26,24.070880889892578
2020-06-29,24.93844223022461
2020-06-30,25.08040428161621
2020-07-01,25.10406494140625
2020-07-02,25.025196075439453
2020-07-06,25.15927505493164
2020-07-07,24.662399291992188
2020-07-08,24.22072982788086
2020-07-09,23.5582275390625
2020-07-10,24.307485580444336
2020-07-13,24.47311782836914
2020-07-14,24.922666549682617
2020-07-15,25.522075653076172
2020-07-16,25.65614891052246
2020-07-17,26.23978042602539
2020-07-20,24.906892776489258
2020-07-21,26.184572219848633
2020-07-22,26.27133560180664
2020-07-23,26.224008560180664
2020-07-24,25.89276123046875
2020-07-27,25.624603271484375
2020-07-28,26.27133560180664
2020-07-29,26.9338321685791
2020-07-30,26.468505859375
2020-07-31,26.29499053955078
2020-08-03,26.16091537475586
2020-08-04,26.6104679107666
2020-08-05,26.460613250732422
2020-08-06,26.673561096191406
2020-08-07,27.42281723022461
2020-08-10,27.793502807617188
2020-08-11,27.580564498901367
2020-08-12,28.0458927154541
2020-08-13,27.430707931518555
2020-08-14,27.288745880126953
2020-08-17,27.42281723022461
2020-08-18,27.304515838623047
2020-08-19,27.154666900634766
2020-08-20,26.6104679107666
2020-08-21,26.539487838745117
2020-08-24,27.044252395629883
2020-08-25,26.634130477905273
2020-08-26,26.287109375
2020-08-27,26.657785415649414
2020-08-28,27.131006240844727
2020-08-31,27.233531951904297
2020-09-01,27.00481414794922
2020-09-02,27.65154266357422
2020-09-03,27.131006240844727
2020-09-04,26.94960594177246
2020-09-08,26.30287742614746
2020-09-09,26.452728271484375
2020-09-10,25.940078735351562
2020-09-11,25.940078735351562
2020-09-14,25.995851516723633
2020-09-15,26.163150787353516
2020-09-16,26.4180908203125
2020-09-17,26.410123825073242
2020-09-18,25.868377685546875
2020-09-21,25.37443733215332
2020-09-22,25.860410690307617
2020-09-23,25.342567443847656
2020-09-24,25.477998733520508
2020-09-25,25.900243759155273
2020-09-28,26.067550659179688
2020-09-29,25.884313583374023
2020-09-30,26.274682998657227
2020-10-01,26.003814697265625
2020-10-02,26.601327896118164
2020-10-05,26.6889591217041
2020-10-06,27.1430721282959
2020-10-07,27.16697120666504
2020-10-08,28.02739715576172
2020-10-09,27.75652503967285
2020-10-12,27.80432891845703
2020-10-13,27.48564910888672
2020-10-14,27.28647804260254
2020-10-15,27.278505325317383
2020-10-16,27.39801597595215
2020-10-19,26.808467864990234
2020-10-20,27.421913146972656
2020-10-21,27.70871925354004
2020-10-22,28.433706283569336
2020-10-23,28.569143295288086
2020-10-26,28.05926513671875
2020-10-27,27.445817947387695
2020-10-28,26.25078582763672
2020-10-29,25.788707733154297
2020-10-30,25.764812469482422
2020-11-02,26.48979377746582
2020-11-03,26.935935974121094
2020-11-04,26.258756637573242
2020-11-05,26.505725860595703
2020-11-06,25.748870849609375
2020-11-09,27.374113082885742
2020-11-10,29.596872329711914
2020-11-11,29.166654586791992
2020-11-12,28.266401290893555
2020-11-13,29.02325439453125
2020-11-16,29.310056686401367
2020-11-17,28.8878116607666
2020-11-18,28.242504119873047
2020-11-19,28.712547302246094
2020-11-20,28.585071563720703
2020-11-23,29.110883712768555
2020-11-24,30.321853637695312
2020-11-25,29.987241744995117
2020-11-27,29.604827880859375
2020-11-30,28.266401290893555
2020-12-01,28.78424835205078
2020-12-02,28.776281356811523
2020-12-03,28.401840209960938
2020-12-04,28.712547302246094
2020-12-07,28.266401290893555
2020-12-08,28.290300369262695
2020-12-09,28.09113121032715
2020-12-10,28.242504119873047
2020-12-11,28.17876625061035
2020-12-14,28.130517959594727
2020-12-15,29.232248306274414
2020-12-16,28.70952606201172
2020-12-17,28.942739486694336
2020-12-18,28.580862045288086
2020-12-21,27.58366584777832
2020-12-22,27.74449920654297
2020-12-23,28.02596664428711
2020-12-24,28.154640197753906
2020-12-28,28.106388092041016
2020-12-29,27.688209533691406
2020-12-30,27.696252822875977
2020-12-31,28.114425659179688
2021-01-04,27.97771453857422
2021-01-05,28.050100326538086
2021-01-06,29.184001922607422
2021-01-07,28.186805725097656
2021-01-08,28.347644805908203
2021-01-11,28.613027572631836
2021-01-12,29.35287857055664
2021-01-13,29.521760940551758
2021-01-14,29.79517936706543
2021-01-15,30.26161766052246
2021-01-19,29.988191604614258
2021-01-20,29.90776824951172
2021-01-21,29.6745548248291
2021-01-22,29.899721145629883
2021-01-25,29.90776824951172
2021-01-26,29.6665096282959
2021-01-27,29.449384689331055
2021-01-28,29.288545608520508
2021-01-29,28.942739486694336
2021-02-01,29.256380081176758
2021-02-02,28.950786590576172
2021-02-03,29.071414947509766
2021-02-04,29.561965942382812
2021-02-05,29.996231079101562
2021-02-08,29.899721145629883
2021-02-09,30.229446411132812
2021-02-10,30.82455062866211
2021-02-11,31.089923858642578
2021-02-12,31.266845703125
2021-02-16,32.23992156982422
2021-02-17,32.36859130859375
2021-02-18,31.78957176208496
2021-02-19,32.40074920654297
2021-02-22,32.36054992675781
2021-02-23,31.85390853881836
2021-02-24,32.312286376953125
2021-02-25,31.96649169921875
2021-02-26,30.808460235595703
2021-03-01,30.993427276611328
2021-03-02,31.17838478088379
2021-03-03,31.419647216796875
2021-03-04,31.443767547607422
2021-03-05,32.698307037353516
2021-03-08,32.98781204223633
2021-03-09,32.119293212890625
2021-03-10,32.81088638305664
2021-03-11,32.4731330871582
2021-03-12,32.983951568603516
2021-03-15,33.77043533325195
2021-03-16,33.778541564941406
2021-03-17,33.2839469909668
