Date,Close
2017-10-12,33.41374206542969
2017-10-13,33.48646926879883
2017-10-16,33.50465393066406
2017-10-17,33.26826858520508
2017-10-18,33.33191680908203
2017-10-19,33.80470275878906
2017-10-20,34.74119567871094
2017-10-23,34.56843948364258
2017-10-24,34.595703125
2017-10-25,35.11397171020508
2017-10-26,35.759525299072266
2017-10-27,36.75965118408203
2017-10-30,35.49584197998047
2017-10-31,35.09580612182617
2017-11-01,34.35023498535156
2017-11-02,36.205039978027344
2017-11-03,34.73209762573242
2017-11-06,34.613895416259766
2017-11-07,34.35932540893555
2017-11-08,34.404788970947266
2017-11-09,34.55026626586914
2017-11-10,34.713924407958984
2017-11-13,35.04124069213867
2017-11-14,35.7231559753418
2017-11-15,35.48674774169922
2017-11-16,36.050472259521484
2017-11-17,36.18684768676758
2017-11-20,37.277915954589844
2017-11-21,37.6779670715332
2017-11-22,37.78705978393555
2017-11-24,38.00528335571289
2017-11-27,38.159847259521484
2017-11-28,38.2416877746582
2017-11-29,38.2416877746582
2017-11-30,38.66901779174805
2017-12-01,39.123619079589844
2017-12-04,40.38743209838867
2017-12-05,39.95962142944336
2017-12-06,39.30424499511719
2017-12-07,39.71384811401367
2017-12-08,39.722957611083984
2017-12-11,39.686546325683594
2017-12-12,40.260005950927734
2017-12-13,40.360130310058594
2017-12-14,40.141658782958984
2017-12-15,41.13383483886719
2017-12-18,41.22486114501953
2017-12-19,41.0974235534668
2017-12-20,40.73332595825195
2017-12-21,41.34318923950195
2017-12-22,41.23394012451172
2017-12-26,41.461517333984375
2017-12-27,41.361392974853516
2017-12-28,41.39780807495117
2017-12-29,41.50703048706055
2018-01-02,41.14293670654297
2018-01-03,40.98818588256836
2018-01-04,41.852928161621094
2018-01-05,42.7176513671875
2018-01-08,43.600589752197266
2018-01-09,44.4653205871582
2018-01-10,43.65520095825195
2018-01-11,43.70981216430664
2018-01-12,44.474430084228516
2018-01-16,43.53687286376953
2018-01-17,44.210453033447266
2018-01-18,43.837249755859375
2018-01-19,44.3560905456543
2018-01-22,44.56544876098633
2018-01-23,44.62915802001953
2018-01-24,44.920440673828125
2018-01-25,45.357364654541016
2018-01-26,45.42106246948242
2018-01-29,44.52902603149414
2018-01-30,43.73713302612305
2018-01-31,43.09994888305664
2018-02-01,43.837249755859375
2018-02-02,41.98946762084961
2018-02-05,40.232688903808594
2018-02-06,40.960880279541016
2018-02-07,43.46405029296875
2018-02-08,42.471893310546875
2018-02-09,41.75279998779297
2018-02-12,43.545982360839844
2018-02-13,43.35482406616211
2018-02-14,43.91006851196289
2018-02-15,44.44710922241211
2018-02-16,44.101219177246094
2018-02-20,44.101219177246094
2018-02-21,43.70981216430664
2018-02-22,43.47315216064453
2018-02-23,43.80083084106445
2018-02-26,44.13763427734375
2018-02-27,43.93737030029297
2018-02-28,43.518672943115234
2018-03-01,43.82814407348633
2018-03-02,43.782630920410156
2018-03-05,43.60969543457031
2018-03-06,43.837486267089844
2018-03-07,43.91949462890625
2018-03-08,44.283966064453125
2018-03-09,45.26807403564453
2018-03-12,45.2407341003418
2018-03-13,44.848915100097656
2018-03-14,44.95827102661133
2018-03-15,44.894466400146484
2018-03-16,45.42295455932617
2018-03-19,45.10404968261719
2018-03-20,45.18605422973633
2018-03-21,45.42295455932617
2018-03-22,44.65755844116211
2018-03-23,43.436546325683594
2018-03-26,44.976478576660156
2018-03-27,44.60289764404297
2018-03-28,44.58467102050781
2018-03-29,45.6507682800293
2018-04-02,45.10404968261719
2018-04-03,46.33415603637695
2018-04-04,48.229434967041016
2018-04-05,48.97660827636719
2018-04-06,48.338783264160156
2018-04-09,48.338783264160156
2018-04-10,48.7306022644043
2018-04-11,49.02216720581055
2018-04-12,48.530128479003906
2018-04-13,48.584808349609375
2018-04-16,49.10417938232422
2018-04-17,49.37753677368164
2018-04-18,49.56890106201172
2018-04-19,49.56890106201172
2018-04-20,49.605342864990234
2018-04-23,49.67822265625
2018-04-24,49.769351959228516
2018-04-25,49.48689270019531
2018-04-26,49.85136795043945
2018-04-27,50.2705078125
2018-04-30,50.56209182739258
2018-05-01,50.40718078613281
2018-05-02,48.293212890625
2018-05-03,49.249977111816406
2018-05-04,47.4002571105957
2018-05-07,47.79206466674805
2018-05-08,47.84672927856445
2018-05-09,48.69413757324219
2018-05-10,48.89460372924805
2018-05-11,49.496002197265625
2018-05-14,49.095069885253906
2018-05-15,49.23174285888672
2018-05-16,49.50510025024414
2018-05-17,49.48689270019531
2018-05-18,49.906044006347656
2018-05-21,50.64410400390625
2018-05-22,51.08146667480469
2018-05-23,51.400386810302734
2018-05-24,51.473289489746094
2018-05-25,51.35481643676758
2018-05-29,50.27962112426758
2018-05-30,50.63499450683594
2018-05-31,50.36163330078125
2018-06-01,50.21584701538086
2018-06-04,50.15205383300781
2018-06-05,50.288848876953125
2018-06-06,50.57158279418945
2018-06-07,50.62630844116211
2018-06-08,51.81193923950195
2018-06-11,51.97608947753906
2018-06-12,51.74808883666992
2018-06-13,51.93049621582031
2018-06-14,52.73307418823242
2018-06-15,53.09788513183594
2018-06-18,53.44445037841797
2018-06-19,52.295310974121094
2018-06-20,51.74808883666992
2018-06-21,50.86343765258789
2018-06-22,51.13703155517578
2018-06-25,50.18853759765625
2018-06-26,50.380062103271484
2018-06-27,49.677799224853516
2018-06-28,49.11235809326172
2018-06-29,48.69282150268555
2018-07-02,49.79637145996094
2018-07-03,50.33445739746094
2018-07-05,49.8875732421875
2018-07-06,50.53510665893555
2018-07-09,51.80282211303711
2018-07-10,51.72073745727539
2018-07-11,52.432106018066406
2018-07-12,51.9487419128418
2018-07-13,51.93961715698242
2018-07-16,48.13649368286133
2018-07-17,48.902587890625
2018-07-18,49.732505798339844
2018-07-19,50.060848236083984
2018-07-20,50.20677947998047
2018-07-23,50.744869232177734
2018-07-24,51.01847457885742
2018-07-25,50.763118743896484
2018-07-26,51.84841537475586
2018-07-27,52.085540771484375
2018-07-30,50.22502136230469
2018-07-31,54.912811279296875
2018-08-01,53.74541473388672
2018-08-02,52.80604553222656
2018-08-03,52.11289596557617
2018-08-06,52.84252166748047
2018-08-07,52.66012954711914
2018-08-08,53.55389404296875
2018-08-09,54.237911224365234
2018-08-10,54.38383102416992
2018-08-13,54.119354248046875
2018-08-14,55.43265914916992
2018-08-15,53.900474548339844
2018-08-16,53.85486602783203
2018-08-17,52.9702033996582
2018-08-20,53.052284240722656
2018-08-21,53.67245101928711
2018-08-22,53.94607162475586
2018-08-23,54.00990676879883
2018-08-24,54.06462860107422
2018-08-27,53.836605072021484
2018-08-28,53.64510726928711
2018-08-29,53.46269226074219
2018-08-30,53.18909454345703
2018-08-31,52.82426452636719
2018-09-04,52.21269226074219
2018-09-05,51.564605712890625
2018-09-06,50.25928497314453
2018-09-07,50.0219612121582
2018-09-10,49.03611373901367
2018-09-11,49.34647750854492
2018-09-12,48.780540466308594
2018-09-13,49.83938980102539
2018-09-14,50.11323928833008
2018-09-17,48.2510986328125
2018-09-18,48.223724365234375
2018-09-19,47.94074630737305
2018-09-20,48.351505279541016
2018-09-21,48.61621856689453
2018-09-24,48.65272903442383
2018-09-25,49.100013732910156
2018-09-26,48.36977005004883
2018-09-27,47.885986328125
2018-09-28,47.78557205200195
2018-10-01,47.0553092956543
2018-10-02,45.62221145629883
2018-10-03,45.92342758178711
2018-10-04,45.540061950683594
2018-10-05,45.55830764770508
2018-10-08,44.58161163330078
2018-10-09,44.462947845458984
2018-10-10,42.628196716308594
2018-10-11,40.948631286621094
2018-10-12,41.514564514160156
2018-10-15,42.53691101074219
2018-10-16,43.84223937988281
2018-10-17,43.7874641418457
2018-10-18,41.87969970703125
2018-10-19,41.07643127441406
2018-10-22,40.88473129272461
2018-10-23,39.22342300415039
2018-10-24,37.333900451660156
2018-10-25,38.60271453857422
2018-10-26,38.84003448486328
2018-10-29,38.976966857910156
2018-10-30,40.53785705566406
2018-10-31,41.38676834106445
2018-11-01,43.075462341308594
2018-11-02,41.6879997253418
2018-11-05,41.39590072631836
2018-11-06,43.93351364135742
2018-11-07,43.87874221801758
2018-11-08,44.53596878051758
2018-11-09,42.847267150878906
2018-11-12,41.90707778930664
2018-11-13,41.96185302734375
2018-11-14,41.44154739379883
2018-11-15,42.409114837646484
2018-11-16,42.42738342285156
2018-11-19,42.016605377197266
2018-11-20,42.95680618286133
2018-11-21,43.13936996459961
2018-11-23,42.95680618286133
2018-11-26,43.87874221801758
2018-11-27,42.79249572753906
2018-11-28,43.814849853515625
2018-11-29,43.331058502197266
2018-11-30,43.11198043823242
2018-12-03,43.42234420776367
2018-12-04,40.33379364013672
2018-12-06,40.38862609863281
2018-12-07,39.84950637817383
2018-12-10,39.94088363647461
2018-12-11,39.511409759521484
2018-12-12,40.0413932800293
2018-12-13,38.917449951171875
2018-12-14,36.85234069824219
2018-12-17,35.36288070678711
2018-12-18,35.84718322753906
2018-12-19,35.20753860473633
2018-12-20,34.15670394897461
2018-12-21,33.02363967895508
2018-12-24,32.74950408935547
2018-12-26,34.869449615478516
2018-12-27,35.81063461303711
2018-12-28,35.764949798583984
2018-12-31,35.4177131652832
2019-01-02,36.33148193359375
2019-01-03,35.9202880859375
2019-01-04,37.108192443847656
2019-01-07,36.651309967041016
2019-01-08,37.665592193603516
2019-01-09,38.10420608520508
2019-01-10,38.67988204956055
2019-01-11,38.75297927856445
2019-01-14,38.81694030761719
2019-01-15,39.25555419921875
2019-01-16,39.63018798828125
2019-01-17,39.922611236572266
2019-01-18,40.53483581542969
2019-01-22,39.237266540527344
2019-01-23,39.25555419921875
2019-01-24,39.36520004272461
2019-01-25,39.876914978027344
2019-01-28,39.648468017578125
2019-01-29,39.24641799926758
2019-01-30,40.0413932800293
2019-01-31,39.730716705322266
2019-02-01,40.00484085083008
2019-02-04,40.22414779663086
2019-02-05,39.986568450927734
2019-02-06,40.151039123535156
2019-02-07,39.12762451171875
2019-02-08,40.00484085083008
2019-02-11,39.931732177734375
2019-02-12,40.05052947998047
2019-02-13,40.33379364013672
2019-02-14,40.05052947998047
2019-02-15,41.476016998291016
2019-02-19,41.0556755065918
2019-02-20,41.0648078918457
2019-02-21,40.69016647338867
2019-02-22,41.5125617980957
2019-02-25,41.43031692504883
2019-02-26,41.33894729614258
2019-02-27,42.09736633300781
2019-02-28,42.24357223510742
2019-03-01,42.883216857910156
2019-03-04,40.64448928833008
2019-03-05,39.98583221435547
2019-03-06,38.796592712402344
2019-03-07,37.781158447265625
2019-03-08,37.140804290771484
2019-03-11,37.63479232788086
2019-03-12,37.790306091308594
2019-03-13,37.744571685791016
2019-03-14,37.22312927246094
2019-03-15,37.14995193481445
2019-03-18,38.11962890625
2019-03-19,37.826900482177734
2019-03-20,37.60734558105469
2019-03-21,37.47013473510742
2019-03-22,36.86635971069336
2019-03-25,38.000709533691406
2019-03-26,38.467262268066406
2019-03-27,38.503849029541016
2019-03-28,38.70510482788086
2019-03-29,38.238563537597656
2019-04-01,38.512996673583984
2019-04-02,38.42152404785156
2019-04-03,37.50672149658203
2019-04-04,38.055599212646484
2019-04-05,38.17452621459961
2019-04-08,37.406097412109375
2019-04-09,36.37236785888672
2019-04-10,36.73829650878906
2019-04-11,36.262596130371094
2019-04-12,36.674259185791016
2019-04-15,36.81148147583008
2019-04-16,37.625640869140625
2019-04-17,37.70798110961914
2019-04-18,38.07390594482422
2019-04-22,38.42152404785156
2019-04-23,39.116764068603516
2019-04-24,38.87891387939453
2019-04-25,38.796592712402344
2019-04-26,39.080177307128906
2019-04-29,39.555870056152344
2019-04-30,39.44609451293945
2019-05-01,39.327171325683594
2019-05-02,39.940086364746094
2019-05-03,40.543853759765625
2019-05-06,41.11102294921875
2019-05-07,40.470664978027344
2019-05-08,40.077301025390625
2019-05-09,40.06815719604492
2019-05-10,39.40950012207031
2019-05-13,37.0401725769043
2019-05-14,36.47300338745117
2019-05-15,36.52788543701172
2019-05-16,36.747432708740234
2019-05-17,36.07048797607422
2019-05-20,35.85093688964844
2019-05-21,36.07048797607422
2019-05-22,35.75032424926758
2019-05-23,34.561073303222656
2019-05-24,34.97272491455078
2019-05-28,35.3569450378418
2019-05-29,35.0550651550293
2019-05-30,35.00017547607422
2019-05-31,33.75604248046875
2019-06-03,33.88412094116211
2019-06-04,35.258174896240234
2019-06-05,35.67955780029297
2019-06-06,35.97268295288086
2019-06-07,36.65054702758789
2019-06-10,36.540626525878906
2019-06-11,37.18184280395508
2019-06-12,37.35588836669922
2019-06-13,37.05360794067383
2019-06-14,38.05207443237305
2019-06-17,36.925357818603516
2019-06-18,37.26428985595703
2019-06-19,36.870399475097656
2019-06-20,36.79710388183594
2019-06-21,36.8062744140625
2019-06-24,36.073448181152344
2019-06-25,37.15436935424805
2019-06-26,36.76046371459961
2019-06-27,36.907039642333984
2019-06-28,37.11772918701172
2019-07-01,37.94215393066406
2019-07-02,37.50245666503906
2019-07-03,37.18184280395508
2019-07-05,37.42000198364258
2019-07-08,35.87191390991211
2019-07-09,35.53298568725586
2019-07-10,35.258174896240234
2019-07-11,34.58030700683594
2019-07-12,35.267337799072266
2019-07-15,34.305511474609375
2019-07-16,34.8276252746582
2019-07-17,34.51618194580078
2019-07-18,34.08564376831055
2019-07-19,33.74671173095703
2019-07-22,33.36198425292969
2019-07-23,33.19709014892578
2019-07-24,33.994041442871094
2019-07-25,33.28870391845703
2019-07-26,33.79251480102539
2019-07-29,34.40626907348633
2019-07-30,37.33756637573242
2019-07-31,38.620018005371094
2019-08-01,36.8062744140625
2019-08-02,36.925357818603516
2019-08-05,36.09176254272461
2019-08-06,36.64139175415039
2019-08-07,36.531463623046875
2019-08-08,36.907039642333984
2019-08-09,36.43985366821289
2019-08-12,36.339088439941406
2019-08-13,37.456661224365234
2019-08-14,36.11008071899414
2019-08-15,36.63222885131836
2019-08-16,37.55741882324219
2019-08-19,37.85970687866211
2019-08-20,38.3360481262207
2019-08-21,38.757423400878906
2019-08-22,38.05207443237305
2019-08-23,36.70550537109375
2019-08-26,36.998634338378906
2019-08-27,36.58641052246094
2019-08-28,36.897884368896484
2019-08-29,37.960472106933594
2019-08-30,38.116207122802734
2019-09-03,36.87806701660156
2019-09-04,37.144039154052734
2019-09-05,37.73100280761719
2019-09-06,37.7126579284668
2019-09-09,39.16173553466797
2019-09-10,38.90493392944336
2019-09-11,39.93212127685547
2019-09-12,40.59246826171875
2019-09-13,40.500762939453125
2019-09-16,39.2442741394043
2019-09-17,37.81354522705078
2019-09-18,38.72150421142578
2019-09-19,38.1895637512207
2019-09-20,38.21708297729492
2019-09-23,38.437198638916016
2019-09-24,37.64846420288086
2019-09-25,38.17123031616211
2019-09-26,37.40999984741211
2019-09-27,36.70381164550781
2019-09-30,37.32746887207031
2019-10-01,36.39197540283203
2019-10-02,36.07098388671875
2019-10-03,35.41064453125
2019-10-04,35.86004638671875
2019-10-07,36.19938278198242
2019-10-08,35.071311950683594
2019-10-09,35.080474853515625
2019-10-10,35.45649337768555
2019-10-11,36.657962799072266
2019-10-14,36.69464111328125
2019-10-15,37.2174072265625
2019-10-16,37.18990707397461
2019-10-17,36.914756774902344
2019-10-18,36.887229919433594
2019-10-21,37.40082931518555
2019-10-22,36.74050521850586
2019-10-23,36.06181335449219
2019-10-24,35.96092987060547
2019-10-25,35.98844528198242
2019-10-28,36.31861114501953
2019-10-29,39.601966857910156
2019-10-30,38.79487228393555
2019-10-31,38.08867645263672
2019-11-01,38.08867645263672
2019-11-04,39.03334426879883
2019-11-05,39.427703857421875
2019-11-06,39.106712341308594
2019-11-07,39.03334426879883
2019-11-08,38.76736068725586
2019-11-11,39.060848236083984
2019-11-12,38.69399642944336
2019-11-13,38.40970230102539
2019-11-14,38.244606018066406
2019-11-15,38.65730667114258
2019-11-18,38.840736389160156
2019-11-19,39.12504577636719
2019-11-20,39.115875244140625
2019-11-21,38.71233367919922
2019-11-22,39.27179718017578
2019-11-25,39.913787841796875
2019-11-26,39.62031173706055
2019-11-27,39.48273468017578
2019-11-29,39.08837127685547
2019-12-02,38.98748016357422
2019-12-03,38.969112396240234
2019-12-04,39.281314849853516
2019-12-05,39.060935974121094
2019-12-06,39.77714538574219
2019-12-09,38.950748443603516
2019-12-10,39.262943267822266
2019-12-11,39.17111587524414
2019-12-12,39.455772399902344
2019-12-13,39.464942932128906
2019-12-16,40.9249153137207
2019-12-17,40.81474304199219
2019-12-18,40.82391357421875
2019-12-19,40.429073333740234
2019-12-20,40.53926467895508
2019-12-23,40.594364166259766
2019-12-24,40.76882553100586
2019-12-26,41.035099029541016
2019-12-27,41.09938049316406
2019-12-30,41.22793197631836
2019-12-31,41.43912124633789
2020-01-02,40.649452209472656
2020-01-03,39.86896896362305
2020-01-06,39.960784912109375
2020-01-07,40.364803314208984
2020-01-08,40.888187408447266
2020-01-09,40.90654373168945
2020-01-10,40.69536590576172
2020-01-13,41.49421691894531
2020-01-14,41.062644958496094
2020-01-15,41.053466796875
2020-01-16,42.540985107421875
2020-01-17,42.439971923828125
2020-01-21,41.99003982543945
2020-01-22,42.09105682373047
2020-01-23,41.8431282043457
2020-01-24,41.76968002319336
2020-01-27,40.897369384765625
2020-01-28,40.842288970947266
2020-01-29,42.02677536010742
2020-01-30,42.4307975769043
2020-01-31,42.25633239746094
2020-02-03,43.03681945800781
2020-02-04,43.70711135864258
2020-02-05,44.58860397338867
2020-02-06,46.8015022277832
2020-02-07,46.902503967285156
2020-02-10,46.893333435058594
2020-02-11,48.26145935058594
2020-02-12,48.7205696105957
2020-02-13,47.37079620361328
2020-02-14,47.07697677612305
2020-02-18,47.8849983215332
2020-02-19,48.472652435302734
2020-02-20,47.16878890991211
2020-02-21,47.51770782470703
2020-02-24,45.98429870605469
2020-02-25,45.598636627197266
2020-02-26,44.386600494384766
2020-02-27,42.19206237792969
2020-02-28,41.27384567260742
2020-03-02,42.49506378173828
2020-03-03,42.04465103149414
2020-03-04,41.74131393432617
2020-03-05,39.8845100402832
2020-03-06,39.765010833740234
2020-03-09,36.88788604736328
2020-03-10,37.862247467041016
2020-03-11,36.814353942871094
2020-03-12,32.41132736206055
2020-03-13,34.966739654541016
2020-03-16,26.804157257080078
2020-03-17,27.89801788330078
2020-03-18,23.035400390625
2020-03-19,25.41615104675293
2020-03-20,25.269075393676758
2020-03-23,26.473241806030273
2020-03-24,30.113319396972656
2020-03-25,31.170398712158203
2020-03-26,37.01657485961914
2020-03-27,36.18928909301758
2020-03-30,39.875328063964844
2020-03-31,39.8845100402832
2020-04-01,37.540523529052734
2020-04-02,39.967247009277344
2020-04-03,42.329612731933594
2020-04-06,42.91790771484375
2020-04-07,40.33492660522461
2020-04-08,41.38282012939453
2020-04-09,43.11092758178711
2020-04-13,40.37169647216797
2020-04-14,41.1346321105957
2020-04-15,39.85693359375
2020-04-16,40.02239227294922
2020-04-17,41.244937896728516
2020-04-20,39.89370346069336
2020-04-21,39.5811767578125
2020-04-22,41.11626052856445
2020-04-23,39.74662780761719
2020-04-24,40.32572937011719
2020-04-27,43.625701904296875
2020-04-28,46.714237213134766
2020-04-29,48.497501373291016
2020-04-30,44.71036148071289
2020-05-01,43.21205139160156
2020-05-04,43.064971923828125
2020-05-05,43.12931442260742
2020-05-06,42.76163864135742
2020-05-07,44.158843994140625
2020-05-08,44.71955871582031
2020-05-11,44.83905029296875
2020-05-12,43.533775329589844
2020-05-13,42.58699035644531
2020-05-14,42.743255615234375
2020-05-15,43.82791519165039
2020-05-18,45.56523132324219
2020-05-19,44.51732635498047
2020-05-20,45.50088119506836
2020-05-21,46.024837493896484
2020-05-22,46.88889694213867
2020-05-26,48.800846099853516
2020-05-27,50.51057815551758
2020-05-28,50.38188552856445
2020-05-29,50.27157974243164
2020-06-01,50.299156188964844
2020-06-02,50.59357833862305
2020-06-03,49.176692962646484
2020-06-04,50.57518005371094
2020-06-05,51.614830017089844
2020-06-08,51.946048736572266
2020-06-09,51.56882858276367
2020-06-10,50.74998474121094
2020-06-11,47.58500671386719
2020-06-12,47.98063278198242
2020-06-15,48.716678619384766
2020-06-16,49.49872589111328
2020-06-17,49.32390213012695
2020-06-18,49.093894958496094
2020-06-19,48.23824691772461
2020-06-22,47.759822845458984
2020-06-23,47.52061080932617
2020-06-24,46.821372985839844
2020-06-25,46.959373474121094
2020-06-26,45.01806640625
2020-06-29,45.96572494506836
2020-06-30,47.235389709472656
2020-07-01,46.0577278137207
2020-07-02,46.22333908081055
2020-07-06,46.48094940185547
2020-07-07,44.3740348815918
2020-07-08,45.597694396972656
2020-07-09,44.677650451660156
2020-07-10,45.662109375
2020-07-13,45.0916748046875
2020-07-14,45.67131042480469
2020-07-15,47.787418365478516
2020-07-16,47.759822845458984
2020-07-17,47.557403564453125
2020-07-20,48.77186965942383
2020-07-21,49.093894958496094
2020-07-22,48.38545608520508
2020-07-23,49.08469772338867
2020-07-24,49.121490478515625
2020-07-27,48.97428894042969
2020-07-28,50.602779388427734
2020-07-29,50.32676315307617
2020-07-30,49.121490478515625
2020-07-31,49.25029373168945
2020-08-03,50.26235580444336
2020-08-04,50.41876983642578
2020-08-05,51.45841979980469
2020-08-06,51.366416931152344
2020-08-07,51.95524978637695
2020-08-10,52.17605972290039
2020-08-11,54.74300765991211
2020-08-12,54.96382141113281
2020-08-13,54.70619583129883
2020-08-14,54.68779373168945
2020-08-17,54.68779373168945
2020-08-18,54.3013801574707
2020-08-19,54.384185791015625
2020-08-20,54.080562591552734
2020-08-21,54.70619583129883
2020-08-24,55.046630859375
2020-08-25,55.67226028442383
2020-08-26,55.12022018432617
2020-08-27,54.42098617553711
2020-08-28,54.87180709838867
2020-08-31,54.44858169555664
2020-09-01,55.43387222290039
2020-09-02,55.857460021972656
2020-09-03,55.49833679199219
2020-09-04,55.0471305847168
2020-09-08,54.5775032043457
2020-09-09,54.37491989135742
2020-09-10,52.63455581665039
2020-09-11,51.842647552490234
2020-09-14,52.67139434814453
2020-09-15,53.0305061340332
2020-09-16,54.881378173828125
2020-09-17,54.78009033203125
2020-09-18,54.37491989135742
2020-09-21,52.37672424316406
2020-09-22,52.873966217041016
2020-09-23,52.76347351074219
2020-09-24,52.93842697143555
2020-09-25,53.472511291503906
2020-09-28,54.734039306640625
2020-09-29,54.77088165283203
2020-09-30,55.81140899658203
2020-10-01,55.41545486450195
2020-10-02,56.13371276855469
2020-10-05,57.34919738769531
2020-10-06,57.07294845581055
2020-10-07,58.65677261352539
2020-10-08,59.5223503112793
2020-10-09,61.92571258544922
2020-10-12,63.04912185668945
2020-10-13,62.662376403808594
2020-10-14,61.73234176635742
2020-10-15,62.165130615234375
2020-10-16,62.15591049194336
2020-10-19,61.64025115966797
2020-10-20,61.704708099365234
2020-10-21,61.81521987915039
2020-10-22,62.542659759521484
2020-10-23,62.8465576171875
2020-10-26,62.94784927368164
2020-10-27,66.10627746582031
2020-10-28,63.71213150024414
2020-10-29,61.97174835205078
2020-10-30,62.30324935913086
2020-11-02,63.039920806884766
2020-11-03,63.14122009277344
2020-11-04,65.397216796875
2020-11-05,66.43778991699219
2020-11-06,63.77657699584961
2020-11-09,63.62924575805664
2020-11-10,65.38802337646484
2020-11-11,64.75264739990234
2020-11-12,64.41194915771484
2020-11-13,63.51875305175781
2020-11-16,63.67530059814453
2020-11-17,64.21858215332031
2020-11-18,63.45429611206055
2020-11-19,63.28853988647461
2020-11-20,62.37692642211914
2020-11-23,62.94784927368164
2020-11-24,64.8815689086914
2020-11-25,65.85767364501953
2020-11-27,65.10256958007812
2020-11-30,63.794979095458984
2020-12-01,65.3891830444336
2020-12-02,64.68885040283203
2020-12-03,65.07586669921875
2020-12-04,66.3475341796875
2020-12-07,68.41168212890625
2020-12-08,68.7618408203125
2020-12-09,69.06591796875
2020-12-10,69.21338653564453
2020-12-11,70.02428436279297
2020-12-14,70.44817352294922
2020-12-15,70.7430648803711
2020-12-16,71.11164093017578
2020-12-17,68.99221801757812
2020-12-18,69.81233978271484
2020-12-21,72.09765625
2020-12-22,71.8580551147461
2020-12-23,71.82119750976562
2020-12-24,71.61845397949219
2020-12-28,70.19017791748047
2020-12-29,69.23181915283203
2020-12-30,68.86321258544922
2020-12-31,69.3423843383789
2021-01-04,67.96012878417969
2021-01-05,67.63762664794922
2021-01-06,70.24546813964844
2021-01-07,72.17137908935547
2021-01-08,71.17615509033203
2021-01-11,71.60003662109375
2021-01-12,71.92256164550781
2021-01-13,71.94099426269531
2021-01-14,74.5856704711914
2021-01-15,73.22187042236328
2021-01-19,74.52117156982422
2021-01-20,73.18501281738281
2021-01-21,72.59525299072266
2021-01-22,71.67375946044922
2021-01-25,70.8167724609375
2021-01-26,69.8952865600586
2021-01-27,64.99293518066406
2021-01-28,66.28302001953125
2021-01-29,63.5738525390625
2021-02-01,68.07073211669922
2021-02-02,68.85398864746094
2021-02-03,67.0294189453125
2021-02-04,65.73014068603516
2021-02-05,65.60111999511719
2021-02-08,67.44412994384766
2021-02-09,67.3703842163086
2021-02-10,67.59156036376953
2021-02-11,67.99699401855469
2021-02-12,68.16287231445312
2021-02-16,68.55912780761719
2021-02-17,66.76221466064453
2021-02-18,65.97891998291016
2021-02-19,65.22332000732422
2021-02-22,65.04823303222656
2021-02-23,64.3478775024414
2021-02-24,64.55984497070312
2021-02-25,64.63355255126953
2021-02-26,64.24652862548828
2021-03-01,66.52262115478516
2021-03-02,64.35559844970703
2021-03-03,63.322811126708984
2021-03-04,61.072818756103516
2021-03-05,62.704978942871094
2021-03-08,62.751102447509766
2021-03-09,63.995967864990234
2021-03-10,64.6783447265625
2021-03-11,66.15375518798828
2021-03-12,67.0851058959961
2021-03-15,65.61894226074219
2021-03-16,65.10253143310547
2021-03-17,65.87712097167969
