Date,Close
2018-02-01,37.540000915527344
2018-02-02,35.83000183105469
2018-02-05,35.529998779296875
2018-02-06,37.279998779296875
2018-02-07,36.88999938964844
2018-02-08,35.349998474121094
2018-02-09,33.7599983215332
2018-02-12,33.849998474121094
2018-02-13,32.939998626708984
2018-02-14,34.40999984741211
2018-02-15,34.81999969482422
2018-02-16,35.209999084472656
2018-02-20,34.869998931884766
2018-02-21,34.36000061035156
2018-02-22,35.0
2018-02-23,35.150001525878906
2018-02-26,36.25
2018-02-27,34.86000061035156
2018-02-28,33.79999923706055
2018-03-01,33.72999954223633
2018-03-02,35.41999816894531
2018-03-05,35.77000045776367
2018-03-06,36.2400016784668
2018-03-07,36.029998779296875
2018-03-08,36.099998474121094
2018-03-09,36.5
2018-03-12,36.310001373291016
2018-03-13,36.0
2018-03-14,36.439998626708984
2018-03-15,36.16999816894531
2018-03-16,36.88999938964844
2018-03-19,35.29999923706055
2018-03-20,33.810001373291016
2018-03-21,33.93000030517578
2018-03-22,33.52000045776367
2018-03-23,33.16999816894531
2018-03-26,33.599998474121094
2018-03-27,33.58000183105469
2018-03-28,34.400001525878906
2018-03-29,33.720001220703125
2018-04-02,33.0
2018-04-03,33.619998931884766
2018-04-04,34.060001373291016
2018-04-05,34.16999816894531
2018-04-06,33.099998474121094
2018-04-09,32.779998779296875
2018-04-10,32.650001525878906
2018-04-11,32.310001373291016
2018-04-12,31.510000228881836
2018-04-13,31.3700008392334
2018-04-16,32.150001525878906
2018-04-17,31.81999969482422
2018-04-18,31.209999084472656
2018-04-19,30.75
2018-04-20,30.25
2018-04-23,30.299999237060547
2018-04-24,30.760000228881836
2018-04-25,31.959999084472656
2018-04-26,31.829999923706055
2018-04-27,30.81999969482422
2018-04-30,29.440000534057617
2018-05-01,29.34000015258789
2018-05-02,28.639999389648438
2018-05-03,29.3799991607666
2018-05-04,28.860000610351562
2018-05-07,29.459999084472656
2018-05-08,29.100000381469727
2018-05-09,28.489999771118164
2018-05-10,35.25
2018-05-11,35.81999969482422
2018-05-14,37.97999954223633
2018-05-15,34.59000015258789
2018-05-16,35.189998626708984
2018-05-17,35.0099983215332
2018-05-18,34.29999923706055
2018-05-21,33.84000015258789
2018-05-22,33.16999816894531
2018-05-23,33.65999984741211
2018-05-24,33.900001525878906
2018-05-25,34.63999938964844
2018-05-29,33.90999984741211
2018-05-30,34.90999984741211
2018-05-31,33.43000030517578
2018-06-01,33.70000076293945
2018-06-04,34.060001373291016
2018-06-05,34.2599983215332
2018-06-06,35.279998779296875
2018-06-07,35.18000030517578
2018-06-08,35.650001525878906
2018-06-11,35.4900016784668
2018-06-12,35.540000915527344
2018-06-13,35.70000076293945
2018-06-14,35.43000030517578
2018-06-15,36.790000915527344
2018-06-18,36.56999969482422
2018-06-19,37.25
2018-06-20,37.88999938964844
2018-06-21,37.810001373291016
2018-06-22,38.130001068115234
2018-06-25,37.709999084472656
2018-06-26,37.45000076293945
2018-06-27,38.09000015258789
2018-06-28,38.40999984741211
2018-06-29,38.380001068115234
2018-07-02,38.29999923706055
2018-07-03,36.599998474121094
2018-07-05,37.34000015258789
2018-07-06,37.77000045776367
2018-07-09,38.27000045776367
2018-07-10,38.310001373291016
2018-07-11,38.849998474121094
2018-07-12,38.81999969482422
2018-07-13,38.68000030517578
2018-07-16,38.209999084472656
2018-07-17,38.5
2018-07-18,37.900001525878906
2018-07-19,38.040000915527344
2018-07-20,36.81999969482422
2018-07-23,36.25
2018-07-24,36.11000061035156
2018-07-25,35.45000076293945
2018-07-26,35.97999954223633
2018-07-27,35.86000061035156
2018-07-30,35.939998626708984
2018-07-31,35.72999954223633
2018-08-01,35.209999084472656
2018-08-02,34.439998626708984
2018-08-03,36.439998626708984
2018-08-06,37.77000045776367
2018-08-07,37.060001373291016
2018-08-08,37.13999938964844
2018-08-09,37.66999816894531
2018-08-10,37.43000030517578
2018-08-13,37.11000061035156
2018-08-14,37.540000915527344
2018-08-15,37.2400016784668
2018-08-16,38.060001373291016
2018-08-17,38.650001525878906
2018-08-20,38.900001525878906
2018-08-21,39.349998474121094
2018-08-22,39.16999816894531
2018-08-23,38.79999923706055
2018-08-24,38.41999816894531
2018-08-27,38.619998931884766
2018-08-28,38.81999969482422
2018-08-29,39.029998779296875
2018-08-30,39.16999816894531
2018-08-31,38.5
2018-09-04,37.5
2018-09-05,38.13999938964844
2018-09-06,38.380001068115234
2018-09-07,39.130001068115234
2018-09-10,38.52000045776367
2018-09-11,37.900001525878906
2018-09-12,38.650001525878906
2018-09-13,38.779998779296875
2018-09-14,38.65999984741211
2018-09-17,38.5
2018-09-18,38.279998779296875
2018-09-19,37.90999984741211
2018-09-20,37.970001220703125
2018-09-21,39.06999969482422
2018-09-24,38.38999938964844
2018-09-25,38.689998626708984
2018-09-26,38.08000183105469
2018-09-27,38.119998931884766
2018-09-28,37.88999938964844
2018-10-01,37.529998779296875
2018-10-02,37.900001525878906
2018-10-03,38.68000030517578
2018-10-04,38.2400016784668
2018-10-05,37.720001220703125
2018-10-08,38.290000915527344
2018-10-09,38.689998626708984
2018-10-10,39.349998474121094
2018-10-11,37.869998931884766
2018-10-12,37.41999816894531
2018-10-15,38.599998474121094
2018-10-16,39.20000076293945
2018-10-17,38.81999969482422
2018-10-18,37.91999816894531
2018-10-19,37.56999969482422
2018-10-22,37.4900016784668
2018-10-23,37.099998474121094
2018-10-24,35.79999923706055
2018-10-25,36.29999923706055
2018-10-26,35.9900016784668
2018-10-29,35.72999954223633
2018-10-30,35.9900016784668
2018-10-31,36.15999984741211
2018-11-01,37.650001525878906
2018-11-02,37.72999954223633
2018-11-05,39.060001373291016
2018-11-06,40.58000183105469
2018-11-07,41.290000915527344
2018-11-08,40.93000030517578
2018-11-09,39.810001373291016
2018-11-12,39.15999984741211
2018-11-13,38.7599983215332
2018-11-14,38.75
2018-11-15,37.97999954223633
2018-11-16,38.20000076293945
2018-11-19,38.20000076293945
2018-11-20,37.65999984741211
2018-11-21,37.869998931884766
2018-11-23,38.130001068115234
2018-11-26,38.209999084472656
2018-11-27,38.060001373291016
2018-11-28,38.70000076293945
2018-11-29,38.93000030517578
2018-11-30,38.81999969482422
2018-12-03,38.11000061035156
2018-12-04,36.81999969482422
2018-12-06,35.959999084472656
2018-12-07,35.97999954223633
2018-12-10,34.150001525878906
2018-12-11,33.91999816894531
2018-12-12,33.56999969482422
2018-12-13,33.38999938964844
2018-12-14,32.099998474121094
2018-12-17,31.040000915527344
2018-12-18,31.5
2018-12-19,30.719999313354492
2018-12-20,30.459999084472656
2018-12-21,29.899999618530273
2018-12-24,29.280000686645508
2018-12-26,31.110000610351562
2018-12-27,30.350000381469727
2018-12-28,30.610000610351562
2018-12-31,30.8799991607666
2019-01-02,30.709999084472656
2019-01-03,30.209999084472656
2019-01-04,31.3799991607666
2019-01-07,31.440000534057617
2019-01-08,31.719999313354492
2019-01-09,30.90999984741211
2019-01-10,31.170000076293945
2019-01-11,31.3799991607666
2019-01-14,28.530000686645508
2019-01-15,28.100000381469727
2019-01-16,28.649999618530273
2019-01-17,28.360000610351562
2019-01-18,27.8700008392334
2019-01-22,27.489999771118164
2019-01-23,27.110000610351562
2019-01-24,27.420000076293945
2019-01-25,27.31999969482422
2019-01-28,27.520000457763672
2019-01-29,27.549999237060547
2019-01-30,27.579999923706055
2019-01-31,27.920000076293945
2019-02-01,27.6299991607666
2019-02-04,28.260000228881836
2019-02-05,28.219999313354492
2019-02-06,28.31999969482422
2019-02-07,27.020000457763672
2019-02-08,27.510000228881836
2019-02-11,28.270000457763672
2019-02-12,29.100000381469727
2019-02-13,28.729999542236328
2019-02-14,28.510000228881836
2019-02-15,28.520000457763672
2019-02-19,28.639999389648438
2019-02-20,29.049999237060547
2019-02-21,28.950000762939453
2019-02-22,29.510000228881836
2019-02-25,29.020000457763672
2019-02-26,28.6299991607666
2019-02-27,29.079999923706055
2019-02-28,29.260000228881836
2019-03-01,29.280000686645508
2019-03-04,28.639999389648438
2019-03-05,28.25
2019-03-06,27.229999542236328
2019-03-07,27.09000015258789
2019-03-08,27.149999618530273
2019-03-11,26.790000915527344
2019-03-12,27.020000457763672
2019-03-13,27.979999542236328
2019-03-14,28.059999465942383
2019-03-15,28.31999969482422
2019-03-18,28.450000762939453
2019-03-19,28.59000015258789
2019-03-20,28.459999084472656
2019-03-21,29.0
2019-03-22,28.75
2019-03-25,28.729999542236328
2019-03-26,28.8700008392334
2019-03-27,29.469999313354492
2019-03-28,29.780000686645508
2019-03-29,29.90999984741211
2019-04-01,29.350000381469727
2019-04-02,28.450000762939453
2019-04-03,28.200000762939453
2019-04-04,28.520000457763672
2019-04-05,28.579999923706055
2019-04-08,28.520000457763672
2019-04-09,28.0
2019-04-10,28.1200008392334
2019-04-11,28.309999465942383
2019-04-12,28.360000610351562
2019-04-15,28.420000076293945
2019-04-16,28.8799991607666
2019-04-17,27.649999618530273
2019-04-18,28.079999923706055
2019-04-22,28.309999465942383
2019-04-23,28.559999465942383
2019-04-24,29.200000762939453
2019-04-25,28.850000381469727
2019-04-26,29.290000915527344
2019-04-29,29.309999465942383
2019-04-30,29.420000076293945
2019-05-01,29.030000686645508
2019-05-02,29.40999984741211
2019-05-03,29.700000762939453
2019-05-06,30.559999465942383
2019-05-07,30.149999618530273
2019-05-08,29.979999542236328
2019-05-09,30.790000915527344
2019-05-10,31.1200008392334
2019-05-13,30.190000534057617
2019-05-14,30.299999237060547
2019-05-15,30.489999771118164
2019-05-16,30.25
2019-05-17,30.030000686645508
2019-05-20,29.639999389648438
2019-05-21,30.280000686645508
2019-05-22,29.649999618530273
2019-05-23,29.3700008392334
2019-05-24,29.790000915527344
2019-05-28,29.399999618530273
2019-05-29,29.260000228881836
2019-05-30,29.020000457763672
2019-05-31,29.030000686645508
2019-06-03,29.68000030517578
2019-06-04,30.700000762939453
2019-06-05,30.59000015258789
2019-06-06,29.8700008392334
2019-06-07,30.139999389648438
2019-06-10,30.059999465942383
2019-06-11,30.600000381469727
2019-06-12,30.600000381469727
2019-06-13,30.40999984741211
2019-06-14,30.40999984741211
2019-06-17,31.0
2019-06-18,31.079999923706055
2019-06-19,31.479999542236328
2019-06-20,31.520000457763672
2019-06-21,31.18000030517578
2019-06-24,30.790000915527344
2019-06-25,30.850000381469727
2019-06-26,30.719999313354492
2019-06-27,30.920000076293945
2019-06-28,31.68000030517578
2019-07-01,32.52000045776367
2019-07-02,32.18000030517578
2019-07-03,31.75
2019-07-05,31.65999984741211
2019-07-08,31.350000381469727
2019-07-09,31.100000381469727
2019-07-10,30.969999313354492
2019-07-11,30.969999313354492
2019-07-12,30.959999084472656
2019-07-15,29.93000030517578
2019-07-16,30.899999618530273
2019-07-17,31.170000076293945
2019-07-18,32.56999969482422
2019-07-19,32.09000015258789
2019-07-22,32.150001525878906
2019-07-23,32.65999984741211
2019-07-24,33.31999969482422
2019-07-25,33.02000045776367
2019-07-26,33.5099983215332
2019-07-29,34.04999923706055
2019-07-30,34.66999816894531
2019-07-31,34.599998474121094
2019-08-01,33.630001068115234
2019-08-02,33.540000915527344
2019-08-05,32.599998474121094
2019-08-06,32.65999984741211
2019-08-07,32.59000015258789
2019-08-08,33.380001068115234
2019-08-09,33.970001220703125
2019-08-12,33.380001068115234
2019-08-13,33.16999816894531
2019-08-14,32.439998626708984
2019-08-15,32.79999923706055
2019-08-16,32.90999984741211
2019-08-19,32.560001373291016
2019-08-20,32.540000915527344
2019-08-21,32.779998779296875
2019-08-22,32.970001220703125
2019-08-23,31.799999237060547
2019-08-26,32.06999969482422
2019-08-27,31.389999389648438
2019-08-28,31.309999465942383
2019-08-29,31.709999084472656
2019-08-30,31.8799991607666
2019-09-03,31.950000762939453
2019-09-04,31.579999923706055
2019-09-05,32.29999923706055
2019-09-06,32.540000915527344
2019-09-09,33.13999938964844
2019-09-10,34.68000030517578
2019-09-11,36.79999923706055
2019-09-12,35.31999969482422
2019-09-13,35.9900016784668
2019-09-16,34.95000076293945
2019-09-17,34.27000045776367
2019-09-18,33.27000045776367
2019-09-19,33.349998474121094
2019-09-20,33.70000076293945
2019-09-23,34.75
2019-09-24,34.54999923706055
2019-09-25,35.130001068115234
2019-09-26,34.75
2019-09-27,34.349998474121094
2019-09-30,34.689998626708984
2019-10-01,34.0099983215332
2019-10-02,33.75
2019-10-03,34.380001068115234
2019-10-04,35.20000076293945
2019-10-07,35.7400016784668
2019-10-08,34.58000183105469
2019-10-09,35.5
2019-10-10,35.810001373291016
2019-10-11,35.29999923706055
2019-10-14,34.97999954223633
2019-10-15,34.41999816894531
2019-10-16,34.689998626708984
2019-10-17,35.599998474121094
2019-10-18,34.61000061035156
2019-10-21,35.31999969482422
2019-10-22,36.04999923706055
2019-10-23,35.88999938964844
2019-10-24,35.310001373291016
2019-10-25,34.97999954223633
2019-10-28,35.11000061035156
2019-10-29,34.869998931884766
2019-10-30,34.900001525878906
2019-10-31,35.459999084472656
2019-11-01,36.93000030517578
2019-11-04,38.29999923706055
2019-11-05,37.86000061035156
2019-11-06,37.61000061035156
2019-11-07,38.060001373291016
2019-11-08,38.22999954223633
2019-11-11,37.709999084472656
2019-11-12,37.75
2019-11-13,38.16999816894531
2019-11-14,37.959999084472656
2019-11-15,37.63999938964844
2019-11-18,36.79999923706055
2019-11-19,37.36000061035156
2019-11-20,37.0
2019-11-21,37.56999969482422
2019-11-22,37.33000183105469
2019-11-25,37.70000076293945
2019-11-26,37.59000015258789
2019-11-27,38.09000015258789
2019-11-29,37.77000045776367
2019-12-02,37.83000183105469
2019-12-03,37.52000045776367
2019-12-04,38.099998474121094
2019-12-05,38.13999938964844
2019-12-06,38.220001220703125
2019-12-09,38.52000045776367
2019-12-10,39.08000183105469
2019-12-11,38.88999938964844
2019-12-12,38.9900016784668
2019-12-13,38.84000015258789
2019-12-16,39.72999954223633
2019-12-17,40.72999954223633
2019-12-18,40.560001373291016
2019-12-19,39.86000061035156
2019-12-20,40.0099983215332
2019-12-23,39.7400016784668
2019-12-24,39.939998626708984
2019-12-26,40.470001220703125
2019-12-27,40.650001525878906
2019-12-30,41.119998931884766
2019-12-31,40.5
2020-01-02,40.4900016784668
2020-01-03,40.22999954223633
2020-01-06,40.91999816894531
2020-01-07,39.810001373291016
2020-01-08,39.349998474121094
2020-01-09,38.77000045776367
2020-01-10,38.40999984741211
2020-01-13,39.15999984741211
2020-01-14,39.5
2020-01-15,41.150001525878906
2020-01-16,41.88999938964844
2020-01-17,42.20000076293945
2020-01-21,41.7400016784668
2020-01-22,41.45000076293945
2020-01-23,41.619998931884766
2020-01-24,40.880001068115234
2020-01-27,41.0099983215332
2020-01-28,42.36000061035156
2020-01-29,41.90999984741211
2020-01-30,41.529998779296875
2020-01-31,40.560001373291016
2020-02-03,40.209999084472656
2020-02-04,41.279998779296875
2020-02-05,41.5
2020-02-06,44.9900016784668
2020-02-07,45.959999084472656
2020-02-10,43.58000183105469
2020-02-11,43.86000061035156
2020-02-12,43.869998931884766
2020-02-13,43.43000030517578
2020-02-14,42.470001220703125
2020-02-18,42.150001525878906
2020-02-19,42.38999938964844
2020-02-20,42.5099983215332
2020-02-21,42.400001525878906
2020-02-24,40.7599983215332
2020-02-25,39.61000061035156
2020-02-26,38.849998474121094
2020-02-27,37.650001525878906
2020-02-28,37.36000061035156
2020-03-02,39.130001068115234
2020-03-03,38.470001220703125
2020-03-04,39.2599983215332
2020-03-05,38.84000015258789
2020-03-06,38.06999969482422
2020-03-09,34.540000915527344
2020-03-10,37.369998931884766
2020-03-11,35.90999984741211
2020-03-12,33.220001220703125
2020-03-13,34.150001525878906
2020-03-16,30.280000686645508
2020-03-17,29.520000457763672
2020-03-18,30.0
2020-03-19,31.309999465942383
2020-03-20,30.18000030517578
2020-03-23,29.5
2020-03-24,32.349998474121094
2020-03-25,30.739999771118164
2020-03-26,35.150001525878906
2020-03-27,36.400001525878906
2020-03-30,37.15999984741211
2020-03-31,36.68000030517578
2020-04-01,37.13999938964844
2020-04-02,38.08000183105469
2020-04-03,37.54999923706055
2020-04-06,39.16999816894531
2020-04-07,38.43000030517578
2020-04-08,40.27000045776367
2020-04-09,40.43000030517578
2020-04-13,40.45000076293945
2020-04-14,38.279998779296875
2020-04-15,37.459999084472656
2020-04-16,38.43000030517578
2020-04-17,39.369998931884766
2020-04-20,38.90999984741211
2020-04-21,37.93000030517578
2020-04-22,38.97999954223633
2020-04-23,39.83000183105469
2020-04-24,39.9900016784668
2020-04-27,41.2400016784668
2020-04-28,40.25
2020-04-29,40.119998931884766
2020-04-30,40.689998626708984
2020-05-01,40.04999923706055
2020-05-04,39.97999954223633
2020-05-05,39.369998931884766
2020-05-06,39.54999923706055
2020-05-07,39.54999923706055
2020-05-08,40.2400016784668
2020-05-11,41.13999938964844
2020-05-12,39.599998474121094
2020-05-13,39.22999954223633
2020-05-14,39.40999984741211
2020-05-15,40.02000045776367
2020-05-18,42.09000015258789
2020-05-19,41.65999984741211
2020-05-20,41.470001220703125
2020-05-21,41.41999816894531
2020-05-22,42.18000030517578
2020-05-26,42.18000030517578
2020-05-27,44.06999969482422
2020-05-28,43.189998626708984
2020-05-29,42.20000076293945
2020-06-01,41.290000915527344
2020-06-02,40.45000076293945
2020-06-03,40.59000015258789
2020-06-04,41.02000045776367
2020-06-05,40.93000030517578
2020-06-08,42.119998931884766
2020-06-09,42.56999969482422
2020-06-10,42.27000045776367
2020-06-11,40.2400016784668
2020-06-12,40.29999923706055
2020-06-15,40.22999954223633
2020-06-16,40.90999984741211
2020-06-17,40.75
2020-06-18,40.130001068115234
2020-06-19,39.849998474121094
2020-06-22,39.529998779296875
2020-06-23,39.22999954223633
2020-06-24,37.2400016784668
2020-06-25,37.310001373291016
2020-06-26,36.880001068115234
2020-06-29,36.630001068115234
2020-06-30,37.560001373291016
2020-07-01,36.88999938964844
2020-07-02,36.16999816894531
2020-07-06,36.279998779296875
2020-07-07,36.56999969482422
2020-07-08,36.2400016784668
2020-07-09,35.61000061035156
2020-07-10,36.540000915527344
2020-07-13,36.349998474121094
2020-07-14,37.7400016784668
2020-07-15,39.349998474121094
2020-07-16,39.83000183105469
2020-07-17,39.779998779296875
2020-07-20,39.02000045776367
2020-07-21,39.060001373291016
2020-07-22,38.5
2020-07-23,38.16999816894531
2020-07-24,37.54999923706055
2020-07-27,37.689998626708984
2020-07-28,37.709999084472656
2020-07-29,37.790000915527344
2020-07-30,37.58000183105469
2020-07-31,37.189998626708984
2020-08-03,38.08000183105469
2020-08-04,38.86000061035156
2020-08-05,38.880001068115234
2020-08-06,40.790000915527344
2020-08-07,39.939998626708984
2020-08-10,39.58000183105469
2020-08-11,38.15999984741211
2020-08-12,37.77000045776367
2020-08-13,37.720001220703125
2020-08-14,37.86000061035156
2020-08-17,37.939998626708984
2020-08-18,37.720001220703125
2020-08-19,37.77000045776367
2020-08-20,37.47999954223633
2020-08-21,37.209999084472656
2020-08-24,37.560001373291016
2020-08-25,37.540000915527344
2020-08-26,37.060001373291016
2020-08-27,37.22999954223633
2020-08-28,36.9900016784668
2020-08-31,36.43000030517578
2020-09-01,36.54999923706055
2020-09-02,37.0
2020-09-03,36.08000183105469
2020-09-04,36.84000015258789
2020-09-08,35.900001525878906
2020-09-09,36.43000030517578
2020-09-10,36.47999954223633
2020-09-11,36.52000045776367
2020-09-14,37.0099983215332
2020-09-15,36.02000045776367
2020-09-16,35.59000015258789
2020-09-17,35.869998931884766
2020-09-18,36.27000045776367
2020-09-21,35.31999969482422
2020-09-22,35.27000045776367
2020-09-23,34.58000183105469
2020-09-24,34.540000915527344
2020-09-25,34.54999923706055
2020-09-28,35.220001220703125
2020-09-29,35.220001220703125
2020-09-30,36.41999816894531
2020-10-01,36.11000061035156
2020-10-02,35.79999923706055
2020-10-05,36.45000076293945
2020-10-06,36.220001220703125
2020-10-07,36.290000915527344
2020-10-08,36.540000915527344
2020-10-09,37.15999984741211
2020-10-12,37.54999923706055
2020-10-13,36.4900016784668
2020-10-14,35.75
2020-10-15,36.150001525878906
2020-10-16,36.290000915527344
2020-10-19,34.849998474121094
2020-10-20,34.88999938964844
2020-10-21,34.15999984741211
2020-10-22,34.5
2020-10-23,34.16999816894531
2020-10-26,34.33000183105469
2020-10-27,33.209999084472656
2020-10-28,32.689998626708984
2020-10-29,33.25
2020-10-30,33.029998779296875
2020-11-02,33.599998474121094
2020-11-03,34.310001373291016
2020-11-04,34.2599983215332
2020-11-05,33.68000030517578
2020-11-06,33.04999923706055
2020-11-09,34.099998474121094
2020-11-10,35.279998779296875
2020-11-11,35.22999954223633
2020-11-12,35.2400016784668
2020-11-13,36.0099983215332
2020-11-16,36.400001525878906
2020-11-17,36.470001220703125
2020-11-18,35.97999954223633
2020-11-19,36.209999084472656
2020-11-20,36.130001068115234
2020-11-23,35.86000061035156
2020-11-24,36.84000015258789
2020-11-25,36.369998931884766
2020-11-27,36.66999816894531
2020-11-30,35.56999969482422
2020-12-01,35.970001220703125
2020-12-02,35.599998474121094
2020-12-03,35.38999938964844
2020-12-04,36.63999938964844
2020-12-07,36.209999084472656
2020-12-08,37.52000045776367
2020-12-09,37.560001373291016
2020-12-10,37.689998626708984
2020-12-11,36.72999954223633
2020-12-14,36.290000915527344
2020-12-15,36.290000915527344
2020-12-16,35.959999084472656
2020-12-17,36.189998626708984
2020-12-18,36.13999938964844
2020-12-21,34.900001525878906
2020-12-22,34.599998474121094
2020-12-23,34.7599983215332
2020-12-24,34.900001525878906
2020-12-28,35.16999816894531
2020-12-29,35.20000076293945
2020-12-30,34.970001220703125
2020-12-31,34.869998931884766
2021-01-04,36.15999984741211
2021-01-05,36.5099983215332
2021-01-06,37.470001220703125
2021-01-07,37.470001220703125
2021-01-08,37.11000061035156
2021-01-11,37.11000061035156
2021-01-12,37.5099983215332
2021-01-13,37.70000076293945
2021-01-14,37.779998779296875
2021-01-15,37.52000045776367
2021-01-19,38.04999923706055
2021-01-20,38.099998474121094
2021-01-21,37.95000076293945
2021-01-22,38.08000183105469
2021-01-25,39.27000045776367
2021-01-26,42.5
2021-01-27,41.970001220703125
2021-01-28,40.619998931884766
2021-01-29,40.0
2021-02-01,40.88999938964844
2021-02-02,40.2599983215332
2021-02-03,40.95000076293945
2021-02-04,41.72999954223633
2021-02-05,42.27000045776367
2021-02-08,42.79999923706055
2021-02-09,43.209999084472656
2021-02-10,44.08000183105469
2021-02-11,44.66999816894531
2021-02-12,43.65999984741211
2021-02-16,42.40999984741211
2021-02-17,42.43000030517578
2021-02-18,42.130001068115234
2021-02-19,41.33000183105469
2021-02-22,41.560001373291016
2021-02-23,41.47999954223633
2021-02-24,42.06999969482422
2021-02-25,41.77000045776367
2021-02-26,41.709999084472656
2021-03-01,42.279998779296875
2021-03-02,42.0099983215332
2021-03-03,42.310001373291016
2021-03-04,42.45000076293945
2021-03-05,43.529998779296875
2021-03-08,45.77000045776367
2021-03-09,45.970001220703125
2021-03-10,46.27000045776367
2021-03-11,45.86000061035156
2021-03-12,46.47999954223633
2021-03-15,47.630001068115234
2021-03-16,46.880001068115234
2021-03-17,46.650001525878906
2021-03-18,45.959999084472656
2021-03-19,45.83000183105469
2021-03-22,45.650001525878906
2021-03-23,44.84000015258789
2021-03-24,44.20000076293945
2021-03-25,44.290000915527344
2021-03-26,45.04999923706055
2021-03-29,44.939998626708984
2021-03-30,43.70000076293945
2021-03-31,44.08000183105469
2021-04-01,43.06999969482422
2021-04-05,42.91999816894531
2021-04-06,43.31999969482422
