Date,Close
2018-06-29,89.43580627441406
2018-07-02,90.34871673583984
2018-07-03,91.3814468383789
2018-07-05,92.27591705322266
2018-07-06,92.69084167480469
2018-07-09,94.01870727539062
2018-07-10,92.28511810302734
2018-07-11,89.62945556640625
2018-07-12,87.52702331542969
2018-07-13,86.54956817626953
2018-07-16,86.65101623535156
2018-07-17,85.4522476196289
2018-07-18,86.42971801757812
2018-07-19,86.77088165283203
2018-07-20,86.31904602050781
2018-07-23,85.1295394897461
2018-07-24,85.34159851074219
2018-07-25,83.71871185302734
2018-07-26,84.31804656982422
2018-07-27,84.30885314941406
2018-07-30,83.79246520996094
2018-07-31,86.80779266357422
2018-08-01,84.89898681640625
2018-08-02,84.76991271972656
2018-08-03,83.4144058227539
2018-08-06,84.12442016601562
2018-08-07,84.31804656982422
2018-08-08,84.86212158203125
2018-08-09,83.56195068359375
2018-08-10,81.73614501953125
2018-08-13,81.5517349243164
2018-08-14,82.82424926757812
2018-08-15,82.90726470947266
2018-08-16,83.81405639648438
2018-08-17,84.49874114990234
2018-08-20,85.24825286865234
2018-08-21,86.1180419921875
2018-08-22,85.35002136230469
2018-08-23,84.33218383789062
2018-08-24,85.49809265136719
2018-08-27,85.8404312133789
2018-08-28,86.349365234375
2018-08-29,86.26608276367188
2018-08-30,87.35794067382812
2018-08-31,88.61637115478516
2018-09-04,83.1941146850586
2018-09-05,82.90724182128906
2018-09-06,82.91646575927734
2018-09-07,84.64681243896484
2018-09-10,84.7300796508789
2018-09-11,85.3222885131836
2018-09-12,85.22975158691406
2018-09-13,86.74723052978516
2018-09-14,88.75514221191406
2018-09-17,88.51458740234375
2018-09-18,89.94877624511719
2018-09-19,89.70821380615234
2018-09-20,91.6606216430664
2018-09-21,91.71612548828125
2018-09-24,90.9666519165039
2018-09-25,91.09619140625
2018-09-26,91.1517105102539
2018-09-27,91.30900573730469
2018-09-28,92.75245666503906
2018-10-01,92.41934967041016
2018-10-02,93.08558654785156
2018-10-03,95.18603515625
2018-10-04,95.6116714477539
2018-10-05,94.00163269042969
2018-10-08,93.11333465576172
2018-10-09,91.59583282470703
2018-10-10,87.90386962890625
2018-10-11,83.7585220336914
2018-10-12,85.69242095947266
2018-10-15,87.79286193847656
2018-10-16,91.20720672607422
2018-10-17,88.60710144042969
2018-10-18,82.9535140991211
2018-10-19,86.59918975830078
2018-10-22,84.96141815185547
2018-10-23,84.62831115722656
2018-10-24,81.9911880493164
2018-10-25,82.75919342041016
2018-10-26,85.21124267578125
2018-10-29,86.1272964477539
2018-10-30,88.80142211914062
2018-10-31,88.47757720947266
2018-11-01,93.98312377929688
2018-11-02,94.96393585205078
2018-11-05,95.87075805664062
2018-11-06,99.72926330566406
2018-11-07,99.9975814819336
2018-11-08,99.00753021240234
2018-11-09,97.77687072753906
2018-11-12,96.12055969238281
2018-11-13,91.2164535522461
2018-11-14,89.62494659423828
2018-11-15,90.94306182861328
2018-11-16,92.37263488769531
2018-11-19,90.21903991699219
2018-11-20,88.13040161132812
2018-11-21,89.16080474853516
2018-11-23,90.06122589111328
2018-11-26,90.9338150024414
2018-11-27,89.76419067382812
2018-11-28,93.7557601928711
2018-11-29,93.2637710571289
2018-11-30,93.9042739868164
2018-12-03,96.12288665771484
2018-12-04,92.65110778808594
2018-12-06,93.58866882324219
2018-12-07,90.21903991699219
2018-12-10,89.40216827392578
2018-12-11,89.1422348022461
2018-12-12,91.45365905761719
2018-12-13,91.05449676513672
2018-12-14,89.96841430664062
2018-12-17,88.57599639892578
2018-12-18,89.60637664794922
2018-12-19,89.09581756591797
2018-12-20,87.62914276123047
2018-12-21,85.19705963134766
2018-12-24,81.39114379882812
2018-12-26,86.68234252929688
2018-12-27,87.52703094482422
2018-12-28,87.73126220703125
2018-12-31,89.34648132324219
2019-01-02,89.3371810913086
2019-01-03,84.99284362792969
2019-01-04,89.03084564208984
2019-01-07,89.17010498046875
2019-01-08,80.30506896972656
2019-01-09,78.99620056152344
2019-01-10,79.94305419921875
2019-01-11,79.78523254394531
2019-01-14,79.8687744140625
2019-01-15,79.76667022705078
2019-01-16,83.68399047851562
2019-01-17,84.49156188964844
2019-01-18,83.84180450439453
2019-01-22,81.326171875
2019-01-23,82.03166961669922
2019-01-24,81.73460388183594
2019-01-25,81.5953598022461
2019-01-28,81.14051818847656
2019-01-29,78.80127716064453
2019-01-30,80.2957763671875
2019-01-31,79.7202377319336
2019-02-01,78.64344024658203
2019-02-04,80.75991821289062
2019-02-05,80.67638397216797
2019-02-06,80.37002563476562
2019-02-07,80.5278549194336
2019-02-08,80.9548568725586
2019-02-11,81.14051818847656
2019-02-12,82.22660064697266
2019-02-13,82.44082641601562
2019-02-14,81.0621566772461
2019-02-15,82.403564453125
2019-02-19,81.90057373046875
2019-02-20,83.81953430175781
2019-02-21,83.8847427368164
2019-02-22,85.09571075439453
2019-02-25,87.6388168334961
2019-02-26,85.42174530029297
2019-02-27,85.70121002197266
2019-02-28,86.13902282714844
2019-03-01,86.42781066894531
2019-03-04,86.89360809326172
2019-03-05,87.22893524169922
2019-03-06,86.51165771484375
2019-03-07,85.23546600341797
2019-03-08,86.09246063232422
2019-03-11,87.88101196289062
2019-03-12,87.20099639892578
2019-03-13,87.36865997314453
2019-03-14,85.53356170654297
2019-03-15,88.1791000366211
2019-03-18,89.17584228515625
2019-03-19,91.26248931884766
2019-03-20,91.38358306884766
2019-03-21,91.7002944946289
2019-03-22,87.93689727783203
2019-03-25,88.28155517578125
2019-03-26,88.66349029541016
2019-03-27,89.21308135986328
2019-03-28,89.0733871459961
2019-03-29,90.16326141357422
2019-04-01,90.10738372802734
2019-04-02,88.0207290649414
2019-04-03,88.98019409179688
2019-04-04,89.43666076660156
2019-04-05,89.8838119506836
2019-04-08,87.64811706542969
2019-04-09,79.28294372558594
2019-04-10,79.05005645751953
2019-04-11,78.3327865600586
2019-04-12,78.91964721679688
2019-04-15,78.71468353271484
2019-04-16,80.8479232788086
2019-04-17,81.0621566772461
2019-04-18,81.3509750366211
2019-04-22,79.86978912353516
2019-04-23,78.16513061523438
2019-04-24,77.95084381103516
2019-04-25,77.38261413574219
2019-04-26,79.12457275390625
2019-04-29,79.69282531738281
2019-04-30,79.18047332763672
2019-05-01,79.11527252197266
2019-05-02,79.45993041992188
2019-05-03,82.16136932373047
2019-05-06,82.99977111816406
2019-05-07,81.22982788085938
2019-05-08,80.44738006591797
2019-05-09,80.37284088134766
2019-05-10,80.80133819580078
2019-05-13,78.68675994873047
2019-05-14,79.77665710449219
2019-05-15,71.87722778320312
2019-05-16,73.35501861572266
2019-05-17,72.55065155029297
2019-05-20,73.17729187011719
2019-05-21,75.39392852783203
2019-05-22,74.77662658691406
2019-05-23,72.597412109375
2019-05-24,72.30746459960938
2019-05-28,73.19599151611328
2019-05-29,75.5716323852539
2019-05-30,75.56229400634766
2019-05-31,74.24354553222656
2019-06-03,77.04942321777344
2019-06-04,78.50846862792969
2019-06-05,78.68614959716797
2019-06-06,78.8545150756836
2019-06-07,77.6292953491211
2019-06-10,72.69094848632812
2019-06-11,73.76654052734375
2019-06-12,74.22482299804688
2019-06-13,74.64570617675781
2019-06-14,73.1679458618164
2019-06-17,73.94422912597656
2019-06-18,75.75871276855469
2019-06-19,73.7478256225586
2019-06-20,75.39392852783203
2019-06-21,74.72986602783203
2019-06-24,73.17729187011719
2019-06-25,75.10401153564453
2019-06-26,74.72986602783203
2019-06-27,75.87094116210938
2019-06-28,76.89041137695312
2019-07-01,76.2357177734375
2019-07-02,76.74076080322266
2019-07-03,76.79689025878906
2019-07-05,77.68541717529297
2019-07-08,74.40254211425781
2019-07-09,83.36261749267578
2019-07-10,79.49053192138672
2019-07-11,79.67759704589844
2019-07-12,82.3525161743164
2019-07-15,80.10782623291016
2019-07-16,79.89268493652344
2019-07-17,80.6222152709961
2019-07-18,79.81788635253906
2019-07-19,81.18341064453125
2019-07-22,82.40864562988281
2019-07-23,82.96980285644531
2019-07-24,84.38208770751953
2019-07-25,84.24182891845703
2019-07-26,85.5418701171875
2019-07-29,84.81234741210938
2019-07-30,86.90738677978516
2019-07-31,85.3174057006836
2019-08-01,83.94251251220703
2019-08-02,83.72740936279297
2019-08-05,80.79057312011719
2019-08-06,83.26909637451172
2019-08-07,82.99787139892578
2019-08-08,85.4389877319336
2019-08-09,83.97992706298828
2019-08-12,83.4000244140625
2019-08-13,83.2597427368164
2019-08-14,80.95893096923828
2019-08-15,82.33876037597656
2019-08-16,83.86878204345703
2019-08-19,85.25798034667969
2019-08-20,82.4420166015625
2019-08-21,85.2673568725586
2019-08-22,84.17850494384766
2019-08-23,80.78997039794922
2019-08-26,83.3055648803711
2019-08-27,82.36690521240234
2019-08-28,82.8644027709961
2019-08-29,84.16912841796875
2019-08-30,82.84563446044922
2019-09-03,81.74739074707031
2019-09-04,81.49398040771484
2019-09-05,84.03772735595703
2019-09-06,83.82183074951172
2019-09-09,85.33306884765625
2019-09-10,87.55766296386719
2019-09-11,89.8198471069336
2019-09-12,90.16714477539062
2019-09-13,88.27104949951172
2019-09-16,89.00318908691406
2019-09-17,88.6558837890625
2019-09-18,88.21472930908203
2019-09-19,87.99882507324219
2019-09-20,88.28042602539062
2019-09-23,86.0933837890625
2019-09-24,85.63343811035156
2019-09-25,87.28546142578125
2019-09-26,87.30424499511719
2019-09-27,87.2197494506836
2019-09-30,87.154052734375
2019-10-01,82.7799301147461
2019-10-02,81.7755355834961
2019-10-03,82.17918395996094
2019-10-04,83.62472534179688
2019-10-07,82.23550415039062
2019-10-08,80.40511322021484
2019-10-09,82.03838348388672
2019-10-10,81.58782196044922
2019-10-11,83.83120727539062
2019-10-14,83.51209259033203
2019-10-15,83.75615692138672
2019-10-16,82.63912963867188
2019-10-17,84.49763488769531
2019-10-18,84.62908172607422
2019-10-21,85.15472412109375
2019-10-22,87.03203582763672
2019-10-23,85.455078125
2019-10-24,85.3799819946289
2019-10-25,86.03705596923828
2019-10-28,87.29486083984375
2019-10-29,90.37364196777344
2019-10-30,90.33609008789062
2019-10-31,88.61837005615234
2019-11-01,88.27104949951172
2019-11-04,89.16278076171875
2019-11-05,89.28480529785156
2019-11-06,89.07830810546875
2019-11-07,88.37429809570312
2019-11-08,85.56771850585938
2019-11-11,84.74171447753906
2019-11-12,83.63409423828125
2019-11-13,83.25862884521484
2019-11-14,82.85358428955078
2019-11-15,83.21155548095703
2019-11-18,82.86302185058594
2019-11-19,82.24134063720703
2019-11-20,82.36377716064453
2019-11-21,82.5239028930664
2019-11-22,82.58985900878906
2019-11-25,84.82227325439453
2019-11-26,85.43453216552734
2019-11-27,85.32150268554688
2019-11-29,84.9823989868164
2019-12-02,84.39838409423828
2019-12-03,84.64329528808594
2019-12-04,85.43453216552734
2019-12-05,85.31208038330078
2019-12-06,85.9526138305664
2019-12-09,85.65118408203125
2019-12-10,85.68885803222656
2019-12-11,86.9322280883789
2019-12-12,87.81764221191406
2019-12-13,88.11907958984375
2019-12-16,88.68425750732422
2019-12-17,89.94646453857422
2019-12-18,89.91819763183594
2019-12-19,90.30438995361328
2019-12-20,90.15367889404297
2019-12-23,91.01085662841797
2019-12-24,90.57756042480469
2019-12-26,90.70941162109375
2019-12-27,91.14271545410156
2019-12-30,91.69847869873047
2019-12-31,90.41742706298828
2020-01-02,90.78477478027344
2020-01-03,90.31380462646484
2020-01-06,89.65444946289062
2020-01-07,89.16463470458984
2020-01-08,91.07678985595703
2020-01-09,98.90436553955078
2020-01-10,99.1115951538086
2020-01-13,102.65330505371094
2020-01-14,100.78824615478516
2020-01-15,98.86669921875
2020-01-16,98.10372924804688
2020-01-17,98.58412170410156
2020-01-21,96.3422622680664
2020-01-22,96.05970001220703
2020-01-23,96.30458068847656
2020-01-24,96.99221801757812
2020-01-27,96.72847747802734
2020-01-28,96.03143310546875
2020-01-29,95.49451446533203
2020-01-30,95.17427062988281
2020-01-31,94.22289276123047
2020-02-03,95.47567749023438
2020-02-04,99.02680969238281
2020-02-05,100.96722412109375
2020-02-06,100.96722412109375
2020-02-07,98.78190612792969
2020-02-10,100.56219482421875
2020-02-11,102.69097137451172
2020-02-12,103.06776428222656
2020-02-13,103.54009246826172
2020-02-14,103.64399719238281
2020-02-18,103.2566909790039
2020-02-19,101.79253387451172
2020-02-20,99.20426940917969
2020-02-21,99.68601989746094
2020-02-24,98.54301452636719
2020-02-25,98.59022521972656
2020-02-26,95.92642974853516
2020-02-27,94.92512512207031
2020-02-28,93.54596710205078
2020-03-02,93.83879852294922
2020-03-03,91.2221908569336
2020-03-04,92.95085906982422
2020-03-05,93.36649322509766
2020-03-06,92.6485824584961
2020-03-09,88.09550476074219
2020-03-10,89.12513732910156
2020-03-11,83.66524505615234
2020-03-12,72.95320892333984
2020-03-13,77.55352783203125
2020-03-16,68.57014465332031
2020-03-17,84.98767852783203
2020-03-18,85.00657653808594
2020-03-19,85.52613067626953
2020-03-20,83.59907531738281
2020-03-23,79.0743637084961
2020-03-24,80.48184967041016
2020-03-25,80.5290756225586
2020-03-26,81.90823364257812
2020-03-27,82.0216064453125
2020-03-30,84.04307556152344
2020-03-31,86.50853729248047
2020-04-01,79.97173309326172
2020-04-02,82.68281555175781
2020-04-03,80.72743225097656
2020-04-06,89.21959686279297
2020-04-07,91.2221908569336
2020-04-08,91.23164367675781
2020-04-09,95.66192626953125
2020-04-13,96.19091033935547
2020-04-14,89.83360290527344
2020-04-15,86.50853729248047
2020-04-16,85.4505615234375
2020-04-17,86.42350769042969
2020-04-20,84.39256286621094
2020-04-21,83.09845733642578
2020-04-22,84.77986907958984
2020-04-23,85.65837097167969
2020-04-24,86.79192352294922
2020-04-27,91.17496490478516
2020-04-28,89.82415008544922
2020-04-29,91.99678802490234
2020-04-30,85.01602935791016
2020-05-01,82.1065902709961
2020-05-04,80.98249053955078
2020-05-05,81.45479583740234
2020-05-06,81.36979675292969
2020-05-07,81.96489715576172
2020-05-08,83.68409729003906
2020-05-11,80.68022155761719
2020-05-12,81.50203704833984
2020-05-13,81.0864028930664
2020-05-14,81.87337493896484
2020-05-15,80.96314239501953
2020-05-18,86.6994857788086
2020-05-19,82.23367309570312
2020-05-20,83.88346099853516
2020-05-21,84.74629974365234
2020-05-22,87.84675598144531
2020-05-26,89.2879638671875
2020-05-27,92.93836212158203
2020-05-28,89.99907684326172
2020-05-29,89.05091094970703
2020-06-01,88.57682037353516
2020-06-02,91.53508758544922
2020-06-03,94.40800476074219
2020-06-04,94.7967529296875
2020-06-05,96.31380462646484
2020-06-08,96.27586364746094
2020-06-09,94.70195007324219
2020-06-10,92.42637634277344
2020-06-11,85.89356994628906
2020-06-12,84.70835876464844
2020-06-15,86.99341583251953
2020-06-16,89.92322540283203
2020-06-17,87.97950744628906
2020-06-18,87.2494125366211
2020-06-19,85.1729736328125
2020-06-22,83.92140197753906
2020-06-23,84.11100769042969
2020-06-24,83.2007827758789
2020-06-25,83.2197494506836
2020-06-26,79.18061065673828
2020-06-29,85.7513656616211
2020-06-30,87.42957305908203
2020-07-01,85.90303039550781
2020-07-02,88.8613052368164
2020-07-06,88.13119506835938
2020-07-07,88.74751281738281
2020-07-08,87.48646545410156
2020-07-09,86.14008331298828
2020-07-10,89.63875579833984
2020-07-13,88.4820327758789
2020-07-14,90.07493591308594
2020-07-15,91.7436752319336
2020-07-16,91.50666046142578
2020-07-17,93.05213928222656
2020-07-20,92.48323822021484
2020-07-21,94.61660766601562
2020-07-22,94.1235580444336
2020-07-23,95.97247314453125
2020-07-24,94.16149139404297
2020-07-27,95.0527572631836
2020-07-28,93.5831069946289
2020-07-29,95.01483917236328
2020-07-30,92.72026824951172
2020-07-31,91.94281005859375
2020-08-03,93.33659362792969
2020-08-04,93.07111358642578
2020-08-05,96.05780029296875
2020-08-06,95.00533294677734
2020-08-07,97.71709442138672
2020-08-10,97.18610382080078
2020-08-11,99.77459716796875
2020-08-12,102.1639404296875
2020-08-13,100.8839340209961
2020-08-14,101.03607940673828
2020-08-17,99.8568344116211
2020-08-18,98.28762817382812
2020-08-19,98.02134704589844
2020-08-20,96.82308197021484
2020-08-21,96.72797393798828
2020-08-24,97.12739562988281
2020-08-25,95.8625717163086
2020-08-26,97.40319061279297
2020-08-27,97.27005004882812
2020-08-28,96.9086685180664
2020-08-31,95.03516387939453
2020-09-01,96.52826690673828
2020-09-02,97.717041015625
2020-09-03,94.59770202636719
2020-09-04,94.5501480102539
2020-09-08,93.15216827392578
2020-09-09,93.26626586914062
2020-09-10,92.42937469482422
2020-09-11,92.30575561523438
2020-09-14,91.77316284179688
2020-09-15,91.7636489868164
2020-09-16,92.90489196777344
2020-09-17,94.89251708984375
2020-09-18,93.33283233642578
2020-09-21,88.30197143554688
2020-09-22,90.08988189697266
2020-09-23,90.39419555664062
2020-09-24,90.6129379272461
2020-09-25,90.85067749023438
2020-09-28,91.97289276123047
2020-09-29,91.70660400390625
2020-09-30,91.94437408447266
2020-10-01,91.60200500488281
2020-10-02,92.6671371459961
2020-10-05,93.80834197998047
2020-10-06,94.51210021972656
2020-10-07,97.717041015625
2020-10-08,100.41791534423828
2020-10-09,101.23580932617188
2020-10-12,102.66233825683594
2020-10-13,101.2262954711914
2020-10-14,101.2262954711914
2020-10-15,102.89057159423828
2020-10-16,101.51158905029297
2020-10-19,99.92340087890625
2020-10-20,99.96143341064453
2020-10-21,102.643310546875
2020-10-22,105.724609375
2020-10-23,106.8468017578125
2020-10-26,105.01133728027344
2020-10-27,101.77787780761719
2020-10-28,99.6380844116211
2020-10-29,100.51303100585938
2020-10-30,100.14214324951172
2020-11-02,102.98566436767578
2020-11-03,105.715087890625
2020-11-04,101.68276977539062
2020-11-05,106.49492645263672
2020-11-06,107.03701782226562
2020-11-09,108.95806121826172
2020-11-10,113.22811889648438
2020-11-11,112.26759338378906
2020-11-12,110.47969818115234
2020-11-13,110.53691864013672
2020-11-16,110.49877166748047
2020-11-17,111.77664184570312
2020-11-18,109.65956115722656
2020-11-19,109.07783508300781
2020-11-20,108.51519012451172
2020-11-23,110.47014617919922
2020-11-24,111.05186462402344
2020-11-25,106.72233581542969
2020-11-27,108.44841766357422
2020-11-30,110.45108032226562
2020-12-01,110.92789459228516
2020-12-02,112.2057876586914
2020-12-03,109.82166290283203
2020-12-04,113.6171646118164
2020-12-07,113.59811401367188
2020-12-08,115.00950622558594
2020-12-09,115.04764556884766
2020-12-10,114.12261199951172
2020-12-11,114.40869903564453
2020-12-14,114.49452209472656
2020-12-15,118.98617553710938
2020-12-16,118.09931182861328
2020-12-17,118.95758819580078
2020-12-18,118.97665405273438
2020-12-21,119.63465881347656
2020-12-22,119.30089569091797
2020-12-23,120.94116973876953
2020-12-24,121.408447265625
2020-12-28,120.83625030517578
2020-12-29,121.1128158569336
2020-12-30,121.03652954101562
2020-12-31,122.5051498413086
2021-01-04,121.56102752685547
2021-01-05,124.02142333984375
2021-01-06,131.31683349609375
2021-01-07,132.3848876953125
2021-01-08,137.32476806640625
2021-01-11,133.7867431640625
2021-01-12,136.36160278320312
2021-01-13,134.94064331054688
2021-01-14,134.24453735351562
2021-01-15,131.76499938964844
2021-01-19,133.7200164794922
2021-01-20,136.80982971191406
2021-01-21,141.8831787109375
2021-01-22,142.96083068847656
2021-01-25,139.4132537841797
2021-01-26,137.9732666015625
2021-01-27,134.8548126220703
2021-01-28,134.7308349609375
2021-01-29,133.34808349609375
2021-02-01,136.4569549560547
2021-02-02,143.43763732910156
2021-02-03,140.56716918945312
2021-02-04,141.6733856201172
2021-02-05,143.90489196777344
2021-02-08,150.79974365234375
2021-02-09,151.2384796142578
2021-02-10,150.7616424560547
2021-02-11,154.7846221923828
2021-02-12,154.5170440673828
2021-02-16,153.47549438476562
2021-02-17,154.5074920654297
2021-02-18,153.52325439453125
2021-02-19,158.32022094726562
2021-02-22,156.972900390625
2021-02-23,155.57772827148438
2021-02-24,153.6857147216797
2021-02-25,152.87344360351562
2021-02-26,153.13148498535156
2021-03-01,160.26962280273438
2021-03-02,155.46307373046875
2021-03-03,153.2843780517578
2021-03-04,148.67845153808594
2021-03-05,152.26187133789062
2021-03-08,156.36131286621094
2021-03-09,156.70533752441406
2021-03-10,158.65469360351562
2021-03-11,159.09429931640625
2021-03-12,162.3623504638672
2021-03-15,163.38479614257812
2021-03-16,162.18081665039062
2021-03-17,162.6490478515625
2021-03-18,162.19033813476562
