Date,Close
2017-11-15,21.960668563842773
2017-11-16,23.756715774536133
2017-11-17,23.919994354248047
2017-11-20,24.5186710357666
2017-11-21,24.30097007751465
2017-11-22,24.056053161621094
2017-11-24,24.00162124633789
2017-11-27,23.97442054748535
2017-11-28,24.328187942504883
2017-11-29,24.76358413696289
2017-11-30,24.54588508605957
2017-12-01,22.9947566986084
2017-12-04,23.53901481628418
2017-12-05,23.40294647216797
2017-12-06,24.056053161621094
2017-12-07,24.21932601928711
2017-12-08,23.45737075805664
2017-12-11,23.70228385925293
2017-12-12,23.375730514526367
2017-12-13,23.83835220336914
2017-12-14,23.53901481628418
2017-12-15,23.45524024963379
2017-12-18,24.013696670532227
2017-12-19,23.343551635742188
2017-12-20,23.06431770324707
2017-12-21,23.45524024963379
2017-12-22,22.67340087890625
2017-12-26,22.67340087890625
2017-12-27,22.67340087890625
2017-12-28,22.617555618286133
2017-12-29,22.589635848999023
2018-01-02,22.477943420410156
2018-01-03,22.729251861572266
2018-01-04,22.924707412719727
2018-01-05,23.00847816467285
2018-01-08,23.03640365600586
2018-01-09,22.924707412719727
2018-01-10,23.315629959106445
2018-01-11,23.45524024963379
2018-01-12,23.65070152282715
2018-01-16,23.566938400268555
2018-01-17,23.566938400268555
2018-01-18,23.343551635742188
2018-01-19,23.734477996826172
2018-01-22,23.622787475585938
2018-01-23,23.622787475585938
2018-01-24,23.287702560424805
2018-01-25,22.924707412719727
2018-01-26,23.287702560424805
2018-01-29,23.14809226989746
2018-01-30,22.757171630859375
2018-01-31,22.114944458007812
2018-02-01,22.282482147216797
2018-02-02,21.277259826660156
2018-02-05,20.38372230529785
2018-02-06,20.970109939575195
2018-02-07,21.305179595947266
2018-02-08,21.556486129760742
2018-02-09,21.333099365234375
2018-02-12,21.94740867614746
2018-02-13,21.72402572631836
2018-02-14,21.668174743652344
2018-02-15,22.031177520751953
2018-02-16,22.561716079711914
2018-02-20,21.863637924194336
2018-02-21,21.83572006225586
2018-02-22,22.14287567138672
2018-02-23,22.19871711730957
2018-02-26,22.19871711730957
2018-02-27,21.779869079589844
2018-02-28,21.779869079589844
2018-03-01,21.612329483032227
2018-03-02,21.72402572631836
2018-03-05,21.500638961791992
2018-03-06,21.668174743652344
2018-03-07,20.886335372924805
2018-03-08,20.886335372924805
2018-03-09,21.421157836914062
2018-03-12,21.787094116210938
2018-03-13,21.702646255493164
2018-03-14,21.955989837646484
2018-03-15,21.81524658203125
2018-03-16,21.64635467529297
2018-03-19,21.449310302734375
2018-03-20,21.505611419677734
2018-03-21,21.843395233154297
2018-03-22,21.674501419067383
2018-03-23,20.91448402404785
2018-03-26,21.674501419067383
2018-03-27,21.477462768554688
2018-03-28,21.730796813964844
2018-03-29,20.970787048339844
2018-04-02,21.19597625732422
2018-04-03,20.830041885375977
2018-04-04,20.77374267578125
2018-04-05,20.998929977416992
2018-04-06,20.576698303222656
2018-04-09,21.027076721191406
2018-04-10,20.801895141601562
2018-04-11,20.801895141601562
2018-04-12,21.139677047729492
2018-04-13,21.39301109313965
2018-04-16,21.421157836914062
2018-04-17,21.955989837646484
2018-04-18,22.01228904724121
2018-04-19,22.209325790405273
2018-04-20,21.730796813964844
2018-04-23,22.124881744384766
2018-04-24,22.06858253479004
2018-04-25,21.87154197692871
2018-04-26,21.308570861816406
2018-04-27,21.05522918701172
2018-04-30,20.886335372924805
2018-05-01,21.64635467529297
2018-05-02,21.899694442749023
2018-05-03,21.843395233154297
2018-05-04,22.29376983642578
2018-05-07,22.209325790405273
2018-05-08,21.336719512939453
2018-05-09,21.280418395996094
2018-05-10,21.899694442749023
2018-05-11,21.955989837646484
2018-05-14,21.56191062927246
2018-05-15,21.25227165222168
2018-05-16,21.955989837646484
2018-05-17,21.955989837646484
2018-05-18,21.955989837646484
2018-05-21,22.29376983642578
2018-05-22,21.56191062927246
2018-05-23,21.87154197692871
2018-05-24,21.955989837646484
2018-05-25,21.92783546447754
2018-05-29,21.955989837646484
2018-05-30,22.012723922729492
2018-05-31,21.984355926513672
2018-06-01,22.126192092895508
2018-06-04,21.81415557861328
2018-06-05,21.729053497314453
2018-06-06,21.899253845214844
2018-06-07,21.842519760131836
2018-06-08,21.700685501098633
2018-06-11,22.126192092895508
2018-06-12,22.126192092895508
2018-06-13,22.097820281982422
2018-06-14,21.729053497314453
2018-06-15,22.069459915161133
2018-06-18,22.126192092895508
2018-06-19,21.927623748779297
2018-06-20,22.012723922729492
2018-06-21,21.757423400878906
2018-06-22,22.04109001159668
2018-06-25,21.587217330932617
2018-06-26,21.587217330932617
2018-06-27,21.700685501098633
2018-06-28,21.95598602294922
2018-06-29,21.842519760131836
2018-07-02,21.757423400878906
2018-07-03,21.757423400878906
2018-07-05,22.126192092895508
2018-07-06,21.899253845214844
2018-07-09,21.95598602294922
2018-07-10,21.785789489746094
2018-07-11,21.587217330932617
2018-07-12,22.012723922729492
2018-07-13,21.587217330932617
2018-07-16,21.927623748779297
2018-07-17,21.757423400878906
2018-07-18,21.785789489746094
2018-07-19,21.473751068115234
2018-07-20,22.04109001159668
2018-07-23,21.899253845214844
2018-07-24,21.587217330932617
2018-07-25,21.218448638916016
2018-07-26,21.36028480529785
2018-07-27,21.161712646484375
2018-07-30,21.076614379882812
2018-07-31,21.473751068115234
2018-08-01,21.019878387451172
2018-08-02,20.53764533996582
2018-08-03,20.027040481567383
2018-08-06,19.856834411621094
2018-08-07,20.566009521484375
2018-08-08,20.424175262451172
2018-08-09,20.594379425048828
2018-08-10,20.707847595214844
2018-08-13,20.480911254882812
2018-08-14,20.93478012084961
2018-08-15,20.424175262451172
2018-08-16,20.480911254882812
2018-08-17,20.764575958251953
2018-08-20,20.93478012084961
2018-08-21,20.991518020629883
2018-08-22,21.218448638916016
2018-08-23,21.076614379882812
2018-08-24,21.190080642700195
2018-08-27,21.24681282043457
2018-08-28,21.161712646484375
2018-08-29,21.27518081665039
2018-08-30,21.532546997070312
2018-08-31,21.732715606689453
2018-09-04,21.675525665283203
2018-09-05,21.47535514831543
2018-09-06,21.561145782470703
2018-09-07,21.33237075805664
2018-09-10,21.2465877532959
2018-09-11,20.70327377319336
2018-09-12,20.47450065612793
2018-09-13,20.417308807373047
2018-09-14,20.274333953857422
2018-09-17,20.417308807373047
2018-09-18,20.81765365600586
2018-09-19,20.47450065612793
2018-09-20,20.674671173095703
2018-09-21,21.046417236328125
2018-09-24,20.47450065612793
2018-09-25,21.017820358276367
2018-09-26,20.70327377319336
2018-09-27,20.617483139038086
2018-09-28,20.674671173095703
2018-10-01,20.405874252319336
2018-10-02,20.308645248413086
2018-10-03,20.674671173095703
2018-10-04,20.514537811279297
2018-10-05,20.38871955871582
2018-10-08,20.577449798583984
2018-10-09,20.508821487426758
2018-10-10,20.46306610107422
2018-10-11,20.371559143066406
2018-10-12,20.480224609375
2018-10-15,20.697551727294922
2018-10-16,20.58888816833496
2018-10-17,20.25717544555664
2018-10-18,20.20570945739746
2018-10-19,20.159950256347656
2018-10-22,20.302928924560547
2018-10-23,20.051284790039062
2018-10-24,19.91974639892578
2018-10-25,19.914031982421875
2018-10-26,19.731019973754883
2018-10-29,20.005537033081055
2018-10-30,20.36012077331543
2018-10-31,20.039852142333984
2018-11-01,19.95978355407715
2018-11-02,21.26946258544922
2018-11-05,20.9034366607666
2018-11-06,21.292339324951172
2018-11-07,21.48679542541504
2018-11-08,21.258028030395508
2018-11-09,20.966350555419922
2018-11-12,20.874845504760742
2018-11-13,20.70327377319336
2018-11-14,20.640361785888672
2018-11-15,20.920597076416016
2018-11-16,20.55457305908203
2018-11-19,20.846250534057617
2018-11-20,20.754741668701172
2018-11-21,20.36012077331543
2018-11-23,20.525976181030273
2018-11-26,20.760465621948242
2018-11-27,20.617483139038086
2018-11-28,21.315223693847656
2018-11-29,21.595458984375
2018-11-30,21.217988967895508
2018-12-03,21.30377960205078
2018-12-04,20.88055992126465
2018-12-06,20.834808349609375
2018-12-07,19.946369171142578
2018-12-10,19.870882034301758
2018-12-11,19.74312973022461
2018-12-12,19.88249397277832
2018-12-13,19.714096069335938
2018-12-14,19.5108585357666
2018-12-17,19.307621002197266
2018-12-18,19.27858543395996
2018-12-19,19.24374771118164
2018-12-20,19.127607345581055
2018-12-21,18.05915641784668
2018-12-24,17.594614028930664
2018-12-26,18.59918785095215
2018-12-27,18.96501922607422
2018-12-28,19.226327896118164
2018-12-31,19.296001434326172
2019-01-02,19.446985244750977
2019-01-03,19.249547958374023
2019-01-04,19.60376739501953
2019-01-07,19.96959686279297
2019-01-08,20.840614318847656
2019-01-09,20.90449333190918
2019-01-10,20.68964195251465
2019-01-11,20.78835105895996
2019-01-14,20.0218563079834
2019-01-15,19.394723892211914
2019-01-16,18.773395538330078
2019-01-17,19.220516204833984
2019-01-18,18.814041137695312
2019-01-22,18.326269149780273
2019-01-23,18.500478744506836
2019-01-24,18.738550186157227
2019-01-25,19.452787399291992
2019-01-28,19.063739776611328
2019-01-29,19.104385375976562
2019-01-30,19.365684509277344
2019-01-31,19.638608932495117
2019-02-01,19.406333923339844
2019-02-04,18.930177688598633
2019-02-05,18.564348220825195
2019-02-06,18.645647048950195
2019-02-07,18.436599731445312
2019-02-08,18.523700714111328
2019-02-11,18.36111068725586
2019-02-12,19.26116180419922
2019-02-13,19.162450790405273
2019-02-14,19.354076385498047
2019-02-15,19.481822967529297
2019-02-19,19.56892967224121
2019-02-20,19.5108585357666
2019-02-21,19.80119514465332
2019-02-22,19.80119514465332
2019-02-25,19.748933792114258
2019-02-26,19.807008743286133
2019-02-27,19.76055145263672
2019-02-28,19.5108585357666
2019-03-01,19.557310104370117
2019-03-04,19.690868377685547
2019-03-05,19.702484130859375
2019-03-06,19.818622589111328
2019-03-07,19.487634658813477
2019-03-08,19.307621002197266
2019-03-11,19.618183135986328
2019-03-12,19.922882080078125
2019-03-13,19.92874526977539
2019-03-14,19.858430862426758
2019-03-15,19.512706756591797
2019-03-18,19.542007446289062
2019-03-19,19.542007446289062
2019-03-20,19.547868728637695
2019-03-21,19.219724655151367
2019-03-22,19.243162155151367
2019-03-25,19.1845645904541
2019-03-26,19.74709701538086
2019-03-27,19.483409881591797
2019-03-28,19.512706756591797
2019-03-29,19.4482479095459
2019-04-01,19.506845474243164
2019-04-02,19.33692169189453
2019-04-03,19.454113006591797
2019-04-04,19.413095474243164
2019-04-05,19.219724655151367
2019-04-08,19.1083927154541
2019-04-09,18.967758178710938
2019-04-10,18.926742553710938
2019-04-11,19.149410247802734
2019-04-12,18.985340118408203
2019-04-15,18.944316864013672
2019-04-16,19.014636993408203
2019-04-17,19.219724655151367
2019-04-18,19.483409881591797
2019-04-22,19.829133987426758
2019-04-23,20.43853759765625
2019-04-24,19.225584030151367
2019-04-25,18.926742553710938
2019-04-26,19.3193359375
2019-04-29,18.868146896362305
2019-04-30,18.797826766967773
2019-05-01,18.76852798461914
2019-05-02,18.586881637573242
2019-05-03,18.575162887573242
2019-05-06,18.24116325378418
2019-05-07,18.094667434692383
2019-05-08,18.053647994995117
2019-05-09,17.91887855529785
2019-05-10,17.78996467590332
2019-05-13,17.65519142150879
2019-05-14,18.229440689086914
2019-05-15,17.866140365600586
2019-05-16,17.67862892150879
2019-05-17,17.555578231811523
2019-05-20,16.758663177490234
2019-05-21,16.793821334838867
2019-05-22,16.823123931884766
2019-05-23,17.227436065673828
2019-05-24,17.432523727416992
2019-05-28,17.813404083251953
2019-05-29,17.28603744506836
2019-05-30,17.39150619506836
2019-05-31,17.05164337158203
2019-06-03,16.840702056884766
2019-06-04,16.811397552490234
2019-06-05,16.8641357421875
2019-06-06,17.368070602416992
2019-06-07,17.157119750976562
2019-06-10,17.174697875976562
2019-06-11,17.174697875976562
2019-06-12,17.25087547302246
2019-06-13,17.759994506835938
2019-06-14,17.90799331665039
2019-06-17,17.819198608398438
2019-06-18,17.392953872680664
2019-06-19,17.286396026611328
2019-06-20,16.996313095092773
2019-06-21,17.736310958862305
2019-06-24,17.167991638183594
2019-06-25,16.87791633605957
2019-06-26,17.35151481628418
2019-06-27,17.979036331176758
2019-06-28,18.494070053100586
2019-07-01,17.80143165588379
2019-07-02,17.878393173217773
2019-07-03,17.706714630126953
2019-07-05,18.156635284423828
2019-07-08,17.700788497924805
2019-07-09,17.93759536743164
2019-07-10,18.132953643798828
2019-07-11,18.280956268310547
2019-07-12,18.269113540649414
2019-07-15,18.351993560791016
2019-07-16,18.647998809814453
2019-07-17,18.239511489868164
2019-07-18,17.819198608398438
2019-07-19,18.03231430053711
2019-07-22,17.730392456054688
2019-07-23,17.979036331176758
2019-07-24,18.17439079284668
2019-07-25,18.280956268310547
2019-07-26,18.180315017700195
2019-07-29,18.180315017700195
2019-07-30,18.45263671875
2019-07-31,18.48223304748535
2019-08-01,17.831035614013672
2019-08-02,17.576473236083984
2019-08-05,16.931194305419922
2019-08-06,17.4403133392334
2019-08-07,17.132474899291992
2019-08-08,17.167991638183594
2019-08-09,17.049596786499023
2019-08-12,17.102874755859375
2019-08-13,17.209434509277344
2019-08-14,16.931194305419922
2019-08-15,16.97855567932129
2019-08-16,16.984477996826172
2019-08-19,17.096952438354492
2019-08-20,16.99039077758789
2019-08-21,16.948955535888672
2019-08-22,17.002235412597656
2019-08-23,16.575990676879883
2019-08-26,16.860157012939453
2019-08-27,16.88975715637207
2019-08-28,17.11471176147461
2019-08-29,17.239032745361328
2019-08-30,16.895675659179688
2019-09-03,16.871992111206055
2019-09-04,17.019994735717773
2019-09-05,17.34559440612793
2019-09-06,16.99039077758789
2019-09-09,17.227195739746094
2019-09-10,17.82511329650879
2019-09-11,18.115198135375977
2019-09-12,18.322391510009766
2019-09-13,18.434879302978516
2019-09-16,18.60063362121582
2019-09-17,18.541433334350586
2019-09-18,18.417110443115234
2019-09-19,18.41119384765625
2019-09-20,18.632369995117188
2019-09-23,17.962865829467773
2019-09-24,17.903091430664062
2019-09-25,18.38130760192871
2019-09-26,18.022645950317383
2019-09-27,17.681917190551758
2019-09-30,17.783538818359375
2019-10-01,17.610185623168945
2019-10-02,17.544431686401367
2019-10-03,17.873199462890625
2019-10-04,17.932981491088867
2019-10-07,18.13622283935547
2019-10-08,18.148174285888672
2019-10-09,18.632369995117188
2019-10-10,18.441082000732422
2019-10-11,18.470970153808594
2019-10-14,18.38130760192871
2019-10-15,18.482927322387695
2019-10-16,18.470970153808594
2019-10-17,17.944934844970703
2019-10-18,17.83733558654785
2019-10-21,18.19002342224121
2019-10-22,18.309574127197266
2019-10-23,18.022645950317383
2019-10-24,17.873199462890625
2019-10-25,18.058513641357422
2019-10-28,18.06449317932129
2019-10-29,17.932981491088867
2019-10-30,17.741697311401367
2019-10-31,18.03460121154785
2019-11-01,17.962865829467773
2019-11-04,18.022645950317383
2019-11-05,18.219913482666016
2019-11-06,18.10633087158203
2019-11-07,18.231863021850586
2019-11-08,18.10633087158203
2019-11-11,18.040576934814453
2019-11-12,17.89711570739746
2019-11-13,17.932981491088867
2019-11-14,17.861249923706055
2019-11-15,17.968849182128906
2019-11-18,17.992761611938477
2019-11-19,18.094379425048828
2019-11-20,17.843318939208984
2019-11-21,17.873199462890625
2019-11-22,17.95091438293457
2019-11-25,18.046560287475586
2019-11-26,18.130245208740234
2019-11-27,18.40521812438965
2019-11-29,18.375329971313477
2019-12-02,18.536727905273438
2019-12-03,18.596498489379883
2019-12-04,18.680191040039062
2019-12-05,18.536727905273438
2019-12-06,18.554655075073242
2019-12-09,18.195999145507812
2019-12-10,18.73996353149414
2019-12-11,18.65030288696289
2019-12-12,18.500856399536133
2019-12-13,18.184045791625977
2019-12-16,18.387285232543945
2019-12-17,18.441082000732422
2019-12-18,18.130245208740234
2019-12-19,18.17806625366211
2019-12-20,17.998733520507812
2019-12-23,18.082422256469727
2019-12-24,18.19002342224121
2019-12-26,18.346986770629883
2019-12-27,18.25642967224121
2019-12-30,18.346986770629883
2019-12-31,18.353025436401367
2020-01-02,18.298690795898438
2020-01-03,18.214168548583984
2020-01-06,18.24435806274414
2020-01-07,18.322843551635742
2020-01-08,18.55828857421875
2020-01-09,18.751476287841797
2020-01-10,18.715253829956055
2020-01-13,18.715253829956055
2020-01-14,18.564329147338867
2020-01-15,18.534137725830078
2020-01-16,18.666959762573242
2020-01-17,18.4979190826416
2020-01-21,18.60054588317871
2020-01-22,18.60658836364746
2020-01-23,18.666959762573242
2020-01-24,18.715253829956055
2020-01-27,18.491880416870117
2020-01-28,18.55828857421875
2020-01-29,18.413394927978516
2020-01-30,18.43151092529297
2020-01-31,18.30472755432129
2020-02-03,18.594512939453125
2020-02-04,18.654882431030273
2020-02-05,18.685068130493164
2020-02-06,18.715253829956055
2020-02-07,18.986928939819336
2020-02-10,18.992961883544922
2020-02-11,18.81184959411621
2020-02-12,18.582439422607422
2020-02-13,18.630733489990234
2020-02-14,18.805809020996094
2020-02-18,18.793739318847656
2020-02-19,18.491880416870117
2020-02-20,18.30472755432129
2020-02-21,18.322843551635742
2020-02-24,18.413394927978516
2020-02-25,17.912309646606445
2020-02-26,17.948530197143555
2020-02-27,17.556116104125977
2020-02-28,17.375003814697266
2020-03-02,17.205955505371094
2020-03-03,16.753170013427734
2020-03-04,16.547910690307617
2020-03-05,16.27623748779297
2020-03-06,16.27623748779297
2020-03-09,16.089078903198242
2020-03-10,16.783353805541992
2020-03-11,15.92607593536377
2020-03-12,14.133031845092773
2020-03-13,16.899662017822266
2020-03-16,16.06110382080078
2020-03-17,19.280670166015625
2020-03-18,17.04655647277832
2020-03-19,16.373266220092773
2020-03-20,14.475802421569824
2020-03-23,14.616581916809082
2020-03-24,17.432174682617188
2020-03-25,17.389326095581055
2020-03-26,18.48495864868164
2020-03-27,16.52628517150879
2020-03-30,17.41381072998047
2020-03-31,16.838449478149414
2020-04-01,14.714516639709473
2020-04-02,15.540828704833984
2020-04-03,15.057283401489258
2020-04-06,16.832326889038086
2020-04-07,16.985347747802734
2020-04-08,17.8912353515625
2020-04-09,18.24012565612793
2020-04-13,16.954748153686523
2020-04-14,16.924142837524414
2020-04-15,16.771121978759766
2020-04-16,16.78948211669922
2020-04-17,17.24854850769043
2020-04-20,15.42453384399414
2020-04-21,15.455138206481934
2020-04-22,15.528593063354492
2020-04-23,15.602038383483887
2020-04-24,15.950927734375
2020-04-27,17.04655647277832
2020-04-28,16.924142837524414
2020-04-29,17.628040313720703
2020-04-30,17.211822509765625
2020-05-01,17.30363655090332
2020-05-04,17.811664581298828
2020-05-05,16.826213836669922
2020-05-06,16.0794677734375
2020-05-07,16.269210815429688
2020-05-08,16.942506790161133
2020-05-11,16.122312545776367
2020-05-12,14.996078491210938
2020-05-13,14.812450408935547
2020-05-14,15.057283401489258
2020-05-15,14.66555118560791
2020-05-18,15.828508377075195
2020-05-19,14.892021179199219
2020-05-20,15.161337852478027
2020-05-21,15.436777114868164
2020-05-22,15.681611061096191
2020-05-26,16.097824096679688
2020-05-27,16.587495803833008
2020-05-28,16.244728088378906
2020-05-29,16.263090133666992
2020-06-01,15.834633827209473
2020-06-02,15.510224342346191
2020-06-03,16.367143630981445
2020-06-04,16.520170211791992
2020-06-05,16.57525634765625
2020-06-08,16.2508487701416
2020-06-09,15.938684463500977
2020-06-10,16.03662109375
2020-06-11,15.430654525756836
2020-06-12,15.546954154968262
2020-06-15,15.706094741821289
2020-06-16,15.546954154968262
2020-06-17,15.583678245544434
2020-06-18,15.65713119506836
2020-06-19,15.920324325561523
2020-06-22,15.883598327636719
2020-06-23,15.871358871459961
2020-06-24,15.761180877685547
2020-06-25,15.999893188476562
2020-06-26,16.40386962890625
2020-06-29,15.852995872497559
2020-06-30,15.669366836547852
2020-07-01,14.855297088623047
2020-07-02,15.21030330657959
2020-07-06,15.595917701721191
2020-07-07,14.898141860961914
2020-07-08,14.751243591308594
2020-07-09,13.924927711486816
2020-07-10,14.48192024230957
2020-07-13,14.200366020202637
2020-07-14,14.628824234008789
2020-07-15,14.800209999084473
2020-07-16,14.383989334106445
2020-07-17,14.598221778869629
2020-07-20,14.7206392288208
2020-07-21,15.375568389892578
2020-07-22,14.806326866149902
2020-07-23,14.469681739807129
2020-07-24,14.359505653381348
2020-07-27,14.812450408935547
2020-07-28,14.457441329956055
2020-07-29,14.628824234008789
2020-07-30,14.696151733398438
2020-07-31,14.310539245605469
2020-08-03,14.849175453186035
2020-08-04,14.830812454223633
2020-08-05,15.78566837310791
2020-08-06,15.78566837310791
2020-08-07,16.048858642578125
2020-08-10,15.65713119506836
2020-08-11,15.308237075805664
2020-08-12,15.65713119506836
2020-08-13,15.124610900878906
2020-08-14,15.516349792480469
2020-08-17,15.014436721801758
2020-08-18,15.057283401489258
2020-08-19,14.420711517333984
2020-08-20,14.690032958984375
2020-08-21,14.383989334106445
2020-08-24,13.784148216247559
2020-08-25,13.502589225769043
2020-08-26,14.084068298339844
2020-08-27,13.875961303710938
2020-08-28,14.169763565063477
2020-08-31,13.771907806396484
2020-09-01,13.888201713562012
2020-09-02,14.426835060119629
2020-09-03,14.200366020202637
2020-09-04,14.23097038269043
2020-09-08,14.169763565063477
2020-09-09,14.14527702331543
2020-09-10,13.784148216247559
2020-09-11,13.771907806396484
2020-09-14,14.04122543334961
2020-09-15,13.753540992736816
2020-09-16,13.771907806396484
2020-09-17,13.765785217285156
2020-09-18,13.90044116973877
2020-09-21,13.29448127746582
2020-09-22,12.866018295288086
2020-09-23,12.302902221679688
2020-09-24,12.119277954101562
2020-09-25,12.260059356689453
2020-09-28,12.107035636901855
2020-09-29,12.204968452453613
2020-09-30,12.168245315551758
2020-10-01,12.241695404052734
2020-10-02,12.517134666442871
2020-10-05,12.449803352355957
2020-10-06,12.431439399719238
2020-10-07,12.272300720214844
2020-10-08,12.1804838180542
2020-10-09,12.168245315551758
2020-10-12,12.07030963897705
2020-10-13,11.7887544631958
2020-10-14,11.78262996673584
2020-10-15,11.96625804901123
2020-10-16,11.935653686523438
2020-10-19,11.941774368286133
2020-10-20,11.935653686523438
2020-10-21,11.917290687561035
2020-10-22,11.813234329223633
2020-10-23,11.97237777709961
2020-10-26,11.905050277709961
2020-10-27,11.427620887756348
2020-10-28,11.017525672912598
2020-10-29,10.656394958496094
2020-10-30,10.417682647705078
2020-11-02,10.393197059631348
2020-11-03,10.962437629699707
2020-11-04,11.335809707641602
2020-11-05,11.103215217590332
2020-11-06,10.895108222961426
2020-11-09,11.78262996673584
2020-11-10,12.853780746459961
2020-11-11,13.037403106689453
2020-11-12,12.706878662109375
2020-11-13,12.761966705322266
2020-11-16,13.392416000366211
2020-11-17,13.190424919128418
2020-11-18,13.06188678741455
2020-11-19,13.190424919128418
2020-11-20,13.074129104614258
2020-11-23,13.14758014678955
2020-11-24,13.655608177185059
2020-11-25,13.63112735748291
2020-11-27,13.949410438537598
2020-11-30,13.924927711486816
2020-12-01,13.57603931427002
2020-12-02,13.392416000366211
2020-12-03,13.276117324829102
2020-12-04,13.29448127746582
2020-12-07,13.26387882232666
2020-12-08,13.374051094055176
2020-12-09,13.374051094055176
2020-12-10,13.447504043579102
2020-12-11,14.628824234008789
2020-12-14,14.169763565063477
2020-12-15,14.390113830566406
2020-12-16,14.383989334106445
2020-12-17,15.142973899841309
2020-12-18,14.169763565063477
2020-12-21,13.863718032836914
2020-12-22,13.771907806396484
2020-12-23,13.625003814697266
2020-12-24,13.61888313293457
2020-12-28,13.643369674682617
2020-12-29,13.83311653137207
2020-12-30,14.341145515441895
2020-12-31,14.702278137207031
2021-01-04,13.643369674682617
2021-01-05,13.2577543258667
2021-01-06,13.465866088867188
2021-01-07,13.778026580810547
2021-01-08,13.771907806396484
2021-01-11,13.778026580810547
2021-01-12,14.0350980758667
2021-01-13,13.931045532226562
2021-01-14,14.15751838684082
2021-01-15,13.41077709197998
2021-01-19,12.853780746459961
2021-01-20,12.927231788635254
2021-01-21,13.159820556640625
2021-01-22,13.337325096130371
2021-01-25,13.29448127746582
2021-01-26,13.778026580810547
2021-01-27,13.771907806396484
2021-01-28,13.61888313293457
2021-01-29,13.771907806396484
2021-02-01,13.784148216247559
2021-02-02,13.28223991394043
2021-02-03,13.123095512390137
2021-02-04,13.26387882232666
2021-02-05,13.141458511352539
2021-02-08,13.068008422851562
2021-02-09,12.639547348022461
2021-02-10,12.1804838180542
2021-02-11,12.002982139587402
2021-02-12,11.990739822387695
2021-02-16,11.935653686523438
2021-02-17,11.874443054199219
2021-02-18,11.813234329223633
2021-02-19,12.119277954101562
2021-02-22,11.825475692749023
2021-02-23,12.443683624267578
2021-02-24,12.309024810791016
2021-02-25,12.394716262817383
2021-02-26,12.657914161682129
2021-03-01,13.955531120300293
2021-03-02,13.52707290649414
2021-03-03,13.092491149902344
2021-03-04,13.673972129821777
2021-03-05,14.077946662902832
2021-03-08,14.396234512329102
2021-03-09,14.200366020202637
2021-03-10,14.873658180236816
2021-03-11,15.167459487915039
2021-03-12,14.843052864074707
2021-03-15,16.832326889038086
2021-03-16,17.291391372680664
2021-03-17,16.47732162475586
