Date,Close
2019-06-04,28.469999313354492
2019-06-05,28.475000381469727
2019-06-06,27.94499969482422
2019-06-07,28.354999542236328
2019-06-10,29.274999618530273
2019-06-11,29.684999465942383
2019-06-12,30.549999237060547
2019-06-13,30.795000076293945
2019-06-14,31.0049991607666
2019-06-17,31.114999771118164
2019-06-18,31.549999237060547
2019-06-19,31.4950008392334
2019-06-20,31.635000228881836
2019-06-21,31.065000534057617
2019-06-24,30.059999465942383
2019-06-25,29.80500030517578
2019-06-26,29.56999969482422
2019-06-27,30.510000228881836
2019-06-28,31.05500030517578
2019-07-01,30.46500015258789
2019-07-02,30.1200008392334
2019-07-03,30.34000015258789
2019-07-05,30.635000228881836
2019-07-08,30.420000076293945
2019-07-09,30.670000076293945
2019-07-10,30.989999771118164
2019-07-11,31.325000762939453
2019-07-12,31.5
2019-07-15,32.125
2019-07-16,32.040000915527344
2019-07-17,32.36000061035156
2019-07-18,32.505001068115234
2019-07-19,31.985000610351562
2019-07-22,31.71500015258789
2019-07-23,32.849998474121094
2019-07-24,34.56999969482422
2019-07-25,34.290000915527344
2019-07-26,35.07500076293945
2019-07-29,35.345001220703125
2019-07-30,35.334999084472656
2019-07-31,35.70000076293945
2019-08-01,35.0099983215332
2019-08-02,35.14500045776367
2019-08-05,34.35499954223633
2019-08-06,35.244998931884766
2019-08-07,35.005001068115234
2019-08-08,35.845001220703125
2019-08-09,35.30500030517578
2019-08-12,35.064998626708984
2019-08-13,35.3849983215332
2019-08-14,34.22999954223633
2019-08-15,34.30500030517578
2019-08-16,35.47999954223633
2019-08-19,35.89500045776367
2019-08-20,35.845001220703125
2019-08-21,36.084999084472656
2019-08-22,35.89500045776367
2019-08-23,34.80500030517578
2019-08-26,34.84000015258789
2019-08-27,34.72999954223633
2019-08-28,35.02000045776367
2019-08-29,35.48500061035156
2019-08-30,35.2599983215332
2019-09-03,34.814998626708984
2019-09-04,35.029998779296875
2019-09-05,36.029998779296875
2019-09-06,36.119998931884766
2019-09-09,36.46500015258789
2019-09-10,36.6150016784668
2019-09-11,37.96500015258789
2019-09-12,38.619998931884766
2019-09-13,39.290000915527344
2019-09-16,39.375
2019-09-17,39.400001525878906
2019-09-18,39.0
2019-09-19,38.20500183105469
2019-09-20,37.505001068115234
2019-09-23,37.5
2019-09-24,33.17499923706055
2019-09-25,33.505001068115234
2019-09-26,33.34000015258789
2019-09-27,32.6150016784668
2019-09-30,34.05500030517578
2019-10-01,32.30500030517578
2019-10-02,31.844999313354492
2019-10-03,32.095001220703125
2019-10-04,32.08000183105469
2019-10-07,31.864999771118164
2019-10-08,31.5
2019-10-09,31.594999313354492
2019-10-10,31.325000762939453
2019-10-11,31.950000762939453
2019-10-14,31.93000030517578
2019-10-15,32.435001373291016
2019-10-16,32.650001525878906
2019-10-17,33.290000915527344
2019-10-18,32.36000061035156
2019-10-21,32.54999923706055
2019-10-22,32.369998931884766
2019-10-23,32.83000183105469
2019-10-24,32.58000183105469
2019-10-25,32.43000030517578
2019-10-28,33.53499984741211
2019-10-29,33.59000015258789
2019-10-30,33.09000015258789
2019-10-31,32.529998779296875
2019-11-01,32.61000061035156
2019-11-04,33.029998779296875
2019-11-05,33.26499938964844
2019-11-06,32.505001068115234
2019-11-07,32.470001220703125
2019-11-08,32.1349983215332
2019-11-11,31.770000457763672
2019-11-12,32.099998474121094
2019-11-13,32.15999984741211
2019-11-14,32.17499923706055
2019-11-15,32.470001220703125
2019-11-18,31.950000762939453
2019-11-19,32.130001068115234
2019-11-20,32.095001220703125
2019-11-21,32.67499923706055
2019-11-22,32.70000076293945
2019-11-25,33.875
2019-11-26,33.65999984741211
2019-11-27,34.29999923706055
2019-11-29,33.28499984741211
2019-12-02,33.224998474121094
2019-12-03,33.04499816894531
2019-12-04,33.790000915527344
2019-12-05,33.93000030517578
2019-12-06,33.814998626708984
2019-12-09,33.38999938964844
2019-12-10,33.630001068115234
2019-12-11,33.81999969482422
2019-12-12,34.56999969482422
2019-12-13,34.17499923706055
2019-12-16,34.125
2019-12-17,34.654998779296875
2019-12-18,34.86000061035156
2019-12-19,34.72999954223633
2019-12-20,34.5
2019-12-23,32.8849983215332
2019-12-24,32.630001068115234
2019-12-26,32.70500183105469
2019-12-27,32.529998779296875
2019-12-30,32.435001373291016
2019-12-31,32.630001068115234
2020-01-02,32.439998626708984
2020-01-03,32.834999084472656
2020-01-06,32.70500183105469
2020-01-07,32.28499984741211
2020-01-08,32.494998931884766
2020-01-09,32.66999816894531
2020-01-10,32.89500045776367
2020-01-13,33.95500183105469
2020-01-14,34.435001373291016
2020-01-15,34.77000045776367
2020-01-16,34.875
2020-01-17,35.63999938964844
2020-01-21,34.650001525878906
2020-01-22,34.93000030517578
2020-01-23,34.98500061035156
2020-01-24,33.70500183105469
2020-01-27,33.89500045776367
2020-01-28,34.314998626708984
2020-01-29,34.185001373291016
2020-01-30,34.54499816894531
2020-01-31,33.6349983215332
2020-02-03,34.04999923706055
2020-02-04,34.755001068115234
2020-02-05,34.6349983215332
2020-02-06,34.880001068115234
2020-02-07,34.415000915527344
2020-02-10,35.55500030517578
2020-02-11,35.98500061035156
2020-02-12,35.935001373291016
2020-02-13,36.0
2020-02-14,36.380001068115234
2020-02-18,36.185001373291016
2020-02-19,36.375
2020-02-20,35.96500015258789
2020-02-21,36.029998779296875
2020-02-24,35.40999984741211
2020-02-25,33.494998931884766
2020-02-26,34.005001068115234
2020-02-27,31.809999465942383
2020-02-28,30.375
2020-03-02,31.360000610351562
2020-03-03,30.559999465942383
2020-03-04,31.93000030517578
2020-03-05,30.899999618530273
2020-03-06,31.565000534057617
2020-03-09,30.03499984741211
2020-03-10,32.689998626708984
2020-03-11,30.364999771118164
2020-03-12,28.059999465942383
2020-03-13,31.540000915527344
2020-03-16,27.399999618530273
2020-03-17,27.30500030517578
2020-03-18,27.010000228881836
2020-03-19,28.174999237060547
2020-03-20,28.354999542236328
2020-03-23,29.655000686645508
2020-03-24,30.655000686645508
2020-03-25,28.079999923706055
2020-03-26,29.700000762939453
2020-03-27,29.295000076293945
2020-03-30,33.27000045776367
2020-03-31,33.494998931884766
2020-04-01,30.799999237060547
2020-04-02,33.16999816894531
2020-04-03,32.0
2020-04-06,34.130001068115234
2020-04-07,31.239999771118164
2020-04-08,30.895000457763672
2020-04-09,31.75
2020-04-13,31.1299991607666
2020-04-14,31.614999771118164
2020-04-15,30.614999771118164
2020-04-16,32.584999084472656
2020-04-17,33.03499984741211
2020-04-20,32.30500030517578
2020-04-21,31.31999969482422
2020-04-22,32.3849983215332
2020-04-23,32.06999969482422
2020-04-24,32.22999954223633
2020-04-27,32.72999954223633
2020-04-28,31.989999771118164
2020-04-29,32.869998931884766
2020-04-30,31.295000076293945
2020-05-01,30.510000228881836
2020-05-04,30.780000686645508
2020-05-05,31.290000915527344
2020-05-06,31.7450008392334
2020-05-07,32.185001373291016
2020-05-08,33.25
2020-05-11,33.28499984741211
2020-05-12,32.025001525878906
2020-05-13,32.32500076293945
2020-05-14,31.700000762939453
2020-05-15,32.279998779296875
2020-05-18,33.70000076293945
2020-05-19,33.09000015258789
2020-05-20,33.72999954223633
2020-05-21,33.275001525878906
2020-05-22,33.415000915527344
2020-05-26,34.650001525878906
2020-05-27,36.380001068115234
2020-05-28,35.119998931884766
2020-05-29,35.61000061035156
2020-06-01,35.915000915527344
2020-06-02,35.6349983215332
2020-06-03,35.79999923706055
2020-06-04,35.58000183105469
2020-06-05,36.7400016784668
2020-06-08,36.03499984741211
2020-06-09,36.415000915527344
2020-06-10,36.209999084472656
2020-06-11,34.0
2020-06-12,34.29999923706055
2020-06-15,35.880001068115234
2020-06-16,36.32500076293945
2020-06-17,35.8849983215332
2020-06-18,35.91999816894531
2020-06-19,35.2599983215332
2020-06-22,36.040000915527344
2020-06-23,36.61000061035156
2020-06-24,36.97999954223633
2020-06-25,38.32500076293945
2020-06-26,36.53499984741211
2020-06-29,37.60499954223633
2020-06-30,38.79999923706055
2020-07-01,38.275001525878906
2020-07-02,38.96500015258789
2020-07-06,39.095001220703125
2020-07-07,38.7599983215332
2020-07-08,38.880001068115234
2020-07-09,38.69499969482422
2020-07-10,38.834999084472656
2020-07-13,38.56999969482422
2020-07-14,38.994998931884766
2020-07-15,39.55500030517578
2020-07-16,38.290000915527344
2020-07-17,39.0099983215332
2020-07-20,39.0
2020-07-21,39.625
2020-07-22,37.439998626708984
2020-07-23,37.65999984741211
2020-07-24,37.44499969482422
2020-07-27,38.314998626708984
2020-07-28,37.13999938964844
2020-07-29,37.81999969482422
2020-07-30,37.67499923706055
2020-07-31,38.3849983215332
2020-08-03,38.72999954223633
2020-08-04,39.040000915527344
2020-08-05,40.224998474121094
2020-08-06,40.19499969482422
2020-08-07,40.94499969482422
2020-08-10,39.345001220703125
2020-08-11,39.03499984741211
2020-08-12,39.44499969482422
2020-08-13,38.935001373291016
2020-08-14,38.31999969482422
2020-08-17,38.224998474121094
2020-08-18,37.65999984741211
2020-08-19,37.70500183105469
2020-08-20,37.8849983215332
2020-08-21,37.66999816894531
2020-08-24,37.20000076293945
2020-08-25,37.310001373291016
2020-08-26,37.31999969482422
2020-08-27,37.915000915527344
2020-08-28,37.95000076293945
2020-08-31,38.099998474121094
2020-09-01,37.93000030517578
2020-09-02,39.11000061035156
2020-09-03,37.349998474121094
2020-09-04,37.14500045776367
2020-09-08,36.6150016784668
2020-09-09,36.970001220703125
2020-09-10,36.69499969482422
2020-09-11,37.165000915527344
2020-09-14,38.275001525878906
2020-09-15,38.119998931884766
2020-09-16,38.06999969482422
2020-09-17,37.525001525878906
2020-09-18,37.71500015258789
2020-09-21,37.28499984741211
2020-09-22,39.27000045776367
2020-09-23,37.349998474121094
2020-09-24,36.78499984741211
2020-09-25,37.69499969482422
2020-09-28,38.79499816894531
2020-09-29,38.665000915527344
2020-09-30,39.125
2020-10-01,39.400001525878906
2020-10-02,34.875
2020-10-05,34.790000915527344
2020-10-06,34.150001525878906
2020-10-07,35.314998626708984
2020-10-08,35.275001525878906
2020-10-09,35.900001525878906
2020-10-12,36.16999816894531
2020-10-13,35.834999084472656
2020-10-14,35.46500015258789
2020-10-15,35.84000015258789
2020-10-16,35.709999084472656
2020-10-19,34.85499954223633
2020-10-20,35.13999938964844
2020-10-21,35.18000030517578
2020-10-22,35.70000076293945
2020-10-23,36.14500045776367
2020-10-26,36.0099983215332
2020-10-27,35.59000015258789
2020-10-28,34.16999816894531
2020-10-29,34.875
2020-10-30,34.869998931884766
2020-11-02,34.415000915527344
2020-11-03,35.17499923706055
2020-11-04,35.709999084472656
2020-11-05,35.724998474121094
2020-11-06,35.525001525878906
2020-11-09,35.904998779296875
2020-11-10,35.9900016784668
2020-11-11,36.17499923706055
2020-11-12,35.53499984741211
2020-11-13,36.369998931884766
2020-11-16,37.095001220703125
2020-11-17,37.415000915527344
2020-11-18,36.130001068115234
2020-11-19,36.435001373291016
2020-11-20,36.45000076293945
2020-11-23,36.89500045776367
2020-11-24,37.04499816894531
2020-11-25,36.91999816894531
2020-11-27,37.435001373291016
2020-11-30,37.11000061035156
2020-12-01,37.369998931884766
2020-12-02,37.3849983215332
2020-12-03,37.560001373291016
2020-12-04,38.70500183105469
2020-12-07,38.595001220703125
2020-12-08,39.279998779296875
2020-12-09,39.57500076293945
2020-12-10,40.08000183105469
2020-12-11,39.7400016784668
2020-12-14,39.77000045776367
2020-12-15,40.244998931884766
2020-12-16,40.32500076293945
2020-12-17,40.55500030517578
2020-12-18,40.400001525878906
2020-12-21,40.2599983215332
2020-12-22,40.93000030517578
2020-12-23,40.755001068115234
2020-12-24,40.474998474121094
2020-12-28,40.29499816894531
2020-12-29,40.095001220703125
2020-12-30,39.970001220703125
2020-12-31,39.650001525878906
2021-01-04,39.20500183105469
2021-01-05,40.185001373291016
2021-01-06,41.904998779296875
2021-01-07,42.095001220703125
2021-01-08,41.92499923706055
2021-01-11,42.0
2021-01-12,41.97999954223633
2021-01-13,41.47999954223633
2021-01-14,41.779998779296875
2021-01-15,41.779998779296875
2021-01-19,41.88999938964844
2021-01-20,42.834999084472656
2021-01-21,41.779998779296875
2021-01-22,43.084999084472656
2021-01-25,42.935001373291016
2021-01-26,43.529998779296875
2021-01-27,41.33000183105469
2021-01-28,40.54999923706055
2021-01-29,40.435001373291016
2021-02-01,40.98500061035156
2021-02-02,40.900001525878906
2021-02-03,40.44499969482422
2021-02-04,42.09000015258789
2021-02-05,42.970001220703125
2021-02-08,44.11000061035156
2021-02-09,43.55500030517578
2021-02-10,43.439998626708984
2021-02-11,43.63999938964844
2021-02-12,44.2400016784668
2021-02-16,43.2599983215332
2021-02-17,42.040000915527344
2021-02-18,42.04499816894531
2021-02-19,42.20000076293945
2021-02-22,41.78499984741211
2021-02-23,41.095001220703125
2021-02-24,42.23500061035156
2021-02-25,41.369998931884766
2021-02-26,40.959999084472656
2021-03-01,42.025001525878906
2021-03-02,40.755001068115234
2021-03-03,40.22999954223633
2021-03-04,38.849998474121094
2021-03-05,39.875
2021-03-08,39.66999816894531
2021-03-09,40.84000015258789
2021-03-10,41.4900016784668
2021-03-11,42.209999084472656
2021-03-12,42.39500045776367
2021-03-15,42.43000030517578
2021-03-16,42.01499938964844
2021-03-17,42.44499969482422
2021-03-18,41.5
2021-03-19,41.2599983215332
2021-03-22,41.33000183105469
2021-03-23,42.73500061035156
2021-03-24,42.56999969482422
2021-03-25,42.7599983215332
2021-03-26,43.625
2021-03-29,42.55500030517578
2021-03-30,43.459999084472656
2021-03-31,44.44499969482422
2021-04-01,44.665000915527344
