Date,Close
2018-03-23,70.65589141845703
2018-03-26,71.70477294921875
2018-03-27,70.48348236083984
2018-03-28,69.11849975585938
2018-03-29,70.56248474121094
2018-04-02,68.87421417236328
2018-04-03,69.31964111328125
2018-04-04,69.77941131591797
2018-04-05,70.18173217773438
2018-04-06,66.94889068603516
2018-04-09,66.81239318847656
2018-04-10,67.91873168945312
2018-04-11,67.20750427246094
2018-04-12,67.3080825805664
2018-04-13,67.43022155761719
2018-04-16,67.74632263183594
2018-04-17,67.53077697753906
2018-04-18,68.96043395996094
2018-04-19,68.96760559082031
2018-04-20,68.98197174072266
2018-04-23,68.33540344238281
2018-04-24,66.44597625732422
2018-04-25,68.20611572265625
2018-04-26,67.62418365478516
2018-04-27,68.49346923828125
2018-04-30,66.59683990478516
2018-05-01,65.98619842529297
2018-05-02,64.49189758300781
2018-05-03,64.31230163574219
2018-05-04,65.74193572998047
2018-05-07,66.49627685546875
2018-05-08,67.343994140625
2018-05-09,68.38557434082031
2018-05-10,68.19879150390625
2018-05-11,68.59902954101562
2018-05-14,69.15935516357422
2018-05-15,68.4389419555664
2018-05-16,69.01703643798828
2018-05-17,69.15935516357422
2018-05-18,70.27997589111328
2018-05-21,71.49845886230469
2018-05-22,70.36002349853516
2018-05-23,70.92924499511719
2018-05-24,71.35614776611328
2018-05-25,70.38671875
2018-05-29,69.2571792602539
2018-05-30,70.47411346435547
2018-05-31,69.08717346191406
2018-06-01,69.75826263427734
2018-06-04,70.06248474121094
2018-06-05,70.10722351074219
2018-06-06,70.48302459716797
2018-06-07,70.62623596191406
2018-06-08,70.61725616455078
2018-06-11,70.6888656616211
2018-06-12,70.35778045654297
2018-06-13,69.60614013671875
2018-06-14,68.05814361572266
2018-06-15,68.73818969726562
2018-06-18,68.44291687011719
2018-06-19,66.5996322631836
2018-06-20,65.8211669921875
2018-06-21,64.84583282470703
2018-06-22,65.26639556884766
2018-06-25,65.39166259765625
2018-06-26,65.10533142089844
2018-06-27,64.82793426513672
2018-06-28,65.1142578125
2018-06-29,65.49906158447266
2018-07-02,65.24848937988281
2018-07-03,65.52587890625
2018-07-05,65.3111343383789
2018-07-06,65.23060607910156
2018-07-09,66.63542938232422
2018-07-10,66.8054428100586
2018-07-11,65.62430572509766
2018-07-12,66.116455078125
2018-07-13,67.02915954589844
2018-07-16,66.30436706542969
2018-07-17,66.68912506103516
2018-07-18,66.38488006591797
2018-07-19,69.90143585205078
2018-07-20,71.79837799072266
2018-07-23,70.42039489746094
2018-07-24,70.8677978515625
2018-07-25,72.35317993164062
2018-07-26,72.70213317871094
2018-07-27,72.35317993164062
2018-07-30,72.48738861083984
2018-07-31,74.25013732910156
2018-08-01,72.85424041748047
2018-08-02,73.17636108398438
2018-08-03,73.58798217773438
2018-08-06,73.96382141113281
2018-08-07,74.34856414794922
2018-08-08,74.33961486816406
2018-08-09,73.74906921386719
2018-08-10,72.9705810546875
2018-08-13,72.92584228515625
2018-08-14,73.17636108398438
2018-08-15,73.68643188476562
2018-08-16,74.21434783935547
2018-08-17,75.11809539794922
2018-08-20,75.51177978515625
2018-08-21,75.76233673095703
2018-08-22,75.09122467041016
2018-08-23,75.16281127929688
2018-08-24,75.39547729492188
2018-08-27,76.13816833496094
2018-08-28,76.22764587402344
2018-08-29,77.64140319824219
2018-08-30,76.9485855102539
2018-08-31,77.26350402832031
2018-09-04,77.45246124267578
2018-09-05,78.19025421142578
2018-09-06,77.68638610839844
2018-09-07,76.24676513671875
2018-09-10,76.95758056640625
2018-09-11,78.50521087646484
2018-09-12,78.96405792236328
2018-09-13,79.18001556396484
2018-09-14,79.61192321777344
2018-09-17,79.65689849853516
2018-09-18,79.89086151123047
2018-09-19,79.54893493652344
2018-09-20,80.4037094116211
2018-09-21,80.3497314453125
2018-09-24,79.6388931274414
2018-09-25,79.90884399414062
2018-09-26,79.93583679199219
2018-09-27,80.06180572509766
2018-09-28,79.65689849853516
2018-10-01,79.31499481201172
2018-10-02,79.31499481201172
2018-10-03,79.26997375488281
2018-10-04,79.3239974975586
2018-10-05,78.6671371459961
2018-10-08,78.62216186523438
2018-10-09,77.0745620727539
2018-10-10,74.4652328491211
2018-10-11,73.18753814697266
2018-10-12,73.9433364868164
2018-10-15,73.80835723876953
2018-10-16,74.89710235595703
2018-10-17,73.98833465576172
2018-10-18,75.12203216552734
2018-10-19,74.15027618408203
2018-10-22,74.4652328491211
2018-10-23,74.33025360107422
2018-10-24,72.75564575195312
2018-10-25,73.52946472167969
2018-10-26,73.83536529541016
2018-10-29,73.42147827148438
2018-10-30,74.70813751220703
2018-10-31,74.53717803955078
2018-11-01,75.04106140136719
2018-11-02,76.09381103515625
2018-11-05,76.26473999023438
2018-11-06,77.21853637695312
2018-11-07,78.1452865600586
2018-11-08,78.07329559326172
2018-11-09,77.75836181640625
2018-11-12,76.74164581298828
2018-11-13,76.76864624023438
2018-11-14,76.25575256347656
2018-11-15,77.55144500732422
2018-11-16,78.83808898925781
2018-11-19,77.8663558959961
2018-11-20,76.29174041748047
2018-11-21,76.49870300292969
2018-11-23,76.08480072021484
2018-11-26,75.5449447631836
2018-11-27,75.0140609741211
2018-11-28,75.94084167480469
2018-11-29,76.04942321777344
2018-11-30,76.81861114501953
2018-12-03,77.96786499023438
2018-12-04,75.55170440673828
2018-12-06,74.05859375
2018-12-07,71.94109344482422
2018-12-10,70.76470184326172
2018-12-11,70.91854858398438
2018-12-12,70.89138793945312
2018-12-13,70.70134735107422
2018-12-14,69.0634536743164
2018-12-17,67.2626724243164
2018-12-18,66.91878509521484
2018-12-19,64.88272857666016
2018-12-20,63.398658752441406
2018-12-21,62.43038558959961
2018-12-24,60.20429229736328
2018-12-26,62.08652114868164
2018-12-27,63.44389343261719
2018-12-28,63.163394927978516
2018-12-31,64.20402526855469
2019-01-02,64.47551727294922
2019-01-03,63.15433120727539
2019-01-04,66.02291870117188
2019-01-07,66.90068817138672
2019-01-08,68.3757095336914
2019-01-09,69.09060668945312
2019-01-10,70.1131591796875
2019-01-11,70.45703125
2019-01-14,70.63800811767578
2019-01-15,70.67420196533203
2019-01-16,70.33940124511719
2019-01-17,71.54291534423828
2019-01-18,73.01795196533203
2019-01-22,71.75106048583984
2019-01-23,71.32575225830078
2019-01-24,71.65154266357422
2019-01-25,71.9229965209961
2019-01-28,71.7058334350586
2019-01-29,77.96786499023438
2019-01-30,80.37493896484375
2019-01-31,79.47907257080078
2019-02-01,79.27997589111328
2019-02-04,78.99041748046875
2019-02-05,79.80485534667969
2019-02-06,79.56958770751953
2019-02-07,78.65557861328125
2019-02-08,78.56512451171875
2019-02-11,79.08091735839844
2019-02-12,81.45181274414062
2019-02-13,81.53324127197266
2019-02-14,81.50609588623047
2019-02-15,82.52865600585938
2019-02-19,82.72773742675781
2019-02-20,83.32498931884766
2019-02-21,82.86345672607422
2019-02-22,83.55119323730469
2019-02-25,83.6688461303711
2019-02-26,82.5467529296875
2019-02-27,82.52857208251953
2019-02-28,82.35570526123047
2019-03-01,82.76506805419922
2019-03-04,82.96524047851562
2019-03-05,82.52857208251953
2019-03-06,82.74689483642578
2019-03-07,82.03730010986328
2019-03-08,81.20948791503906
2019-03-11,82.36481475830078
2019-03-12,82.27384185791016
2019-03-13,83.14715576171875
2019-03-14,82.52857208251953
2019-03-15,82.50126647949219
2019-03-18,84.17514038085938
2019-03-19,84.10234832763672
2019-03-20,83.09256744384766
2019-03-21,84.1114501953125
2019-03-22,82.14649963378906
2019-03-25,82.91061401367188
2019-03-26,83.77483367919922
2019-03-27,83.92041015625
2019-03-28,85.06664276123047
2019-03-29,85.33045959472656
2019-04-01,87.29541778564453
2019-04-02,87.21353149414062
2019-04-03,87.34090423583984
2019-04-04,88.1323471069336
2019-04-05,87.82303619384766
2019-04-08,87.95038604736328
2019-04-09,86.31292724609375
2019-04-10,86.58584594726562
2019-04-11,87.1589584350586
2019-04-12,88.35977935791016
2019-04-15,88.05046844482422
2019-04-16,88.687255859375
2019-04-17,88.05960083007812
2019-04-18,88.95108795166016
2019-04-22,87.65017700195312
2019-04-23,88.7782211303711
2019-04-24,88.47805786132812
2019-04-25,87.53192901611328
2019-04-26,88.268798828125
2019-04-29,88.92379760742188
2019-04-30,89.18760681152344
2019-05-01,88.54170227050781
2019-05-02,89.04206085205078
2019-05-03,90.39750671386719
2019-05-06,89.07843780517578
2019-05-07,88.45984649658203
2019-05-08,88.09595489501953
2019-05-09,87.55014038085938
2019-05-10,88.06866455078125
2019-05-13,85.94905090332031
2019-05-14,87.4136962890625
2019-05-15,87.53192901611328
2019-05-16,87.72298431396484
2019-05-17,85.92173767089844
2019-05-20,85.8307876586914
2019-05-21,86.59493255615234
2019-05-22,84.63907623291016
2019-05-23,82.84693145751953
2019-05-24,82.69230651855469
2019-05-28,81.86447143554688
2019-05-29,82.20105743408203
2019-05-30,82.61264038085938
2019-05-31,81.77120971679688
2019-06-03,83.45401000976562
2019-06-04,86.07881927490234
2019-06-05,87.26773834228516
2019-06-06,86.61840057373047
2019-06-07,87.84393310546875
2019-06-10,88.33777618408203
2019-06-11,88.1365966796875
2019-06-12,88.29205322265625
2019-06-13,88.51155090332031
2019-06-14,87.86219787597656
2019-06-17,87.25862121582031
2019-06-18,88.1274642944336
2019-06-19,88.65787506103516
2019-06-20,89.67305755615234
2019-06-21,88.91397857666016
2019-06-24,89.58161926269531
2019-06-25,90.18522644042969
2019-06-26,89.94743347167969
2019-06-27,90.12120056152344
2019-06-28,91.63937377929688
2019-07-01,93.5965347290039
2019-07-02,93.45935821533203
2019-07-03,94.55683135986328
2019-07-05,93.96237182617188
2019-07-08,92.6087875366211
2019-07-09,91.81312561035156
2019-07-10,90.12120056152344
2019-07-11,89.28893280029297
2019-07-12,91.51130676269531
2019-07-15,90.85283660888672
2019-07-16,90.83454895019531
2019-07-17,87.3043441772461
2019-07-18,88.91397857666016
2019-07-19,89.73707580566406
2019-07-22,88.89564514160156
2019-07-23,89.7279052734375
2019-07-24,89.36210632324219
2019-07-25,90.3406753540039
2019-07-26,89.81937408447266
2019-07-29,88.50239562988281
2019-07-30,89.5267105102539
2019-07-31,88.57556915283203
2019-08-01,86.32574462890625
2019-08-02,84.82588195800781
2019-08-05,82.2193603515625
2019-08-06,83.22537231445312
2019-08-07,82.75895690917969
2019-08-08,84.52406311035156
2019-08-09,84.31370544433594
2019-08-12,82.45714569091797
2019-08-13,83.4814453125
2019-08-14,80.74689483642578
2019-08-15,81.396240234375
2019-08-16,82.96931457519531
2019-08-19,83.4448471069336
2019-08-20,83.49974822998047
2019-08-21,83.8472671508789
2019-08-22,83.16134643554688
2019-08-23,80.57313537597656
2019-08-26,81.06700897216797
2019-08-27,81.33221435546875
2019-08-28,83.02417755126953
2019-08-29,84.8264389038086
2019-08-30,86.196533203125
2019-09-03,85.0655288696289
2019-09-04,85.74597930908203
2019-09-05,88.39420318603516
2019-09-06,87.48388671875
2019-09-09,87.84248352050781
2019-09-10,89.24018096923828
2019-09-11,91.22635650634766
2019-09-12,91.64934539794922
2019-09-13,91.64934539794922
2019-09-16,91.26313781738281
2019-09-17,90.77579498291016
2019-09-18,91.31829833984375
2019-09-19,91.00566864013672
2019-09-20,90.95050811767578
2019-09-23,90.71141815185547
2019-09-24,90.57350158691406
2019-09-25,91.46543884277344
2019-09-26,91.51139831542969
2019-09-27,92.07232666015625
2019-09-30,91.54817962646484
2019-10-01,88.52294921875
2019-10-02,86.51837921142578
2019-10-03,86.95975494384766
2019-10-04,87.35514068603516
2019-10-07,87.02410888671875
2019-10-08,84.5873794555664
2019-10-09,85.8655014038086
2019-10-10,87.28158569335938
2019-10-11,89.52523803710938
2019-10-14,88.1919174194336
2019-10-15,88.25630187988281
2019-10-16,88.10916137695312
2019-10-17,93.22173309326172
2019-10-18,93.99415588378906
2019-10-21,95.16194152832031
2019-10-22,95.74124145507812
2019-10-23,94.97803497314453
2019-10-24,94.81253814697266
2019-10-25,95.3090591430664
2019-10-28,95.82398223876953
2019-10-29,96.58721923828125
2019-10-30,95.57573699951172
2019-10-31,95.52973937988281
2019-11-01,98.04926300048828
2019-11-04,100.55955505371094
2019-11-05,100.68830871582031
2019-11-06,100.65151977539062
2019-11-07,100.34808349609375
2019-11-08,100.55035400390625
2019-11-11,101.10209655761719
2019-11-12,101.15724182128906
2019-11-13,100.35725402832031
2019-11-14,99.96187591552734
2019-11-15,100.66070556640625
2019-11-18,100.30208587646484
2019-11-19,100.32048797607422
2019-11-20,99.83314514160156
2019-11-21,100.32048797607422
2019-11-22,100.6698989868164
2019-11-25,102.94113159179688
2019-11-26,103.42849731445312
2019-11-27,103.53008270263672
2019-11-29,102.95747375488281
2019-12-02,101.87692260742188
2019-12-03,100.69476318359375
2019-12-04,101.97850799560547
2019-12-05,102.8189468383789
2019-12-06,103.98262023925781
2019-12-09,103.89950561523438
2019-12-10,104.23197174072266
2019-12-11,104.5182876586914
2019-12-12,105.72814178466797
2019-12-13,104.96159362792969
2019-12-16,104.4813232421875
2019-12-17,105.52495574951172
2019-12-18,104.9153823852539
2019-12-19,104.79534149169922
2019-12-20,106.19914245605469
2019-12-23,106.993408203125
2019-12-24,106.44851684570312
2019-12-26,106.94721984863281
2019-12-27,106.64244842529297
2019-12-30,106.43003845214844
2019-12-31,106.44851684570312
2020-01-02,107.9354248046875
2020-01-03,106.92875671386719
2020-01-06,106.93800354003906
2020-01-07,107.23350524902344
2020-01-08,107.48287963867188
2020-01-09,108.16631317138672
2020-01-10,106.91950988769531
2020-01-13,108.17554473876953
2020-01-14,108.16631317138672
2020-01-15,108.61883544921875
2020-01-16,110.45671844482422
2020-01-17,110.39207458496094
2020-01-21,108.94209289550781
2020-01-22,108.8589859008789
2020-01-23,109.579345703125
2020-01-24,108.15708923339844
2020-01-27,106.60551452636719
2020-01-28,107.54753112792969
2020-01-29,107.48287963867188
2020-01-30,109.8287124633789
2020-01-31,105.14629364013672
2020-02-03,104.98929595947266
2020-02-04,107.5567626953125
2020-02-05,110.09654235839844
2020-02-06,109.19144439697266
2020-02-07,108.34178161621094
2020-02-10,109.18221282958984
2020-02-11,109.89332580566406
2020-02-12,110.68759155273438
2020-02-13,110.41976928710938
2020-02-14,110.69685363769531
2020-02-18,110.75226593017578
2020-02-19,108.28636932373047
2020-02-20,109.9210433959961
2020-02-21,110.3089370727539
2020-02-24,106.1622085571289
2020-02-25,101.64602661132812
2020-02-26,100.0206069946289
2020-02-27,97.63626861572266
2020-02-28,95.31690979003906
2020-03-02,99.64022064208984
2020-03-03,98.08159637451172
2020-03-04,102.7017822265625
2020-03-05,98.13725280761719
2020-03-06,94.15721893310547
2020-03-09,86.97644805908203
2020-03-10,93.26656341552734
2020-03-11,88.6463851928711
2020-03-12,79.3967514038086
2020-03-13,84.19320678710938
2020-03-16,70.46250915527344
2020-03-17,75.26825714111328
2020-03-18,64.81253814697266
2020-03-19,65.68460845947266
2020-03-20,61.35202407836914
2020-03-23,60.64693832397461
2020-03-24,69.33993530273438
2020-03-25,74.76725006103516
2020-03-26,78.49681091308594
2020-03-27,76.02899932861328
2020-03-30,79.45240020751953
2020-03-31,77.8752212524414
2020-04-01,74.20133209228516
2020-04-02,74.77654266357422
2020-04-03,71.77063751220703
2020-04-06,78.608154296875
2020-04-07,79.33180236816406
2020-04-08,83.12628936767578
2020-04-09,82.95001220703125
2020-04-13,80.1296615600586
2020-04-14,81.37284851074219
2020-04-15,78.29269409179688
2020-04-16,78.07006072998047
2020-04-17,82.09648132324219
2020-04-20,79.75856018066406
2020-04-21,78.404052734375
2020-04-22,80.08325958251953
2020-04-23,81.65116882324219
2020-04-24,84.39730072021484
2020-04-27,86.45690155029297
2020-04-28,88.05261993408203
2020-04-29,89.3514633178711
2020-04-30,86.88365936279297
2020-05-01,84.86117553710938
2020-05-04,84.09113311767578
2020-05-05,85.25082397460938
2020-05-06,83.84064483642578
2020-05-07,84.49005889892578
2020-05-08,85.56627655029297
2020-05-11,84.16536712646484
2020-05-12,80.47290802001953
2020-05-13,77.38353729248047
2020-05-14,79.313232421875
2020-05-15,78.80296325683594
2020-05-18,83.97980499267578
2020-05-19,83.08918762207031
2020-05-20,84.4622573852539
2020-05-21,84.27669525146484
2020-05-22,83.28399658203125
2020-05-26,87.94129943847656
2020-05-27,90.24210357666016
2020-05-28,90.47523498535156
2020-05-29,90.68036651611328
2020-06-01,91.1465835571289
2020-06-02,92.54528045654297
2020-06-03,96.48017120361328
2020-06-04,96.52680969238281
2020-06-05,100.33116912841797
2020-06-08,101.60862731933594
2020-06-09,99.46399688720703
2020-06-10,95.93003845214844
2020-06-11,89.70130157470703
2020-06-12,90.08360290527344
2020-06-15,90.7829360961914
2020-06-16,91.7806625366211
2020-06-17,91.13724517822266
2020-06-18,90.77362060546875
2020-06-19,88.48912811279297
2020-06-22,88.76886749267578
2020-06-23,88.3958740234375
2020-06-24,85.68244171142578
2020-06-25,86.05543518066406
2020-06-26,86.38179016113281
2020-06-29,88.1814193725586
2020-06-30,90.03697204589844
2020-07-01,89.14183807373047
2020-07-02,90.8388900756836
2020-07-06,91.87391662597656
2020-07-07,90.28874969482422
2020-07-08,90.36335754394531
2020-07-09,88.45182037353516
2020-07-10,88.72223663330078
2020-07-13,89.9903564453125
2020-07-14,91.9764633178711
2020-07-15,95.27733612060547
2020-07-16,95.45447540283203
2020-07-17,96.5827407836914
2020-07-20,95.61302185058594
2020-07-21,96.49882507324219
2020-07-22,98.08399963378906
2020-07-23,98.60617065429688
2020-07-24,98.38236236572266
2020-07-27,99.0723876953125
2020-07-28,97.69236755371094
2020-07-29,99.65982818603516
2020-07-30,97.47789764404297
2020-07-31,95.9766616821289
2020-08-03,96.17247009277344
2020-08-04,96.34964752197266
2020-08-05,97.67372131347656
2020-08-06,98.130615234375
2020-08-07,100.7321548461914
2020-08-10,103.0352783203125
2020-08-11,104.76962280273438
2020-08-12,104.96542358398438
2020-08-13,104.52719116210938
2020-08-14,103.98637390136719
2020-08-17,104.33139038085938
2020-08-18,103.54811096191406
2020-08-19,103.24042510986328
2020-08-20,102.55975341796875
2020-08-21,102.51309967041016
2020-08-24,103.52947998046875
2020-08-25,103.71595001220703
2020-08-26,103.94905853271484
2020-08-27,103.98637390136719
2020-08-28,104.31886291503906
2020-08-31,102.87650299072266
2020-09-01,104.35633087158203
2020-09-02,106.21080780029297
2020-09-03,102.79219055175781
2020-09-04,102.67044067382812
2020-09-08,101.2842788696289
2020-09-09,104.44062805175781
2020-09-10,103.85055541992188
2020-09-11,105.64884185791016
2020-09-14,106.48242950439453
2020-09-15,106.75404357910156
2020-09-16,108.0278091430664
2020-09-17,108.06527709960938
2020-09-18,105.46150970458984
2020-09-21,100.63800811767578
2020-09-22,100.74104309082031
2020-09-23,100.16970825195312
2020-09-24,100.34766387939453
2020-09-25,101.6214599609375
2020-09-28,101.88369750976562
2020-09-29,101.3779296875
2020-09-30,101.47158813476562
2020-10-01,100.34766387939453
2020-10-02,103.07317352294922
2020-10-05,104.27201843261719
2020-10-06,103.11064147949219
2020-10-07,104.61857604980469
2020-10-08,105.77062225341797
2020-10-09,105.91108703613281
2020-10-12,106.74467468261719
2020-10-13,105.30229949951172
2020-10-14,106.4168472290039
2020-10-15,106.67910766601562
2020-10-16,106.83831787109375
2020-10-19,105.62074279785156
2020-10-20,106.99754333496094
2020-10-21,106.5198745727539
2020-10-22,107.93416595458984
2020-10-23,108.89883422851562
2020-10-26,106.60418701171875
2020-10-27,104.47807312011719
2020-10-28,102.3613510131836
2020-10-29,103.11064147949219
2020-10-30,103.69132995605469
2020-11-02,107.58761596679688
2020-11-03,109.73243713378906
2020-11-04,106.83831787109375
2020-11-05,109.92911529541016
2020-11-06,109.03935241699219
2020-11-09,112.13013458251953
2020-11-10,112.21443176269531
2020-11-11,113.20723724365234
2020-11-12,112.39238739013672
2020-11-13,114.52784729003906
2020-11-16,117.8246841430664
2020-11-17,117.45939636230469
2020-11-18,116.47596740722656
2020-11-19,116.77569580078125
2020-11-20,115.65176391601562
2020-11-23,115.60492706298828
2020-11-24,118.33043670654297
2020-11-25,116.25117492675781
2020-11-27,116.49098205566406
2020-11-30,114.7513427734375
2020-12-01,115.32493591308594
2020-12-02,114.9958267211914
2020-12-03,113.91442108154297
2020-12-04,116.17125701904297
2020-12-07,114.94879913330078
2020-12-08,114.65728759765625
2020-12-09,115.88916015625
2020-12-10,114.13069915771484
2020-12-11,114.13069915771484
2020-12-14,112.96463775634766
2020-12-15,114.5726547241211
2020-12-16,113.66053009033203
2020-12-17,116.37816619873047
2020-12-18,116.47217559814453
2020-12-21,116.48158264160156
2020-12-22,116.07723999023438
2020-12-23,116.26528930664062
2020-12-24,116.62261962890625
2020-12-28,116.86712646484375
2020-12-29,116.14305114746094
2020-12-30,117.0081787109375
2020-12-31,118.7196044921875
2021-01-04,115.98319244384766
2021-01-05,116.66024780273438
2021-01-06,119.95146942138672
2021-01-07,121.72875213623047
2021-01-08,121.72875213623047
2021-01-11,121.09870910644531
2021-01-12,121.86981201171875
2021-01-13,119.5377426147461
2021-01-14,119.36846160888672
2021-01-15,117.90149688720703
2021-01-19,118.02375030517578
2021-01-20,118.49393463134766
2021-01-21,117.52536010742188
2021-01-22,117.84507751464844
2021-01-25,117.6100082397461
2021-01-26,116.83890533447266
2021-01-27,111.84562683105469
2021-01-28,110.96170043945312
2021-01-29,109.54177856445312
2021-02-01,110.56676483154297
2021-02-02,112.22176361083984
2021-02-03,113.6229019165039
2021-02-04,112.68255615234375
2021-02-05,113.83917999267578
2021-02-08,113.67930603027344
2021-02-09,113.17153930664062
2021-02-10,115.45658111572266
2021-02-11,114.81715393066406
2021-02-12,115.40957641601562
2021-02-16,114.39398956298828
2021-02-17,113.434814453125
2021-02-18,113.72634887695312
2021-02-19,114.95821380615234
2021-02-22,114.85477447509766
2021-02-23,114.70430755615234
2021-02-24,118.01434326171875
2021-02-25,117.32989501953125
2021-02-26,116.36693572998047
2021-03-01,120.24710083007812
2021-03-02,120.03939056396484
2021-03-03,119.88834381103516
2021-03-04,118.34949493408203
2021-03-05,122.78666687011719
2021-03-08,124.41046905517578
2021-03-09,123.59858703613281
2021-03-10,125.62833404541016
2021-03-11,126.3741455078125
2021-03-12,128.2340087890625
2021-03-15,128.16786193847656
2021-03-16,127.97908782958984
2021-03-17,129.26304626464844
2021-03-18,129.52734375
2021-03-19,127.9696273803711
