Date,Close
2021-03-25,73.33999633789062
2021-03-26,72.94999694824219
2021-03-29,66.7699966430664
2021-03-30,68.5199966430664
2021-03-31,69.69999694824219
2021-04-01,68.88999938964844
2021-04-05,69.68000030517578
2021-04-06,69.9800033569336
2021-04-07,70.79000091552734
2021-04-08,71.94999694824219
2021-04-09,74.0
2021-04-12,75.94000244140625
2021-04-13,76.61000061035156
2021-04-14,78.8499984741211
2021-04-15,77.86000061035156
2021-04-16,76.83999633789062
2021-04-19,74.86000061035156
2021-04-20,72.31999969482422
2021-04-21,74.05999755859375
2021-04-22,74.91999816894531
2021-04-23,75.93000030517578
2021-04-26,74.77999877929688
2021-04-27,77.5
2021-04-28,80.25
2021-04-29,80.41000366210938
2021-04-30,78.3499984741211
2021-05-03,80.48999786376953
2021-05-04,79.01000213623047
2021-05-05,78.4000015258789
2021-05-06,79.23999786376953
2021-05-07,80.81999969482422
2021-05-10,77.8499984741211
2021-05-11,77.58999633789062
2021-05-12,71.44000244140625
2021-05-13,72.83000183105469
2021-05-14,77.63999938964844
2021-05-17,90.02999877929688
2021-05-18,91.86000061035156
2021-05-19,88.55000305175781
2021-05-20,92.94000244140625
2021-05-21,91.88999938964844
2021-05-24,95.30000305175781
2021-05-25,93.27999877929688
2021-05-26,97.16999816894531
2021-05-27,97.77999877929688
2021-05-28,92.98999786376953
2021-06-01,95.5
2021-06-02,95.68000030517578
2021-06-03,94.0999984741211
2021-06-04,92.66999816894531
2021-06-07,94.73999786376953
2021-06-08,96.41000366210938
2021-06-09,98.66000366210938
2021-06-10,92.16000366210938
2021-06-11,97.25
2021-06-14,95.97000122070312
2021-06-15,93.2699966430664
2021-06-16,95.86000061035156
2021-06-17,91.6500015258789
2021-06-18,86.83000183105469
2021-06-21,90.0
2021-06-22,91.18000030517578
2021-06-23,91.97000122070312
2021-06-24,95.56999969482422
2021-06-25,99.33000183105469
2021-06-28,93.83999633789062
2021-06-29,93.77999877929688
2021-06-30,93.05999755859375
2021-07-01,93.0999984741211
2021-07-02,93.04000091552734
2021-07-06,95.08999633789062
2021-07-07,90.79000091552734
2021-07-08,88.5999984741211
2021-07-09,94.54000091552734
2021-07-12,97.5
2021-07-13,95.05999755859375
2021-07-14,90.08999633789062
2021-07-15,85.91000366210938
2021-07-16,84.16999816894531
2021-07-19,79.16000366210938
2021-07-20,82.05000305175781
2021-07-21,87.22000122070312
2021-07-22,85.05000305175781
2021-07-23,86.44999694824219
2021-07-26,87.2699966430664
2021-07-27,85.33999633789062
2021-07-28,82.52999877929688
2021-07-29,84.38999938964844
2021-07-30,84.33000183105469
2021-08-02,86.80999755859375
2021-08-03,87.3499984741211
2021-08-04,82.55000305175781
2021-08-05,87.19999694824219
2021-08-06,90.44999694824219
2021-08-09,90.7699966430664
2021-08-10,97.69999694824219
2021-08-11,101.79000091552734
2021-08-12,104.9000015258789
2021-08-13,102.75
2021-08-16,104.44999694824219
2021-08-17,100.58000183105469
2021-08-18,94.0
2021-08-19,95.62000274658203
2021-08-20,99.61000061035156
2021-08-23,98.37000274658203
2021-08-24,102.91000366210938
2021-08-25,97.08000183105469
2021-08-26,89.41000366210938
2021-08-27,90.5
2021-08-30,87.1500015258789
2021-08-31,86.83999633789062
2021-09-01,88.26000213623047
2021-09-02,88.29000091552734
2021-09-03,84.69000244140625
2021-09-07,84.54000091552734
2021-09-08,81.33000183105469
2021-09-09,82.56999969482422
2021-09-10,80.04000091552734
2021-09-13,77.87000274658203
2021-09-14,78.7300033569336
2021-09-15,81.2699966430664
2021-09-16,83.61000061035156
2021-09-17,83.16000366210938
2021-09-20,83.83000183105469
2021-09-21,82.08999633789062
2021-09-22,83.91999816894531
2021-09-23,86.88999938964844
2021-09-24,83.18000030517578
2021-09-27,85.44000244140625
2021-09-28,84.41999816894531
2021-09-29,84.86000061035156
2021-09-30,75.26000213623047
2021-10-01,81.30999755859375
2021-10-04,82.43000030517578
2021-10-05,81.94999694824219
2021-10-06,81.4000015258789
2021-10-07,87.0
2021-10-08,88.4800033569336
2021-10-11,83.0
2021-10-12,82.25
2021-10-13,83.0999984741211
2021-10-14,82.73999786376953
2021-10-15,81.31999969482422
2021-10-18,82.62999725341797
2021-10-19,81.6500015258789
2021-10-20,81.41999816894531
2021-10-21,82.51000213623047
2021-10-22,83.5
2021-10-25,85.9800033569336
2021-10-26,83.61000061035156
2021-10-27,83.11000061035156
2021-10-28,83.95999908447266
2021-10-29,82.88999938964844
2021-11-01,85.62999725341797
2021-11-02,91.05999755859375
2021-11-03,98.29000091552734
2021-11-04,100.0
2021-11-05,99.4800033569336
2021-11-08,95.94000244140625
2021-11-09,99.33999633789062
2021-11-10,95.94000244140625
2021-11-11,96.86000061035156
2021-11-12,102.41999816894531
2021-11-15,105.08000183105469
2021-11-16,108.62000274658203
2021-11-17,104.55000305175781
2021-11-18,111.41000366210938
2021-11-19,103.0999984741211
2021-11-22,103.81999969482422
2021-11-23,102.33000183105469
2021-11-24,96.23999786376953
2021-11-26,93.98999786376953
2021-11-29,89.2300033569336
2021-11-30,86.52999877929688
2021-12-01,84.94000244140625
2021-12-02,86.16999816894531
2021-12-03,87.45999908447266
2021-12-06,90.19999694824219
2021-12-07,91.94999694824219
2021-12-08,91.9800033569336
2021-12-09,89.01000213623047
2021-12-10,88.6500015258789
2021-12-13,81.5
2021-12-14,81.54000091552734
2021-12-15,82.5199966430664
2021-12-16,77.81999969482422
2021-12-17,76.31999969482422
2021-12-20,71.94000244140625
2021-12-21,76.70999908447266
2021-12-22,75.58999633789062
2021-12-23,76.72000122070312
2021-12-27,78.54000091552734
2021-12-28,79.27999877929688
2021-12-29,81.19999694824219
2021-12-30,81.2300033569336
2021-12-31,79.29000091552734
2022-01-03,79.66000366210938
2022-01-04,81.81999969482422
2022-01-05,75.94000244140625
2022-01-06,75.36000061035156
2022-01-07,72.22000122070312
2022-01-10,71.3499984741211
2022-01-11,73.7300033569336
2022-01-12,72.72000122070312
2022-01-13,74.12999725341797
2022-01-14,73.55000305175781
2022-01-18,69.37000274658203
2022-01-19,68.30000305175781
2022-01-20,64.13999938964844
2022-01-21,63.09000015258789
2022-01-24,69.23999786376953
2022-01-25,72.87000274658203
2022-01-26,70.87999725341797
2022-01-27,70.1500015258789
2022-01-28,70.44000244140625
2022-01-31,70.75
2022-02-01,73.12999725341797
2022-02-02,70.30999755859375
2022-02-03,67.19999694824219
2022-02-04,66.1500015258789
2022-02-07,69.19999694824219
2022-02-08,71.66999816894531
2022-02-09,71.13999938964844
2022-02-10,70.5
2022-02-11,67.41000366210938
2022-02-14,66.22000122070312
2022-02-15,70.55000305175781
2022-02-16,69.4800033569336
2022-02-17,66.19999694824219
2022-02-18,64.69000244140625
2022-02-22,61.459999084472656
2022-02-23,57.630001068115234
2022-02-24,60.77000045776367
2022-02-25,63.689998626708984
2022-02-28,62.959999084472656
2022-03-01,58.900001525878906
2022-03-02,63.90999984741211
2022-03-03,60.689998626708984
2022-03-04,56.13999938964844
2022-03-07,52.650001525878906
2022-03-08,58.0
2022-03-09,55.650001525878906
2022-03-10,54.310001373291016
2022-03-11,51.529998779296875
2022-03-14,51.540000915527344
2022-03-15,51.939998626708984
2022-03-16,55.04999923706055
2022-03-17,54.36000061035156
2022-03-18,53.619998931884766
2022-03-21,51.0099983215332
2022-03-22,51.130001068115234
2022-03-23,48.40999984741211
2022-03-24,50.790000915527344
2022-03-25,50.18000030517578
2022-03-28,50.970001220703125
2022-03-29,54.13999938964844
2022-03-30,49.56999969482422
2022-03-31,49.29999923706055
2022-04-01,49.849998474121094
2022-04-04,51.790000915527344
2022-04-05,51.2400016784668
2022-04-06,50.70000076293945
2022-04-07,50.689998626708984
2022-04-08,49.869998931884766
2022-04-11,51.90999984741211
2022-04-12,51.439998626708984
2022-04-13,53.75
2022-04-14,51.70000076293945
2022-04-18,51.95000076293945
2022-04-19,54.560001373291016
2022-04-20,52.91999816894531
2022-04-21,52.40999984741211
2022-04-22,48.529998779296875
2022-04-25,48.70000076293945
2022-04-26,45.58000183105469
2022-04-27,46.400001525878906
2022-04-28,47.290000915527344
2022-04-29,46.33000183105469
2022-05-02,50.849998474121094
2022-05-03,49.06999969482422
2022-05-04,51.380001068115234
2022-05-05,48.59000015258789
2022-05-06,48.2400016784668
2022-05-09,48.099998474121094
2022-05-10,47.2599983215332
2022-05-11,45.369998931884766
2022-05-12,46.63999938964844
2022-05-13,46.9900016784668
2022-05-16,46.95000076293945
2022-05-17,48.25
2022-05-18,43.220001220703125
2022-05-19,47.7400016784668
2022-05-20,45.650001525878906
2022-05-23,43.95000076293945
2022-05-24,40.470001220703125
2022-05-25,46.150001525878906
2022-05-26,47.119998931884766
2022-05-27,47.91999816894531
2022-05-31,47.47999954223633
2022-06-01,46.0099983215332
2022-06-02,46.34000015258789
2022-06-03,45.310001373291016
2022-06-06,46.29999923706055
2022-06-07,46.40999984741211
2022-06-08,46.54999923706055
2022-06-09,45.43000030517578
2022-06-10,44.279998779296875
2022-06-13,43.619998931884766
2022-06-14,44.40999984741211
2022-06-15,45.0099983215332
2022-06-16,42.56999969482422
2022-06-17,44.060001373291016
2022-06-21,44.7400016784668
2022-06-22,42.40999984741211
2022-06-23,42.41999816894531
2022-06-24,43.88999938964844
2022-06-27,43.04999923706055
2022-06-28,40.86000061035156
2022-06-29,38.560001373291016
2022-06-30,38.91999816894531
2022-07-01,38.349998474121094
2022-07-05,40.56999969482422
2022-07-06,39.4900016784668
2022-07-07,41.77000045776367
2022-07-08,42.119998931884766
2022-07-11,41.119998931884766
2022-07-12,40.9900016784668
2022-07-13,40.61000061035156
2022-07-14,40.2400016784668
2022-07-15,40.75
2022-07-18,42.0
2022-07-19,44.529998779296875
2022-07-20,45.15999984741211
2022-07-21,44.43000030517578
2022-07-22,44.540000915527344
2022-07-25,44.040000915527344
2022-07-26,39.869998931884766
2022-07-27,41.119998931884766
2022-07-28,42.369998931884766
2022-07-29,43.34000015258789
2022-08-01,45.900001525878906
2022-08-02,45.900001525878906
2022-08-03,48.09000015258789
2022-08-04,47.81999969482422
2022-08-05,46.849998474121094
2022-08-08,49.7400016784668
2022-08-09,46.619998931884766
2022-08-10,47.68000030517578
2022-08-11,48.84000015258789
2022-08-12,49.25
2022-08-15,49.93000030517578
2022-08-16,54.95000076293945
2022-08-17,48.93000030517578
2022-08-18,50.15999984741211
2022-08-19,47.310001373291016
2022-08-22,44.310001373291016
2022-08-23,44.630001068115234
2022-08-24,43.68000030517578
2022-08-25,45.52000045776367
2022-08-26,44.33000183105469
2022-08-29,42.5099983215332
2022-08-30,43.290000915527344
2022-08-31,42.18000030517578
2022-09-01,41.7599983215332
2022-09-02,42.18000030517578
2022-09-06,41.470001220703125
2022-09-07,43.2400016784668
2022-09-08,41.900001525878906
2022-09-09,40.95000076293945
2022-09-12,40.599998474121094
2022-09-13,35.16999816894531
2022-09-14,33.720001220703125
2022-09-15,35.209999084472656
2022-09-16,36.33000183105469
2022-09-19,37.09000015258789
2022-09-20,36.77000045776367
2022-09-21,36.38999938964844
2022-09-22,35.119998931884766
2022-09-23,34.0099983215332
2022-09-26,33.439998626708984
2022-09-27,32.9900016784668
2022-09-28,33.20000076293945
2022-09-29,31.540000915527344
2022-09-30,30.889999389648438
2022-10-03,32.54999923706055
2022-10-04,36.56999969482422
2022-10-05,35.9900016784668
2022-10-06,37.310001373291016
2022-10-07,38.29999923706055
2022-10-10,37.97999954223633
2022-10-11,37.43000030517578
2022-10-12,38.119998931884766
2022-10-13,38.310001373291016
2022-10-14,38.65999984741211
2022-10-17,40.16999816894531
2022-10-18,40.15999984741211
2022-10-19,39.029998779296875
2022-10-20,38.83000183105469
2022-10-21,40.86000061035156
2022-10-24,40.40999984741211
2022-10-25,41.849998474121094
2022-10-26,40.95000076293945
2022-10-27,40.689998626708984
2022-10-28,38.90999984741211
2022-10-31,40.47999954223633
2022-11-01,41.40999984741211
2022-11-02,38.279998779296875
2022-11-03,38.470001220703125
2022-11-04,38.04999923706055
2022-11-07,36.16999816894531
2022-11-08,35.7599983215332
2022-11-09,32.279998779296875
2022-11-10,36.869998931884766
2022-11-11,37.709999084472656
2022-11-14,36.540000915527344
2022-11-15,39.16999816894531
2022-11-16,36.130001068115234
2022-11-17,38.900001525878906
2022-11-18,39.88999938964844
2022-11-21,38.91999816894531
2022-11-22,41.5
2022-11-23,39.599998474121094
2022-11-25,38.790000915527344
2022-11-28,38.119998931884766
2022-11-29,36.220001220703125
2022-11-30,35.5
2022-12-01,33.52000045776367
2022-12-02,35.709999084472656
2022-12-05,35.790000915527344
2022-12-06,35.630001068115234
2022-12-07,35.720001220703125
2022-12-08,35.630001068115234
2022-12-09,34.5099983215332
2022-12-12,35.83000183105469
2022-12-13,35.11000061035156
2022-12-14,35.18000030517578
2022-12-15,33.95000076293945
2022-12-16,35.630001068115234
2022-12-19,36.95000076293945
2022-12-20,34.70000076293945
2022-12-21,37.150001525878906
2022-12-22,35.869998931884766
2022-12-23,37.7400016784668
2022-12-27,37.40999984741211
2022-12-28,35.529998779296875
2022-12-29,36.040000915527344
2022-12-30,36.41999816894531
2023-01-03,35.63999938964844
2023-01-04,36.599998474121094
2023-01-05,36.209999084472656
2023-01-06,36.61000061035156
2023-01-09,35.47999954223633
2023-01-10,36.369998931884766
2023-01-11,38.79999923706055
2023-01-12,39.290000915527344
2023-01-13,38.91999816894531
2023-01-17,39.150001525878906
2023-01-18,38.540000915527344
2023-01-19,39.27000045776367
2023-01-20,42.79999923706055
2023-01-23,43.95000076293945
2023-01-24,42.06999969482422
2023-01-25,40.529998779296875
2023-01-26,40.68000030517578
2023-01-27,43.599998474121094
2023-01-30,42.599998474121094
2023-01-31,45.369998931884766
2023-02-01,46.13999938964844
2023-02-02,46.86000061035156
2023-02-03,46.65999984741211
2023-02-06,44.75
2023-02-07,45.529998779296875
2023-02-08,43.04999923706055
2023-02-09,42.29999923706055
2023-02-10,42.599998474121094
2023-02-13,44.939998626708984
2023-02-14,45.97999954223633
2023-02-15,47.04999923706055
2023-02-16,45.61000061035156
2023-02-17,45.91999816894531
2023-02-21,40.72999954223633
2023-02-22,40.310001373291016
2023-02-23,40.709999084472656
2023-02-24,41.540000915527344
2023-02-27,41.75
2023-02-28,41.869998931884766
2023-03-01,42.5099983215332
2023-03-02,43.31999969482422
2023-03-03,43.849998474121094
2023-03-06,40.970001220703125
2023-03-07,42.13999938964844
2023-03-08,42.40999984741211
2023-03-09,41.65999984741211
2023-03-10,41.189998626708984
2023-03-13,40.9900016784668
2023-03-14,41.970001220703125
2023-03-15,41.18000030517578
2023-03-16,38.599998474121094
2023-03-17,38.04999923706055
2023-03-20,39.279998779296875
2023-03-21,39.029998779296875
2023-03-22,38.06999969482422
2023-03-23,37.40999984741211
2023-03-24,37.220001220703125
2023-03-27,38.02000045776367
2023-03-28,38.22999954223633
2023-03-29,37.779998779296875
2023-03-30,38.36000061035156
2023-03-31,40.25
2023-04-03,41.029998779296875
2023-04-04,40.279998779296875
2023-04-05,38.25
2023-04-06,38.25
2023-04-10,37.709999084472656
2023-04-11,35.77000045776367
2023-04-12,32.31999969482422
2023-04-13,31.290000915527344
2023-04-14,31.1299991607666
2023-04-17,31.479999542236328
2023-04-18,33.400001525878906
2023-04-19,32.68000030517578
2023-04-20,32.099998474121094
2023-04-21,32.70000076293945
2023-04-24,32.22999954223633
2023-04-25,30.299999237060547
2023-04-26,29.829999923706055
2023-04-27,30.170000076293945
2023-04-28,29.639999389648438
2023-05-01,29.219999313354492
2023-05-02,27.3700008392334
2023-05-03,26.459999084472656
2023-05-04,26.06999969482422
2023-05-05,26.709999084472656
2023-05-08,26.729999542236328
2023-05-09,27.1299991607666
2023-05-10,26.579999923706055
2023-05-11,27.530000686645508
2023-05-12,26.3799991607666
2023-05-15,26.459999084472656
2023-05-16,24.450000762939453
2023-05-17,25.40999984741211
2023-05-18,24.6299991607666
2023-05-19,23.079999923706055
2023-05-22,23.540000915527344
2023-05-23,23.760000228881836
2023-05-24,18.68000030517578
2023-05-25,17.34000015258789
2023-05-26,17.270000457763672
2023-05-30,16.299999237060547
2023-05-31,15.029999732971191
2023-06-01,14.470000267028809
2023-06-02,15.779999732971191
2023-06-05,15.510000228881836
2023-06-06,16.8700008392334
2023-06-07,18.770000457763672
2023-06-08,18.09000015258789
2023-06-09,17.84000015258789
2023-06-12,18.270000457763672
2023-06-13,19.739999771118164
2023-06-14,19.100000381469727
2023-06-15,20.670000076293945
2023-06-16,20.149999618530273
2023-06-20,20.799999237060547
2023-06-21,21.440000534057617
2023-06-22,21.520000457763672
2023-06-23,21.040000915527344
2023-06-26,21.1299991607666
2023-06-27,22.110000610351562
2023-06-28,21.350000381469727
2023-06-29,22.3700008392334
2023-06-30,23.209999084472656
2023-07-03,24.600000381469727
2023-07-05,23.81999969482422
2023-07-06,26.219999313354492
2023-07-07,26.450000762939453
2023-07-10,27.040000915527344
2023-07-11,26.979999542236328
2023-07-12,26.860000610351562
2023-07-13,26.059999465942383
2023-07-14,27.100000381469727
2023-07-17,27.950000762939453
2023-07-18,28.3799991607666
2023-07-19,29.020000457763672
2023-07-20,28.3799991607666
2023-07-21,27.760000228881836
2023-07-24,29.489999771118164
2023-07-25,29.860000610351562
2023-07-26,30.950000762939453
2023-07-27,29.8700008392334
2023-07-28,30.760000228881836
2023-07-31,31.440000534057617
2023-08-01,31.989999771118164
2023-08-02,31.389999389648438
2023-08-03,31.1200008392334
2023-08-04,31.040000915527344
2023-08-07,30.510000228881836
2023-08-08,29.510000228881836
2023-08-09,26.510000228881836
2023-08-10,26.540000915527344
2023-08-11,25.850000381469727
2023-08-14,26.899999618530273
2023-08-15,25.8700008392334
2023-08-16,26.510000228881836
2023-08-17,28.260000228881836
2023-08-18,27.6200008392334
2023-08-21,27.860000610351562
2023-08-22,27.170000076293945
2023-08-23,27.0
2023-08-24,26.020000457763672
2023-08-25,26.540000915527344
2023-08-28,25.940000534057617
2023-08-29,26.920000076293945
2023-08-30,26.149999618530273
2023-08-31,26.510000228881836
2023-09-01,27.559999465942383
2023-09-05,26.510000228881836
2023-09-06,25.3799991607666
2023-09-07,24.5
2023-09-08,22.90999984741211
2023-09-11,23.6200008392334
2023-09-12,23.440000534057617
2023-09-13,23.940000534057617
2023-09-14,25.700000762939453
2023-09-15,24.450000762939453
2023-09-18,25.559999465942383
2023-09-19,26.809999465942383
2023-09-20,27.3700008392334
2023-09-21,27.09000015258789
2023-09-22,25.6299991607666
2023-09-25,25.59000015258789
2023-09-26,24.729999542236328
2023-09-27,25.520000457763672
2023-09-28,26.3700008392334
2023-09-29,27.030000686645508
2023-10-02,26.34000015258789
2023-10-03,24.31999969482422
2023-10-04,23.559999465942383
2023-10-05,22.25
2023-10-06,24.020000457763672
2023-10-09,25.100000381469727
2023-10-10,26.729999542236328
2023-10-11,25.639999389648438
2023-10-12,23.540000915527344
2023-10-13,23.700000762939453
2023-10-16,25.719999313354492
2023-10-17,27.6299991607666
2023-10-18,28.200000762939453
2023-10-19,28.350000381469727
2023-10-20,28.770000457763672
2023-10-23,27.920000076293945
2023-10-24,27.760000228881836
2023-10-25,27.719999313354492
2023-10-26,28.65999984741211
2023-10-27,26.809999465942383
2023-10-30,28.100000381469727
2023-10-31,27.3700008392334
2023-11-01,26.739999771118164
2023-11-02,26.059999465942383
2023-11-03,27.790000915527344
2023-11-06,26.1299991607666
2023-11-07,25.799999237060547
2023-11-08,25.309999465942383
2023-11-09,24.280000686645508
2023-11-10,24.350000381469727
2023-11-13,24.520000457763672
2023-11-14,26.81999969482422
2023-11-15,28.559999465942383
2023-11-16,21.450000762939453
2023-11-17,19.110000610351562
2023-11-20,19.329999923706055
2023-11-21,19.31999969482422
2023-11-22,20.270000457763672
2023-11-24,20.149999618530273
2023-11-27,20.43000030517578
2023-11-28,20.31999969482422
2023-11-29,22.6200008392334
2023-11-30,22.75
2023-12-01,23.3700008392334
2023-12-04,23.59000015258789
2023-12-05,21.600000381469727
2023-12-06,22.489999771118164
2023-12-07,22.690000534057617
2023-12-08,22.6299991607666
2023-12-11,22.520000457763672
2023-12-12,22.209999084472656
2023-12-13,23.940000534057617
2023-12-14,22.889999389648438
2023-12-15,23.110000610351562
2023-12-18,22.790000915527344
2023-12-19,23.329999923706055
2023-12-20,23.110000610351562
2023-12-21,23.520000457763672
2023-12-22,23.510000228881836
2023-12-26,23.920000076293945
2023-12-27,24.010000228881836
2023-12-28,23.450000762939453
2023-12-29,23.219999313354492
2024-01-02,22.940000534057617
2024-01-03,20.8799991607666
2024-01-04,21.360000610351562
2024-01-05,21.020000457763672
2024-01-08,21.299999237060547
2024-01-09,20.780000686645508
2024-01-10,21.610000610351562
2024-01-11,21.25
2024-01-12,21.059999465942383
2024-01-16,22.420000076293945
2024-01-17,22.850000381469727
2024-01-18,22.399999618530273
2024-01-19,21.940000534057617
2024-01-22,22.770000457763672
2024-01-23,24.020000457763672
2024-01-24,24.479999542236328
2024-01-25,24.75
2024-01-26,24.770000457763672
2024-01-29,23.06999969482422
2024-01-30,22.020000457763672
2024-01-31,22.280000686645508
2024-02-01,22.06999969482422
2024-02-02,21.389999389648438
2024-02-05,20.059999465942383
2024-02-06,19.899999618530273
2024-02-07,19.309999465942383
2024-02-08,19.75
2024-02-09,12.510000228881836
2024-02-12,16.389999389648438
2024-02-13,11.289999961853027
2024-02-14,14.520000457763672
2024-02-15,26.290000915527344
2024-02-16,29.1200008392334
2024-02-20,24.329999923706055
2024-02-21,19.920000076293945
2024-02-22,19.520000457763672
2024-02-23,20.3799991607666
2024-02-26,20.309999465942383
2024-02-27,20.049999237060547
2024-02-28,19.200000762939453
2024-02-29,19.239999771118164
2024-03-01,18.8700008392334
2024-03-04,18.299999237060547
2024-03-05,17.799999237060547
2024-03-06,16.43000030517578
2024-03-07,16.170000076293945
2024-03-08,15.510000228881836
2024-03-11,16.1299991607666
2024-03-12,14.989999771118164
2024-03-13,14.800000190734863
2024-03-14,13.119999885559082
2024-03-15,13.010000228881836
2024-03-18,13.149999618530273
2024-03-19,13.260000228881836
2024-03-20,13.729999542236328
2024-03-21,13.1899995803833
2024-03-22,12.680000305175781
2024-03-25,12.199999809265137
2024-03-26,11.5
2024-03-27,12.399999618530273
2024-03-28,11.539999961853027
2024-04-01,10.819999694824219
2024-04-02,10.289999961853027
2024-04-03,10.229999542236328
2024-04-04,9.079999923706055
2024-04-05,8.460000038146973
2024-04-08,8.470000267028809
2024-04-09,8.460000038146973
2024-04-10,8.84000015258789
2024-04-11,7.900000095367432
2024-04-12,7.760000228881836
2024-04-15,7.210000038146973
2024-04-16,7.110000133514404
2024-04-17,8.279999732971191
2024-04-18,8.380000114440918
2024-04-19,8.25
2024-04-22,7.539999961853027
2024-04-23,7.159999847412109
2024-04-24,7.170000076293945
2024-04-25,6.849999904632568
2024-04-26,7.090000152587891
2024-04-29,7.570000171661377
2024-04-30,6.960000038146973
2024-05-01,6.71999979019165
2024-05-02,7.71999979019165
2024-05-03,7.78000020980835
2024-05-06,8.029999732971191
2024-05-07,9.350000381469727
2024-05-08,9.880000114440918
2024-05-09,11.300000190734863
2024-05-10,10.989999771118164
2024-05-13,11.470000267028809
2024-05-14,11.520000457763672
2024-05-15,11.0
2024-05-16,12.4399995803833
2024-05-17,12.180000305175781
2024-05-20,13.819999694824219
2024-05-21,11.119999885559082
2024-05-22,11.5
2024-05-23,11.6899995803833
2024-05-24,13.34000015258789
2024-05-28,13.350000381469727
2024-05-29,12.90999984741211
2024-05-30,12.350000381469727
2024-05-31,12.25
2024-06-03,13.0
2024-06-04,11.670000076293945
2024-06-05,11.399999618530273
2024-06-06,11.079999923706055
2024-06-07,10.140000343322754
2024-06-10,9.829999923706055
2024-06-11,9.75
2024-06-12,9.510000228881836
2024-06-13,8.800000190734863
2024-06-14,8.270000457763672
2024-06-17,7.46999979019165
2024-06-18,7.099999904632568
2024-06-20,6.840000152587891
2024-06-21,7.960000038146973
2024-06-24,8.619999885559082
2024-06-25,8.770000457763672
2024-06-26,8.350000381469727
2024-06-27,8.350000381469727
2024-06-28,8.140000343322754
