Date,Close
2019-02-28,41.48542785644531
2019-03-01,41.81510543823242
2019-03-04,42.136783599853516
2019-03-05,42.38605880737305
2019-03-06,41.81510543823242
2019-03-07,41.43717575073242
2019-03-08,40.721492767333984
2019-03-11,42.37801742553711
2019-03-12,42.28956985473633
2019-03-13,42.12068557739258
2019-03-14,41.950626373291016
2019-03-15,41.99110412597656
2019-03-18,42.51751708984375
2019-03-19,41.829139709472656
2019-03-20,40.638648986816406
2019-03-21,41.31083679199219
2019-03-22,40.45238494873047
2019-03-25,41.29463577270508
2019-03-26,41.05976486206055
2019-03-27,41.14075469970703
2019-03-28,42.08829879760742
2019-03-29,40.978782653808594
2019-04-01,41.65907287597656
2019-04-02,41.9182243347168
2019-04-03,41.96681213378906
2019-04-04,41.96681213378906
2019-04-05,42.43653869628906
2019-04-08,41.99110412597656
2019-04-09,41.39181137084961
2019-04-10,41.86153030395508
2019-04-11,41.74815368652344
2019-04-12,42.49322509765625
2019-04-15,42.72808074951172
2019-04-16,41.9182243347168
2019-04-17,41.48090744018555
2019-04-18,41.38371276855469
2019-04-22,41.8939323425293
2019-04-23,42.43653869628906
2019-04-24,39.61821746826172
2019-04-25,39.09992218017578
2019-04-26,39.877384185791016
2019-04-29,40.063655853271484
2019-04-30,39.278099060058594
2019-05-01,39.29428482055664
2019-05-02,39.40766525268555
2019-05-03,38.873165130615234
2019-05-06,38.6869010925293
2019-05-07,38.209075927734375
2019-05-08,38.67068862915039
2019-05-09,38.646400451660156
2019-05-10,39.448150634765625
2019-05-13,38.60590362548828
2019-05-14,39.35908126831055
2019-05-15,41.019283294677734
2019-05-16,40.4280891418457
2019-05-17,39.5372428894043
2019-05-20,39.65873718261719
2019-05-21,39.18900680541992
2019-05-22,38.86506271362305
2019-05-23,38.1928825378418
2019-05-24,38.54921340942383
2019-05-28,38.225276947021484
2019-05-29,38.38724899291992
2019-05-30,38.468231201171875
2019-05-31,38.92176055908203
2019-06-03,39.47245407104492
2019-06-04,39.81260299682617
2019-06-05,39.683021545410156
2019-06-06,40.330902099609375
2019-06-07,40.45238494873047
2019-06-10,40.841121673583984
2019-06-11,40.96259307861328
2019-06-12,40.978782653808594
2019-06-13,41.427494049072266
2019-06-14,40.99509811401367
2019-06-17,41.26432800292969
2019-06-18,41.549869537353516
2019-06-19,41.93330001831055
2019-06-20,41.44380187988281
2019-06-21,42.42279052734375
2019-06-24,41.525394439697266
2019-06-25,41.035892486572266
2019-06-26,40.83194351196289
2019-06-27,41.582489013671875
2019-06-28,44.55209732055664
2019-07-01,43.59758377075195
2019-07-02,43.238624572753906
2019-07-03,42.993873596191406
2019-07-05,44.01365661621094
2019-07-08,43.56495666503906
2019-07-09,43.07545471191406
2019-07-10,43.98101043701172
2019-07-11,44.08707809448242
2019-07-12,43.907588958740234
2019-07-15,42.74913024902344
2019-07-16,41.66407775878906
2019-07-17,41.28879928588867
2019-07-18,41.06853485107422
2019-07-19,41.05221939086914
2019-07-22,41.60697555541992
2019-07-23,41.8109245300293
2019-07-24,42.29227828979492
2019-07-25,42.83070755004883
2019-07-26,44.36445999145508
2019-07-29,44.62551498413086
2019-07-30,45.15580368041992
2019-07-31,44.2991828918457
2019-08-01,43.997337341308594
2019-08-02,44.00547790527344
2019-08-05,42.97756576538086
2019-08-06,42.92860412597656
2019-08-07,43.2794075012207
2019-08-08,43.52415466308594
2019-08-09,43.54863739013672
2019-08-12,42.55332565307617
2019-08-13,42.25147247314453
2019-08-14,39.15134811401367
2019-08-15,38.67001724243164
2019-08-16,37.56049346923828
2019-08-19,38.009193420410156
2019-08-20,38.29472732543945
2019-08-21,38.776065826416016
2019-08-22,38.67817306518555
2019-08-23,37.25047302246094
2019-08-26,37.75629425048828
2019-08-27,38.14787673950195
2019-08-28,38.65369415283203
2019-08-29,38.44157791137695
2019-08-30,38.67001724243164
2019-09-03,38.10709762573242
2019-09-04,38.43342590332031
2019-09-05,38.19682693481445
2019-09-06,39.812156677246094
2019-09-09,39.31451416015625
2019-09-10,39.616363525390625
2019-09-11,41.02773666381836
2019-09-12,42.73722839355469
2019-09-13,41.668800354003906
2019-09-16,41.68523025512695
2019-09-17,42.51532745361328
2019-09-18,43.7070426940918
2019-09-19,43.739906311035156
2019-09-20,44.07688903808594
2019-09-23,44.150840759277344
2019-09-24,43.23035430908203
2019-09-25,43.7070426940918
2019-09-26,43.197471618652344
2019-09-27,43.55909729003906
2019-09-30,43.2796630859375
2019-10-01,43.57552719116211
2019-10-02,42.40847396850586
2019-10-03,42.342735290527344
2019-10-04,42.07972717285156
2019-10-07,41.750980377197266
2019-10-08,40.846920013427734
2019-10-09,42.07972717285156
2019-10-10,43.18924331665039
2019-10-11,42.827632904052734
2019-10-14,42.90160369873047
2019-10-15,43.38650131225586
2019-10-16,43.065982818603516
2019-10-17,43.64127731323242
2019-10-18,43.222129821777344
2019-10-21,44.997371673583984
2019-10-22,43.39472579956055
2019-10-23,43.197471618652344
2019-10-24,42.12081527709961
2019-10-25,41.63591003417969
2019-10-28,41.25785446166992
2019-10-29,41.340049743652344
2019-10-30,43.024879455566406
2019-10-31,41.8003044128418
2019-11-01,42.69613265991211
2019-11-04,41.62770462036133
2019-11-05,42.28520202636719
2019-11-06,42.07972717285156
2019-11-07,42.07972717285156
2019-11-08,41.455108642578125
2019-11-11,42.10438919067383
2019-11-12,43.72347640991211
2019-11-13,43.970027923583984
2019-11-14,43.64127731323242
2019-11-15,43.476898193359375
2019-11-18,43.59197235107422
2019-11-19,44.841209411621094
2019-11-20,43.518001556396484
2019-11-21,44.10975646972656
2019-11-22,44.35630416870117
2019-11-25,44.175498962402344
2019-11-26,44.29877471923828
2019-11-27,46.23017120361328
2019-11-29,46.271270751953125
2019-12-02,45.52334976196289
2019-12-03,45.61376190185547
2019-12-04,46.517826080322266
2019-12-05,45.958953857421875
2019-12-06,45.778141021728516
2019-12-09,45.21105194091797
2019-12-10,44.62751007080078
2019-12-11,45.194618225097656
2019-12-12,45.02081298828125
2019-12-13,46.60152053833008
2019-12-16,47.07324981689453
2019-12-17,45.87323760986328
2019-12-18,45.21944808959961
2019-12-19,44.62358474731445
2019-12-20,45.26910400390625
2019-12-23,44.46633529663086
2019-12-24,44.946346282958984
2019-12-26,45.18634796142578
2019-12-27,46.16289520263672
2019-12-30,45.50910186767578
2019-12-31,45.79048156738281
2020-01-02,44.90496063232422
2020-01-03,44.524261474609375
2020-01-06,43.605648040771484
2020-01-07,43.133914947509766
2020-01-08,43.291160583496094
2020-01-09,43.70496368408203
2020-01-10,43.03460693359375
2020-01-13,43.50633239746094
2020-01-14,43.03460693359375
2020-01-15,43.36565017700195
2020-01-16,43.24150848388672
2020-01-17,43.15874099731445
2020-01-21,42.670475006103516
2020-01-22,43.09253692626953
2020-01-23,42.86909103393555
2020-01-24,42.885643005371094
2020-01-27,42.28977584838867
2020-01-28,43.44840621948242
2020-01-29,43.42357635498047
2020-01-30,44.15184783935547
2020-01-31,41.420814514160156
2020-02-03,41.503570556640625
2020-02-04,41.13114929199219
2020-02-05,41.544944763183594
2020-02-06,40.58495330810547
2020-02-07,40.2952880859375
2020-02-10,40.23735427856445
2020-02-11,40.27873992919922
2020-02-12,40.80839157104492
2020-02-13,40.71735382080078
2020-02-14,41.12286376953125
2020-02-18,44.02771759033203
2020-02-19,43.44840621948242
2020-02-20,41.967010498046875
2020-02-21,41.17252731323242
2020-02-24,40.58495330810547
2020-02-25,39.8070182800293
2020-02-26,38.09389877319336
2020-02-27,36.00838851928711
2020-02-28,37.65528106689453
2020-03-02,40.09667205810547
2020-03-03,36.86907958984375
2020-03-04,39.30218505859375
2020-03-05,37.158729553222656
2020-03-06,35.94217300415039
2020-03-09,32.60699462890625
2020-03-10,30.70353126525879
2020-03-11,30.01663589477539
2020-03-12,26.629419326782227
2020-03-13,29.523191452026367
2020-03-16,26.77159309387207
2020-03-17,30.108642578125
2020-03-18,28.01776123046875
2020-03-19,30.108642578125
2020-03-20,29.188650131225586
2020-03-23,27.348678588867188
2020-03-24,28.084674835205078
2020-03-25,30.85299301147461
2020-03-26,33.454036712646484
2020-03-27,29.34756088256836
2020-03-30,33.412235260009766
2020-03-31,33.370418548583984
2020-04-01,30.11699676513672
2020-04-02,29.06320571899414
2020-04-03,27.624677658081055
2020-04-06,29.85774040222168
2020-04-07,29.85774040222168
2020-04-08,33.454036712646484
2020-04-09,33.370418548583984
2020-04-13,31.781335830688477
2020-04-14,30.125364303588867
2020-04-15,26.386878967285156
2020-04-16,26.094152450561523
2020-04-17,26.579238891601562
2020-04-20,24.956714630126953
2020-04-21,23.877826690673828
2020-04-22,25.174171447753906
2020-04-23,25.592342376708984
2020-04-24,25.18253517150879
2020-04-27,26.763235092163086
2020-04-28,28.22685432434082
2020-04-29,30.150463104248047
2020-04-30,29.74064826965332
2020-05-01,28.85411834716797
2020-05-04,29.27228355407715
2020-05-05,27.03087043762207
2020-05-06,25.257808685302734
2020-05-07,25.508708953857422
2020-05-08,26.93050765991211
2020-05-11,26.50396728515625
2020-05-12,26.470510482788086
2020-05-13,26.34505844116211
2020-05-14,27.273412704467773
2020-05-15,27.07267951965332
2020-05-18,30.769350051879883
2020-05-19,27.566133499145508
2020-05-20,29.213743209838867
2020-05-21,27.833765029907227
2020-05-22,28.58648109436035
2020-05-26,28.686845779418945
2020-05-27,31.614070892333984
2020-05-28,31.070444107055664
2020-05-29,30.142091751098633
2020-06-01,29.606834411621094
2020-06-02,29.038108825683594
2020-06-03,30.30936050415039
2020-06-04,30.48499870300293
2020-06-05,32.876956939697266
2020-06-08,35.2856559753418
2020-06-09,34.70857238769531
2020-06-10,33.03586959838867
2020-06-11,29.715553283691406
2020-06-12,29.123769760131836
2020-06-15,30.56939697265625
2020-06-16,30.916011810302734
2020-06-17,27.703516006469727
2020-06-18,27.796512603759766
2020-06-19,28.81943702697754
2020-06-22,27.585166931152344
2020-06-23,27.221647262573242
2020-06-24,26.739768981933594
2020-06-25,29.92690658569336
2020-06-26,27.263914108276367
2020-06-29,28.523555755615234
2020-06-30,28.10931396484375
2020-07-01,29.580297470092773
2020-07-02,29.039234161376953
2020-07-06,28.49818992614746
2020-07-07,26.798946380615234
2020-07-08,27.052568435668945
2020-07-09,26.71440887451172
2020-07-10,27.475263595581055
2020-07-13,26.545330047607422
2020-07-14,26.317075729370117
2020-07-15,26.680591583251953
2020-07-16,25.9704647064209
2020-07-17,24.600927352905273
2020-07-20,25.640762329101562
2020-07-21,26.62986946105957
2020-07-22,25.59848976135254
2020-07-23,25.108163833618164
2020-07-24,25.251876831054688
2020-07-27,25.54776954650879
2020-07-28,25.184249877929688
2020-07-29,25.361783981323242
2020-07-30,25.454774856567383
2020-07-31,24.81227684020996
2020-08-03,25.192703247070312
2020-08-04,26.875036239624023
2020-08-05,27.044113159179688
2020-08-06,25.826744079589844
2020-08-07,26.215625762939453
2020-08-10,27.09483528137207
2020-08-11,27.33155059814453
2020-08-12,27.881052017211914
2020-08-13,27.897960662841797
2020-08-14,27.052568435668945
2020-08-17,26.156452178955078
2020-08-18,26.47770118713379
2020-08-19,26.84121322631836
2020-08-20,27.39072036743164
2020-08-21,27.94022560119629
2020-08-24,27.2301025390625
2020-08-25,28.134668350219727
2020-08-26,27.170917510986328
2020-08-27,27.187829971313477
2020-08-28,27.872600555419922
2020-08-31,27.027204513549805
2020-09-01,26.69750213623047
2020-09-02,26.976478576660156
2020-09-03,26.604509353637695
2020-09-04,26.426973342895508
2020-09-08,25.936647415161133
2020-09-09,25.90283203125
2020-09-10,25.978918075561523
2020-09-11,25.361783981323242
2020-09-14,26.029645919799805
2020-09-15,25.267595291137695
2020-09-16,25.293277740478516
2020-09-17,25.99539566040039
2020-09-18,25.76421356201172
2020-09-21,25.05353546142578
2020-09-22,25.695716857910156
2020-09-23,24.87372398376465
2020-09-24,24.97647476196289
2020-09-25,24.92510414123535
2020-09-28,24.92510414123535
2020-09-29,25.002161026000977
2020-09-30,25.430278778076172
2020-10-01,25.276155471801758
2020-10-02,25.438844680786133
2020-10-05,25.541589736938477
2020-10-06,25.216218948364258
2020-10-07,25.678590774536133
2020-10-08,26.423519134521484
2020-10-09,26.58620262145996
2020-10-12,26.32076644897461
2020-10-13,25.88408851623535
2020-10-14,25.11347198486328
2020-10-15,24.98503875732422
2020-10-16,26.534828186035156
2020-10-19,25.51590347290039
2020-10-20,25.944021224975586
2020-10-21,26.09814453125
2020-10-22,26.115270614624023
2020-10-23,26.68895149230957
2020-10-26,26.500577926635742
2020-10-27,26.851633071899414
2020-10-28,26.543386459350586
2020-10-29,26.971506118774414
2020-10-30,26.671825408935547
2020-11-02,27.288320541381836
2020-11-03,27.9561824798584
2020-11-04,26.800260543823242
2020-11-05,27.399629592895508
2020-11-06,27.425315856933594
2020-11-09,28.495615005493164
2020-11-10,30.636211395263672
2020-11-11,30.310842514038086
2020-11-12,28.795299530029297
2020-11-13,29.66866111755371
2020-11-16,31.620885848999023
2020-11-17,31.89487648010254
2020-11-18,34.05259323120117
2020-11-19,35.225650787353516
2020-11-20,34.63484191894531
2020-11-23,35.14858627319336
2020-11-24,35.51676940917969
2020-11-25,33.95841598510742
2020-11-27,33.65016555786133
2020-11-30,32.108943939208984
2020-12-01,32.365806579589844
2020-12-02,32.108943939208984
2020-12-03,31.775007247924805
2020-12-04,31.167076110839844
2020-12-07,31.44963264465332
2020-12-08,31.57807731628418
2020-12-09,31.2526912689209
2020-12-10,31.5438232421875
2020-12-11,31.794719696044922
2020-12-14,31.9591007232666
2020-12-15,32.26190948486328
2020-12-16,31.898540496826172
2020-12-17,32.019657135009766
2020-12-18,31.379438400268555
2020-12-21,31.22370719909668
2020-12-22,31.2669677734375
2020-12-23,32.287864685058594
2020-12-24,32.18403625488281
2020-12-28,32.82426071166992
2020-12-29,32.00235366821289
2020-12-30,32.01100540161133
2020-12-31,32.10617446899414
2021-01-04,32.01100540161133
2021-01-05,32.59931564331055
2021-01-06,33.48178482055664
2021-01-07,33.48178482055664
2021-01-08,32.893470764160156
2021-01-11,33.81919479370117
2021-01-12,35.36783981323242
2021-01-13,34.234474182128906
2021-01-14,34.77952194213867
2021-01-15,34.139305114746094
2021-01-19,34.632450103759766
2021-01-20,34.329654693603516
2021-01-21,33.352012634277344
2021-01-22,34.1566162109375
2021-01-25,33.8018913269043
2021-01-26,33.48178482055664
2021-01-27,33.83649826049805
2021-01-28,34.9871711730957
2021-01-29,34.06145095825195
2021-02-01,33.96627426147461
2021-02-02,34.087406158447266
2021-02-03,33.810550689697266
2021-02-04,34.5632438659668
2021-02-05,35.125587463378906
2021-02-08,35.67930603027344
2021-02-09,36.769405364990234
2021-02-10,37.20198440551758
2021-02-11,37.20198440551758
2021-02-12,37.34040832519531
2021-02-16,37.80760192871094
2021-02-17,37.20198440551758
2021-02-18,37.15007781982422
2021-02-19,37.660518646240234
2021-02-22,38.06714630126953
2021-02-23,37.91141128540039
2021-02-24,38.517024993896484
2021-02-25,38.214229583740234
2021-02-26,37.63457489013672
2021-03-01,37.63457489013672
2021-03-02,36.90782928466797
2021-03-03,38.006587982177734
2021-03-04,39.32163619995117
2021-03-05,41.977684020996094
2021-03-08,44.74620819091797
2021-03-09,43.95024871826172
2021-03-10,44.83272171020508
2021-03-11,43.10703659057617
2021-03-12,43.45566177368164
2021-03-15,42.5143928527832
2021-03-16,40.95430374145508
2021-03-17,40.57081604003906
