Date,Close
2018-09-05,28.748924255371094
2018-09-06,28.748924255371094
2018-09-07,28.76505470275879
2018-09-10,28.668264389038086
2018-09-11,28.676319122314453
2018-09-12,28.337539672851562
2018-09-13,28.119741439819336
2018-09-14,28.498865127563477
2018-09-17,28.264928817749023
2018-09-18,27.910009384155273
2018-09-19,28.14393424987793
2018-09-20,28.353668212890625
2018-09-21,28.224605560302734
2018-09-24,27.861608505249023
2018-09-25,27.96647834777832
2018-09-26,27.296960830688477
2018-09-27,27.224355697631836
2018-09-28,27.143695831298828
2018-10-01,26.78070068359375
2018-10-02,26.683908462524414
2018-10-03,27.426027297973633
2018-10-04,27.482486724853516
2018-10-05,27.426027297973633
2018-10-08,27.595409393310547
2018-10-09,27.659950256347656
2018-10-10,27.36149024963379
2018-10-11,26.33704948425293
2018-10-12,25.627201080322266
2018-10-15,25.965986251831055
2018-10-16,26.33704948425293
2018-10-17,26.514511108398438
2018-10-18,25.91758918762207
2018-10-19,25.38520050048828
2018-10-22,24.610820770263672
2018-10-23,24.465620040893555
2018-10-24,23.19112205505371
2018-10-25,23.836437225341797
2018-10-26,23.69124984741211
2018-10-29,24.304290771484375
2018-10-30,24.73181915283203
2018-10-31,24.84474754333496
2018-11-01,25.046411514282227
2018-11-02,25.3287353515625
2018-11-05,25.57073211669922
2018-11-06,25.77239990234375
2018-11-07,25.58686637878418
2018-11-08,25.425537109375
2018-11-09,25.18353843688965
2018-11-12,24.91734504699707
2018-11-13,25.030282974243164
2018-11-14,24.586620330810547
2018-11-15,25.29646873474121
2018-11-16,25.55459976196289
2018-11-19,25.38520050048828
2018-11-20,24.98188591003418
2018-11-21,25.06254005432129
2018-11-23,24.98188591003418
2018-11-26,25.36907196044922
2018-11-27,25.55459976196289
2018-11-28,25.98211669921875
2018-11-29,25.852128982543945
2018-11-30,26.274606704711914
2018-12-03,26.25023651123047
2018-12-04,24.94218635559082
2018-12-06,25.023433685302734
2018-12-07,25.047805786132812
2018-12-10,24.503467559814453
2018-12-11,24.54408836364746
2018-12-12,24.625329971313477
2018-12-13,23.845380783081055
2018-12-14,23.58539581298828
2018-12-17,23.65039825439453
2018-12-18,23.382286071777344
2018-12-19,22.797321319580078
2018-12-20,22.87044334411621
2018-12-21,22.39922523498535
2018-12-24,21.90362548828125
2018-12-26,22.886690139770508
2018-12-27,22.894813537597656
2018-12-28,23.049182891845703
2018-12-31,23.09792709350586
2019-01-02,23.37415885925293
2019-01-03,23.26041603088379
2019-01-04,23.910377502441406
2019-01-07,23.81287956237793
2019-01-08,23.756013870239258
2019-01-09,23.707271575927734
2019-01-10,23.76413345336914
2019-01-11,23.804759979248047
2019-01-14,23.715389251708984
2019-01-15,23.91849708557129
2019-01-16,24.357227325439453
2019-01-17,24.470964431762695
2019-01-18,24.682201385498047
2019-01-22,24.600955963134766
2019-01-23,24.763446807861328
2019-01-24,24.990934371948242
2019-01-25,25.462156295776367
2019-01-28,25.600271224975586
2019-01-29,25.405284881591797
2019-01-30,25.437780380249023
2019-01-31,25.616519927978516
2019-02-01,25.584026336669922
2019-02-04,25.91712760925293
2019-02-05,26.014617919921875
2019-02-06,26.09585952758789
2019-02-07,26.526460647583008
2019-02-08,26.6320743560791
2019-02-11,27.0708065032959
2019-02-12,27.282039642333984
2019-02-13,27.371408462524414
2019-02-14,27.17642593383789
2019-02-15,27.623271942138672
2019-02-19,28.175731658935547
2019-02-20,28.82569122314453
2019-02-21,28.86631202697754
2019-02-22,29.085678100585938
2019-02-25,29.18317413330078
2019-02-26,28.74445152282715
2019-02-27,28.874441146850586
2019-02-28,29.013452529907227
2019-03-01,29.144289016723633
2019-03-04,28.980745315551758
2019-03-05,29.02981185913086
2019-03-06,28.588226318359375
2019-03-07,28.277484893798828
2019-03-08,28.612762451171875
2019-03-11,28.441036224365234
2019-03-12,28.26930809020996
2019-03-13,28.056699752807617
2019-03-14,28.212068557739258
2019-03-15,28.26930809020996
2019-03-18,28.702720642089844
2019-03-19,28.16299819946289
2019-03-20,27.6396484375
2019-03-21,26.977277755737305
2019-03-22,26.126829147338867
2019-03-25,26.355802536010742
2019-03-26,27.263486862182617
2019-03-27,27.312559127807617
2019-03-28,27.680538177490234
2019-03-29,27.500633239746094
2019-04-01,28.236600875854492
2019-04-02,28.097585678100586
2019-04-03,28.089406967163086
2019-04-04,28.498279571533203
2019-04-05,28.62911605834961
2019-04-08,28.555519104003906
2019-04-09,27.95039176940918
2019-04-10,28.064878463745117
2019-04-11,28.13030242919922
2019-04-12,28.530982971191406
2019-04-15,28.171186447143555
2019-04-16,28.47374153137207
2019-04-17,28.326553344726562
2019-04-18,27.86861801147461
2019-04-22,27.606943130493164
2019-04-23,28.212068557739258
2019-04-24,28.645469665527344
2019-04-25,28.84990119934082
2019-04-26,29.13611602783203
2019-04-29,29.536821365356445
2019-04-30,29.405973434448242
2019-05-01,29.062522888183594
2019-05-02,29.479570388793945
2019-05-03,29.798492431640625
2019-05-06,29.806657791137695
2019-05-07,29.078874588012695
2019-05-08,28.686368942260742
2019-05-09,28.653650283813477
2019-05-10,28.62911605834961
2019-05-13,27.476099014282227
2019-05-14,27.647829055786133
2019-05-15,27.435213088989258
2019-05-16,27.88497543334961
2019-05-17,27.337085723876953
2019-05-20,27.427038192749023
2019-05-21,27.6314697265625
2019-05-22,27.230777740478516
2019-05-23,26.813730239868164
2019-05-24,27.214426040649414
2019-05-28,26.993633270263672
2019-05-29,27.091768264770508
2019-05-30,26.581218719482422
2019-05-31,26.161258697509766
2019-06-03,26.474172592163086
2019-06-04,27.305866241455078
2019-06-05,27.06705665588379
2019-06-06,26.852962493896484
2019-06-07,26.507110595703125
2019-06-10,26.787080764770508
2019-06-11,26.680036544799805
2019-06-12,26.663570404052734
2019-06-13,26.737686157226562
2019-06-14,26.663570404052734
2019-06-17,26.227136611938477
2019-06-18,26.72943878173828
2019-06-19,26.465938568115234
2019-06-20,26.4494686126709
2019-06-21,26.40006446838379
2019-06-24,26.309480667114258
2019-06-25,26.663570404052734
2019-06-26,26.498872756958008
2019-06-27,26.951772689819336
2019-06-28,27.379974365234375
2019-07-01,27.338802337646484
2019-07-02,27.141170501708984
2019-07-03,27.272924423217773
2019-07-05,27.53643035888672
2019-07-08,27.355276107788086
2019-07-09,27.281160354614258
2019-07-10,27.03411865234375
2019-07-11,27.058828353881836
2019-07-12,27.322330474853516
2019-07-15,26.745912551879883
2019-07-16,26.696500778198242
2019-07-17,26.515344619750977
2019-07-18,26.721206665039062
2019-07-19,26.647096633911133
2019-07-22,26.498872756958008
2019-07-23,26.770618438720703
2019-07-24,28.812789916992188
2019-07-25,28.853958129882812
2019-07-26,29.315093994140625
2019-07-29,28.812789916992188
2019-07-30,29.397445678710938
2019-07-31,29.265695571899414
2019-08-01,28.8045597076416
2019-08-02,28.623395919799805
2019-08-05,28.14579200744629
2019-08-06,28.1951961517334
2019-08-07,28.005800247192383
2019-08-08,28.46693229675293
2019-08-09,28.359880447387695
2019-08-12,28.11284637451172
2019-08-13,28.57398796081543
2019-08-14,27.610536575317383
2019-08-15,27.388206481933594
2019-08-16,28.005800247192383
2019-08-19,28.368127822875977
2019-08-20,27.79170036315918
2019-08-21,27.857580184936523
2019-08-22,27.939926147460938
2019-08-23,26.91060447692871
2019-08-26,27.182344436645508
2019-08-27,26.680036544799805
2019-08-28,26.836490631103516
2019-08-29,27.32578468322754
2019-08-30,27.101871490478516
2019-09-03,26.43842124938965
2019-09-04,26.529644012451172
2019-09-05,27.076993942260742
2019-09-06,26.761850357055664
2019-09-09,27.45847511291504
2019-09-10,27.790191650390625
2019-09-11,28.470233917236328
2019-09-12,28.81025505065918
2019-09-13,29.100509643554688
2019-09-16,29.017578125
2019-09-17,28.470233917236328
2019-09-18,28.544872283935547
2019-09-19,28.312660217285156
2019-09-20,28.30436897277832
2019-09-23,28.254619598388672
2019-09-24,27.848251342773438
2019-09-25,28.4868221282959
2019-09-26,28.2214412689209
2019-09-27,28.47852325439453
2019-09-30,28.28778648376465
2019-10-01,27.79848861694336
2019-10-02,27.62433624267578
2019-10-03,27.715566635131836
2019-10-04,28.097047805786133
2019-10-07,27.9726505279541
2019-10-08,27.765317916870117
2019-10-09,27.989229202270508
2019-10-10,28.213151931762695
2019-10-11,28.354127883911133
2019-10-14,28.271198272705078
2019-10-15,28.437057495117188
2019-10-16,28.329256057739258
2019-10-17,28.49510955810547
2019-10-18,28.652687072753906
2019-10-21,29.017578125
2019-10-22,28.951236724853516
2019-10-23,28.445354461669922
2019-10-24,28.337539672851562
2019-10-25,28.49510955810547
2019-10-28,28.81025505065918
2019-10-29,29.06734275817871
2019-10-30,28.901472091674805
2019-10-31,28.461938858032227
2019-11-01,28.851715087890625
2019-11-04,29.150272369384766
2019-11-05,29.18344497680664
2019-11-06,29.29125213623047
2019-11-07,29.150272369384766
2019-11-08,29.150272369384766
2019-11-11,28.951236724853516
2019-11-12,28.976116180419922
2019-11-13,28.694149017333984
2019-11-14,28.74390983581543
2019-11-15,28.860010147094727
2019-11-18,28.77707862854004
2019-11-19,28.77707862854004
2019-11-20,28.437057495117188
2019-11-21,28.395593643188477
2019-11-22,28.395593643188477
2019-11-25,28.636096954345703
2019-11-26,28.68585968017578
2019-11-27,28.811080932617188
2019-11-29,28.68585968017578
2019-12-02,28.518882751464844
2019-12-03,28.427043914794922
2019-12-04,28.74429702758789
2019-12-05,28.877864837646484
2019-12-06,28.911266326904297
2019-12-09,28.81943702697754
2019-12-10,28.92796516418457
2019-12-11,28.81943702697754
2019-12-12,29.4622802734375
2019-12-13,29.14503288269043
2019-12-16,29.211820602416992
2019-12-17,29.595855712890625
2019-12-18,29.412189483642578
2019-12-19,29.32033920288086
2019-12-20,29.34539794921875
2019-12-23,29.028146743774414
2019-12-24,29.019798278808594
2019-12-26,29.0364933013916
2019-12-27,28.78603172302246
2019-12-30,28.919620513916016
2019-12-31,28.811080932617188
2020-01-02,28.585678100585938
2020-01-03,28.53557777404785
2020-01-06,28.552276611328125
2020-01-07,28.159889221191406
2020-01-08,28.36026382446289
2020-01-09,28.293468475341797
2020-01-10,28.168237686157227
2020-01-13,28.502185821533203
2020-01-14,28.660816192626953
2020-01-15,28.560626983642578
2020-01-16,28.894569396972656
2020-01-17,28.769336700439453
2020-01-21,28.326868057250977
2020-01-22,28.41035270690918
2020-01-23,28.326868057250977
2020-01-24,28.084753036499023
2020-01-27,27.71741485595703
2020-01-28,27.8426456451416
2020-01-29,27.066221237182617
2020-01-30,27.458608627319336
2020-01-31,26.698881149291992
2020-02-03,26.93263816833496
2020-02-04,27.04117774963379
2020-02-05,27.71741485595703
2020-02-06,27.291635513305664
2020-02-07,26.874202728271484
2020-02-10,26.89925193786621
2020-02-11,26.84080696105957
2020-02-12,27.007780075073242
2020-02-13,27.124662399291992
2020-02-14,26.84080696105957
2020-02-18,26.615392684936523
2020-02-19,26.70722770690918
2020-02-20,26.874202728271484
2020-02-21,26.590349197387695
2020-02-24,26.056039810180664
2020-02-25,25.029159545898438
2020-02-26,24.54493522644043
2020-02-27,23.8212947845459
2020-02-28,22.634859085083008
2020-03-02,23.846538543701172
2020-03-03,22.86204719543457
2020-03-04,22.996681213378906
2020-03-05,22.172067642211914
2020-03-06,22.230968475341797
2020-03-09,20.0347957611084
2020-03-10,20.623807907104492
2020-03-11,19.24383544921875
2020-03-12,18.192031860351562
2020-03-13,20.83416748046875
2020-03-16,19.94223976135254
2020-03-17,21.675613403320312
2020-03-18,21.296964645385742
2020-03-19,22.44132423400879
2020-03-20,20.312471389770508
2020-03-23,18.402393341064453
2020-03-24,19.824430465698242
2020-03-25,18.587514877319336
2020-03-26,20.11052894592285
2020-03-27,19.26907730102539
2020-03-30,19.89175033569336
2020-03-31,19.605655670166016
2020-04-01,18.72214698791504
2020-04-02,19.07554817199707
2020-04-03,18.595922470092773
2020-04-06,19.7823543548584
2020-04-07,20.37137794494629
2020-04-08,20.859413146972656
2020-04-09,22.651689529418945
2020-04-13,21.078189849853516
2020-04-14,21.0108699798584
2020-04-15,19.816022872924805
2020-04-16,19.479442596435547
2020-04-17,20.59856605529785
2020-04-20,20.497591018676758
2020-04-21,20.076868057250977
2020-04-22,19.75712013244629
2020-04-23,20.09369468688965
2020-04-24,20.211502075195312
2020-04-27,21.490497589111328
2020-04-28,21.89438819885254
2020-04-29,23.055578231811523
2020-04-30,22.39084243774414
2020-05-01,21.55780792236328
2020-05-04,21.019287109375
2020-05-05,20.270397186279297
2020-05-06,19.874929428100586
2020-05-07,19.874929428100586
2020-05-08,20.909900665283203
2020-05-11,20.05162811279297
2020-05-12,18.789453506469727
2020-05-13,17.821796417236328
2020-05-14,18.02374267578125
2020-05-15,17.88069725036621
2020-05-18,19.445785522460938
2020-05-19,18.250934600830078
2020-05-20,19.27749252319336
2020-05-21,19.227006912231445
2020-05-22,19.12603187561035
2020-05-26,20.388202667236328
2020-05-27,21.599882125854492
2020-05-28,20.665884017944336
2020-05-29,20.207202911376953
2020-06-01,19.935396194458008
2020-06-02,19.663591384887695
2020-06-03,20.65738296508789
2020-06-04,21.03112030029297
2020-06-05,22.89130210876465
2020-06-08,22.85732650756836
2020-06-09,22.585525512695312
2020-06-10,21.353893280029297
2020-06-11,19.943891525268555
2020-06-12,20.521486282348633
2020-06-15,20.224191665649414
2020-06-16,20.861244201660156
2020-06-17,20.17323112487793
2020-06-18,20.088287353515625
2020-06-19,20.86973762512207
2020-06-22,20.895219802856445
2020-06-23,20.317625045776367
2020-06-24,19.204914093017578
2020-06-25,20.0118408203125
2020-06-26,19.349306106567383
2020-06-29,20.368589401245117
2020-06-30,20.82726287841797
2020-07-01,19.918411254882812
2020-07-02,19.86744499206543
2020-07-06,19.799488067626953
2020-07-07,19.24738311767578
2020-07-08,18.848163604736328
2020-07-09,18.10069465637207
2020-07-10,18.873653411865234
2020-07-13,19.2388858795166
2020-07-14,19.077505111694336
2020-07-15,19.98636245727539
2020-07-16,19.960880279541016
2020-07-17,19.425752639770508
2020-07-20,18.916114807128906
2020-07-21,19.918411254882812
2020-07-22,19.49370765686035
2020-07-23,19.84196662902832
2020-07-24,19.65509033203125
2020-07-27,19.128469467163086
2020-07-28,19.221899032592773
2020-07-29,20.14774513244629
2020-07-30,19.306838989257812
2020-07-31,19.128469467163086
2020-08-03,19.24738311767578
2020-08-04,19.094491958618164
2020-08-05,19.621116638183594
2020-08-06,19.629613876342773
2020-08-07,20.385574340820312
2020-08-10,20.75931167602539
2020-08-11,21.11606216430664
2020-08-12,20.742326736450195
2020-08-13,20.46202278137207
2020-08-14,20.793292999267578
2020-08-17,20.52997398376465
2020-08-18,20.020336151123047
2020-08-19,20.24118423461914
2020-08-20,20.045818328857422
2020-08-21,20.13924789428711
2020-08-24,20.73383140563965
2020-08-25,20.691364288330078
2020-08-26,20.071298599243164
2020-08-27,20.445037841796875
2020-08-28,20.334613800048828
2020-08-31,20.13735580444336
2020-09-01,20.180238723754883
2020-09-02,20.428955078125
2020-09-03,20.38606834411621
2020-09-04,20.7291259765625
2020-09-08,19.802885055541992
2020-09-09,19.537010192871094
2020-09-10,19.374061584472656
2020-09-11,19.27113914489746
2020-09-14,19.57988929748535
2020-09-15,19.374061584472656
2020-09-16,19.494129180908203
2020-09-17,19.331178665161133
2020-09-18,19.151071548461914
2020-09-21,18.190519332885742
2020-09-22,17.804580688476562
2020-09-23,17.350027084350586
2020-09-24,17.658781051635742
2020-09-25,17.99325942993164
2020-09-28,18.370622634887695
2020-09-29,18.276281356811523
2020-09-30,18.362043380737305
2020-10-01,18.38777732849121
2020-10-02,18.953813552856445
2020-10-05,19.528430938720703
2020-10-06,19.476970672607422
2020-10-07,19.854341506958008
2020-10-08,20.02586555480957
2020-10-09,19.77714729309082
2020-10-12,20.28315544128418
2020-10-13,19.682809829711914
2020-10-14,19.331178665161133
2020-10-15,19.785728454589844
2020-10-16,19.674230575561523
2020-10-19,19.571313858032227
2020-10-20,19.98297882080078
2020-10-21,20.171661376953125
2020-10-22,20.926389694213867
2020-10-23,20.986421585083008
2020-10-26,20.82347297668457
2020-10-27,20.223119735717773
2020-10-28,19.699960708618164
2020-10-29,19.8286075592041
2020-10-30,20.060169219970703
2020-11-02,20.3946475982666
2020-11-03,20.789165496826172
2020-11-04,19.26256561279297
2020-11-05,19.785728454589844
2020-11-06,19.648500442504883
2020-11-09,22.135658264160156
2020-11-10,22.418676376342773
2020-11-11,21.681108474731445
2020-11-12,21.35520362854004
2020-11-13,21.99843406677246
2020-11-16,22.95041275024414
2020-11-17,22.761735916137695
2020-11-18,22.16996192932129
2020-11-19,22.1613826751709
2020-11-20,21.861215591430664
2020-11-23,22.11850357055664
2020-11-24,23.087635040283203
2020-11-25,22.67597007751465
2020-11-27,22.255733489990234
2020-11-30,21.47694969177246
2020-12-01,21.814414978027344
2020-12-02,22.022090911865234
2020-12-03,21.97882652282715
2020-12-04,22.567235946655273
2020-12-07,22.67107391357422
2020-12-08,22.809520721435547
2020-12-09,23.146991729736328
2020-12-10,23.337358474731445
2020-12-11,23.57099151611328
2020-12-14,23.250831604003906
2020-12-15,23.977689743041992
2020-12-16,23.84789276123047
2020-12-17,23.94307518005371
2020-12-18,23.501773834228516
2020-12-21,23.172948837280273
2020-12-22,22.76625633239746
2020-12-23,23.48446273803711
2020-12-24,23.657522201538086
2020-12-28,23.752708435058594
2020-12-29,23.337358474731445
2020-12-30,23.57964515686035
2020-12-31,23.63156509399414
2021-01-04,23.397933959960938
2021-01-05,23.588298797607422
2021-01-06,25.68234634399414
2021-01-07,26.054428100585938
2021-01-08,25.777530670166016
2021-01-11,26.089040756225586
2021-01-12,26.625532150268555
2021-01-13,26.305368423461914
2021-01-14,26.651487350463867
2021-01-15,26.43516731262207
2021-01-19,26.262104034423828
2021-01-20,26.45247459411621
2021-01-21,25.950592041015625
2021-01-22,26.40920639038086
2021-01-25,26.47842788696289
2021-01-26,26.1236515045166
2021-01-27,24.600709915161133
2021-01-28,24.367076873779297
2021-01-29,23.7700138092041
2021-02-01,24.16805648803711
2021-02-02,24.219972610473633
2021-02-03,24.16805648803711
2021-02-04,24.93817901611328
2021-02-05,25.197772979736328
2021-02-08,25.70830726623535
2021-02-09,26.11499786376953
2021-02-10,26.045778274536133
2021-02-11,25.70830726623535
2021-02-12,25.78618049621582
2021-02-16,26.20153045654297
2021-02-17,26.01116180419922
2021-02-18,25.621774673461914
2021-02-19,26.097694396972656
2021-02-22,26.911087036132812
2021-02-23,27.179330825805664
2021-02-24,27.525453567504883
2021-02-25,27.040884017944336
2021-02-26,26.29119873046875
2021-03-01,27.293678283691406
2021-03-02,26.944990158081055
2021-03-03,27.860300064086914
2021-03-04,27.84286880493164
2021-03-05,29.04584503173828
2021-03-08,29.67348861694336
2021-03-09,29.281206130981445
2021-03-10,29.743223190307617
2021-03-11,29.865266799926758
2021-03-12,30.946208953857422
2021-03-15,30.553930282592773
2021-03-16,30.440603256225586
2021-03-17,30.44931983947754
