Date,Close
2018-08-01,14.548444747924805
2018-08-02,14.634023666381836
2018-08-03,14.077759742736816
2018-08-06,13.992182731628418
2018-08-07,14.206128120422363
2018-08-08,14.248915672302246
2018-08-09,14.334500312805176
2018-08-10,14.420076370239258
2018-08-13,14.377283096313477
2018-08-14,14.976340293884277
2018-08-15,14.505656242370605
2018-08-16,14.805183410644531
2018-08-17,15.061920166015625
2018-08-20,14.120551109313965
2018-08-21,14.291706085205078
2018-08-22,14.206128120422363
2018-08-23,14.077759742736816
2018-08-24,14.163336753845215
2018-08-27,14.077759742736816
2018-08-28,13.992182731628418
2018-08-29,14.0349702835083
2018-08-30,13.94939136505127
2018-08-31,13.863809585571289
2018-09-04,14.163336753845215
2018-09-05,14.291706085205078
2018-09-06,13.992182731628418
2018-09-07,13.94939136505127
2018-09-10,13.906601905822754
2018-09-11,14.206128120422363
2018-09-12,14.334500312805176
2018-09-13,14.120551109313965
2018-09-14,14.291706085205078
2018-09-17,14.163336753845215
2018-09-18,14.248915672302246
2018-09-19,14.334500312805176
2018-09-20,14.634023666381836
2018-09-21,14.462864875793457
2018-09-24,13.863809585571289
2018-09-25,13.821023941040039
2018-09-26,13.863809585571289
2018-09-27,13.872403144836426
2018-09-28,13.872403144836426
2018-10-01,13.520223617553711
2018-10-02,13.545991897583008
2018-10-03,13.941119194030762
2018-10-04,13.872403144836426
2018-10-05,13.709197998046875
2018-10-08,13.838046073913574
2018-10-09,13.880990982055664
2018-10-10,13.606120109558105
2018-10-11,13.013431549072266
2018-10-12,12.824456214904785
2018-10-15,12.83304500579834
2018-10-16,13.28830337524414
2018-10-17,13.3999662399292
2018-10-18,13.056379318237305
2018-10-19,14.714195251464844
2018-10-22,14.97188663482666
2018-10-23,15.074965476989746
2018-10-24,14.336247444152832
2018-10-25,14.885991096496582
2018-10-26,15.049195289611816
2018-10-29,14.885991096496582
2018-10-30,14.8516263961792
2018-10-31,14.679834365844727
2018-11-01,14.688425064086914
2018-11-02,14.9203519821167
2018-11-05,14.731372833251953
2018-11-06,14.834455490112305
2018-11-07,14.903167724609375
2018-11-08,15.28111743927002
2018-11-09,15.676246643066406
2018-11-12,15.478681564331055
2018-11-13,15.83945083618164
2018-11-14,15.332651138305664
2018-11-15,15.942523956298828
2018-11-16,15.736370086669922
2018-11-19,15.581757545471191
2018-11-20,14.791501998901367
2018-11-21,15.272526741027832
2018-11-23,15.306884765625
2018-11-26,14.94611644744873
2018-11-27,14.989068031311035
2018-11-28,14.97188663482666
2018-11-29,15.049195289611816
2018-11-30,15.61611557006836
2018-12-03,15.392783164978027
2018-12-04,14.731372833251953
2018-12-06,14.877398490905762
2018-12-07,14.765735626220703
2018-12-10,14.662653923034668
2018-12-11,14.84304141998291
2018-12-12,15.13509464263916
2018-12-13,14.645477294921875
2018-12-14,14.413555145263672
2018-12-17,13.786503791809082
2018-12-18,13.305479049682617
2018-12-19,13.039199829101562
2018-12-20,13.305479049682617
2018-12-21,13.271122932434082
2018-12-24,13.271122932434082
2018-12-26,13.932530403137207
2018-12-27,13.71778678894043
2018-12-28,13.942102432250977
2018-12-31,14.200929641723633
2019-01-02,14.3475980758667
2019-01-03,14.123281478881836
2019-01-04,14.511520385742188
2019-01-07,14.502893447875977
2019-01-08,14.571911811828613
2019-01-09,14.79622745513916
2019-01-10,14.528773307800293
2019-01-11,14.65818977355957
2019-01-14,14.917011260986328
2019-01-15,15.27074909210205
2019-01-16,15.65035629272461
2019-01-17,15.486431121826172
2019-01-18,15.684865951538086
2019-01-22,15.986835479736328
2019-01-23,16.081727981567383
2019-01-24,16.090362548828125
2019-01-25,16.176633834838867
2019-01-28,16.34056282043457
2019-01-29,16.987621307373047
2019-01-30,16.83232879638672
2019-01-31,16.72016716003418
2019-02-01,16.918603897094727
2019-02-04,17.039390563964844
2019-02-05,17.082523345947266
2019-02-06,17.19468116760254
2019-02-07,17.237821578979492
2019-02-08,16.9789981842041
2019-02-11,17.125669479370117
2019-02-12,17.255077362060547
2019-02-13,17.306842803955078
2019-02-14,17.306842803955078
2019-02-15,17.298215866088867
2019-02-19,17.49665069580078
2019-02-20,18.25587272644043
2019-02-21,18.264495849609375
2019-02-22,18.32489013671875
2019-02-25,17.8331241607666
2019-02-26,17.470766067504883
2019-02-27,17.52252960205078
2019-02-28,17.85037612915039
2019-03-01,18.126462936401367
2019-03-04,18.221363067626953
2019-03-05,18.20410919189453
2019-03-06,17.78998374938965
2019-03-07,16.918603897094727
2019-03-08,16.823699951171875
2019-03-11,17.384490966796875
2019-03-12,17.375865936279297
2019-03-13,17.660572052001953
2019-03-14,17.798614501953125
2019-03-15,17.505273818969727
2019-03-18,17.470766067504883
2019-03-19,17.15154457092285
2019-03-20,16.7891902923584
2019-03-21,17.03076171875
2019-03-22,16.51310920715332
2019-03-25,16.530364990234375
2019-03-26,16.858213424682617
2019-03-27,16.80644989013672
2019-03-28,16.901687622070312
2019-03-29,17.13547706604004
2019-04-01,17.447189331054688
2019-04-02,17.360597610473633
2019-04-03,17.21339988708496
2019-04-04,17.43852996826172
2019-04-05,17.187429428100586
2019-04-08,17.265356063842773
2019-04-09,16.8583927154541
2019-04-10,16.884374618530273
2019-04-11,16.92766761779785
2019-04-12,17.05754852294922
2019-04-15,16.76314926147461
2019-04-16,16.91035270690918
2019-04-17,16.73717498779297
2019-04-18,17.074867248535156
2019-04-22,16.312902450561523
2019-04-23,16.901687622070312
2019-04-24,17.2393798828125
2019-04-25,16.9796199798584
2019-04-26,17.1181583404541
2019-04-29,17.706945419311523
2019-04-30,17.473163604736328
2019-05-01,17.204744338989258
2019-05-02,17.464500427246094
2019-05-03,17.77621841430664
2019-05-06,17.854145050048828
2019-05-07,17.412551879882812
2019-05-08,17.13547706604004
2019-05-09,17.12681770324707
2019-05-10,17.429866790771484
2019-05-13,16.74583625793457
2019-05-14,17.04022979736328
2019-05-15,16.65924835205078
2019-05-16,16.693883895874023
2019-05-17,16.667903900146484
2019-05-20,16.80645179748535
2019-05-21,17.04022979736328
2019-05-22,16.841079711914062
2019-05-23,16.304244995117188
2019-05-24,16.867055892944336
2019-05-28,16.74583625793457
2019-05-29,16.841079711914062
2019-05-30,16.50339126586914
2019-05-31,16.26094627380371
2019-06-03,16.564002990722656
2019-06-04,17.074867248535156
2019-06-05,16.693883895874023
2019-06-06,16.641935348510742
2019-06-07,16.728515625
2019-06-10,16.962305068969727
2019-06-11,16.99693489074707
2019-06-12,17.13547706604004
2019-06-13,17.19608497619629
2019-06-14,17.100839614868164
2019-06-17,17.429866790771484
2019-06-18,18.356346130371094
2019-06-19,18.953792572021484
2019-06-20,17.958044052124023
2019-06-21,17.854145050048828
2019-06-24,17.836830139160156
2019-06-25,17.741580963134766
2019-06-26,17.923416137695312
2019-06-27,20.55588722229004
2019-06-28,20.651456832885742
2019-07-01,20.851282119750977
2019-07-02,20.295246124267578
2019-07-03,20.486385345458984
2019-07-05,20.903409957885742
2019-07-08,20.73833465576172
2019-07-09,21.025041580200195
2019-07-10,20.96422004699707
2019-07-11,20.677518844604492
2019-07-12,20.773088455200195
2019-07-15,20.495075225830078
2019-07-16,20.460317611694336
2019-07-17,20.0085391998291
2019-07-18,20.27787208557129
2019-07-19,20.243114471435547
2019-07-22,19.548072814941406
2019-07-23,19.287433624267578
2019-07-24,19.669708251953125
2019-07-25,19.808717727661133
2019-07-26,20.156234741210938
2019-07-29,19.652328491210938
2019-07-30,19.826093673706055
2019-07-31,19.661020278930664
2019-08-01,19.061548233032227
2019-08-02,18.548952102661133
2019-08-05,18.123233795166016
2019-08-06,18.22749137878418
2019-08-07,17.932098388671875
2019-08-08,18.592390060424805
2019-08-09,18.514198303222656
2019-08-12,17.836536407470703
2019-08-13,18.06242561340332
2019-08-14,17.58458137512207
2019-08-15,17.506385803222656
2019-08-16,17.853904724121094
2019-08-19,18.045047760009766
2019-08-20,17.853904724121094
2019-08-21,18.027671813964844
2019-08-22,18.001604080200195
2019-08-23,17.237060546875
2019-08-26,17.836536407470703
2019-08-27,17.2891845703125
2019-08-28,17.793092727661133
2019-08-29,18.21880531311035
2019-08-30,17.827844619750977
2019-09-03,17.575889587402344
2019-09-04,17.793092727661133
2019-09-05,18.018972396850586
2019-09-06,17.827844619750977
2019-09-09,18.757457733154297
2019-09-10,19.174489974975586
2019-09-11,19.70446014404297
2019-09-12,19.591514587402344
2019-09-13,19.522014617919922
2019-09-16,19.45250701904297
2019-09-17,19.322187423706055
2019-09-18,19.374313354492188
2019-09-19,19.261371612548828
2019-09-20,19.504634857177734
2019-09-23,19.38300132751465
2019-09-24,19.035478591918945
2019-09-25,19.426443099975586
2019-09-26,19.15711212158203
2019-09-27,19.29656219482422
2019-09-30,19.08738899230957
2019-10-01,18.703895568847656
2019-10-02,18.57316017150879
2019-10-03,18.61673927307129
2019-10-04,19.113536834716797
2019-10-07,19.035093307495117
2019-10-08,18.74747657775879
2019-10-09,19.01766014099121
2019-10-10,19.47088050842285
2019-10-11,20.028682708740234
2019-10-14,20.054826736450195
2019-10-15,20.290157318115234
2019-10-16,20.080982208251953
2019-10-17,20.351167678833008
2019-10-18,20.42088508605957
2019-10-21,19.636476516723633
2019-10-22,18.5208683013916
2019-10-23,18.180952072143555
2019-10-24,17.806177139282227
2019-10-25,18.041507720947266
2019-10-28,18.68647003173828
2019-10-29,18.74747657775879
2019-10-30,18.13737678527832
2019-10-31,17.701587677001953
2019-11-01,17.980497360229492
2019-11-04,18.16352653503418
2019-11-05,18.42499542236328
2019-11-06,18.39885139465332
2019-11-07,18.538301467895508
2019-11-08,18.57316017150879
2019-11-11,18.660322189331055
2019-11-12,18.869495391845703
2019-11-13,18.60802459716797
2019-11-14,18.581880569458008
2019-11-15,18.442426681518555
2019-11-18,18.407562255859375
2019-11-19,18.11994743347168
2019-11-20,17.431406021118164
2019-11-21,17.666732788085938
2019-11-22,17.780033111572266
2019-11-25,19.01766014099121
2019-11-26,18.416278839111328
2019-11-27,18.74747657775879
2019-11-29,18.695180892944336
2019-12-02,18.57316017150879
2019-12-03,18.224533081054688
2019-12-04,18.320404052734375
2019-12-05,18.355270385742188
2019-12-06,18.86077880859375
2019-12-09,18.869495391845703
2019-12-10,18.97408103942871
2019-12-11,19.139680862426758
2019-12-12,19.653907775878906
2019-12-13,19.60161781311035
2019-12-16,20.089691162109375
2019-12-17,20.560346603393555
2019-12-18,20.080982208251953
2019-12-19,20.220426559448242
2019-12-20,20.325021743774414
2019-12-23,20.342451095581055
2019-12-24,20.447038650512695
2019-12-26,20.534194946289062
2019-12-27,20.52547836303711
2019-12-30,20.57792854309082
2019-12-31,20.63912010192871
2020-01-02,20.542970657348633
2020-01-03,20.45554542541504
2020-01-06,20.009721755981445
2020-01-07,19.590118408203125
2020-01-08,19.791179656982422
2020-01-09,19.922306060791016
2020-01-10,19.520187377929688
2020-01-13,19.354093551635742
2020-01-14,18.882043838500977
2020-01-15,18.77713966369629
2020-01-16,19.231708526611328
2020-01-17,19.222970962524414
2020-01-21,18.899526596069336
2020-01-22,18.908267974853516
2020-01-23,18.899526596069336
2020-01-24,18.18271255493164
2020-01-27,17.83304214477539
2020-01-28,17.83304214477539
2020-01-29,17.413440704345703
2020-01-30,17.815555572509766
2020-01-31,17.2298583984375
2020-02-03,17.579532623291016
2020-02-04,17.544567108154297
2020-02-05,18.200193405151367
2020-02-06,17.745622634887695
2020-02-07,17.2298583984375
2020-02-10,17.736881256103516
2020-02-11,18.007871627807617
2020-02-12,18.112768173217773
2020-02-13,18.14774513244629
2020-02-14,17.99913215637207
2020-02-18,17.631980895996094
2020-02-19,17.80681610107422
2020-02-20,17.597009658813477
2020-02-21,17.29979705810547
2020-02-24,16.76655387878418
2020-02-25,15.892385482788086
2020-02-26,15.63013744354248
2020-02-27,15.123117446899414
2020-02-28,14.633583068847656
2020-03-02,15.84868049621582
2020-03-03,14.895832061767578
2020-03-04,15.420333862304688
2020-03-05,15.088152885437012
2020-03-06,14.54616641998291
2020-03-09,12.649223327636719
2020-03-10,12.81531047821045
2020-03-11,11.766308784484863
2020-03-12,10.708568572998047
2020-03-13,11.451607704162598
2020-03-16,9.248703956604004
2020-03-17,9.633339881896973
2020-03-18,8.225927352905273
2020-03-19,8.479437828063965
2020-03-20,8.322086334228516
2020-03-23,8.147252082824707
2020-03-24,9.143805503845215
2020-03-25,9.065125465393066
2020-03-26,9.974266052246094
2020-03-27,10.22777271270752
2020-03-30,10.016708374023438
2020-03-31,9.832029342651367
2020-04-01,8.794302940368652
2020-04-02,9.075718879699707
2020-04-03,8.785507202148438
2020-04-06,9.814440727233887
2020-04-07,10.377275466918945
2020-04-08,10.667487144470215
2020-04-09,11.582096099853516
2020-04-13,10.896140098571777
2020-04-14,10.623517036437988
2020-04-15,9.832029342651367
2020-04-16,9.33954906463623
2020-04-17,10.016708374023438
2020-04-20,9.972739219665527
2020-04-21,9.392315864562988
2020-04-22,9.38352108001709
2020-04-23,10.40365982055664
2020-04-24,10.333306312561035
2020-04-27,11.142380714416504
2020-04-28,11.335855484008789
2020-04-29,11.960251808166504
2020-04-30,11.063232421875
2020-05-01,10.377275466918945
2020-05-04,10.227774620056152
2020-05-05,9.75288200378418
2020-05-06,9.708909034729004
2020-05-07,9.928765296936035
2020-05-08,10.729048728942871
2020-05-11,9.91997241973877
2020-05-12,9.480257987976074
2020-05-13,8.891036987304688
2020-05-14,9.154869079589844
2020-05-15,9.093308448791504
2020-05-18,10.28933334350586
2020-05-19,9.78805923461914
2020-05-20,10.658693313598633
2020-05-21,10.61472225189209
2020-05-22,10.430039405822754
2020-05-26,11.212733268737793
2020-05-27,11.881101608276367
2020-05-28,10.984082221984863
2020-05-29,10.685077667236328
2020-06-01,10.7554292678833
2020-06-02,10.720254898071289
2020-06-03,11.555713653564453
2020-06-04,11.819541931152344
2020-06-05,12.681382179260254
2020-06-08,13.156275749206543
2020-06-09,12.443938255310059
2020-06-10,11.766777038574219
2020-06-11,10.579547882080078
2020-06-12,11.010468482971191
2020-06-15,10.922520637512207
2020-06-16,11.335855484008789
2020-06-17,10.931318283081055
2020-06-18,10.984082221984863
2020-06-19,10.948904991149902
2020-06-22,11.01926040649414
2020-06-23,11.072028160095215
2020-06-24,10.641106605529785
2020-06-25,10.984082221984863
2020-06-26,10.641106605529785
2020-06-29,11.507962226867676
2020-06-30,11.826399803161621
2020-07-01,11.454889297485352
2020-07-02,11.46373462677002
2020-07-06,11.676027297973633
2020-07-07,11.286825180053711
2020-07-08,11.216060638427734
2020-07-09,10.897622108459473
2020-07-10,11.428354263305664
2020-07-13,11.375277519226074
2020-07-14,11.251444816589355
2020-07-15,12.091764450073242
2020-07-16,11.844088554382324
2020-07-17,11.490272521972656
2020-07-20,11.366435050964355
2020-07-21,12.11829948425293
2020-07-22,12.04753589630127
2020-07-23,12.693256378173828
2020-07-24,12.463272094726562
2020-07-27,12.029845237731934
2020-07-28,11.791017532348633
2020-07-29,12.10060977935791
2020-07-30,11.835246086120605
2020-07-31,11.569877624511719
2020-08-03,11.51680850982666
2020-08-04,11.499117851257324
2020-08-05,11.693718910217285
2020-08-06,11.587571144104004
2020-08-07,12.16252613067627
2020-08-10,12.180218696594238
2020-08-11,12.250982284545898
2020-08-12,12.012153625488281
2020-08-13,11.835246086120605
2020-08-14,12.180218696594238
2020-08-17,11.72909927368164
2020-08-18,11.339897155761719
2020-08-19,11.481425285339355
2020-08-20,11.3222074508667
2020-08-21,11.207216262817383
2020-08-24,11.746787071228027
2020-08-25,11.782172203063965
2020-08-26,11.51680850982666
2020-08-27,11.676027297973633
2020-08-28,11.720251083374023
2020-08-31,11.357589721679688
2020-09-01,11.65833568572998
2020-09-02,11.622953414916992
2020-09-03,11.773324966430664
2020-09-04,12.07407283782959
2020-09-08,11.596417427062988
2020-09-09,11.534497261047363
2020-09-10,11.481425285339355
2020-09-11,11.339897155761719
2020-09-14,11.649489402770996
2020-09-15,11.419507026672363
2020-09-16,11.507962226867676
2020-09-17,11.552189826965332
2020-09-18,11.844088554382324
2020-09-21,11.074535369873047
2020-09-22,10.933006286621094
2020-09-23,10.72071361541748
2020-09-24,10.809170722961426
2020-09-25,10.83570384979248
2020-09-28,11.224908828735352
2020-09-29,11.082594871520996
2020-09-30,11.082594871520996
2020-10-01,11.198226928710938
2020-10-02,11.55400562286377
2020-10-05,12.141043663024902
2020-10-06,11.998729705810547
2020-10-07,12.238883972167969
2020-10-08,12.648033142089844
2020-10-09,12.398984909057617
2020-10-12,12.55908489227295
2020-10-13,12.523508071899414
2020-10-14,12.461244583129883
2020-10-15,12.781452178955078
2020-10-16,12.514616966247559
2020-10-19,12.514616966247559
2020-10-20,13.074971199035645
2020-10-21,13.297333717346191
2020-10-22,13.866583824157715
2020-10-23,13.359596252441406
2020-10-26,13.324018478393555
2020-10-27,12.674714088439941
2020-10-28,12.514616966247559
2020-10-29,12.710294723510742
2020-10-30,12.799240112304688
2020-11-02,13.350701332092285
2020-11-03,13.919950485229492
2020-11-04,12.932657241821289
2020-11-05,13.457436561584473
2020-11-06,13.199495315551758
2020-11-09,15.085134506225586
2020-11-10,15.31639289855957
2020-11-11,14.80051326751709
2020-11-12,14.489201545715332
2020-11-13,14.782722473144531
2020-11-16,15.787805557250977
2020-11-17,15.583230972290039
2020-11-18,15.120712280273438
2020-11-19,15.094030380249023
2020-11-20,14.862770080566406
2020-11-23,15.085134506225586
2020-11-24,16.21474266052246
2020-11-25,15.796699523925781
2020-11-27,15.55654525756836
2020-11-30,14.898350715637207
2020-12-01,15.254133224487305
2020-12-02,15.583230972290039
2020-12-03,15.476494789123535
2020-12-04,16.06353187561035
2020-12-07,15.903433799743652
2020-12-08,15.823381423950195
2020-12-09,15.894538879394531
2020-12-10,15.876750946044922
2020-12-11,15.467599868774414
2020-12-14,15.787805557250977
2020-12-15,15.894538879394531
2020-12-16,15.805593490600586
2020-12-17,15.7344388961792
2020-12-18,15.672176361083984
2020-12-21,15.52985954284668
2020-12-22,15.227450370788574
2020-12-23,15.805593490600586
2020-12-24,15.805593490600586
2020-12-28,16.11690330505371
2020-12-29,15.96569538116455
2020-12-30,16.135351181030273
2020-12-31,16.555034637451172
2021-01-04,15.787107467651367
2021-01-05,16.153209686279297
2021-01-06,17.930156707763672
2021-01-07,17.5819091796875
2021-01-08,17.189016342163086
2021-01-11,17.162227630615234
2021-01-12,18.251609802246094
2021-01-13,17.90336799621582
2021-01-14,18.349836349487305
2021-01-15,17.965871810913086
2021-01-19,18.010513305664062
2021-01-20,17.742637634277344
2021-01-21,17.13544273376465
2021-01-22,17.090791702270508
2021-01-25,16.269289016723633
2021-01-26,15.546015739440918
2021-01-27,14.715583801269531
2021-01-28,15.822823524475098
2021-01-29,15.34063720703125
2021-02-01,15.849615097045898
2021-02-02,16.099639892578125
2021-02-03,15.822823524475098
2021-02-04,16.385374069213867
2021-02-05,16.25143051147461
2021-02-08,16.572893142700195
2021-02-09,16.724693298339844
2021-02-10,16.71575927734375
2021-02-11,16.599679946899414
2021-02-12,16.599679946899414
2021-02-16,16.608612060546875
2021-02-17,16.751482009887695
2021-02-18,16.58182144165039
2021-02-19,16.840774536132812
2021-02-22,17.13544273376465
2021-02-23,17.358673095703125
2021-02-24,17.715848922729492
2021-02-25,17.367603302001953
2021-02-26,17.242595672607422
2021-03-01,17.92122459411621
2021-03-02,17.61762809753418
2021-03-03,17.87657928466797
2021-03-04,17.572980880737305
2021-03-05,17.983728408813477
2021-03-08,19.25169563293457
2021-03-09,19.242769241333008
2021-03-10,19.841035842895508
2021-03-11,19.983905792236328
2021-03-12,20.287504196166992
2021-03-15,19.867822647094727
2021-03-16,19.894615173339844
