Date,Close
2018-02-27,57.41608428955078
2018-02-28,57.11669921875
2018-03-01,57.66102600097656
2018-03-02,57.85152816772461
2018-03-05,58.44120407104492
2018-03-06,57.987613677978516
2018-03-07,58.0329704284668
2018-03-08,58.39583969116211
2018-03-09,59.6690673828125
2018-03-12,58.75962448120117
2018-03-13,58.523170471191406
2018-03-14,58.013877868652344
2018-03-15,57.63190460205078
2018-03-16,57.7501335144043
2018-03-19,57.5864143371582
2018-03-20,58.49587631225586
2018-03-21,60.23293685913086
2018-03-22,59.378047943115234
2018-03-23,59.36894989013672
2018-03-26,61.269718170166016
2018-03-27,59.614498138427734
2018-03-28,58.65958786010742
2018-03-29,57.77741622924805
2018-04-02,56.94071578979492
2018-04-03,57.9502067565918
2018-04-04,58.14118957519531
2018-04-05,59.3234977722168
2018-04-06,58.74142074584961
2018-04-09,58.9597053527832
2018-04-10,59.42352294921875
2018-04-11,59.89643478393555
2018-04-12,60.014652252197266
2018-04-13,60.54214859008789
2018-04-16,61.415225982666016
2018-04-17,63.070411682128906
2018-04-18,63.597904205322266
2018-04-19,64.21632385253906
2018-04-20,64.51644134521484
2018-04-23,64.37094116210938
2018-04-24,63.01584243774414
2018-04-25,62.652061462402344
2018-04-26,62.88853073120117
2018-04-27,62.124576568603516
2018-04-30,61.66077423095703
2018-05-01,60.878631591796875
2018-05-02,60.49667739868164
2018-05-03,60.305686950683594
2018-05-04,60.47847366333008
2018-05-07,61.56980895996094
2018-05-08,60.560333251953125
2018-05-09,60.533042907714844
2018-05-10,61.3697509765625
2018-05-11,61.49707794189453
2018-05-14,61.415225982666016
2018-05-15,61.62439727783203
2018-05-16,62.16097640991211
2018-05-17,62.32504653930664
2018-05-18,62.38886642456055
2018-05-21,62.52558517456055
2018-05-22,61.9786491394043
2018-05-23,62.024234771728516
2018-05-24,62.07893753051758
2018-05-25,61.78720474243164
2018-05-29,61.30409240722656
2018-05-30,61.52284622192383
2018-05-31,60.83917999267578
2018-06-01,61.486385345458984
2018-06-04,60.98501968383789
2018-06-05,61.23114013671875
2018-06-06,61.43168640136719
2018-06-07,60.69330978393555
2018-06-08,61.404361724853516
2018-06-11,61.59577941894531
2018-06-12,60.88475036621094
2018-06-13,60.593055725097656
2018-06-14,60.08255386352539
2018-06-15,59.608543395996094
2018-06-18,59.3259391784668
2018-06-19,57.3842658996582
2018-06-20,57.49364471435547
2018-06-21,57.10167694091797
2018-06-22,56.78261947631836
2018-06-25,56.399749755859375
2018-06-26,56.70058059692383
2018-06-27,56.10804748535156
2018-06-28,56.3906364440918
2018-06-29,56.809959411621094
2018-07-02,56.846431732177734
2018-07-03,57.42073059082031
2018-07-05,57.3842658996582
2018-07-06,57.347808837890625
2018-07-09,58.2593879699707
2018-07-10,58.5055046081543
2018-07-11,58.022369384765625
2018-07-12,57.995033264160156
2018-07-13,58.27761459350586
2018-07-16,58.250274658203125
2018-07-17,58.78810119628906
2018-07-18,59.22567367553711
2018-07-19,59.46269226074219
2018-07-20,59.10716247558594
2018-07-23,58.17735290527344
2018-07-24,59.052467346191406
2018-07-25,59.271244049072266
2018-07-26,59.909358978271484
2018-07-27,59.66322326660156
2018-07-30,58.45994186401367
2018-07-31,59.94581985473633
2018-08-01,59.690574645996094
2018-08-02,59.86377716064453
2018-08-03,60.86652374267578
2018-08-06,60.90296936035156
2018-08-07,58.5055046081543
2018-08-08,57.08344268798828
2018-08-09,57.19283676147461
2018-08-10,56.92847442626953
2018-08-13,57.220176696777344
2018-08-14,57.64862823486328
2018-08-15,57.06521224975586
2018-08-16,57.67597579956055
2018-08-17,57.55717086791992
2018-08-20,58.40708923339844
2018-08-21,58.90973663330078
2018-08-22,58.48933410644531
2018-08-23,57.255584716796875
2018-08-24,57.739933013916016
2018-08-27,57.9866943359375
2018-08-28,58.2608642578125
2018-08-29,57.30127716064453
2018-08-30,55.784217834472656
2018-08-31,56.040096282958984
2018-09-04,55.765926361083984
2018-09-05,55.67453384399414
2018-09-06,56.277713775634766
2018-09-07,56.24115753173828
2018-09-10,56.469635009765625
2018-09-11,55.95784378051758
2018-09-12,56.18632507324219
2018-09-13,56.844322204589844
2018-09-14,57.182464599609375
2018-09-17,57.70338821411133
2018-09-18,57.85875701904297
2018-09-19,56.83518600463867
2018-09-20,57.47491455078125
2018-09-21,57.2921257019043
2018-09-24,56.634132385253906
2018-09-25,56.75293731689453
2018-09-26,56.28684616088867
2018-09-27,56.506187438964844
2018-09-28,57.15505599975586
2018-10-01,57.63027572631836
2018-10-02,57.739933013916016
2018-10-03,57.63027572631836
2018-10-04,57.520606994628906
2018-10-05,57.273860931396484
2018-10-08,56.59756851196289
2018-10-09,55.043949127197266
2018-10-10,53.16133117675781
2018-10-11,52.32054138183594
2018-10-12,52.55815124511719
2018-10-15,53.453765869140625
2018-10-16,55.043949127197266
2018-10-17,54.80634307861328
2018-10-18,54.23973083496094
2018-10-19,54.0203857421875
2018-10-22,53.974700927734375
2018-10-23,54.66011047363281
2018-10-24,53.02424240112305
2018-10-25,52.064640045166016
2018-10-26,52.56730270385742
2018-10-29,51.196449279785156
2018-10-30,52.32054138183594
2018-10-31,53.426353454589844
2018-11-01,54.66011047363281
2018-11-02,54.751502990722656
2018-11-05,54.97084426879883
2018-11-06,55.446067810058594
2018-11-07,42.276824951171875
2018-11-08,42.45047378540039
2018-11-09,43.218143463134766
2018-11-12,40.421627044677734
2018-11-13,38.69435119628906
2018-11-14,40.08347702026367
2018-11-15,39.708778381347656
2018-11-16,40.98823928833008
2018-11-19,39.72254180908203
2018-11-20,38.319278717041016
2018-11-21,39.612483978271484
2018-11-23,39.309810638427734
2018-11-26,39.19057846069336
2018-11-27,39.695030212402344
2018-11-28,41.27256774902344
2018-11-29,41.290897369384766
2018-11-30,41.47433853149414
2018-12-03,41.428470611572266
2018-12-04,39.45656204223633
2018-12-06,39.254783630371094
2018-12-07,38.392642974853516
2018-12-10,38.09914779663086
2018-12-11,37.71394729614258
2018-12-12,38.57608413696289
2018-12-13,38.68613815307617
2018-12-14,38.35595703125
2018-12-17,37.72312927246094
2018-12-18,37.383766174316406
2018-12-19,36.750911712646484
2018-12-20,35.5586051940918
2018-12-21,34.08196258544922
2018-12-24,33.7150993347168
2018-12-26,34.4580078125
2018-12-27,34.15532684326172
2018-12-28,33.86183166503906
2018-12-31,35.06332015991211
2019-01-02,35.677825927734375
2019-01-03,34.944095611572266
2019-01-04,36.34736251831055
2019-01-07,36.494110107421875
2019-01-08,36.9985466003418
2019-01-09,37.29206085205078
2019-01-10,37.264530181884766
2019-01-11,37.255367279052734
2019-01-14,37.191162109375
2019-01-15,37.658905029296875
2019-01-16,38.53022384643555
2019-01-17,39.465728759765625
2019-01-18,40.53882598876953
2019-01-22,39.96100616455078
2019-01-23,39.621646881103516
2019-01-24,40.58467483520508
2019-01-25,41.34593200683594
2019-01-28,41.428470611572266
2019-01-29,41.813682556152344
2019-01-30,42.134681701660156
2019-01-31,42.57493209838867
2019-02-01,42.923465728759766
2019-02-04,44.069915771484375
2019-02-05,44.39092254638672
2019-02-06,44.51015853881836
2019-02-07,44.565189361572266
2019-02-08,44.40925979614258
2019-02-11,44.59270095825195
2019-02-12,45.060455322265625
2019-02-13,45.29891586303711
2019-02-14,45.94093322753906
2019-02-15,47.188289642333984
2019-02-19,47.27083969116211
2019-02-20,47.545982360839844
2019-02-21,47.582672119140625
2019-02-22,48.63740921020508
2019-02-25,48.49066162109375
2019-02-26,48.68327713012695
2019-02-27,48.72911834716797
2019-02-28,48.01374053955078
2019-03-01,47.472599029541016
2019-03-04,46.28028869628906
2019-03-05,46.24360275268555
2019-03-06,45.01460266113281
2019-03-07,45.21637725830078
2019-03-08,44.829830169677734
2019-03-11,45.14274215698242
2019-03-12,45.68574905395508
2019-03-13,45.6029167175293
2019-03-14,45.179569244384766
2019-03-15,45.46485900878906
2019-03-18,46.38520812988281
2019-03-19,46.01707077026367
2019-03-20,45.62132263183594
2019-03-21,45.82379913330078
2019-03-22,44.25002670288086
2019-03-25,44.64575958251953
2019-03-26,44.894256591796875
2019-03-27,44.3880615234375
2019-03-28,45.47406005859375
2019-03-29,45.630531311035156
2019-04-01,46.790164947509766
2019-04-02,46.20113754272461
2019-04-03,45.980255126953125
2019-04-04,46.43122482299805
2019-04-05,46.84538650512695
2019-04-08,47.07545852661133
2019-04-09,46.43122482299805
2019-04-10,46.679718017578125
2019-04-11,47.130680084228516
2019-04-12,47.90377426147461
2019-04-15,47.97739791870117
2019-04-16,48.02342224121094
2019-04-17,47.333168029785156
2019-04-18,47.75652313232422
2019-04-22,47.58164978027344
2019-04-23,48.50200653076172
2019-04-24,47.83014678955078
2019-04-25,46.99263000488281
2019-04-26,46.86378479003906
2019-04-29,47.066261291503906
2019-04-30,47.029449462890625
2019-05-01,46.661312103271484
2019-05-02,45.75017166137695
2019-05-03,45.76858139038086
2019-05-06,46.49565124511719
2019-05-07,46.01707077026367
2019-05-08,46.23796081542969
2019-05-09,45.915836334228516
2019-05-10,45.9710578918457
2019-05-13,44.39726257324219
2019-05-14,45.03231430053711
2019-05-15,44.940284729003906
2019-05-16,45.21733093261719
2019-05-17,44.42307662963867
2019-05-20,43.90589904785156
2019-05-21,44.93103790283203
2019-05-22,44.40461349487305
2019-05-23,44.02595901489258
2019-05-24,44.14601135253906
2019-05-28,44.2845458984375
2019-05-29,44.21989822387695
2019-05-30,43.2870979309082
2019-05-31,42.982330322265625
2019-06-03,43.27786636352539
2019-06-04,44.33073425292969
2019-06-05,44.312252044677734
2019-06-06,44.635501861572266
2019-06-07,44.73709487915039
2019-06-10,45.0695686340332
2019-06-11,45.33740234375
2019-06-12,45.30045700073242
2019-06-13,46.22401809692383
2019-06-14,46.14089584350586
2019-06-17,45.95618438720703
2019-06-18,46.87973403930664
2019-06-19,46.54725646972656
2019-06-20,47.78483200073242
2019-06-21,47.03675079345703
2019-06-24,47.11063003540039
2019-06-25,47.33228302001953
2019-06-26,47.12909698486328
2019-06-27,47.50775909423828
2019-06-28,48.1173095703125
2019-07-01,47.72941970825195
2019-07-02,47.78483200073242
2019-07-03,48.1173095703125
2019-07-05,48.218894958496094
2019-07-08,48.01572799682617
2019-07-09,48.098846435546875
2019-07-10,48.02494430541992
2019-07-11,48.05265426635742
2019-07-12,48.89310073852539
2019-07-15,48.63450241088867
2019-07-16,48.95774459838867
2019-07-17,48.99468994140625
2019-07-18,48.88385772705078
2019-07-19,48.93928146362305
2019-07-22,48.098846435546875
2019-07-23,49.0316276550293
2019-07-24,49.31793975830078
2019-07-25,49.41952133178711
2019-07-26,49.50263977050781
2019-07-29,49.484169006347656
2019-07-30,49.87205505371094
2019-07-31,49.7889404296875
2019-08-01,47.59088134765625
2019-08-02,46.54725646972656
2019-08-05,44.97721481323242
2019-08-06,51.58064270019531
2019-08-07,52.17172622680664
2019-08-08,52.670448303222656
2019-08-09,52.476497650146484
2019-08-12,51.5714111328125
2019-08-13,52.00548553466797
2019-08-14,51.3867073059082
2019-08-15,51.05319595336914
2019-08-16,51.942535400390625
2019-08-19,52.461299896240234
2019-08-20,52.49836730957031
2019-08-21,52.813331604003906
2019-08-22,53.33211135864258
2019-08-23,52.0351676940918
2019-08-26,51.896217346191406
2019-08-27,51.988853454589844
2019-08-28,52.80406951904297
2019-08-29,54.332611083984375
2019-08-30,54.84212112426758
2019-09-03,55.064449310302734
2019-09-04,54.777278900146484
2019-09-05,55.314579010009766
2019-09-06,55.490596771240234
2019-09-09,54.86990737915039
2019-09-10,55.573970794677734
2019-09-11,55.61102294921875
2019-09-12,55.490596771240234
2019-09-13,55.3979606628418
2019-09-16,55.45354461669922
2019-09-17,55.963043212890625
2019-09-18,55.84261703491211
2019-09-19,55.629554748535156
2019-09-20,55.24047088623047
2019-09-23,54.86064529418945
2019-09-24,53.887935638427734
2019-09-25,54.19364929199219
2019-09-26,54.15658950805664
2019-09-27,53.58223342895508
2019-09-30,52.998619079589844
2019-10-01,51.794307708740234
2019-10-02,51.15510177612305
2019-10-03,52.229705810546875
2019-10-04,51.581241607666016
2019-10-07,51.303314208984375
2019-10-08,50.599281311035156
2019-10-09,50.654850006103516
2019-10-10,51.10878372192383
2019-10-11,51.7109375
2019-10-14,51.44227600097656
2019-10-15,52.32235336303711
2019-10-16,52.0351676940918
2019-10-17,52.49836730957031
2019-10-18,52.18339157104492
2019-10-21,51.74799346923828
2019-10-22,52.21118927001953
2019-10-23,52.248233795166016
2019-10-24,53.174625396728516
2019-10-25,53.20241928100586
2019-10-28,53.43402099609375
2019-10-29,53.702667236328125
2019-10-30,53.739723205566406
2019-10-31,53.823097229003906
2019-11-01,54.082481384277344
2019-11-04,54.666114807128906
2019-11-05,55.84261703491211
2019-11-06,56.23170471191406
2019-11-07,55.777774810791016
2019-11-08,56.51887512207031
2019-11-11,56.53741455078125
2019-11-12,56.278011322021484
2019-11-13,56.389183044433594
2019-11-14,56.657840728759766
2019-11-15,56.97280502319336
2019-11-18,56.25949478149414
2019-11-19,56.4731559753418
2019-11-20,57.27210235595703
2019-11-21,56.63108825683594
2019-11-22,56.20375442504883
2019-11-25,56.16659927368164
2019-11-26,56.52888870239258
2019-11-27,56.4731559753418
2019-11-29,55.86003112792969
2019-12-02,54.79168701171875
2019-12-03,54.61518478393555
2019-12-04,55.3676643371582
2019-12-05,55.68351745605469
2019-12-06,56.213035583496094
2019-12-09,56.231624603271484
2019-12-10,55.99937438964844
2019-12-11,57.281375885009766
2019-12-12,57.60653305053711
2019-12-13,57.9223747253418
2019-12-16,58.284690856933594
2019-12-17,57.89451217651367
2019-12-18,57.89451217651367
2019-12-19,58.1824951171875
2019-12-20,59.176509857177734
2019-12-23,58.95355224609375
2019-12-24,58.76775360107422
2019-12-26,58.619117736816406
2019-12-27,58.29397201538086
2019-12-30,58.21037292480469
2019-12-31,57.67155838012695
2020-01-02,59.111480712890625
2020-01-03,60.783660888671875
2020-01-06,60.63502502441406
2020-01-07,61.601165771484375
2020-01-08,61.015899658203125
2020-01-09,61.31318283081055
2020-01-10,60.20768737792969
2020-01-13,60.70005416870117
2020-01-14,60.374908447265625
2020-01-15,60.5235481262207
2020-01-16,61.666194915771484
2020-01-17,61.47111511230469
2020-01-21,60.653602600097656
2020-01-22,60.0869140625
2020-01-23,61.591888427734375
2020-01-24,61.22029495239258
2020-01-27,60.69076156616211
2020-01-28,61.19242477416992
2020-01-29,60.84869384765625
2020-01-30,60.72793197631836
2020-01-31,59.07432556152344
2020-02-03,59.157936096191406
2020-02-04,60.10551071166992
2020-02-05,61.015899658203125
2020-02-06,60.8858528137207
2020-02-07,61.02519226074219
2020-02-10,61.666194915771484
2020-02-11,62.41867446899414
2020-02-12,63.041099548339844
2020-02-13,63.6821174621582
2020-02-14,63.75645065307617
2020-02-18,64.42530059814453
2020-02-19,64.85261535644531
2020-02-20,65.42859649658203
2020-02-21,65.1684799194336
2020-02-24,64.45317077636719
2020-02-25,56.44529342651367
2020-02-26,56.863338470458984
2020-02-27,52.73863220214844
2020-02-28,50.94569396972656
2020-03-02,51.53095245361328
2020-03-03,50.54621887207031
2020-03-04,50.87137222290039
2020-03-05,49.08770751953125
2020-03-06,48.16469192504883
2020-03-09,43.37247085571289
2020-03-10,45.91775131225586
2020-03-11,45.600746154785156
2020-03-12,46.58902359008789
2020-03-13,49.013126373291016
2020-03-16,45.479557037353516
2020-03-17,44.44465637207031
2020-03-18,39.186256408691406
2020-03-19,39.419342041015625
2020-03-20,39.894832611083984
2020-03-23,40.3237190246582
2020-03-24,42.589298248291016
2020-03-25,41.740867614746094
2020-03-26,45.10661697387695
2020-03-27,43.978477478027344
2020-03-30,44.239540100097656
2020-03-31,45.41428756713867
2020-04-01,44.74300765991211
2020-04-02,46.831451416015625
2020-04-03,47.15776824951172
2020-04-06,47.54934310913086
2020-04-07,46.77550506591797
2020-04-08,47.0272331237793
2020-04-09,47.82905197143555
2020-04-13,46.9526481628418
2020-04-14,47.55866622924805
2020-04-15,46.97129440307617
2020-04-16,47.474761962890625
2020-04-17,48.79868698120117
2020-04-20,48.285892486572266
2020-04-21,46.9526481628418
2020-04-22,47.82905197143555
2020-04-23,48.40709686279297
2020-04-24,48.211307525634766
2020-04-27,49.80560302734375
2020-04-28,50.113285064697266
2020-04-29,50.113285064697266
2020-04-30,49.46997833251953
2020-05-01,48.211307525634766
2020-05-04,47.605289459228516
2020-05-05,50.48622131347656
2020-05-06,51.91269302368164
2020-05-07,52.434818267822266
2020-05-08,54.62581253051758
2020-05-11,54.42070007324219
2020-05-12,51.9686393737793
2020-05-13,50.392982482910156
2020-05-14,48.12739562988281
2020-05-15,51.46815872192383
2020-05-18,54.03220748901367
2020-05-19,53.73274230957031
2020-05-20,53.56431198120117
2020-05-21,53.70466613769531
2020-05-22,53.386512756347656
2020-05-26,55.01478576660156
2020-05-27,57.812767028808594
2020-05-28,59.18837356567383
2020-05-29,58.55203628540039
2020-06-01,57.96249008178711
2020-06-02,58.037353515625
2020-06-03,58.05607986450195
2020-06-04,57.25130081176758
2020-06-05,57.167083740234375
2020-06-08,59.132225036621094
2020-06-09,59.05735778808594
2020-06-10,58.477176666259766
2020-06-11,55.59496307373047
2020-06-12,55.01478576660156
2020-06-15,55.529457092285156
2020-06-16,56.10029220581055
2020-06-17,56.38100814819336
2020-06-18,55.14578628540039
2020-06-19,54.52816390991211
2020-06-22,54.865055084228516
2020-06-23,54.24742889404297
2020-06-24,52.310359954833984
2020-06-25,52.58172607421875
2020-06-26,51.65531539916992
2020-06-29,52.506874084472656
2020-06-30,53.00283432006836
2020-07-01,52.83439636230469
2020-07-02,52.46943664550781
2020-07-06,52.394588470458984
2020-07-07,50.7288818359375
2020-07-08,50.158050537109375
2020-07-09,48.099334716796875
2020-07-10,48.75437927246094
2020-07-13,47.59400177001953
2020-07-14,47.20097732543945
2020-07-15,48.361351013183594
2020-07-16,49.0819091796875
2020-07-17,49.27840805053711
2020-07-20,49.007041931152344
2020-07-21,49.61529541015625
2020-07-22,50.7288818359375
2020-07-23,50.82246398925781
2020-07-24,50.36392593383789
2020-07-27,50.04576110839844
2020-07-28,50.54171371459961
2020-07-29,50.74760055541992
2020-07-30,50.41071319580078
2020-07-31,51.01897430419922
2020-08-03,50.87860107421875
2020-08-04,55.06156539916992
2020-08-05,54.340999603271484
2020-08-06,52.78760528564453
2020-08-07,53.67660140991211
2020-08-10,55.19258499145508
2020-08-11,55.398441314697266
2020-08-12,54.72467803955078
2020-08-13,54.350379943847656
2020-08-14,55.34230422973633
2020-08-17,54.73403549194336
2020-08-18,54.649539947509766
2020-08-19,54.75281524658203
2020-08-20,53.90785598754883
2020-08-21,53.15679931640625
2020-08-24,54.574440002441406
2020-08-25,54.89364242553711
2020-08-26,52.3681755065918
2020-08-27,51.91754150390625
2020-08-28,52.57472229003906
2020-08-31,52.20857620239258
2020-09-01,51.66404724121094
2020-09-02,53.57927322387695
2020-09-03,53.87031173706055
2020-09-04,54.94996643066406
2020-09-08,53.7107048034668
2020-09-09,54.73402404785156
2020-09-10,52.997196197509766
2020-09-11,53.03475570678711
2020-09-14,53.91724395751953
2020-09-15,53.69192886352539
2020-09-16,54.20829772949219
2020-09-17,54.846702575683594
2020-09-18,55.62593078613281
2020-09-21,54.414825439453125
2020-09-22,55.22224044799805
2020-09-23,54.18011474609375
2020-09-24,53.288230895996094
2020-09-25,53.860923767089844
2020-09-28,54.32094955444336
2020-09-29,53.767032623291016
2020-09-30,52.865760803222656
2020-10-01,53.18495559692383
2020-10-02,52.969024658203125
2020-10-05,52.743709564208984
2020-10-06,51.63589096069336
2020-10-07,52.04896545410156
2020-10-08,54.42422103881836
2020-10-09,54.311561584472656
2020-10-12,55.21284484863281
2020-10-13,54.29279327392578
2020-10-14,55.11896514892578
2020-10-15,55.30672073364258
2020-10-16,54.386653900146484
2020-10-19,53.45722198486328
2020-10-20,52.734317779541016
2020-10-21,52.3681755065918
2020-10-22,53.767032623291016
2020-10-23,54.11440658569336
2020-10-26,53.16618347167969
2020-10-27,52.57472229003906
2020-10-28,50.43417739868164
2020-10-29,50.86604309082031
2020-10-30,51.645267486572266
2020-11-02,51.57016372680664
2020-11-03,52.039573669433594
2020-11-04,50.96931076049805
2020-11-05,51.42933654785156
2020-11-06,51.69221115112305
2020-11-09,51.04441452026367
2020-11-10,51.75794219970703
2020-11-11,52.152244567871094
2020-11-12,51.89876174926758
2020-11-13,52.922088623046875
2020-11-16,53.072303771972656
2020-11-17,53.2037353515625
2020-11-18,53.475990295410156
2020-11-19,53.70207977294922
2020-11-20,52.64706039428711
2020-11-23,53.739749908447266
2020-11-24,55.23749542236328
2020-11-25,54.73825454711914
2020-11-27,54.22016143798828
2020-11-30,53.57962417602539
2020-12-01,53.63612747192383
2020-12-02,53.41948318481445
2020-12-03,53.4477424621582
2020-12-04,54.2955207824707
2020-12-07,55.20923614501953
2020-12-08,56.65045166015625
2020-12-09,57.10260772705078
2020-12-10,58.49673080444336
2020-12-11,58.96771240234375
2020-12-14,57.55475616455078
2020-12-15,58.524993896484375
2020-12-16,57.48881912231445
2020-12-17,57.00840759277344
2020-12-18,56.6693000793457
2020-12-21,56.028751373291016
2020-12-22,55.57661056518555
2020-12-23,57.648963928222656
2020-12-24,56.65045166015625
2020-12-28,56.81060028076172
2020-12-29,56.17947006225586
2020-12-30,56.6693000793457
2020-12-31,56.78233337402344
2021-01-04,55.52950668334961
2021-01-05,55.783836364746094
2021-01-06,57.460567474365234
2021-01-07,55.49182891845703
2021-01-08,55.79325866699219
2021-01-11,56.33018493652344
2021-01-12,56.829437255859375
2021-01-13,56.603355407714844
2021-01-14,57.66779708862305
2021-01-15,56.377281188964844
2021-01-19,56.509159088134766
2021-01-20,55.46356201171875
2021-01-21,54.92664337158203
2021-01-22,54.8041877746582
2021-01-25,54.59695053100586
2021-01-26,53.98466491699219
2021-01-27,51.705078125
2021-01-28,51.93116760253906
2021-01-29,50.791358947753906
2021-02-01,51.7521858215332
2021-02-02,52.778926849365234
2021-02-03,52.223167419433594
2021-02-04,53.17456817626953
2021-02-05,52.85430145263672
2021-02-08,53.6832275390625
2021-02-09,53.41948318481445
2021-02-10,53.78684997558594
2021-02-11,55.162132263183594
2021-02-12,55.71791076660156
2021-02-16,55.98165512084961
2021-02-17,56.226566314697266
2021-02-18,55.49182891845703
2021-02-19,55.19038772583008
2021-02-22,54.38029098510742
2021-02-23,54.11654281616211
2021-02-24,56.791751861572266
2021-02-25,55.89688491821289
2021-02-26,54.64405059814453
2021-03-01,56.51858139038086
2021-03-02,56.94247055053711
2021-03-03,56.42438888549805
2021-03-04,54.67230987548828
2021-03-05,56.28310012817383
2021-03-08,56.509159088134766
2021-03-09,56.36737060546875
2021-03-10,57.69076919555664
2021-03-11,58.51317596435547
2021-03-12,59.62861251831055
2021-03-15,60.81966781616211
2021-03-16,60.1768684387207
2021-03-17,61.22613525390625
