Date,Close
2017-11-16,32.81215286254883
2017-11-17,32.89387893676758
2017-11-20,33.1390495300293
2017-11-21,34.038021087646484
2017-11-22,33.95629119873047
2017-11-24,34.26683807373047
2017-11-27,34.381248474121094
2017-11-28,35.01870346069336
2017-11-29,34.75718307495117
2017-11-30,34.72449493408203
2017-12-01,34.52018737792969
2017-12-04,33.85821533203125
2017-12-05,33.376041412353516
2017-12-06,33.6212158203125
2017-12-07,35.27203369140625
2017-12-08,35.23934555053711
2017-12-11,35.25569534301758
2017-12-12,34.65910339355469
2017-12-13,35.38645935058594
2017-12-14,34.8715934753418
2017-12-15,35.14128875732422
2017-12-18,36.28542709350586
2017-12-19,36.04024887084961
2017-12-20,35.38645935058594
2017-12-21,36.05659484863281
2017-12-22,35.9830322265625
2017-12-26,36.1301383972168
2017-12-27,36.26906967163086
2017-12-28,35.79507827758789
2017-12-29,35.165802001953125
2018-01-02,35.5335578918457
2018-01-03,36.27724838256836
2018-01-04,36.538761138916016
2018-01-05,36.11378860473633
2018-01-08,35.631629943847656
2018-01-09,35.631629943847656
2018-01-10,36.146484375
2018-01-11,35.942176818847656
2018-01-12,36.39166259765625
2018-01-16,36.162841796875
2018-01-17,36.506065368652344
2018-01-18,36.653175354003906
2018-01-19,37.36417770385742
2018-01-22,37.519447326660156
2018-01-23,37.3968620300293
2018-01-24,38.042476654052734
2018-01-25,38.91692352294922
2018-01-26,39.309207916259766
2018-01-29,38.33668899536133
2018-01-30,37.36417770385742
2018-01-31,36.17100143432617
2018-02-01,36.38349151611328
2018-02-02,35.75421905517578
2018-02-05,35.14945602416992
2018-02-06,35.62345504760742
2018-02-07,35.93400573730469
2018-02-08,35.29655838012695
2018-02-09,35.88497543334961
2018-02-12,36.6123046875
2018-02-13,37.102657318115234
2018-02-14,38.00161361694336
2018-02-15,39.06403732299805
2018-02-16,37.42955017089844
2018-02-20,36.857479095458984
2018-02-21,36.43252182006836
2018-02-22,37.879032135009766
2018-02-23,41.09895324707031
2018-02-26,42.145023345947266
2018-02-27,40.84562301635742
2018-02-28,41.066261291503906
2018-03-01,40.38795471191406
2018-03-02,40.445159912109375
2018-03-05,40.67399978637695
2018-03-06,40.91916275024414
2018-03-07,41.63016128540039
2018-03-08,41.9734001159668
2018-03-09,42.47191619873047
2018-03-12,41.875328063964844
2018-03-13,41.62198257446289
2018-03-14,41.801788330078125
2018-03-15,42.586334228515625
2018-03-16,42.55364227294922
2018-03-19,41.883506774902344
2018-03-20,41.95705795288086
2018-03-21,42.234928131103516
2018-03-22,41.13165283203125
2018-03-23,40.18364715576172
2018-03-26,41.188846588134766
2018-03-27,39.44812774658203
2018-03-28,38.353031158447266
2018-03-29,39.350067138671875
2018-04-02,39.06403732299805
2018-04-03,39.40727615356445
2018-04-04,40.27354049682617
2018-04-05,40.649471282958984
2018-04-06,40.20816421508789
2018-04-09,40.355262756347656
2018-04-10,40.91916275024414
2018-04-11,41.254234313964844
2018-04-12,41.989749908447266
2018-04-13,41.23788833618164
2018-04-16,41.401344299316406
2018-04-17,41.948883056640625
2018-04-18,42.153202056884766
2018-04-19,42.37385177612305
2018-04-20,41.867164611816406
2018-04-23,41.59747314453125
2018-04-24,40.91916275024414
2018-04-25,41.13165283203125
2018-04-26,36.546939849853516
2018-04-27,34.60190963745117
2018-04-30,34.438453674316406
2018-05-01,34.454803466796875
2018-05-02,35.173973083496094
2018-05-03,34.773521423339844
2018-05-04,35.5008659362793
2018-05-07,36.1301383972168
2018-05-08,37.127174377441406
2018-05-09,37.62569046020508
2018-05-10,38.565513610839844
2018-05-11,35.917659759521484
2018-05-14,36.179176330566406
2018-05-15,36.90652847290039
2018-05-16,37.47858810424805
2018-05-17,37.99345397949219
2018-05-18,37.55213928222656
2018-05-21,37.99345397949219
2018-05-22,37.903564453125
2018-05-23,37.59299850463867
2018-05-24,37.413204193115234
2018-05-25,37.65020751953125
2018-05-29,37.57666015625
2018-05-30,38.1977653503418
2018-05-31,38.72895431518555
2018-06-01,39.235652923583984
2018-06-04,39.6115837097168
2018-06-05,39.73417282104492
2018-06-06,39.84041213989258
2018-06-07,37.879032135009766
2018-06-08,39.13758850097656
2018-06-11,39.276519775390625
2018-06-12,39.92212677001953
2018-06-13,39.87309646606445
2018-06-14,40.23268508911133
2018-06-15,39.889442443847656
2018-06-18,40.355262756347656
2018-06-19,40.22450637817383
2018-06-20,40.43699645996094
2018-06-21,39.38274383544922
2018-06-22,38.57368850708008
2018-06-25,38.70445251464844
2018-06-26,39.309207916259766
2018-06-27,38.47562026977539
2018-06-28,39.17844009399414
2018-06-29,38.786163330078125
2018-07-02,39.824066162109375
2018-07-03,39.87309646606445
2018-07-05,40.73936462402344
2018-07-06,41.671016693115234
2018-07-09,41.31960678100586
2018-07-10,40.289894104003906
2018-07-11,41.074432373046875
2018-07-12,41.867164611816406
2018-07-13,41.80995559692383
2018-07-16,41.335960388183594
2018-07-17,41.40950393676758
2018-07-18,41.03357696533203
2018-07-19,40.77206039428711
2018-07-20,40.3961296081543
2018-07-23,39.42361831665039
2018-07-24,38.884246826171875
2018-07-25,39.78319549560547
2018-07-26,40.33074951171875
2018-07-27,38.72895431518555
2018-07-30,37.69923400878906
2018-07-31,37.65020751953125
2018-08-01,39.76685333251953
2018-08-02,39.0150032043457
2018-08-03,41.30326843261719
2018-08-06,43.12570571899414
2018-08-07,43.16656494140625
2018-08-08,43.419918060302734
2018-08-09,43.45259475708008
2018-08-10,43.771331787109375
2018-08-13,43.13387680053711
2018-08-14,44.41628646850586
2018-08-15,44.33829879760742
2018-08-16,44.147682189941406
2018-08-17,44.0696907043457
2018-08-20,44.02637481689453
2018-08-21,44.381629943847656
2018-08-22,44.320980072021484
2018-08-23,44.788875579833984
2018-08-24,45.88932418823242
2018-08-27,45.81999969482422
2018-08-28,46.08861541748047
2018-08-29,46.5478515625
2018-08-30,47.26704025268555
2018-08-31,47.691619873046875
2018-09-04,45.61204528808594
2018-09-05,45.05748748779297
2018-09-06,44.762882232666016
2018-09-07,46.24457550048828
2018-09-10,47.33635711669922
2018-09-11,47.050418853759766
2018-09-12,47.70895004272461
2018-09-13,47.31035614013672
2018-09-14,46.86845397949219
2018-09-17,44.58958435058594
2018-09-18,44.537593841552734
2018-09-19,44.528934478759766
2018-09-20,45.525390625
2018-09-21,45.490726470947266
2018-09-24,46.0366325378418
2018-09-25,46.99843215942383
2018-09-26,47.08507537841797
2018-09-27,45.62937545776367
2018-09-28,47.29302978515625
2018-10-01,47.26704025268555
2018-10-02,45.14413070678711
2018-10-03,44.398956298828125
2018-10-04,44.0523681640625
2018-10-05,43.07323455810547
2018-10-08,42.68330383300781
2018-10-09,42.371376037597656
2018-10-10,40.4737548828125
2018-10-11,40.24846649169922
2018-10-12,41.175621032714844
2018-10-15,40.77703857421875
2018-10-16,42.17207336425781
2018-10-17,41.366249084472656
2018-10-18,40.083831787109375
2018-10-19,38.9573974609375
2018-10-22,39.35598373413086
2018-10-23,39.841224670410156
2018-10-24,38.59347915649414
2018-10-25,40.0318603515625
2018-10-26,38.83608627319336
2018-10-29,38.688777923583984
2018-10-30,33.80178451538086
2018-10-31,35.42212677001953
2018-11-01,35.09284591674805
2018-11-02,34.572975158691406
2018-11-05,33.98374557495117
2018-11-06,33.09126281738281
2018-11-07,33.264549255371094
2018-11-08,32.31142044067383
2018-11-09,32.78799057006836
2018-11-12,32.493377685546875
2018-11-13,32.519386291503906
2018-11-14,33.047935485839844
2018-11-15,33.489845275878906
2018-11-16,33.80178451538086
2018-11-19,32.55403137207031
2018-11-20,32.146785736083984
2018-11-21,32.09480285644531
2018-11-23,32.06013488769531
2018-11-26,32.900630950927734
2018-11-27,32.18144226074219
2018-11-28,33.73246383666992
2018-11-29,33.28187942504883
2018-11-30,33.10859298706055
2018-12-03,34.16571044921875
2018-12-04,32.98728942871094
2018-12-06,33.34254455566406
2018-12-07,32.545372009277344
2018-12-10,33.169246673583984
2018-12-11,32.770652770996094
2018-12-12,33.047935485839844
2018-12-13,32.398067474365234
2018-12-14,31.886837005615234
2018-12-17,29.885255813598633
2018-12-18,30.318490982055664
2018-12-19,29.91990089416504
2018-12-20,29.460668563842773
2018-12-21,28.3082332611084
2018-12-24,28.178264617919922
2018-12-26,30.457130432128906
2018-12-27,30.864376068115234
2018-12-28,30.968358993530273
2018-12-31,31.20231056213379
2019-01-02,31.3756103515625
2019-01-03,29.52998924255371
2019-01-04,30.838380813598633
2019-01-07,31.392942428588867
2019-01-08,31.886837005615234
2019-01-09,32.398067474365234
2019-01-10,32.11212921142578
2019-01-11,32.59736633300781
2019-01-14,32.285430908203125
2019-01-15,32.623355865478516
2019-01-16,32.926639556884766
2019-01-17,33.143245697021484
2019-01-18,33.71513748168945
2019-01-22,32.78799057006836
2019-01-23,33.15191650390625
2019-01-24,33.99241256713867
2019-01-25,35.92469024658203
2019-01-28,35.24882125854492
2019-01-29,34.910892486572266
2019-01-30,35.03219223022461
2019-01-31,34.668270111083984
2019-02-01,34.546966552734375
2019-02-04,34.33034133911133
2019-02-05,34.70293426513672
2019-02-06,34.47764587402344
2019-02-07,34.20903396606445
2019-02-08,34.62493896484375
2019-02-11,34.824241638183594
2019-02-12,35.916015625
2019-02-13,35.96800994873047
2019-02-14,35.88136291503906
2019-02-15,36.70452117919922
2019-02-19,36.886478424072266
2019-02-20,36.834495544433594
2019-02-21,36.77384567260742
2019-02-22,36.72185516357422
2019-02-25,38.090904235839844
2019-02-26,41.93812561035156
2019-02-27,40.36111068725586
2019-02-28,40.14448547363281
2019-03-01,41.38357162475586
2019-03-04,40.06650161743164
2019-03-05,40.465084075927734
2019-03-06,39.615936279296875
2019-03-07,39.70257568359375
2019-03-08,39.130699157714844
2019-03-11,40.36977767944336
2019-03-12,40.96765899658203
2019-03-13,40.638389587402344
2019-03-14,39.26933288574219
2019-03-15,40.0231819152832
2019-03-18,40.25712585449219
2019-03-19,40.80302810668945
2019-03-20,40.135833740234375
2019-03-21,40.378440856933594
2019-03-22,39.43397521972656
2019-03-25,40.265804290771484
2019-03-26,39.884544372558594
2019-03-27,39.893211364746094
2019-03-28,40.378440856933594
2019-03-29,40.40444564819336
2019-04-01,40.45642852783203
2019-04-02,40.57772445678711
2019-04-03,40.889671325683594
2019-04-04,40.95900344848633
2019-04-05,41.12362289428711
2019-04-08,40.9849739074707
2019-04-09,40.67304992675781
2019-04-10,41.12362289428711
2019-04-11,40.74237823486328
2019-04-12,40.25712585449219
2019-04-15,40.95900344848633
2019-04-16,41.70417785644531
2019-04-17,40.88100814819336
2019-04-18,40.05784225463867
2019-04-22,39.70257568359375
2019-04-23,39.979854583740234
2019-04-24,39.65925598144531
2019-04-25,36.4359016418457
2019-04-26,36.184635162353516
2019-04-29,35.63007736206055
2019-04-30,35.04953384399414
2019-05-01,35.09284591674805
2019-05-02,35.07551574707031
2019-05-03,35.15350341796875
2019-05-06,35.09284591674805
2019-05-07,34.997535705566406
2019-05-08,34.84157180786133
2019-05-09,34.83290481567383
2019-05-10,34.555633544921875
2019-05-13,33.87976837158203
2019-05-14,34.62493896484375
2019-05-15,35.34413146972656
2019-05-16,35.13618469238281
2019-05-17,34.63362121582031
2019-05-20,33.81910705566406
2019-05-21,33.784446716308594
2019-05-22,33.75845718383789
2019-05-23,33.60248565673828
2019-05-24,33.515838623046875
2019-05-28,33.43785858154297
2019-05-29,33.455196380615234
2019-05-30,32.98728942871094
2019-05-31,32.97863006591797
2019-06-03,33.10859298706055
2019-06-04,33.57649230957031
2019-06-05,33.29056167602539
2019-06-06,32.93528366088867
2019-06-07,33.28187942504883
2019-06-10,33.87976837158203
2019-06-11,33.793113708496094
2019-06-12,33.80178451538086
2019-06-13,34.070396423339844
2019-06-14,33.775779724121094
2019-06-17,33.85377502441406
2019-06-18,34.243690490722656
2019-06-19,34.4603157043457
2019-06-20,34.52096939086914
2019-06-21,34.659603118896484
2019-06-24,35.09284591674805
2019-06-25,34.321678161621094
2019-06-26,32.718666076660156
2019-06-27,33.72380065917969
2019-06-28,33.95774459838867
2019-07-01,33.85377502441406
2019-07-02,33.57649230957031
2019-07-03,33.07394027709961
2019-07-05,33.25589370727539
2019-07-08,32.67534255981445
2019-07-09,32.56270217895508
2019-07-10,33.32522201538086
2019-07-11,33.21257019042969
2019-07-12,33.70646667480469
2019-07-15,33.784446716308594
2019-07-16,33.90576171875
2019-07-17,33.67181396484375
2019-07-18,33.784446716308594
2019-07-19,33.66313934326172
2019-07-22,33.69780349731445
2019-07-23,33.810447692871094
2019-07-24,34.148372650146484
2019-07-25,34.13971710205078
2019-07-26,34.555633544921875
2019-07-29,34.20903396606445
2019-07-30,33.21257019042969
2019-07-31,33.24722671508789
2019-08-01,33.12592315673828
2019-08-02,33.16058349609375
2019-08-05,32.60603332519531
2019-08-06,29.781265258789062
2019-08-07,30.179855346679688
2019-08-08,31.12432861328125
2019-08-09,29.928579330444336
2019-08-12,29.512659072875977
2019-08-13,30.604427337646484
2019-08-14,29.555978775024414
2019-08-15,29.56464385986328
2019-08-16,30.032548904418945
2019-08-19,30.249176025390625
2019-08-20,30.023889541625977
2019-08-21,29.954572677612305
2019-08-22,30.699752807617188
2019-08-23,30.24050521850586
2019-08-26,30.292497634887695
2019-08-27,29.781265258789062
2019-08-28,30.379146575927734
2019-08-29,31.055007934570312
2019-08-30,30.422473907470703
2019-09-03,29.3653507232666
2019-09-04,29.763938903808594
2019-09-05,30.578441619873047
2019-09-06,30.474464416503906
2019-09-09,30.82105255126953
2019-09-10,31.228302001953125
2019-09-11,32.02547836303711
2019-09-12,32.3200798034668
2019-09-13,32.64934539794922
2019-09-16,33.07394027709961
2019-09-17,32.285430908203125
2019-09-18,31.522916793823242
2019-09-19,31.297630310058594
2019-09-20,31.834850311279297
2019-09-23,31.150320053100586
2019-09-24,30.318490982055664
2019-09-25,30.890377044677734
2019-09-26,30.691078186035156
2019-09-27,30.656431198120117
2019-09-30,31.297630310058594
2019-10-01,31.150320053100586
2019-10-02,30.890377044677734
2019-10-03,30.881702423095703
2019-10-04,31.366952896118164
2019-10-07,30.92502784729004
2019-10-08,30.058547973632812
2019-10-09,30.578441619873047
2019-10-10,30.301166534423828
2019-10-11,30.71707534790039
2019-10-14,29.8332576751709
2019-10-15,30.71707534790039
2019-10-16,30.223175048828125
2019-10-17,30.71707534790039
2019-10-18,29.772605895996094
2019-10-21,30.27516746520996
2019-10-22,30.552446365356445
2019-10-23,31.09833526611328
2019-10-24,31.956165313720703
2019-10-25,31.49692153930664
2019-10-28,32.99594497680664
2019-10-29,33.64582443237305
2019-10-30,35.61274719238281
2019-10-31,35.162174224853516
2019-11-01,35.9420166015625
2019-11-04,37.11177062988281
2019-11-05,37.75299072265625
2019-11-06,36.64387512207031
2019-11-07,36.23662567138672
2019-11-08,36.4185791015625
2019-11-11,36.21928787231445
2019-11-12,35.907344818115234
2019-11-13,35.933353424072266
2019-11-14,36.07198715209961
2019-11-15,36.55722427368164
2019-11-18,36.669864654541016
2019-11-19,36.886478424072266
2019-11-20,36.27128219604492
2019-11-21,35.786041259765625
2019-11-22,35.4654426574707
2019-11-25,36.11530685424805
2019-11-26,36.461910247802734
2019-11-27,36.27128219604492
2019-11-29,36.02866744995117
2019-12-02,36.37525177001953
2019-12-03,37.042449951171875
2019-12-04,37.76164245605469
2019-12-05,37.33706283569336
2019-12-06,37.57101821899414
2019-12-09,36.78251266479492
2019-12-10,36.54856872558594
2019-12-11,36.53123474121094
2019-12-12,36.73917770385742
2019-12-13,36.678531646728516
2019-12-16,36.453243255615234
2019-12-17,36.82583236694336
2019-12-18,37.05112075805664
2019-12-19,36.78251266479492
2019-12-20,37.13777160644531
2019-12-23,37.20708084106445
2019-12-24,37.02512741088867
2019-12-26,37.65766143798828
2019-12-27,37.423709869384766
2019-12-30,37.042449951171875
2019-12-31,37.15509796142578
2020-01-02,37.00779342651367
2020-01-03,37.371726989746094
2020-01-06,37.224422454833984
2020-01-07,37.5016975402832
2020-01-08,37.59701156616211
2020-01-09,37.423709869384766
2020-01-10,37.35439682006836
2020-01-13,37.952274322509766
2020-01-14,38.472171783447266
2020-01-15,38.472171783447266
2020-01-16,38.862083435058594
2020-01-17,39.04404830932617
2020-01-21,38.59347915649414
2020-01-22,38.55882263183594
2020-01-23,38.78409957885742
2020-01-24,38.35951614379883
2020-01-27,38.108238220214844
2020-01-28,38.376853942871094
2020-01-29,38.368186950683594
2020-01-30,38.316200256347656
2020-01-31,37.54502487182617
2020-02-03,37.27640914916992
2020-02-04,38.047584533691406
2020-02-05,38.35951614379883
2020-02-06,38.619468688964844
2020-02-07,38.13422393798828
2020-02-10,38.24687194824219
2020-02-11,38.203556060791016
2020-02-12,38.454833984375
2020-02-13,35.14484786987305
2020-02-14,35.58675003051758
2020-02-18,35.4654426574707
2020-02-19,36.10664749145508
2020-02-20,36.21928787231445
2020-02-21,35.58675003051758
2020-02-24,35.29214859008789
2020-02-25,35.74272155761719
2020-02-26,35.39612579345703
2020-02-27,33.871097564697266
2020-02-28,33.39453125
2020-03-02,33.637149810791016
2020-03-03,32.632022857666016
2020-03-04,32.492759704589844
2020-03-05,33.241310119628906
2020-03-06,33.0759391784668
2020-03-09,30.795433044433594
2020-03-10,29.794456481933594
2020-03-11,28.38437843322754
2020-03-12,26.095170974731445
2020-03-13,29.420177459716797
2020-03-16,25.89497947692871
2020-03-17,28.08843231201172
2020-03-18,30.281892776489258
2020-03-19,30.46467399597168
2020-03-20,31.770309448242188
2020-03-23,32.623313903808594
2020-03-24,29.002370834350586
2020-03-25,26.530384063720703
2020-03-26,29.49850845336914
2020-03-27,27.792491912841797
2020-03-30,27.88823699951172
2020-03-31,27.99268913269043
2020-04-01,25.75571060180664
2020-04-02,27.809900283813477
2020-04-03,27.914348602294922
2020-04-06,28.828289031982422
2020-04-07,28.541051864624023
2020-04-08,29.898893356323242
2020-04-09,30.33411407470703
2020-04-13,29.95983123779297
2020-04-14,30.78673553466797
2020-04-15,30.02946662902832
2020-04-16,29.65518569946289
2020-04-17,31.23935317993164
2020-04-20,30.003358840942383
2020-04-21,30.525611877441406
2020-04-22,31.831239700317383
2020-04-23,32.153289794921875
2020-04-24,32.7886962890625
2020-04-27,33.859317779541016
2020-04-28,33.424102783203125
2020-04-29,33.37187194824219
2020-04-30,33.0759391784668
2020-05-01,31.665861129760742
2020-05-04,30.90859031677246
2020-05-05,31.58751678466797
2020-05-06,32.45793533325195
2020-05-07,31.91827392578125
2020-05-08,32.423126220703125
2020-05-11,31.987913131713867
2020-05-12,32.240333557128906
2020-05-13,31.0478515625
2020-05-14,31.31768798828125
2020-05-15,31.900867462158203
2020-05-18,32.37089538574219
2020-05-19,31.67455291748047
2020-05-20,31.578813552856445
2020-05-21,31.204526901245117
2020-05-22,31.26546287536621
2020-05-26,31.892169952392578
2020-05-27,32.28385543823242
2020-05-28,32.01402282714844
2020-05-29,33.00629806518555
2020-06-01,32.318668365478516
2020-06-02,32.135887145996094
2020-06-03,32.69552993774414
2020-06-04,33.44755172729492
2020-06-05,33.44755172729492
2020-06-08,33.70113754272461
2020-06-09,32.73925018310547
2020-06-10,32.564361572265625
2020-06-11,31.637447357177734
2020-06-12,30.946632385253906
2020-06-15,31.366369247436523
2020-06-16,31.8997802734375
2020-06-17,32.45068359375
2020-06-18,31.54126739501953
2020-06-19,31.025339126586914
2020-06-22,31.375110626220703
2020-06-23,31.488794326782227
2020-06-24,30.754261016845703
2020-06-25,30.448200225830078
2020-06-26,29.42510414123535
2020-06-29,30.35201072692871
2020-06-30,30.579360961914062
2020-07-01,31.602476119995117
2020-07-02,31.98723030090332
2020-07-06,32.57310485839844
2020-07-07,32.581851959228516
2020-07-08,32.31951904296875
2020-07-09,32.74800491333008
2020-07-10,32.581851959228516
2020-07-13,32.468170166015625
2020-07-14,32.03095245361328
2020-07-15,33.036556243896484
2020-07-16,33.11526870727539
2020-07-17,32.78298568725586
2020-07-20,33.33386993408203
2020-07-21,34.12087631225586
2020-07-22,33.84980010986328
2020-07-23,35.64240264892578
2020-07-24,36.46439743041992
2020-07-27,37.95095443725586
2020-07-28,44.64921188354492
2020-07-29,45.49740982055664
2020-07-30,47.115135192871094
2020-07-31,47.51738739013672
2020-08-03,47.97209548950195
2020-08-04,47.604827880859375
2020-08-05,51.085113525390625
2020-08-06,49.98331832885742
2020-08-07,50.53422927856445
2020-08-10,49.99205780029297
2020-08-11,42.75166320800781
2020-08-12,42.34941101074219
2020-08-13,42.03461456298828
2020-08-14,41.99964141845703
2020-08-17,41.99964141845703
2020-08-18,41.9734001159668
2020-08-19,42.629241943359375
2020-08-20,43.18888473510742
2020-08-21,43.057708740234375
2020-08-24,42.96152877807617
2020-08-25,43.24134063720703
2020-08-26,43.25883483886719
2020-08-27,42.226993560791016
2020-08-28,43.72228240966797
2020-08-31,44.002113342285156
2020-09-01,45.27005386352539
2020-09-02,44.717342376708984
2020-09-03,42.050270080566406
2020-09-04,41.80462646484375
2020-09-08,42.19941329956055
2020-09-09,43.03288269042969
2020-09-10,42.559120178222656
2020-09-11,42.61176300048828
2020-09-14,43.14693069458008
2020-09-15,44.44538116455078
2020-09-16,45.664852142333984
2020-09-17,45.92805480957031
2020-09-18,46.95452117919922
2020-09-21,45.38411331176758
2020-09-22,46.52463912963867
2020-09-23,46.01578903198242
2020-09-24,44.33131408691406
2020-09-25,45.743812561035156
2020-09-28,45.65608596801758
2020-09-29,46.84925079345703
2020-09-30,45.65608596801758
2020-10-01,46.682552337646484
2020-10-02,45.9807014465332
2020-10-05,46.919429779052734
2020-10-06,48.60390853881836
2020-10-07,50.74457550048828
2020-10-08,49.94621276855469
2020-10-09,51.11304473876953
2020-10-12,52.06056594848633
2020-10-13,52.551876068115234
2020-10-14,52.806297302246094
2020-10-15,52.97298812866211
2020-10-16,53.481834411621094
2020-10-19,52.937896728515625
2020-10-20,53.99945831298828
2020-10-21,52.82384490966797
2020-10-22,52.920345306396484
2020-10-23,55.025943756103516
2020-10-26,54.63113784790039
2020-10-27,61.088253021240234
2020-10-28,61.088253021240234
2020-10-29,58.868629455566406
2020-10-30,57.4210319519043
2020-11-02,56.815673828125
2020-11-03,57.98251724243164
2020-11-04,59.456424713134766
2020-11-05,61.57078552246094
2020-11-06,62.17613983154297
2020-11-09,61.11458969116211
2020-11-10,58.69315719604492
2020-11-11,60.30744934082031
2020-11-12,59.4651985168457
2020-11-13,59.85123825073242
2020-11-16,60.44783401489258
2020-11-17,61.333927154541016
2020-11-18,59.886322021484375
2020-11-19,60.535545349121094
2020-11-20,60.535545349121094
2020-11-23,60.16706085205078
2020-11-24,59.50029754638672
2020-11-25,59.00022888183594
2020-11-27,60.18461608886719
2020-11-30,60.32498550415039
2020-12-01,61.798912048339844
2020-12-02,63.821617126464844
2020-12-03,63.33793640136719
2020-12-04,64.36688995361328
2020-12-07,62.86302185058594
2020-12-08,61.67577362060547
2020-12-09,58.80877685546875
2020-12-10,60.38298416137695
2020-12-11,59.433162689208984
2020-12-14,58.66804885864258
2020-12-15,59.95204544067383
2020-12-16,60.46214294433594
2020-12-17,61.851661682128906
2020-12-18,61.939605712890625
2020-12-21,63.65452575683594
2020-12-22,64.65709686279297
2020-12-23,62.915809631347656
2020-12-24,63.109283447265625
2020-12-28,62.810264587402344
2020-12-29,62.64316177368164
2020-12-30,63.074092864990234
2020-12-31,63.05649948120117
2021-01-04,60.91945266723633
2021-01-05,61.75492477416992
2021-01-06,59.046207427978516
2021-01-07,59.99601745605469
2021-01-08,61.56144714355469
2021-01-11,61.13930130004883
2021-01-12,61.86046600341797
2021-01-13,64.77143096923828
2021-01-14,65.87073516845703
2021-01-15,61.517459869384766
2021-01-19,62.76628875732422
2021-01-20,64.00630187988281
2021-01-21,63.3203239440918
2021-01-22,62.39692687988281
2021-01-25,61.72853469848633
2021-01-26,64.36688995361328
2021-01-27,59.10776901245117
2021-01-28,58.527339935302734
2021-01-29,57.15540313720703
2021-02-01,58.289894104003906
2021-02-02,58.817562103271484
2021-02-03,58.71202850341797
2021-02-04,61.02498245239258
2021-02-05,62.36174774169922
2021-02-08,60.242271423339844
2021-02-09,61.033782958984375
2021-02-10,60.75233840942383
2021-02-11,75.06098175048828
2021-02-12,75.63264465332031
2021-02-16,75.79972839355469
2021-02-17,79.37908935546875
2021-02-18,83.71476745605469
2021-02-19,83.82909393310547
2021-02-22,81.2611083984375
2021-02-23,80.20574188232422
2021-02-24,78.74588012695312
2021-02-25,75.8788833618164
2021-02-26,77.59380340576172
2021-03-01,78.46448516845703
2021-03-02,75.76455688476562
2021-03-03,75.69401550292969
2021-03-04,74.27465057373047
2021-03-05,77.078125
2021-03-08,73.92201232910156
2021-03-09,76.81363677978516
2021-03-10,76.35520935058594
2021-03-11,81.13348388671875
2021-03-12,81.36268615722656
2021-03-15,80.4281997680664
2021-03-16,81.1951675415039
2021-03-17,80.37532043457031
2021-03-18,78.4710464477539
