Date,Close
2018-03-06,115.36000061035156
2018-03-07,116.66000366210938
2018-03-08,118.77999877929688
2018-03-09,122.5199966430664
2018-03-12,124.9000015258789
2018-03-13,121.79000091552734
2018-03-14,121.83000183105469
2018-03-15,121.75
2018-03-16,119.06999969482422
2018-03-19,119.0999984741211
2018-03-20,119.1500015258789
2018-03-21,120.80999755859375
2018-03-22,116.75
2018-03-23,112.62000274658203
2018-03-26,117.2300033569336
2018-03-27,113.30999755859375
2018-03-28,111.52999877929688
2018-03-29,114.5199966430664
2018-04-02,112.19999694824219
2018-04-03,112.73999786376953
2018-04-04,113.20999908447266
2018-04-05,113.69000244140625
2018-04-06,111.01000213623047
2018-04-09,110.55999755859375
2018-04-10,111.62000274658203
2018-04-11,112.63999938964844
2018-04-12,113.94000244140625
2018-04-13,112.68000030517578
2018-04-16,114.51000213623047
2018-04-17,118.2300033569336
2018-04-18,117.97000122070312
2018-04-19,119.18000030517578
2018-04-20,118.11000061035156
2018-04-23,115.86000061035156
2018-04-24,114.05000305175781
2018-04-25,112.83000183105469
2018-04-26,114.87999725341797
2018-04-27,114.77999877929688
2018-04-30,114.3499984741211
2018-05-01,114.9800033569336
2018-05-02,114.54000091552734
2018-05-03,114.95999908447266
2018-05-04,116.9000015258789
2018-05-07,117.94999694824219
2018-05-08,116.9000015258789
2018-05-09,124.31999969482422
2018-05-10,128.08999633789062
2018-05-11,129.72000122070312
2018-05-14,125.58999633789062
2018-05-15,124.98999786376953
2018-05-16,123.54000091552734
2018-05-17,125.62999725341797
2018-05-18,126.41000366210938
2018-05-21,125.7300033569336
2018-05-22,123.43000030517578
2018-05-23,124.29000091552734
2018-05-24,123.81999969482422
2018-05-25,122.45999908447266
2018-05-29,122.08000183105469
2018-05-30,124.36000061035156
2018-05-31,123.18000030517578
2018-06-01,124.0
2018-06-04,125.86000061035156
2018-06-05,127.05000305175781
2018-06-06,127.37999725341797
2018-06-07,124.13999938964844
2018-06-08,124.8499984741211
2018-06-11,125.94000244140625
2018-06-12,127.58000183105469
2018-06-13,125.7300033569336
2018-06-14,125.48999786376953
2018-06-15,124.12999725341797
2018-06-18,126.43000030517578
2018-06-19,123.30999755859375
2018-06-20,122.13999938964844
2018-06-21,119.94999694824219
2018-06-22,120.66000366210938
2018-06-25,120.45999908447266
2018-06-26,122.37000274658203
2018-06-27,121.29000091552734
2018-06-28,123.0199966430664
2018-06-29,124.33000183105469
2018-07-02,124.29000091552734
2018-07-03,122.44999694824219
2018-07-05,123.80999755859375
2018-07-06,128.25999450683594
2018-07-09,130.47999572753906
2018-07-10,129.35000610351562
2018-07-11,129.75
2018-07-12,133.5
2018-07-13,133.55999755859375
2018-07-16,132.25999450683594
2018-07-17,133.77999877929688
2018-07-18,133.27000427246094
2018-07-19,134.47999572753906
2018-07-20,133.75
2018-07-23,136.44000244140625
2018-07-24,131.9600067138672
2018-07-25,133.6300048828125
2018-07-26,133.92999267578125
2018-07-27,130.57000732421875
2018-07-30,129.2899932861328
2018-07-31,130.2100067138672
2018-08-01,131.52999877929688
2018-08-02,128.11000061035156
2018-08-03,125.13999938964844
2018-08-06,127.97000122070312
2018-08-07,131.22000122070312
2018-08-08,131.0500030517578
2018-08-09,130.14999389648438
2018-08-10,130.27000427246094
2018-08-13,128.3000030517578
2018-08-14,131.91000366210938
2018-08-15,132.16000366210938
2018-08-16,132.77000427246094
2018-08-17,134.99000549316406
2018-08-20,136.39999389648438
2018-08-21,137.4199981689453
2018-08-22,139.25
2018-08-23,139.80999755859375
2018-08-24,141.0
2018-08-27,142.14999389648438
2018-08-28,142.6199951171875
2018-08-29,142.77000427246094
2018-08-30,144.0
2018-08-31,142.92999267578125
2018-09-04,142.8000030517578
2018-09-05,137.1699981689453
2018-09-06,135.69000244140625
2018-09-07,137.72999572753906
2018-09-10,137.32000732421875
2018-09-11,137.97999572753906
2018-09-12,139.7100067138672
2018-09-13,139.94000244140625
2018-09-14,140.3300018310547
2018-09-17,139.27999877929688
2018-09-18,140.25999450683594
2018-09-19,139.05999755859375
2018-09-20,138.72000122070312
2018-09-21,138.1199951171875
2018-09-24,136.72000122070312
2018-09-25,137.8800048828125
2018-09-26,137.80999755859375
2018-09-27,137.4199981689453
2018-09-28,137.6999969482422
2018-10-01,138.02999877929688
2018-10-02,136.72000122070312
2018-10-03,137.44000244140625
2018-10-04,132.97999572753906
2018-10-05,132.6199951171875
2018-10-08,129.2100067138672
2018-10-09,128.94000244140625
2018-10-10,122.12000274658203
2018-10-11,118.0
2018-10-12,119.75
2018-10-15,118.37000274658203
2018-10-16,123.48999786376953
2018-10-17,123.0999984741211
2018-10-18,121.38999938964844
2018-10-19,120.63999938964844
2018-10-22,120.66000366210938
2018-10-23,119.62000274658203
2018-10-24,114.70999908447266
2018-10-25,117.94999694824219
2018-10-26,115.62000274658203
2018-10-29,112.48999786376953
2018-10-30,113.25
2018-10-31,119.47000122070312
2018-11-01,127.5999984741211
2018-11-02,126.30000305175781
2018-11-05,124.18000030517578
2018-11-06,125.0
2018-11-07,129.2100067138672
2018-11-08,130.6699981689453
2018-11-09,130.07000732421875
2018-11-12,127.01000213623047
2018-11-13,128.25
2018-11-14,126.0199966430664
2018-11-15,126.16000366210938
2018-11-16,125.31999969482422
2018-11-19,121.0999984741211
2018-11-20,118.01000213623047
2018-11-21,120.5199966430664
2018-11-23,120.37000274658203
2018-11-26,124.41000366210938
2018-11-27,124.08000183105469
2018-11-28,126.33999633789062
2018-11-29,126.69999694824219
2018-11-30,130.25
2018-12-03,134.42999267578125
2018-12-04,130.30999755859375
2018-12-06,127.91000366210938
2018-12-07,122.8499984741211
2018-12-10,122.25
2018-12-11,123.41000366210938
2018-12-12,124.06999969482422
2018-12-13,123.80000305175781
2018-12-14,119.25
2018-12-17,114.25
2018-12-18,117.44000244140625
2018-12-19,114.86000061035156
2018-12-20,109.33999633789062
2018-12-21,107.48999786376953
2018-12-24,106.27999877929688
2018-12-26,112.72000122070312
2018-12-27,115.04000091552734
2018-12-28,114.04000091552734
2018-12-31,116.01000213623047
2019-01-02,114.31999969482422
2019-01-03,112.29000091552734
2019-01-04,117.33999633789062
2019-01-07,123.33999633789062
2019-01-08,125.37000274658203
2019-01-09,128.50999450683594
2019-01-10,129.52999877929688
2019-01-11,130.47999572753906
2019-01-14,129.8699951171875
2019-01-15,133.25
2019-01-16,135.1699981689453
2019-01-17,136.22000122070312
2019-01-18,138.58999633789062
2019-01-22,136.4600067138672
2019-01-23,135.35000610351562
2019-01-24,135.8699951171875
2019-01-25,140.8000030517578
2019-01-28,139.33999633789062
2019-01-29,138.80999755859375
2019-01-30,141.10000610351562
2019-01-31,141.47999572753906
2019-02-01,144.1300048828125
2019-02-04,144.47000122070312
2019-02-05,145.25
2019-02-06,146.30999755859375
2019-02-07,144.39999389648438
2019-02-08,146.41000366210938
2019-02-11,149.2100067138672
2019-02-12,148.19000244140625
2019-02-13,149.5800018310547
2019-02-14,154.08999633789062
2019-02-15,154.69000244140625
2019-02-19,155.75999450683594
2019-02-20,155.88999938964844
2019-02-21,156.0
2019-02-22,158.61000061035156
2019-02-25,159.47999572753906
2019-02-26,159.67999267578125
2019-02-27,159.8699951171875
2019-02-28,161.77999877929688
2019-03-01,163.5500030517578
2019-03-04,162.5
2019-03-05,161.67999267578125
2019-03-06,160.69000244140625
2019-03-07,159.4199981689453
2019-03-08,161.0800018310547
2019-03-11,163.57000732421875
2019-03-12,165.5500030517578
2019-03-13,166.47999572753906
2019-03-14,168.0
2019-03-15,169.47000122070312
2019-03-18,169.0500030517578
2019-03-19,169.82000732421875
2019-03-20,168.36000061035156
2019-03-21,173.1300048828125
2019-03-22,164.25999450683594
2019-03-25,167.1199951171875
2019-03-26,170.16000366210938
2019-03-27,164.9499969482422
2019-03-28,168.0
2019-03-29,169.1300048828125
2019-04-01,171.1199951171875
2019-04-02,170.9600067138672
2019-04-03,175.02000427246094
2019-04-04,169.2899932861328
2019-04-05,168.35000610351562
2019-04-08,169.27000427246094
2019-04-09,168.9199981689453
2019-04-10,171.1999969482422
2019-04-11,172.50999450683594
2019-04-12,173.55999755859375
2019-04-15,172.27999877929688
2019-04-16,174.0
2019-04-17,169.77000427246094
2019-04-18,171.4199981689453
2019-04-22,172.72999572753906
2019-04-23,177.19000244140625
2019-04-24,176.5800018310547
2019-04-25,176.14999389648438
2019-04-26,176.58999633789062
2019-04-29,177.25999450683594
2019-04-30,179.36000061035156
2019-05-01,178.02000427246094
2019-05-02,175.0800018310547
2019-05-03,177.30999755859375
2019-05-06,176.7899932861328
2019-05-07,170.2899932861328
2019-05-08,170.4199981689453
2019-05-09,169.7899932861328
2019-05-10,171.13999938964844
2019-05-13,163.97000122070312
2019-05-14,168.3000030517578
2019-05-15,171.0399932861328
2019-05-16,171.8800048828125
2019-05-17,169.52000427246094
2019-05-20,166.49000549316406
2019-05-21,170.14999389648438
2019-05-22,171.22999572753906
2019-05-23,166.41000366210938
2019-05-24,167.30999755859375
2019-05-28,166.9499969482422
2019-05-29,166.77000427246094
2019-05-30,173.0399932861328
2019-05-31,172.58999633789062
2019-06-03,162.8699951171875
2019-06-04,168.17999267578125
2019-06-05,170.16000366210938
2019-06-06,172.82000732421875
2019-06-07,176.75
2019-06-10,177.11000061035156
2019-06-11,177.4499969482422
2019-06-12,177.88999938964844
2019-06-13,176.6999969482422
2019-06-14,174.5
2019-06-17,172.60000610351562
2019-06-18,173.47999572753906
2019-06-19,173.52999877929688
2019-06-20,175.0
2019-06-21,174.0800018310547
2019-06-24,171.80999755859375
2019-06-25,170.49000549316406
2019-06-26,170.99000549316406
2019-06-27,172.92999267578125
2019-06-28,173.10000610351562
2019-07-01,176.7100067138672
2019-07-02,177.1300048828125
2019-07-03,177.38999938964844
2019-07-05,180.11000061035156
2019-07-08,184.6699981689453
2019-07-09,187.00999450683594
2019-07-10,188.11000061035156
2019-07-11,191.0500030517578
2019-07-12,193.6300048828125
2019-07-15,196.02000427246094
2019-07-16,195.89999389648438
2019-07-17,198.50999450683594
2019-07-18,195.27999877929688
2019-07-19,192.8699951171875
2019-07-22,193.89999389648438
2019-07-23,195.4600067138672
2019-07-24,196.91000366210938
2019-07-25,197.4600067138672
2019-07-26,200.82000732421875
2019-07-29,198.88999938964844
2019-07-30,197.47999572753906
2019-07-31,193.7899932861328
2019-08-01,193.74000549316406
2019-08-02,187.8300018310547
2019-08-05,176.3800048828125
2019-08-06,179.91000366210938
2019-08-07,179.6999969482422
2019-08-08,189.97999572753906
2019-08-09,186.5
2019-08-12,186.74000549316406
2019-08-13,189.61000061035156
2019-08-14,182.33999633789062
2019-08-15,184.47999572753906
2019-08-16,188.02000427246094
2019-08-19,190.63999938964844
2019-08-20,193.27000427246094
2019-08-21,196.97000122070312
2019-08-22,195.5
2019-08-23,188.24000549316406
2019-08-26,188.97000122070312
2019-08-27,188.89999389648438
2019-08-28,189.75
2019-08-29,191.97999572753906
2019-08-30,191.3300018310547
2019-09-03,188.27000427246094
2019-09-04,191.44000244140625
2019-09-05,194.82000732421875
2019-09-06,192.88999938964844
2019-09-09,193.47999572753906
2019-09-10,176.1300048828125
2019-09-11,183.72999572753906
2019-09-12,184.1699981689453
2019-09-13,178.9199981689453
2019-09-16,180.9499969482422
2019-09-17,183.25999450683594
2019-09-18,184.55999755859375
2019-09-19,185.24000549316406
2019-09-20,185.7899932861328
2019-09-23,184.75999450683594
2019-09-24,181.77999877929688
2019-09-25,183.8300018310547
2019-09-26,183.63999938964844
2019-09-27,180.36000061035156
2019-09-30,182.32000732421875
2019-10-01,181.44000244140625
2019-10-02,180.02000427246094
2019-10-03,184.3000030517578
2019-10-04,188.91000366210938
2019-10-07,190.02999877929688
2019-10-08,184.50999450683594
2019-10-09,185.8300018310547
2019-10-10,184.44000244140625
2019-10-11,189.02000427246094
2019-10-14,188.1999969482422
2019-10-15,189.9499969482422
2019-10-16,188.4499969482422
2019-10-17,189.1999969482422
2019-10-18,186.9600067138672
2019-10-21,185.97999572753906
2019-10-22,170.0
2019-10-23,171.85000610351562
2019-10-24,177.52000427246094
2019-10-25,176.14999389648438
2019-10-28,178.57000732421875
2019-10-29,176.6199951171875
2019-10-30,177.25
2019-10-31,175.9600067138672
2019-11-01,177.4199981689453
2019-11-04,177.27999877929688
2019-11-05,177.80999755859375
2019-11-06,178.41000366210938
2019-11-07,190.2899932861328
2019-11-08,189.22999572753906
2019-11-11,194.27999877929688
2019-11-12,199.66000366210938
2019-11-13,200.83999633789062
2019-11-14,207.6699981689453
2019-11-15,205.69000244140625
2019-11-18,208.17999267578125
2019-11-19,209.6999969482422
2019-11-20,208.27000427246094
2019-11-21,205.50999450683594
2019-11-22,205.14999389648438
2019-11-25,212.74000549316406
2019-11-26,212.3000030517578
2019-11-27,213.02999877929688
2019-11-29,211.85000610351562
2019-12-02,205.0500030517578
2019-12-03,205.10000610351562
2019-12-04,207.00999450683594
2019-12-05,206.5
2019-12-06,209.91000366210938
2019-12-09,208.80999755859375
2019-12-10,208.52999877929688
2019-12-11,207.83999633789062
2019-12-12,206.74000549316406
2019-12-13,210.02000427246094
2019-12-16,212.1999969482422
2019-12-17,209.22000122070312
2019-12-18,209.32000732421875
2019-12-19,211.1699981689453
2019-12-20,211.89999389648438
2019-12-23,211.3000030517578
2019-12-24,211.66000366210938
2019-12-26,215.86000061035156
2019-12-27,214.38999938964844
2019-12-30,210.50999450683594
2019-12-31,212.16000366210938
2020-01-02,216.30999755859375
2020-01-03,217.39999389648438
2020-01-06,214.1999969482422
2020-01-07,215.61000061035156
2020-01-08,221.3800048828125
2020-01-09,223.2899932861328
2020-01-10,223.0800018310547
2020-01-13,228.55999755859375
2020-01-14,227.1699981689453
2020-01-15,228.7100067138672
2020-01-16,233.7100067138672
2020-01-17,232.42999267578125
2020-01-21,231.80999755859375
2020-01-22,232.50999450683594
2020-01-23,230.3000030517578
2020-01-24,227.57000732421875
2020-01-27,226.83999633789062
2020-01-28,233.3300018310547
2020-01-29,233.42999267578125
2020-01-30,231.9199981689453
2020-01-31,228.13999938964844
2020-02-03,234.25
2020-02-04,238.60000610351562
2020-02-05,232.10000610351562
2020-02-06,234.77999877929688
2020-02-07,233.02000427246094
2020-02-10,235.3300018310547
2020-02-11,231.47000122070312
2020-02-12,232.35000610351562
2020-02-13,232.9499969482422
2020-02-14,236.75
2020-02-18,237.0
2020-02-19,240.0
2020-02-20,238.0500030517578
2020-02-21,231.36000061035156
2020-02-24,226.02999877929688
2020-02-25,216.9600067138672
2020-02-26,221.88999938964844
2020-02-27,220.83999633789062
2020-02-28,223.1999969482422
2020-03-02,229.8699951171875
2020-03-03,225.0
2020-03-04,235.9499969482422
2020-03-05,232.44000244140625
2020-03-06,226.39999389648438
2020-03-09,206.47000122070312
2020-03-10,218.32000732421875
2020-03-11,202.7100067138672
2020-03-12,163.44000244140625
2020-03-13,192.0
2020-03-16,160.1300048828125
2020-03-17,184.0800018310547
2020-03-18,167.77000427246094
2020-03-19,165.25999450683594
2020-03-20,168.07000732421875
2020-03-23,168.00999450683594
2020-03-24,178.30999755859375
2020-03-25,175.0500030517578
2020-03-26,185.47000122070312
2020-03-27,175.22000122070312
2020-03-30,188.22000122070312
2020-03-31,185.66000366210938
2020-04-01,176.16000366210938
2020-04-02,172.02000427246094
2020-04-03,161.57000732421875
2020-04-06,184.42999267578125
2020-04-07,184.97999572753906
2020-04-08,187.86000061035156
2020-04-09,192.2899932861328
2020-04-13,197.13999938964844
2020-04-14,200.6199951171875
2020-04-15,206.52999877929688
2020-04-16,199.1300048828125
2020-04-17,209.94000244140625
2020-04-20,206.66000366210938
2020-04-21,193.97999572753906
2020-04-22,200.80999755859375
2020-04-23,204.75
2020-04-24,203.02999877929688
2020-04-27,205.77999877929688
2020-04-28,208.5500030517578
2020-04-29,223.42999267578125
2020-04-30,220.88999938964844
2020-05-01,216.3300018310547
2020-05-04,216.2100067138672
2020-05-05,221.88999938964844
2020-05-06,222.97000122070312
2020-05-07,227.00999450683594
2020-05-08,223.3000030517578
2020-05-11,228.02999877929688
2020-05-12,221.25999450683594
2020-05-13,212.02000427246094
2020-05-14,209.02999877929688
2020-05-15,216.97000122070312
2020-05-18,221.92999267578125
2020-05-19,218.63999938964844
2020-05-20,223.9600067138672
2020-05-21,223.86000061035156
2020-05-22,223.4499969482422
2020-05-26,223.92999267578125
2020-05-27,223.92999267578125
2020-05-28,228.07000732421875
2020-05-29,230.63999938964844
2020-06-01,233.86000061035156
2020-06-02,232.6300048828125
2020-06-03,228.91000366210938
2020-06-04,224.38999938964844
2020-06-05,238.0500030517578
2020-06-08,237.97999572753906
2020-06-09,235.0
2020-06-10,239.8000030517578
2020-06-11,232.14999389648438
2020-06-12,235.0
2020-06-15,234.5500030517578
2020-06-16,235.8300018310547
2020-06-17,242.2100067138672
2020-06-18,242.17999267578125
2020-06-19,252.32000732421875
2020-06-22,251.14999389648438
2020-06-23,253.67999267578125
2020-06-24,247.5
2020-06-25,250.99000549316406
2020-06-26,244.3800048828125
2020-06-29,246.08999633789062
2020-06-30,252.00999450683594
2020-07-01,252.9600067138672
2020-07-02,250.16000366210938
2020-07-06,253.1999969482422
2020-07-07,252.25
2020-07-08,255.66000366210938
2020-07-09,262.1000061035156
2020-07-10,261.1400146484375
2020-07-13,252.5399932861328
2020-07-14,253.61000061035156
2020-07-15,260.07000732421875
2020-07-16,258.2200012207031
2020-07-17,264.69000244140625
2020-07-20,278.8599853515625
2020-07-21,278.5199890136719
2020-07-22,278.1300048828125
2020-07-23,278.2200012207031
2020-07-24,274.1000061035156
2020-07-27,280.04998779296875
2020-07-28,276.92999267578125
2020-07-29,284.510009765625
2020-07-30,287.04998779296875
2020-07-31,290.0799865722656
2020-08-03,291.75
2020-08-04,291.4700012207031
2020-08-05,294.1099853515625
2020-08-06,297.4800109863281
2020-08-07,298.0
2020-08-10,298.7300109863281
2020-08-11,295.94000244140625
2020-08-12,312.20001220703125
2020-08-13,308.7200012207031
2020-08-14,307.9700012207031
2020-08-17,308.3800048828125
2020-08-18,304.04998779296875
2020-08-19,303.760009765625
2020-08-20,302.7900085449219
2020-08-21,308.55999755859375
2020-08-24,313.42999267578125
2020-08-25,319.29998779296875
2020-08-26,323.010009765625
2020-08-27,323.7300109863281
2020-08-28,326.2799987792969
2020-08-31,327.1000061035156
2020-09-01,334.7799987792969
2020-09-02,337.739990234375
2020-09-03,324.5
2020-09-04,316.29998779296875
2020-09-08,309.3500061035156
2020-09-09,318.9200134277344
2020-09-10,318.4700012207031
2020-09-11,314.95001220703125
2020-09-14,324.6199951171875
2020-09-15,334.9200134277344
2020-09-16,329.7099914550781
2020-09-17,322.20001220703125
2020-09-18,316.19000244140625
2020-09-21,314.29998779296875
2020-09-22,321.7300109863281
2020-09-23,314.75
2020-09-24,314.9800109863281
2020-09-25,322.95001220703125
2020-09-28,328.9599914550781
2020-09-29,325.55999755859375
2020-09-30,323.2799987792969
2020-10-01,334.1199951171875
2020-10-02,326.9200134277344
2020-10-05,333.7799987792969
2020-10-06,335.3399963378906
2020-10-07,344.32000732421875
2020-10-08,334.6400146484375
2020-10-09,337.25
2020-10-12,345.0799865722656
2020-10-13,348.760009765625
2020-10-14,346.8900146484375
2020-10-15,349.0400085449219
2020-10-16,350.57000732421875
2020-10-19,342.5799865722656
2020-10-20,345.6600036621094
2020-10-21,347.3599853515625
2020-10-22,337.260009765625
2020-10-23,339.04998779296875
2020-10-26,328.44000244140625
2020-10-27,326.7799987792969
2020-10-28,315.6700134277344
2020-10-29,317.0199890136719
2020-10-30,308.95001220703125
2020-11-02,313.70001220703125
2020-11-03,314.1199951171875
2020-11-04,328.8599853515625
2020-11-05,346.6300048828125
2020-11-06,342.2300109863281
2020-11-09,318.5400085449219
2020-11-10,312.6000061035156
2020-11-11,326.9700012207031
2020-11-12,332.7300109863281
2020-11-13,333.3800048828125
2020-11-16,322.82000732421875
2020-11-17,331.6199951171875
2020-11-18,327.92999267578125
2020-11-19,334.5799865722656
2020-11-20,341.010009765625
2020-11-23,335.69000244140625
2020-11-24,315.4599914550781
2020-11-25,318.6499938964844
2020-11-27,325.95001220703125
2020-11-30,322.3299865722656
2020-12-01,328.82000732421875
2020-12-02,323.5899963378906
2020-12-03,319.69000244140625
2020-12-04,324.92999267578125
2020-12-07,323.0799865722656
2020-12-08,329.4599914550781
2020-12-09,320.5799865722656
2020-12-10,322.760009765625
2020-12-11,321.20001220703125
2020-12-14,325.2200012207031
2020-12-15,325.92999267578125
2020-12-16,334.0400085449219
2020-12-17,344.20001220703125
2020-12-18,346.5299987792969
2020-12-21,340.6300048828125
2020-12-22,355.4599914550781
2020-12-23,352.8599853515625
2020-12-24,356.3399963378906
2020-12-28,353.6300048828125
2020-12-29,351.75
2020-12-30,358.4800109863281
2020-12-31,358.3500061035156
2021-01-04,348.05999755859375
2021-01-05,345.70001220703125
2021-01-06,329.6600036621094
2021-01-07,338.4800109863281
2021-01-08,342.3699951171875
2021-01-11,342.8399963378906
2021-01-12,331.7300109863281
2021-01-13,333.5400085449219
2021-01-14,340.6499938964844
2021-01-15,348.010009765625
2021-01-19,351.4100036621094
2021-01-20,363.8999938964844
2021-01-21,363.260009765625
2021-01-22,359.69000244140625
2021-01-25,354.1499938964844
2021-01-26,350.75
2021-01-27,339.6199951171875
2021-01-28,348.9700012207031
2021-01-29,344.42999267578125
2021-02-01,356.70001220703125
2021-02-02,370.92999267578125
2021-02-03,372.7799987792969
2021-02-04,373.0899963378906
2021-02-05,377.42999267578125
2021-02-08,390.3299865722656
2021-02-09,394.4599914550781
2021-02-10,387.3299865722656
2021-02-11,392.8900146484375
2021-02-12,400.2699890136719
2021-02-16,394.4800109863281
2021-02-17,391.70001220703125
2021-02-18,378.4599914550781
2021-02-19,376.0
2021-02-22,364.8900146484375
2021-02-23,371.6300048828125
2021-02-24,369.260009765625
2021-02-25,364.17999267578125
2021-02-26,373.6099853515625
2021-03-01,384.6499938964844
2021-03-02,387.2900085449219
2021-03-03,378.7900085449219
2021-03-04,359.5
2021-03-05,358.54998779296875
2021-03-08,339.1199951171875
2021-03-09,351.45001220703125
2021-03-10,353.239990234375
2021-03-11,366.0199890136719
2021-03-12,364.1499938964844
2021-03-15,372.57000732421875
2021-03-16,371.67999267578125
2021-03-17,373.8800048828125
2021-03-18,368.9100036621094
2021-03-19,379.6000061035156
2021-03-22,380.45001220703125
2021-03-23,373.8299865722656
2021-03-24,368.510009765625
2021-03-25,368.010009765625
2021-03-26,387.739990234375
2021-03-29,378.0799865722656
2021-03-30,383.510009765625
2021-03-31,396.69000244140625
2021-04-01,399.989990234375
2021-04-05,409.30999755859375
2021-04-06,411.010009765625
2021-04-07,410.3599853515625
2021-04-08,420.54998779296875
2021-04-09,423.05999755859375
