Date,Close
2018-11-12,22.457382202148438
2018-11-13,22.290996551513672
2018-11-14,22.486745834350586
2018-11-15,22.5748348236084
2018-11-16,22.374189376831055
2018-11-19,22.100139617919922
2018-11-20,20.920747756958008
2018-11-21,21.317138671875
2018-11-23,21.380756378173828
2018-11-26,21.49820899963379
2018-11-27,20.80329704284668
2018-11-28,21.85545539855957
2018-11-29,21.640127182006836
2018-11-30,21.747791290283203
2018-12-03,21.889711380004883
2018-12-04,19.677736282348633
2018-12-06,20.646697998046875
2018-12-07,19.716886520385742
2018-12-10,19.76093101501465
2018-12-11,19.927318572998047
2018-12-12,19.667949676513672
2018-12-13,18.204721450805664
2018-12-14,17.935565948486328
2018-12-17,17.52938461303711
2018-12-18,17.891523361206055
2018-12-19,17.617473602294922
2018-12-20,17.470657348632812
2018-12-21,17.13788604736328
2018-12-24,16.86383628845215
2018-12-26,17.837690353393555
2018-12-27,17.98450469970703
2018-12-28,17.994291305541992
2018-12-31,18.14109992980957
2019-01-02,18.204721450805664
2019-01-03,17.5978946685791
2019-01-04,18.14109992980957
2019-01-07,18.669626235961914
2019-01-08,19.423263549804688
2019-01-09,19.995830535888672
2019-01-10,20.127962112426758
2019-01-11,20.343284606933594
2019-01-14,20.191579818725586
2019-01-15,19.956680297851562
2019-01-16,19.893062591552734
2019-01-17,20.59286880493164
2019-01-18,21.468847274780273
2019-01-22,21.34650421142578
2019-01-23,21.096921920776367
2019-01-24,21.180116653442383
2019-01-25,21.581401824951172
2019-01-28,21.547147750854492
2019-01-29,21.679279327392578
2019-01-30,21.791831970214844
2019-01-31,21.782047271728516
2019-02-01,21.86034393310547
2019-02-04,22.339933395385742
2019-02-05,22.290996551513672
2019-02-06,22.08545684814453
2019-02-07,22.25674057006836
2019-02-08,21.889711380004883
2019-02-11,21.463953018188477
2019-02-12,21.992475509643555
2019-02-13,22.14907455444336
2019-02-14,22.21269416809082
2019-02-15,22.37908363342285
2019-02-19,22.65802764892578
2019-02-20,22.64334487915039
2019-02-21,22.555255889892578
2019-02-22,21.889711380004883
2019-02-25,21.747791290283203
2019-02-26,21.277992248535156
2019-02-27,20.862024307250977
2019-02-28,21.03330421447754
2019-03-01,21.15564727783203
2019-03-04,20.46562957763672
2019-03-05,20.362863540649414
2019-03-06,19.8979549407959
2019-03-07,20.18668556213379
2019-03-08,20.52924919128418
2019-03-11,21.351398468017578
2019-03-12,21.2633113861084
2019-03-13,21.488422393798828
2019-03-14,21.180116653442383
2019-03-15,20.94521713256836
2019-03-18,21.101816177368164
2019-03-19,20.421585083007812
2019-03-20,20.079025268554688
2019-03-21,20.1671085357666
2019-03-22,19.447731018066406
2019-03-25,19.457517623901367
2019-03-26,19.721778869628906
2019-03-27,19.75603675842285
2019-03-28,20.17690086364746
2019-03-29,19.990934371948242
2019-04-01,20.813081741333008
2019-04-02,20.676061630249023
2019-04-03,20.734786987304688
2019-04-04,20.94521713256836
2019-04-05,21.077348709106445
2019-04-08,21.038198471069336
2019-04-09,20.734786987304688
2019-04-10,20.734786987304688
2019-04-11,21.062665939331055
2019-04-12,21.366079330444336
2019-04-15,20.95989990234375
2019-04-16,21.057771682739258
2019-04-17,21.76247215270996
2019-04-18,21.66948890686035
2019-04-22,21.47374153137207
2019-04-23,21.317138671875
2019-04-24,22.065885543823242
2019-04-25,20.558610916137695
2019-04-26,20.759254455566406
2019-04-29,20.58797264099121
2019-04-30,20.343284606933594
2019-05-01,20.700529098510742
2019-05-02,22.344825744628906
2019-05-03,22.927181243896484
2019-05-06,22.71674919128418
2019-05-07,22.095245361328125
2019-05-08,21.625446319580078
2019-05-09,21.140966415405273
2019-05-10,21.385652542114258
2019-05-13,20.76414680480957
2019-05-14,21.2094783782959
2019-05-15,20.72010612487793
2019-05-16,20.76414680480957
2019-05-17,20.284561157226562
2019-05-20,19.907743453979492
2019-05-21,20.21115493774414
2019-05-22,20.079025268554688
2019-05-23,19.653268814086914
2019-05-24,19.398794174194336
2019-05-28,19.16389274597168
2019-05-29,19.69731330871582
2019-05-30,19.423263549804688
2019-05-31,19.06601905822754
2019-06-03,19.06601905822754
2019-06-04,19.633695602416992
2019-06-05,19.614118576049805
2019-06-06,19.30581283569336
2019-06-07,19.52113914489746
2019-06-10,19.839231491088867
2019-06-11,19.667949676513672
2019-06-12,20.15732192993164
2019-06-13,20.58797264099121
2019-06-14,20.431373596191406
2019-06-17,19.941999435424805
2019-06-18,20.118173599243164
2019-06-19,20.20136833190918
2019-06-20,20.524354934692383
2019-06-21,19.917530059814453
2019-06-24,19.2960262298584
2019-06-25,19.247089385986328
2019-06-26,19.643482208251953
2019-06-27,20.181795120239258
2019-06-28,20.54393196105957
2019-07-01,19.990934371948242
2019-07-02,19.8979549407959
2019-07-03,20.206260681152344
2019-07-05,20.181795120239258
2019-07-08,19.780506134033203
2019-07-09,19.036657333374023
2019-07-10,18.958356857299805
2019-07-11,18.884950637817383
2019-07-12,19.369434356689453
2019-07-15,19.198150634765625
2019-07-16,19.570077896118164
2019-07-17,19.198150634765625
2019-07-18,19.300918579101562
2019-07-19,19.643482208251953
2019-07-22,19.69731330871582
2019-07-23,19.77561378479004
2019-07-24,20.034976959228516
2019-07-25,19.858806610107422
2019-07-26,20.034976959228516
2019-07-29,19.863698959350586
2019-07-30,20.284561157226562
2019-07-31,22.1931209564209
2019-08-01,21.2094783782959
2019-08-02,21.07245445251465
2019-08-05,20.504779815673828
2019-08-06,20.553714752197266
2019-08-07,20.548826217651367
2019-08-08,20.788616180419922
2019-08-09,20.313922882080078
2019-08-12,20.377540588378906
2019-08-13,20.509672164916992
2019-08-14,19.844125747680664
2019-08-15,19.672842025756836
2019-08-16,19.98114776611328
2019-08-19,20.323711395263672
2019-08-20,20.16221809387207
2019-08-21,20.58308219909668
2019-08-22,20.60755157470703
2019-08-23,20.01540756225586
2019-08-26,19.8979549407959
2019-08-27,19.800077438354492
2019-08-28,20.3873291015625
2019-08-29,21.111602783203125
2019-08-30,21.07245445251465
2019-09-03,20.969684600830078
2019-09-04,20.74946403503418
2019-09-05,21.419910430908203
2019-09-06,21.37586784362793
2019-09-09,22.20780372619629
2019-09-10,22.40355110168457
2019-09-11,22.912500381469727
2019-09-12,22.26652717590332
2019-09-13,22.565046310424805
2019-09-16,22.476961135864258
2019-09-17,22.43291664123535
2019-09-18,22.4671688079834
2019-09-19,22.290996551513672
2019-09-20,22.516109466552734
2019-09-23,22.63355827331543
2019-09-24,22.511213302612305
2019-09-25,22.63355827331543
2019-09-26,22.75589942932129
2019-09-27,22.388870239257812
2019-09-30,22.75589942932129
2019-10-01,22.09035301208496
2019-10-02,22.462278366088867
2019-10-03,22.511213302612305
2019-10-04,23.255064010620117
2019-10-07,23.299104690551758
2019-10-08,22.525897979736328
2019-10-09,22.63355827331543
2019-10-10,22.790157318115234
2019-10-11,23.1229305267334
2019-10-14,22.98101234436035
2019-10-15,23.294212341308594
2019-10-16,23.759117126464844
2019-10-17,23.700395584106445
2019-10-18,24.072317123413086
2019-10-21,23.886356353759766
2019-10-22,24.34636878967285
2019-10-23,24.1604061126709
2019-10-24,23.93529510498047
2019-10-25,24.468711853027344
2019-10-28,24.331689834594727
2019-10-29,24.287643432617188
2019-10-30,23.71507453918457
2019-10-31,22.41333770751953
2019-11-01,22.83420181274414
2019-11-04,23.89614486694336
2019-11-05,24.341472625732422
2019-11-06,24.028274536132812
2019-11-07,24.219131469726562
2019-11-08,24.224023818969727
2019-11-11,24.29253578186035
2019-11-12,24.277856826782227
2019-11-13,24.16529655456543
2019-11-14,24.493181228637695
2019-11-15,24.76233673095703
2019-11-18,25.036386489868164
2019-11-19,24.72808074951172
2019-11-20,24.664459228515625
2019-11-21,24.605735778808594
2019-11-22,25.251705169677734
2019-11-25,25.6334228515625
2019-11-26,25.408309936523438
2019-11-27,25.49639892578125
2019-11-29,24.992341995239258
2019-12-02,24.639991760253906
2019-12-03,24.34636878967285
2019-12-04,24.233814239501953
2019-12-05,24.395305633544922
2019-12-06,24.52254295349121
2019-12-09,24.424665451049805
2019-12-10,24.008699417114258
2019-12-11,24.233814239501953
2019-12-12,24.67424964904785
2019-12-13,24.444242477416992
2019-12-16,24.8699951171875
2019-12-17,25.070640563964844
2019-12-18,24.928720474243164
2019-12-19,24.992341995239258
2019-12-20,24.821062088012695
2019-12-23,24.742761611938477
2019-12-24,24.997236251831055
2019-12-26,25.21745491027832
2019-12-27,25.285964965820312
2019-12-30,25.104896545410156
2019-12-31,25.100006103515625
2020-01-02,25.687253952026367
2020-01-03,25.60405731201172
2020-01-06,25.701932907104492
2020-01-07,25.560016632080078
2020-01-08,26.029813766479492
2020-01-09,25.7998104095459
2020-01-10,25.60895347595215
2020-01-13,26.31365203857422
2020-01-14,26.6757869720459
2020-01-15,26.14236831665039
2020-01-16,26.93515968322754
2020-01-17,26.930261611938477
2020-01-21,26.700260162353516
2020-01-22,26.484933853149414
2020-01-23,26.626850128173828
2020-01-24,26.499614715576172
2020-01-27,26.19130516052246
2020-01-28,26.254926681518555
2020-01-29,26.460464477539062
2020-01-30,26.37237548828125
2020-01-31,25.873212814331055
2020-02-03,25.726402282714844
2020-02-04,26.254926681518555
2020-02-05,27.08686065673828
2020-02-06,27.101545333862305
2020-02-07,29.210744857788086
2020-02-10,27.73773193359375
2020-02-11,27.150484085083008
2020-02-12,27.52240753173828
2020-02-13,27.879650115966797
2020-02-14,27.1651611328125
2020-02-18,27.1651611328125
2020-02-19,27.150484085083008
2020-02-20,27.272823333740234
2020-02-21,26.92047691345215
2020-02-24,25.892791748046875
2020-02-25,24.610631942749023
2020-02-26,23.636775970458984
2020-02-27,22.67270851135254
2020-02-28,22.623769760131836
2020-03-02,23.871675491333008
2020-03-03,23.416555404663086
2020-03-04,24.287643432617188
2020-03-05,22.87335205078125
2020-03-06,22.398658752441406
2020-03-09,20.446054458618164
2020-03-10,21.131179809570312
2020-03-11,20.18668556213379
2020-03-12,19.65816307067871
2020-03-13,20.025190353393555
2020-03-16,18.229188919067383
2020-03-17,20.441160202026367
2020-03-18,20.49009895324707
2020-03-19,21.782047271728516
2020-03-20,20.925642013549805
2020-03-23,21.61076545715332
2020-03-24,21.55693244934082
2020-03-25,20.89628028869629
2020-03-26,22.046310424804688
2020-03-27,20.84244728088379
2020-03-30,21.444377899169922
2020-03-31,22.251848220825195
2020-04-01,21.649917602539062
2020-04-02,21.483530044555664
2020-04-03,21.3122501373291
2020-04-06,21.879919052124023
2020-04-07,22.927181243896484
2020-04-08,23.52421760559082
2020-04-09,23.675926208496094
2020-04-13,23.255064010620117
2020-04-14,24.179981231689453
2020-04-15,23.582942962646484
2020-04-16,24.077211380004883
2020-04-17,24.429561614990234
2020-04-20,23.142507553100586
2020-04-21,22.501426696777344
2020-04-22,22.242061614990234
2020-04-23,22.41333770751953
2020-04-24,22.65802764892578
2020-04-27,23.759117126464844
2020-04-28,23.905927658081055
2020-04-29,24.625308990478516
2020-04-30,23.543792724609375
2020-05-01,20.78372573852539
2020-05-04,21.713533401489258
2020-05-05,21.615659713745117
2020-05-06,20.969684600830078
2020-05-07,21.605871200561523
2020-05-08,22.25674057006836
2020-05-11,22.540578842163086
2020-05-12,20.837553024291992
2020-05-13,19.819658279418945
2020-05-14,19.584758758544922
2020-05-15,19.183469772338867
2020-05-18,21.003942489624023
2020-05-19,20.788616180419922
2020-05-20,21.126285552978516
2020-05-21,21.116497039794922
2020-05-22,21.51778221130371
2020-05-26,22.511213302612305
2020-05-27,23.421451568603516
2020-05-28,23.064207077026367
2020-05-29,22.888031005859375
2020-06-01,22.486745834350586
2020-06-02,23.03484344482422
2020-06-03,23.049522399902344
2020-06-04,23.1718692779541
2020-06-05,24.116361618041992
2020-06-08,24.419775009155273
2020-06-09,23.852102279663086
2020-06-10,24.082103729248047
2020-06-11,22.476961135864258
2020-06-12,22.589515686035156
2020-06-15,23.132720947265625
2020-06-16,23.3382568359375
2020-06-17,23.974445343017578
2020-06-18,24.091894149780273
2020-06-19,23.1229305267334
2020-06-22,23.044631958007812
2020-06-23,23.299104690551758
2020-06-24,22.5748348236084
2020-06-25,22.01694679260254
2020-06-26,22.525897979736328
2020-06-29,22.8488826751709
2020-06-30,23.421451568603516
2020-07-01,23.20612335205078
2020-07-02,23.52421760559082
2020-07-06,23.631881713867188
2020-07-07,24.400196075439453
2020-07-08,24.72808074951172
2020-07-09,24.131040573120117
2020-07-10,24.874895095825195
2020-07-13,24.57147979736328
2020-07-14,24.958086013793945
2020-07-15,25.29085922241211
2020-07-16,25.45235252380371
2020-07-17,26.181520462036133
2020-07-20,25.775339126586914
2020-07-21,25.814489364624023
2020-07-22,25.408309936523438
2020-07-23,25.28107261657715
2020-07-24,25.15383529663086
2020-07-27,25.21745491027832
2020-07-28,24.615522384643555
2020-07-29,25.070640563964844
2020-07-30,24.449134826660156
2020-07-31,25.887897491455078
2020-08-03,25.76066017150879
2020-08-04,25.794912338256836
2020-08-05,26.2353515625
2020-08-06,26.083642959594727
2020-08-07,26.749195098876953
2020-08-10,25.98577308654785
2020-08-11,25.8536434173584
2020-08-12,26.000452041625977
2020-08-13,25.91236686706543
2020-08-14,25.917259216308594
2020-08-17,25.613847732543945
2020-08-18,25.251705169677734
2020-08-19,25.42788314819336
2020-08-20,25.579591751098633
2020-08-21,26.1227970123291
2020-08-24,26.641530990600586
2020-08-25,26.465356826782227
2020-08-26,26.53386878967285
2020-08-27,26.524084091186523
2020-08-28,26.582809448242188
2020-08-31,26.347909927368164
2020-09-01,26.31365203857422
2020-09-02,26.773662567138672
2020-09-03,25.61874008178711
2020-09-04,25.305540084838867
2020-09-08,24.972766876220703
2020-09-09,25.643211364746094
2020-09-10,25.222349166870117
2020-09-11,25.65789222717285
2020-09-14,25.285964965820312
2020-09-15,25.422988891601562
2020-09-16,25.320222854614258
2020-09-17,25.39362907409668
2020-09-18,24.468711853027344
2020-09-21,23.82762908935547
2020-09-22,23.8325252532959
2020-09-23,23.881460189819336
2020-09-24,24.331689834594727
2020-09-25,24.238704681396484
2020-09-28,24.73786735534668
2020-09-29,24.723186492919922
2020-09-30,24.566585540771484
2020-10-01,24.488283157348633
2020-10-02,25.055959701538086
2020-10-05,25.442569732666016
2020-10-06,25.843852996826172
2020-10-07,26.28428840637207
2020-10-08,26.377269744873047
2020-10-09,26.279396057128906
2020-10-12,26.631746292114258
2020-10-13,26.450674057006836
2020-10-14,26.744304656982422
2020-10-15,27.096649169921875
2020-10-16,25.941728591918945
2020-10-19,25.15383529663086
2020-10-20,25.232135772705078
2020-10-21,25.41809844970703
2020-10-22,25.652996063232422
2020-10-23,25.7998104095459
2020-10-26,25.535547256469727
2020-10-27,25.085323333740234
2020-10-28,24.22891616821289
2020-10-29,24.24848747253418
2020-10-30,24.532329559326172
2020-11-02,24.414880752563477
2020-11-03,25.173410415649414
2020-11-04,24.958086013793945
2020-11-05,24.997236251831055
2020-11-06,25.08043098449707
2020-11-09,24.454030990600586
2020-11-10,25.76066017150879
2020-11-11,25.687253952026367
2020-11-12,25.55512046813965
2020-11-13,26.303865432739258
2020-11-16,26.85685920715332
2020-11-17,27.096649169921875
2020-11-18,26.905794143676758
2020-11-19,26.847068786621094
2020-11-20,26.86664581298828
2020-11-23,26.768768310546875
2020-11-24,27.297292709350586
2020-11-25,27.272823333740234
2020-11-27,27.15537452697754
2020-11-30,26.729618072509766
2020-12-01,26.92047691345215
2020-12-02,26.77855682373047
2020-12-03,26.817707061767578
2020-12-04,27.3853816986084
2020-12-07,27.73773193359375
2020-12-08,27.791561126708984
2020-12-09,28.41796112060547
2020-12-10,28.05093002319336
2020-12-11,28.432640075683594
2020-12-14,27.679006576538086
2020-12-15,28.021568298339844
2020-12-16,27.933481216430664
2020-12-17,28.10476303100586
2020-12-18,27.933481216430664
2020-12-21,27.7132625579834
2020-12-22,27.605602264404297
2020-12-23,27.742624282836914
2020-12-24,27.70836639404297
2020-12-28,27.88454246520996
2020-12-29,27.669219970703125
2020-12-30,27.723051071166992
2020-12-31,27.894330978393555
2021-01-04,27.0526065826416
2021-01-05,27.62027931213379
2021-01-06,28.63328742980957
2021-01-07,28.677330017089844
2021-01-08,28.6430721282959
2021-01-11,28.82903480529785
2021-01-12,29.093299865722656
2021-01-13,28.54520034790039
2021-01-14,29.494585037231445
2021-01-15,28.863290786743164
2021-01-19,28.79477882385254
2021-01-20,29.612031936645508
2021-01-21,29.098190307617188
2021-01-22,29.024784088134766
2021-01-25,29.12755584716797
2021-01-26,28.750734329223633
2021-01-27,27.277721405029297
2021-01-28,26.71493911743164
2021-01-29,25.755765914916992
2021-02-01,26.582809448242188
2021-02-02,27.473468780517578
2021-02-03,27.10643768310547
2021-02-04,27.7670955657959
2021-02-05,28.310298919677734
2021-02-08,28.66754150390625
2021-02-09,28.922014236450195
2021-02-10,27.639856338500977
2021-02-11,27.00366973876953
2021-02-12,27.458786010742188
2021-02-16,27.023242950439453
2021-02-17,26.959625244140625
2021-02-18,26.53386878967285
2021-02-19,27.796457290649414
2021-02-22,27.913908004760742
2021-02-23,27.52240753173828
2021-02-24,28.134124755859375
2021-02-25,27.904117584228516
2021-02-26,28.17816734313965
2021-03-01,28.530513763427734
2021-03-02,28.510940551757812
2021-03-03,28.995426177978516
2021-03-04,29.59735107421875
2021-03-05,30.120983123779297
2021-03-08,30.70823097229004
2021-03-09,31.41782569885254
2021-03-10,31.554851531982422
2021-03-11,32.36721420288086
2021-03-12,33.3361701965332
2021-03-15,32.709774017333984
2021-03-16,32.26934051513672
