Date,Close
2017-11-10,12.906089782714844
2017-11-13,12.771303176879883
2017-11-14,12.751083374023438
2017-11-15,12.872392654418945
2017-11-16,13.007181167602539
2017-11-17,13.04088306427002
2017-11-20,12.798258781433105
2017-11-21,12.629772186279297
2017-11-22,12.656732559204102
2017-11-24,12.670209884643555
2017-11-27,12.259100914001465
2017-11-28,12.333234786987305
2017-11-29,12.447806358337402
2017-11-30,12.481504440307617
2017-12-01,12.468021392822266
2017-12-04,12.865653991699219
2017-12-05,12.454547882080078
2017-12-06,12.158013343811035
2017-12-07,12.23888111114502
2017-12-08,12.326498031616211
2017-12-11,12.205185890197754
2017-12-12,12.407367706298828
2017-12-13,12.407367706298828
2017-12-14,12.373669624328613
2017-12-15,12.447806358337402
2017-12-18,12.70390796661377
2017-12-19,12.339969635009766
2017-12-20,12.151270866394043
2017-12-21,12.097354888916016
2017-12-22,12.14453125
2017-12-26,12.299541473388672
2017-12-27,12.299541473388672
2017-12-28,12.380412101745605
2017-12-29,12.421473503112793
2018-01-02,12.400944709777832
2018-01-03,12.318819046020508
2018-01-04,12.099817276000977
2018-01-05,12.113503456115723
2018-01-08,12.1819429397583
2018-01-09,11.785000801086426
2018-01-10,11.723405838012695
2018-01-11,11.641280174255371
2018-01-12,11.470189094543457
2018-01-16,11.326468467712402
2018-01-17,11.360688209533691
2018-01-18,11.27171802520752
2018-01-19,11.2306547164917
2018-01-22,11.347001075744629
2018-01-23,11.360688209533691
2018-01-24,11.175904273986816
2018-01-25,11.080092430114746
2018-01-26,10.943216323852539
2018-01-29,10.902152061462402
2018-01-30,10.67630672454834
2018-01-31,10.888465881347656
2018-02-01,10.512056350708008
2018-02-02,10.176712036132812
2018-02-05,10.032990455627441
2018-02-06,10.039835929870605
2018-02-07,9.937178611755371
2018-02-08,9.58814525604248
2018-02-09,9.704492568969727
2018-02-12,9.80030345916748
2018-02-13,9.813993453979492
2018-02-14,9.759242057800293
2018-02-15,10.039835929870605
2018-02-16,10.402557373046875
2018-02-20,10.436775207519531
2018-02-21,10.046682357788086
2018-02-22,10.25883674621582
2018-02-23,10.443620681762695
2018-02-26,10.60102653503418
2018-02-27,10.16302490234375
2018-02-28,10.238306999206543
2018-03-01,10.3751802444458
2018-03-02,10.464150428771973
2018-03-05,10.361496925354004
2018-03-06,10.238306999206543
2018-03-07,10.409400939941406
2018-03-08,10.361496925354004
2018-03-09,9.909804344177246
2018-03-12,10.053522109985352
2018-03-13,10.046682357788086
2018-03-14,9.985086441040039
2018-03-15,9.882426261901855
2018-03-16,9.950865745544434
2018-03-19,9.752395629882812
2018-03-20,9.697648048400879
2018-03-21,9.677115440368652
2018-03-22,9.71817684173584
2018-03-23,9.58814525604248
2018-03-26,9.711335182189941
2018-03-27,9.670271873474121
2018-03-28,9.944021224975586
2018-03-29,9.85505485534668
2018-04-02,9.76431941986084
2018-04-03,9.959746360778809
2018-04-04,10.1691312789917
2018-04-05,10.231945991516113
2018-04-06,10.00162410736084
2018-04-09,9.959746360778809
2018-04-10,9.987665176391602
2018-04-11,10.00162410736084
2018-04-12,9.778279304504395
2018-04-13,9.76431941986084
2018-04-16,9.73640251159668
2018-04-17,9.785258293151855
2018-04-18,9.73640251159668
2018-04-19,9.492119789123535
2018-04-20,9.303675651550293
2018-04-23,9.32461166381836
2018-04-24,9.289716720581055
2018-04-25,9.24085807800293
2018-04-26,9.820155143737793
2018-04-27,10.252883911132812
2018-04-30,10.127254486083984
2018-05-01,10.315699577331543
2018-05-02,10.071419715881348
2018-05-03,10.022562026977539
2018-05-04,10.238926887512207
2018-05-07,10.211009979248047
2018-05-08,10.08537769317627
2018-05-09,10.099336624145508
2018-05-10,10.162152290344238
2018-05-11,10.071419715881348
2018-05-14,9.966726303100586
2018-05-15,9.757344245910645
2018-05-16,9.771299362182617
2018-05-17,9.771299362182617
2018-05-18,9.806198120117188
2018-05-21,10.21799087524414
2018-05-22,10.539044380187988
2018-05-23,10.58092212677002
2018-05-24,10.448309898376465
2018-05-25,10.462271690368652
2018-05-29,10.55300521850586
2018-05-30,10.74145221710205
2018-05-31,10.790307998657227
2018-06-01,10.74145221710205
2018-06-04,10.96479606628418
2018-06-05,11.139280319213867
2018-06-06,11.313769340515137
2018-06-07,11.362626075744629
2018-06-08,11.432419776916504
2018-06-11,11.516175270080566
2018-06-12,11.676704406738281
2018-06-13,11.376585960388184
2018-06-14,11.537114143371582
2018-06-15,11.509196281433105
2018-06-18,11.418461799621582
2018-06-19,11.488253593444824
2018-06-20,11.802335739135742
2018-06-21,12.144330024719238
2018-06-22,12.493305206298828
2018-06-25,12.256000518798828
2018-06-26,12.179227828979492
2018-06-27,11.969842910766602
2018-06-28,11.914007186889648
2018-06-29,11.858170509338379
2018-07-02,11.581408500671387
2018-07-03,11.822689056396484
2018-07-05,11.950424194335938
2018-07-06,12.000100135803223
2018-07-09,11.900752067565918
2018-07-10,11.865265846252441
2018-07-11,11.65947151184082
2018-07-12,11.737530708312988
2018-07-13,11.737530708312988
2018-07-16,11.709144592285156
2018-07-17,11.78720760345459
2018-07-18,11.765915870666504
2018-07-19,11.950424194335938
2018-07-20,11.815590858459473
2018-07-23,11.9291353225708
2018-07-24,11.829782485961914
2018-07-25,11.85107421875
2018-07-26,11.829782485961914
2018-07-27,11.36851692199707
2018-07-30,11.588504791259766
2018-07-31,11.843977928161621
2018-08-01,11.822689056396484
2018-08-02,11.872364044189453
2018-08-03,12.127837181091309
2018-08-06,11.893654823303223
2018-08-07,11.680756568908691
2018-08-08,11.694951057434082
2018-08-09,11.66656494140625
2018-08-10,11.545927047729492
2018-08-13,11.432385444641113
2018-08-14,11.63818073272705
2018-08-15,11.843977928161621
2018-08-16,11.922036170959473
2018-08-17,12.05687141418457
2018-08-20,12.234284400939941
2018-08-21,12.106545448303223
2018-08-22,12.071063995361328
2018-08-23,12.092355728149414
2018-08-24,12.156220436096191
2018-08-27,12.063963890075684
2018-08-28,12.255571365356445
2018-08-29,12.212989807128906
2018-08-30,12.07816219329834
2018-08-31,12.14202880859375
2018-09-04,12.035581588745117
2018-09-05,12.220088958740234
2018-09-06,12.404597282409668
2018-09-07,12.397501945495605
2018-09-10,12.340728759765625
2018-09-11,12.22718620300293
2018-09-12,12.120738983154297
2018-09-13,12.127837181091309
2018-09-14,11.843977928161621
2018-09-17,12.042678833007812
2018-09-18,12.049776077270508
2018-09-19,11.801399230957031
2018-09-20,11.922036170959473
2018-09-21,11.943325996398926
2018-09-24,11.66656494140625
2018-09-25,11.773011207580566
2018-09-26,11.652374267578125
2018-09-27,11.66656494140625
2018-09-28,11.879461288452148
2018-10-01,11.778420448303223
2018-10-02,11.677377700805664
2018-10-03,11.431994438171387
2018-10-04,11.359823226928711
2018-10-05,11.460860252380371
2018-10-08,11.597989082336426
2018-10-09,11.381475448608398
2018-10-10,11.172175407409668
2018-10-11,10.825751304626465
2018-10-12,10.688627243041992
2018-10-15,10.818534851074219
2018-10-16,10.92679500579834
2018-10-17,10.977312088012695
2018-10-18,10.92679500579834
2018-10-19,10.919577598571777
2018-10-22,10.760798454284668
2018-10-23,10.832968711853027
2018-10-24,10.768014907836914
2018-10-25,11.43921184539795
2018-10-26,11.2299165725708
2018-10-29,11.489733695983887
2018-10-30,11.771201133728027
2018-10-31,11.61242389678955
2018-11-01,11.446429252624512
2018-11-02,11.287652969360352
2018-11-05,11.453645706176758
2018-11-06,11.554688453674316
2018-11-07,11.699030876159668
2018-11-08,11.756767272949219
2018-11-09,11.749549865722656
2018-11-12,11.634076118469238
2018-11-13,11.65572738647461
2018-11-14,11.410341262817383
2018-11-15,11.222699165344238
2018-11-16,11.338173866271973
2018-11-19,11.215479850769043
2018-11-20,11.136090278625488
2018-11-21,11.193828582763672
2018-11-23,11.136090278625488
2018-11-26,11.244348526000977
2018-11-27,11.30208683013916
2018-11-28,11.4969482421875
2018-11-29,11.4969482421875
2018-11-30,11.800071716308594
2018-12-03,11.98771858215332
2018-12-04,11.699030876159668
2018-12-06,12.319708824157715
2018-12-07,12.218666076660156
2018-12-10,12.1104097366333
2018-12-11,12.081541061401367
2018-12-12,11.749549865722656
2018-12-13,11.800071716308594
2018-12-14,11.87224292755127
2018-12-17,11.179393768310547
2018-12-18,11.179393768310547
2018-12-19,10.854621887207031
2018-12-20,10.645323753356934
2018-12-21,10.623673439025879
2018-12-24,10.327768325805664
2018-12-26,10.840187072753906
2018-12-27,10.854621887207031
2018-12-28,10.825751304626465
2018-12-31,10.774271965026855
2019-01-02,10.722789764404297
2019-01-03,10.700727462768555
2019-01-04,10.899296760559082
2019-01-07,11.281729698181152
2019-01-08,11.517071723937988
2019-01-09,11.575906753540039
2019-01-10,11.620034217834473
2019-01-11,11.671514511108398
2019-01-14,11.67887020111084
2019-01-15,11.884793281555176
2019-01-16,12.017172813415527
2019-01-17,12.178972244262695
2019-01-18,12.171618461608887
2019-01-22,12.09807300567627
2019-01-23,11.973048210144043
2019-01-24,12.061299324035645
2019-01-25,12.281935691833496
2019-01-28,12.5172758102417
2019-01-29,12.679075241088867
2019-01-30,12.752617835998535
2019-01-31,12.509921073913574
2019-02-01,12.620240211486816
2019-02-04,12.701136589050293
2019-02-05,12.818806648254395
2019-02-06,12.782038688659668
2019-02-07,12.958544731140137
2019-02-08,13.112988471984863
2019-02-11,13.09827709197998
2019-02-12,13.039443016052246
2019-02-13,13.09827709197998
2019-02-14,13.00267219543457
2019-02-15,13.061505317687988
2019-02-19,13.076215744018555
2019-02-20,12.914416313171387
2019-02-21,12.965893745422363
2019-02-22,13.039443016052246
2019-02-25,13.010025978088379
2019-02-26,12.980606079101562
2019-02-27,12.855583190917969
2019-02-28,12.936481475830078
2019-03-01,12.745266914367676
2019-03-04,12.679075241088867
2019-03-05,12.907063484191895
2019-03-06,12.679075241088867
2019-03-07,12.78939151763916
2019-03-08,12.737908363342285
2019-03-11,12.907063484191895
2019-03-12,13.00267219543457
2019-03-13,13.09827709197998
2019-03-14,13.157112121582031
2019-03-15,12.987963676452637
2019-03-18,12.892354965209961
2019-03-19,12.951188087463379
2019-03-20,13.017377853393555
2019-03-21,13.363040924072266
2019-03-22,13.333619117736816
2019-03-25,13.348328590393066
2019-03-26,13.65721607208252
2019-03-27,13.546902656555176
2019-03-28,13.708697319030762
2019-03-29,13.605737686157227
2019-04-01,13.57586669921875
2019-04-02,13.680411338806152
2019-04-03,13.57586669921875
2019-04-04,13.568399429321289
2019-04-05,13.77748966217041
2019-04-08,13.665475845336914
2019-04-09,13.560932159423828
2019-04-10,13.784954071044922
2019-04-11,13.643072128295898
2019-04-12,13.620670318603516
2019-04-15,13.359307289123535
2019-04-16,12.963533401489258
2019-04-17,12.858987808227539
2019-04-18,13.090482711791992
2019-04-22,12.754444122314453
2019-04-23,13.060612678527832
2019-04-24,13.254765510559082
2019-04-25,13.247296333312988
2019-04-26,13.299568176269531
2019-04-29,12.933661460876465
2019-04-30,12.985936164855957
2019-05-01,12.993403434753418
2019-05-02,13.433981895446777
2019-05-03,13.590800285339355
2019-05-06,13.650538444519043
2019-05-07,13.411578178405762
2019-05-08,13.433981895446777
2019-05-09,13.448920249938965
2019-05-10,13.695344924926758
2019-05-13,13.508657455444336
2019-05-14,13.598270416259766
2019-05-15,13.52359676361084
2019-05-16,13.545995712280273
2019-05-17,13.508657455444336
2019-05-20,13.411578178405762
2019-05-21,13.620670318603516
2019-05-22,13.545995712280273
2019-05-23,13.448920249938965
2019-05-24,13.57586669921875
2019-05-28,13.277167320251465
2019-05-29,12.918728828430176
2019-05-30,13.008337020874023
2019-05-31,12.993403434753418
2019-06-03,13.060612678527832
2019-06-04,13.15768814086914
2019-06-05,13.695344924926758
2019-06-06,13.702811241149902
2019-06-07,13.687874794006348
2019-06-10,13.613204002380371
2019-06-11,13.672943115234375
2019-06-12,13.725214958190918
2019-06-13,13.986578941345215
2019-06-14,13.986578941345215
2019-06-17,14.195667266845703
2019-06-18,14.180730819702148
2019-06-19,14.247934341430664
2019-06-20,14.28527545928955
2019-06-21,14.113520622253418
2019-06-24,13.926838874816895
2019-06-25,13.896970748901367
2019-06-26,13.553462028503418
2019-06-27,13.740147590637207
2019-06-28,13.79988956451416
2019-07-01,13.610333442687988
2019-07-02,13.815054893493652
2019-07-03,13.943952560424805
2019-07-05,13.989450454711914
2019-07-08,14.133512496948242
2019-07-09,14.133512496948242
2019-07-10,14.171422004699707
2019-07-11,13.928787231445312
2019-07-12,13.951534271240234
2019-07-15,13.928787231445312
2019-07-16,13.875712394714355
2019-07-17,13.79988956451416
2019-07-18,13.822637557983398
2019-07-19,13.564834594726562
2019-07-22,13.769561767578125
2019-07-23,14.141097068786621
2019-07-24,14.254830360412598
2019-07-25,14.133512496948242
2019-07-26,14.209335327148438
2019-07-29,14.353403091430664
2019-07-30,14.687026023864746
2019-07-31,14.565710067749023
2019-08-01,14.406473159790039
2019-08-02,14.451972007751465
2019-08-05,14.2169189453125
2019-08-06,14.247246742248535
2019-08-07,14.300324440002441
2019-08-08,14.467132568359375
2019-08-09,14.368569374084473
2019-08-12,14.38372802734375
2019-08-13,14.33065128326416
2019-08-14,13.95911979675293
2019-08-15,14.042526245117188
2019-08-16,14.15626049041748
2019-08-19,14.345820426940918
2019-08-20,13.981866836547852
2019-08-21,14.050107955932617
2019-08-22,14.103184700012207
2019-08-23,13.76197624206543
2019-08-26,13.936372756958008
2019-08-27,13.807473182678223
2019-08-28,13.852964401245117
2019-08-29,13.974287033081055
2019-08-30,13.936372756958008
2019-09-03,14.201756477355957
2019-09-04,14.269994735717773
2019-09-05,14.33823299407959
2019-09-06,14.671859741210938
2019-09-09,14.982734680175781
2019-09-10,15.248120307922363
2019-09-11,15.3087797164917
2019-09-12,15.46042251586914
2019-09-13,15.255701065063477
2019-09-16,15.172295570373535
2019-09-17,15.225373268127441
2019-09-18,15.293611526489258
2019-09-19,15.331521034240723
2019-09-20,15.369436264038086
2019-09-23,15.316367149353027
2019-09-24,15.316367149353027
2019-09-25,15.384603500366211
2019-09-26,15.756135940551758
2019-09-27,15.809212684631348
2019-09-30,15.831961631774902
2019-10-01,15.747416496276855
2019-10-02,15.724365234375
2019-10-03,15.65519905090332
2019-10-04,15.755106925964355
2019-10-07,15.85501766204834
2019-10-08,15.793534278869629
2019-10-09,15.732049942016602
2019-10-10,15.785853385925293
2019-10-11,15.939559936523438
2019-10-14,15.96261215209961
2019-10-15,15.901132583618164
2019-10-16,15.908817291259766
2019-10-17,15.8242769241333
2019-10-18,16.07789421081543
2019-10-21,16.316144943237305
2019-10-22,16.43910789489746
2019-10-23,16.339200973510742
2019-10-24,16.26234245300293
2019-10-25,16.254657745361328
2019-10-28,16.1086368560791
2019-10-29,16.231605529785156
2019-10-30,16.708097457885742
2019-10-31,16.569759368896484
2019-11-01,16.700416564941406
2019-11-04,16.44679069519043
2019-11-05,16.354572296142578
2019-11-06,16.43910789489746
2019-11-07,16.05483627319336
2019-11-08,16.024097442626953
2019-11-11,16.05483627319336
2019-11-12,15.93187141418457
2019-11-13,16.17780303955078
2019-11-14,16.569759368896484
2019-11-15,16.546707153320312
2019-11-18,16.731155395507812
2019-11-19,16.6543025970459
2019-11-20,16.477540969848633
2019-11-21,16.40068244934082
2019-11-22,16.36993980407715
2019-11-25,16.469850540161133
2019-11-26,16.585128784179688
2019-11-27,16.64661979675293
2019-11-29,16.615877151489258
2019-12-02,16.170120239257812
2019-12-03,16.26234245300293
2019-12-04,16.346887588500977
2019-12-05,16.285400390625
2019-12-06,16.2777156829834
2019-12-09,16.316144943237305
2019-12-10,16.270030975341797
2019-12-11,16.008726119995117
2019-12-12,15.693622589111328
2019-12-13,15.609081268310547
2019-12-16,15.678250312805176
2019-12-17,15.678250312805176
2019-12-18,15.816590309143066
2019-12-19,15.785853385925293
2019-12-20,15.778164863586426
2019-12-23,15.616769790649414
2019-12-24,15.647510528564453
2019-12-26,15.724365234375
2019-12-27,15.954927444458008
2019-12-30,15.96261215209961
2019-12-31,16.134002685546875
2020-01-02,15.26926326751709
2020-01-03,15.432867050170898
2020-01-06,15.635415077209473
2020-01-07,15.448448181152344
2020-01-08,15.386119842529297
2020-01-09,15.058921813964844
2020-01-10,15.113455772399902
2020-01-13,15.386119842529297
2020-01-14,15.612046241760254
2020-01-15,15.760062217712402
2020-01-16,15.845755577087402
2020-01-17,15.79122543334961
2020-01-21,15.900291442871094
2020-01-22,15.845755577087402
2020-01-23,15.931452751159668
2020-01-24,15.853548049926758
2020-01-27,15.682153701782227
2020-01-28,15.736695289611816
2020-01-29,15.627625465393066
2020-01-30,15.074503898620605
2020-01-31,14.840786933898926
2020-02-03,14.942065238952637
2020-02-04,15.136826515197754
2020-02-05,15.362751007080078
2020-02-06,15.323799133300781
2020-02-07,15.284842491149902
2020-02-10,15.347167015075684
2020-02-11,14.895319938659668
2020-02-12,14.62265682220459
2020-02-13,14.747307777404785
2020-02-14,15.004387855529785
2020-02-18,14.85637092590332
2020-02-19,14.459061622619629
2020-02-20,14.770675659179688
2020-02-21,14.85637092590332
2020-02-24,14.778464317321777
2020-02-25,14.474635124206543
2020-02-26,14.240924835205078
2020-02-27,13.773499488830566
2020-02-28,13.516411781311035
2020-03-02,13.882564544677734
2020-03-03,13.835824012756348
2020-03-04,14.240924835205078
2020-03-05,13.921521186828613
2020-03-06,13.500834465026855
2020-03-09,12.129715919494629
2020-03-10,12.604933738708496
2020-03-11,11.568806648254395
2020-03-12,9.909440994262695
2020-03-13,10.298962593078613
2020-03-16,8.257867813110352
2020-03-17,8.460416793823242
2020-03-18,7.603468894958496
2020-03-19,7.985202312469482
2020-03-20,8.281240463256836
2020-03-23,7.330804347991943
2020-03-24,8.172172546386719
2020-03-25,8.71750545501709
2020-03-26,8.81877613067627
2020-03-27,8.102056503295898
2020-03-30,7.868347644805908
2020-03-31,7.533356666564941
2020-04-01,6.658878803253174
2020-04-02,6.217626571655273
2020-04-03,6.233670711517334
2020-04-06,6.947696208953857
2020-04-07,7.340809345245361
2020-04-08,7.7259016036987305
2020-04-09,8.680607795715332
2020-04-13,8.463994979858398
2020-04-14,8.608402252197266
2020-04-15,7.790083408355713
2020-04-16,6.803285598754883
2020-04-17,7.156286716461182
2020-04-20,6.867469310760498
2020-04-21,6.658878803253174
2020-04-22,6.682944297790527
2020-04-23,6.931650638580322
2020-04-24,6.899559497833252
2020-04-27,7.46115255355835
2020-04-28,8.143085479736328
2020-04-29,8.97745132446289
2020-04-30,8.752813339233398
2020-05-01,8.504106521606445
2020-05-04,8.343652725219727
2020-05-05,8.327609062194824
2020-05-06,7.878334045410156
2020-05-07,8.062857627868652
2020-05-08,8.744789123535156
2020-05-11,8.094948768615723
2020-05-12,7.525333881378174
2020-05-13,7.027923107147217
2020-05-14,7.396970272064209
2020-05-15,7.340809345245361
2020-05-18,8.35167407989502
2020-05-19,8.391791343688965
2020-05-20,8.792926788330078
2020-05-21,9.033610343933105
2020-05-22,9.089770317077637
2020-05-26,9.819838523864746
2020-05-27,9.972270011901855
2020-05-28,9.394634246826172
2020-05-29,8.913268089294434
2020-06-01,9.611245155334473
2020-06-02,10.012384414672852
2020-06-03,11.15161418914795
2020-06-04,11.480545997619629
2020-06-05,12.210617065429688
2020-06-08,12.587684631347656
2020-06-09,11.969932556152344
2020-06-10,11.279977798461914
2020-06-11,10.068543434143066
2020-06-12,11.039295196533203
2020-06-15,10.926976203918457
2020-06-16,11.336136817932129
2020-06-17,10.694316864013672
2020-06-18,10.694316864013672
2020-06-19,10.204931259155273
2020-06-22,10.477704048156738
2020-06-23,10.469681739807129
2020-06-24,10.277135848999023
2020-06-25,10.228998184204102
2020-06-26,10.044475555419922
2020-06-29,10.204931259155273
2020-06-30,10.301203727722168
2020-07-01,10.357361793518066
2020-07-02,10.237020492553711
2020-07-06,10.373405456542969
2020-07-07,9.74763298034668
2020-07-08,9.74763298034668
2020-07-09,9.498929023742676
2020-07-10,9.707520484924316
2020-07-13,9.466838836669922
2020-07-14,9.226155281066895
2020-07-15,9.643339157104492
2020-07-16,9.498929023742676
2020-07-17,9.322428703308105
2020-07-20,9.025586128234863
2020-07-21,8.993496894836426
2020-07-22,9.057676315307617
2020-07-23,8.897224426269531
2020-07-24,8.624448776245117
2020-07-27,8.592358589172363
2020-07-28,8.921292304992676
2020-07-29,9.089770317077637
2020-07-30,9.009541511535645
2020-07-31,8.945359230041504
2020-08-03,8.897224426269531
2020-08-04,9.258247375488281
2020-08-05,9.081745147705078
2020-08-06,9.178018569946289
2020-08-07,9.571133613586426
2020-08-10,9.683451652526855
2020-08-11,9.996336936950684
2020-08-12,9.940178871154785
2020-08-13,9.635316848754883
2020-08-14,9.611245155334473
2020-08-17,9.627293586730957
2020-08-18,9.42672348022461
2020-08-19,9.169995307922363
2020-08-20,9.26626968383789
2020-08-21,9.169995307922363
2020-08-24,9.506952285766602
2020-08-25,9.482881546020508
2020-08-26,9.28231430053711
2020-08-27,9.53101921081543
2020-08-28,9.683451652526855
2020-08-31,9.619269371032715
2020-09-01,9.795770645141602
2020-09-02,9.916111946105957
2020-09-03,10.036449432373047
2020-09-04,10.156794548034668
2020-09-08,9.835885047912598
2020-09-09,9.77926254272461
2020-09-10,9.811615943908691
2020-09-11,9.43144702911377
2020-09-14,10.005746841430664
2020-09-15,10.491069793701172
2020-09-16,10.563868522644043
2020-09-17,10.39400577545166
2020-09-18,9.86823844909668
2020-09-21,9.342472076416016
2020-09-22,9.180696487426758
2020-09-23,8.727728843688965
2020-09-24,8.816704750061035
2020-09-25,9.075543403625488
2020-09-28,9.350561141967773
2020-09-29,9.124076843261719
2020-09-30,9.107897758483887
2020-10-01,9.39100456237793
2020-10-02,9.625575065612793
2020-10-05,9.666020393371582
2020-10-06,9.666020393371582
2020-10-07,9.512333869934082
2020-10-08,9.72264289855957
2020-10-09,9.399092674255371
2020-10-12,9.39100456237793
2020-10-13,8.954211235046387
2020-10-14,8.873327255249023
2020-10-15,8.986570358276367
2020-10-16,8.913768768310547
2020-10-19,8.840970039367676
2020-10-20,8.978479385375977
2020-10-21,8.946123123168945
2020-10-22,9.269672393798828
2020-10-23,9.302029609680176
2020-10-26,8.986570358276367
2020-10-27,8.565956115722656
2020-10-28,8.266671180725098
2020-10-29,8.428446769714355
2020-10-30,8.299026489257812
2020-11-02,8.452712059020996
2020-11-03,8.913768768310547
2020-11-04,8.679197311401367
2020-11-05,8.565956115722656
2020-11-06,8.299026489257812
2020-11-09,10.97639274597168
2020-11-10,11.437451362609863
2020-11-11,11.437451362609863
2020-11-12,10.960217475891113
2020-11-13,11.50216007232666
2020-11-16,12.31911849975586
2020-11-17,12.18970012664795
2020-11-18,11.769086837768555
2020-11-19,12.116903305053711
2020-11-20,12.092634201049805
2020-11-23,12.626492500305176
2020-11-24,12.480896949768066
2020-11-25,12.351476669311523
2020-11-27,12.18970012664795
2020-11-30,11.680109977722168
2020-12-01,11.971303939819336
2020-12-02,12.197790145874023
2020-12-03,12.286764144897461
2020-12-04,12.626492500305176
2020-12-07,12.213967323303223
2020-12-08,12.115861892700195
2020-12-09,12.205791473388672
2020-12-10,12.115861892700195
2020-12-11,12.058636665344238
2020-12-14,11.79702377319336
2020-12-15,12.475578308105469
2020-12-16,12.246667861938477
2020-12-17,12.328422546386719
2020-12-18,11.95235538482666
2020-12-21,11.79702377319336
2020-12-22,11.764325141906738
2020-12-23,11.764325141906738
2020-12-24,11.870603561401367
2020-12-28,12.025932312011719
2020-12-29,11.854251861572266
2020-12-30,12.099512100219727
2020-12-31,12.271197319030762
2021-01-04,11.715271949768066
2021-01-05,11.780673027038574
2021-01-06,12.410176277160645
2021-01-07,12.467402458190918
2021-01-08,12.622735977172852
2021-01-11,12.442876815795898
2021-01-12,12.671786308288574
2021-01-13,13.015151977539062
2021-01-14,13.399392127990723
2021-01-15,13.464794158935547
2021-01-19,13.513845443725586
2021-01-20,13.767285346984863
2021-01-21,13.554722785949707
2021-01-22,13.620124816894531
2021-01-25,13.930791854858398
2021-01-26,14.118823051452637
2021-01-27,14.118823051452637
2021-01-28,14.306854248046875
2021-01-29,13.497496604919434
2021-02-01,13.366693496704102
2021-02-02,13.31764030456543
2021-02-03,13.325812339782715
2021-02-04,13.652828216552734
2021-02-05,13.669178009033203
2021-02-08,13.93896484375
2021-02-09,14.053418159484863
2021-02-10,14.413135528564453
2021-02-11,14.674748420715332
2021-02-12,14.740150451660156
2021-02-16,14.413135528564453
2021-02-17,14.560293197631836
2021-02-18,14.609343528747559
2021-02-19,14.445839881896973
2021-02-22,14.879128456115723
2021-02-23,15.165264129638672
2021-02-24,15.65578842163086
2021-02-25,15.222496032714844
2021-02-26,14.985410690307617
2021-03-01,15.181620597839355
2021-03-02,14.83825397491455
2021-03-03,15.320599555969238
2021-03-04,15.230669975280762
2021-03-05,15.549509048461914
2021-03-08,16.023677825927734
2021-03-09,15.776270866394043
2021-03-10,15.866986274719238
2021-03-11,15.957701683044434
2021-03-12,16.238100051879883
2021-03-15,16.26283836364746
2021-03-16,15.751532554626465
