Date,Close
2017-10-16,55.695186614990234
2017-10-17,56.94575881958008
2017-10-18,56.84025955200195
2017-10-19,54.96443176269531
2017-10-20,55.51439666748047
2017-10-23,55.00210952758789
2017-10-24,53.42759323120117
2017-10-25,52.59137725830078
2017-10-26,53.00571823120117
2017-10-27,51.649688720703125
2017-10-30,50.8662109375
2017-10-31,50.617591857910156
2017-11-01,50.94906997680664
2017-11-02,49.864261627197266
2017-11-03,49.87933349609375
2017-11-06,50.13546371459961
2017-11-07,49.359500885009766
2017-11-08,49.41978454589844
2017-11-09,50.685401916503906
2017-11-10,50.88882064819336
2017-11-13,51.16755676269531
2017-11-14,50.9716796875
2017-11-15,50.587467193603516
2017-11-16,50.8134651184082
2017-11-17,52.312652587890625
2017-11-20,52.44824981689453
2017-11-21,52.38798522949219
2017-11-22,51.88323211669922
2017-11-24,51.958560943603516
2017-11-27,51.860633850097656
2017-11-28,53.22420120239258
2017-11-29,54.941837310791016
2017-11-30,53.8193473815918
2017-12-01,55.28084945678711
2017-12-04,56.275264739990234
2017-12-05,56.734806060791016
2017-12-06,56.10200500488281
2017-12-07,55.062374114990234
2017-12-08,55.35617446899414
2017-12-11,56.07939529418945
2017-12-12,56.13212966918945
2017-12-13,55.52945327758789
2017-12-14,55.06990051269531
2017-12-15,56.05678176879883
2017-12-18,55.79857635498047
2017-12-19,56.102352142333984
2017-12-20,56.20109939575195
2017-12-21,56.261844635009766
2017-12-22,55.9049072265625
2017-12-26,55.70743942260742
2017-12-27,55.80616760253906
2017-12-28,55.74540710449219
2017-12-29,55.31251907348633
2018-01-02,55.26694107055664
2018-01-03,53.43659973144531
2018-01-04,53.96824264526367
2018-01-05,54.81124496459961
2018-01-08,54.993534088134766
2018-01-09,54.74289321899414
2018-01-10,55.213783264160156
2018-01-11,56.44412612915039
2018-01-12,57.65929412841797
2018-01-16,56.44412612915039
2018-01-17,57.34028625488281
2018-01-18,57.73522186279297
2018-01-19,56.930179595947266
2018-01-22,57.99346160888672
2018-01-23,57.34028625488281
2018-01-24,58.16055679321289
2018-01-25,58.23649597167969
2018-01-26,58.97319030761719
2018-01-29,58.783302307128906
2018-01-30,58.32761764526367
2018-01-31,58.21370315551758
2018-02-01,57.86433792114258
2018-02-02,56.89223861694336
2018-02-05,55.35807418823242
2018-02-06,56.034000396728516
2018-02-07,57.24917221069336
2018-02-08,57.65168762207031
2018-02-09,58.4415283203125
2018-02-12,59.83137512207031
2018-02-13,60.423770904541016
2018-02-14,62.86927032470703
2018-02-15,58.69215774536133
2018-02-16,59.78582763671875
2018-02-20,59.51240158081055
2018-02-21,58.50229263305664
2018-02-22,58.32002639770508
2018-02-23,58.7149658203125
2018-02-26,59.31492614746094
2018-02-27,58.43395233154297
2018-02-28,57.89472198486328
2018-03-01,56.846641540527344
2018-03-02,57.45423889160156
2018-03-05,57.628910064697266
2018-03-06,57.21879196166992
2018-03-07,56.28462600708008
2018-03-08,56.284629821777344
2018-03-09,56.45308303833008
2018-03-12,56.23868179321289
2018-03-13,56.44542694091797
2018-03-14,56.62918472290039
2018-03-15,56.567928314208984
2018-03-16,56.644500732421875
2018-03-19,56.32291793823242
2018-03-20,55.26628494262695
2018-03-21,55.46537399291992
2018-03-22,54.209659576416016
2018-03-23,53.74258804321289
2018-03-26,54.94470977783203
2018-03-27,55.67975616455078
2018-03-28,55.61851501464844
2018-03-29,55.64148712158203
2018-04-02,54.56951904296875
2018-04-03,54.56951904296875
2018-04-04,55.136138916015625
2018-04-05,55.511314392089844
2018-04-06,54.92939758300781
2018-04-09,54.83750534057617
2018-04-10,55.44239807128906
2018-04-11,55.15142822265625
2018-04-12,54.86048126220703
2018-04-13,55.02128219604492
2018-04-16,56.68279266357422
2018-04-17,57.34893798828125
2018-04-18,57.23407745361328
2018-04-19,57.448463439941406
2018-04-20,56.46073913574219
2018-04-23,56.567928314208984
2018-04-24,56.12385177612305
2018-04-25,56.95077133178711
2018-04-26,57.02734375
2018-04-27,56.59091567993164
2018-04-30,56.399478912353516
2018-05-01,56.82827377319336
2018-05-02,56.29228973388672
2018-05-03,56.75935363769531
2018-05-04,57.10390853881836
2018-05-07,56.69810104370117
2018-05-08,56.560272216796875
2018-05-09,56.881858825683594
2018-05-10,57.1345329284668
2018-05-11,57.486751556396484
2018-05-14,57.41018295288086
2018-05-15,57.02734375
2018-05-16,57.26469039916992
2018-05-17,56.88951873779297
2018-05-18,57.39485168457031
2018-05-21,57.64753341674805
2018-05-22,57.624568939208984
2018-05-23,55.31990051269531
2018-05-24,55.189720153808594
2018-05-25,55.097843170166016
2018-05-29,53.76556396484375
2018-05-30,54.5542106628418
2018-05-31,55.189720153808594
2018-06-01,55.3351936340332
2018-06-04,55.77162551879883
2018-06-05,55.871185302734375
2018-06-06,56.23868179321289
2018-06-07,56.2769775390625
2018-06-08,56.58326721191406
2018-06-11,57.4943962097168
2018-06-12,57.86958312988281
2018-06-13,57.42964553833008
2018-06-14,58.17058181762695
2018-06-15,58.20917510986328
2018-06-18,58.31721496582031
2018-06-19,57.93904113769531
2018-06-20,58.00852584838867
2018-06-21,58.26319885253906
2018-06-22,58.58735656738281
2018-06-25,57.82327651977539
2018-06-26,57.94676971435547
2018-06-27,57.91587448120117
2018-06-28,58.89607238769531
2018-06-29,58.865203857421875
2018-07-02,58.27091598510742
2018-07-03,58.05480194091797
2018-07-05,58.6722526550293
2018-07-06,59.4903564453125
2018-07-09,59.5598258972168
2018-07-10,60.076927185058594
2018-07-11,59.14303207397461
2018-07-12,60.30847930908203
2018-07-13,59.82224655151367
2018-07-16,60.2775993347168
2018-07-17,54.55856704711914
2018-07-18,54.489105224609375
2018-07-19,53.72501754760742
2018-07-20,52.621341705322266
2018-07-23,52.69852066040039
2018-07-24,52.1736946105957
2018-07-25,52.32804489135742
2018-07-26,53.138450622558594
2018-07-27,53.23877716064453
2018-07-30,52.76026916503906
2018-07-31,53.12299728393555
2018-08-01,52.0733642578125
2018-08-02,51.973026275634766
2018-08-03,52.05792236328125
2018-08-06,52.25859451293945
2018-08-07,52.68308639526367
2018-08-08,52.320350646972656
2018-08-09,52.42837905883789
2018-08-10,52.36662673950195
2018-08-13,51.949867248535156
2018-08-14,52.575035095214844
2018-08-15,52.59047317504883
2018-08-16,53.508907318115234
2018-08-17,52.937774658203125
2018-08-20,53.24650192260742
2018-08-21,53.717288970947266
2018-08-22,53.323673248291016
2018-08-23,52.92235565185547
2018-08-24,53.231056213378906
2018-08-27,53.58609390258789
2018-08-28,53.578365325927734
2018-08-29,53.62468719482422
2018-08-30,53.20791244506836
2018-08-31,53.501190185546875
2018-09-04,52.47469711303711
2018-09-05,53.02267837524414
2018-09-06,53.44717025756836
2018-09-07,53.92568588256836
2018-09-10,53.72501754760742
2018-09-11,53.10756301879883
2018-09-12,53.254215240478516
2018-09-13,53.49348449707031
2018-09-14,53.23877716064453
2018-09-17,53.84077835083008
2018-09-18,53.485755920410156
2018-09-19,53.23877716064453
2018-09-20,54.21978759765625
2018-09-21,55.200775146484375
2018-09-24,54.63241195678711
2018-09-25,54.710269927978516
2018-09-26,54.749202728271484
2018-09-27,53.10641098022461
2018-09-28,52.95849609375
2018-10-01,53.005210876464844
2018-10-02,53.75265121459961
2018-10-03,54.62464904785156
2018-10-04,54.429988861083984
2018-10-05,54.6635627746582
2018-10-08,56.3297119140625
2018-10-09,55.823631286621094
2018-10-10,54.1652717590332
2018-10-11,52.99742889404297
2018-10-12,53.410064697265625
2018-10-15,54.11079025268555
2018-10-16,57.89463424682617
2018-10-17,58.930145263671875
2018-10-18,59.303863525390625
2018-10-19,60.00456237792969
2018-10-22,60.378292083740234
2018-10-23,59.19487762451172
2018-10-24,57.00707244873047
2018-10-25,55.9715690612793
2018-10-26,55.309776306152344
2018-10-29,56.39199447631836
2018-10-30,58.23723220825195
2018-10-31,57.86349868774414
2018-11-01,58.15935134887695
2018-11-02,58.15156555175781
2018-11-05,58.75886917114258
2018-11-06,58.937931060791016
2018-11-07,59.101444244384766
2018-11-08,59.202640533447266
2018-11-09,58.83671569824219
2018-11-12,58.937931060791016
2018-11-13,59.29607009887695
2018-11-14,59.56856155395508
2018-11-15,59.72427749633789
2018-11-16,60.02791976928711
2018-11-19,59.83328628540039
2018-11-20,58.937931060791016
2018-11-21,59.68535232543945
2018-11-23,58.299503326416016
2018-11-26,59.303863525390625
2018-11-27,60.16807556152344
2018-11-28,60.347164154052734
2018-11-29,60.09022903442383
2018-11-30,59.92670440673828
2018-12-03,59.7009391784668
2018-12-04,58.883426666259766
2018-12-06,58.76664352416992
2018-12-07,58.7822151184082
2018-12-10,59.04692459106445
2018-12-11,59.91114807128906
2018-12-12,60.4094352722168
2018-12-13,59.98122787475586
2018-12-14,59.000205993652344
2018-12-17,58.36958312988281
2018-12-18,57.917999267578125
2018-12-19,57.51314926147461
2018-12-20,56.712493896484375
2018-12-21,55.12690734863281
2018-12-24,54.20849609375
2018-12-26,56.194427490234375
2018-12-27,56.63401412963867
2018-12-28,56.7674446105957
2018-12-31,57.489593505859375
2019-01-02,57.07356643676758
2019-01-03,56.178733825683594
2019-01-04,57.5681037902832
2019-01-07,57.89778137207031
2019-01-08,58.871097564697266
2019-01-09,59.29497528076172
2019-01-10,59.6168098449707
2019-01-11,60.056358337402344
2019-01-14,59.491207122802734
2019-01-15,59.742401123046875
2019-01-16,58.61205291748047
2019-01-17,58.36088943481445
2019-01-18,59.65605163574219
2019-01-22,58.43938064575195
2019-01-23,59.075191497802734
2019-01-24,60.19767379760742
2019-01-25,59.97003936767578
2019-01-28,59.9307746887207
2019-01-29,60.82562255859375
2019-01-30,60.77067947387695
2019-01-31,61.131744384765625
2019-02-01,60.911956787109375
2019-02-04,61.10035705566406
2019-02-05,61.508522033691406
2019-02-06,58.44721984863281
2019-02-07,58.541439056396484
2019-02-08,58.6356086730957
2019-02-11,57.99197006225586
2019-02-12,58.156795501708984
2019-02-13,57.685829162597656
2019-02-14,58.30595016479492
2019-02-15,58.871097564697266
2019-02-19,58.84755325317383
2019-02-20,58.91035461425781
2019-02-21,58.80045700073242
2019-02-22,59.36561965942383
2019-02-25,59.137962341308594
2019-02-26,59.27927780151367
2019-02-27,59.137962341308594
2019-02-28,59.42057418823242
2019-03-01,60.221214294433594
2019-03-04,60.009281158447266
2019-03-05,59.977867126464844
2019-03-06,59.04379653930664
2019-03-07,58.44721984863281
2019-03-08,58.58184814453125
2019-03-11,59.79340744018555
2019-03-12,59.58751678466797
2019-03-13,59.460811614990234
2019-03-14,59.896324157714844
2019-03-15,59.76171875
2019-03-18,59.056976318359375
2019-03-19,59.95176315307617
2019-03-20,58.83523178100586
2019-03-21,59.40537643432617
2019-03-22,57.86125183105469
2019-03-25,57.20400619506836
2019-03-26,57.48908615112305
2019-03-27,57.69496154785156
2019-03-28,58.01170349121094
2019-03-29,57.797916412353516
2019-04-01,58.2967643737793
2019-04-02,58.233428955078125
2019-04-03,58.20967483520508
2019-04-04,58.56602096557617
2019-04-05,59.51625061035156
2019-04-08,59.65086364746094
2019-04-09,59.37370300292969
2019-04-10,59.540008544921875
2019-04-11,59.912174224853516
2019-04-12,60.52189254760742
2019-04-15,60.894081115722656
2019-04-16,64.33866119384766
2019-04-17,66.35792541503906
2019-04-18,65.17013549804688
2019-04-22,64.76628112792969
2019-04-23,63.78438949584961
2019-04-24,63.31716537475586
2019-04-25,62.95291519165039
2019-04-26,64.47328186035156
2019-04-29,64.01400756835938
2019-04-30,63.37260055541992
2019-05-01,62.533233642578125
2019-05-02,62.683677673339844
2019-05-03,63.38052749633789
2019-05-06,63.530967712402344
2019-05-07,62.64409637451172
2019-05-08,62.89749526977539
2019-05-09,62.794559478759766
2019-05-10,62.99251937866211
2019-05-13,61.955177307128906
2019-05-14,62.343162536621094
2019-05-15,62.67577362060547
2019-05-16,62.588653564453125
2019-05-17,62.96084213256836
2019-05-20,62.794559478759766
2019-05-21,63.41219711303711
2019-05-22,63.17463302612305
2019-05-23,62.70743942260742
2019-05-24,62.40654373168945
2019-05-28,62.08189392089844
2019-05-29,61.36918640136719
2019-05-30,61.400856018066406
2019-05-31,61.25832748413086
2019-06-03,61.226646423339844
2019-06-04,61.788875579833984
2019-06-05,61.97101593017578
2019-06-06,62.18480682373047
2019-06-07,62.8024787902832
2019-06-10,62.232330322265625
2019-06-11,62.723270416259766
2019-06-12,63.19047546386719
2019-06-13,64.0127944946289
2019-06-14,63.35813522338867
2019-06-17,63.70941162109375
2019-06-18,63.98086166381836
2019-06-19,64.60359954833984
2019-06-20,64.45189666748047
2019-06-21,64.97880554199219
2019-06-24,65.01873016357422
2019-06-25,64.10061645507812
2019-06-26,64.65945434570312
2019-06-27,64.6674575805664
2019-06-28,65.42588806152344
2019-07-01,66.70330047607422
2019-07-02,66.85496520996094
2019-07-03,67.67729187011719
2019-07-05,67.66132354736328
2019-07-08,67.25414276123047
2019-07-09,67.26213836669922
2019-07-10,66.87891387939453
2019-07-11,66.78311920166016
2019-07-12,67.61341857910156
2019-07-15,67.05455780029297
2019-07-16,67.0785140991211
2019-07-17,65.12250518798828
2019-07-18,64.94686126708984
2019-07-19,63.67746353149414
2019-07-22,64.10858154296875
2019-07-23,63.90900421142578
2019-07-24,64.42794799804688
2019-07-25,65.08258819580078
2019-07-26,65.21830749511719
2019-07-29,65.15445709228516
2019-07-30,64.73133087158203
2019-07-31,64.04474639892578
2019-08-01,63.27031326293945
2019-08-02,62.72742462158203
2019-08-05,61.30635070800781
2019-08-06,61.53786849975586
2019-08-07,61.26642608642578
2019-08-08,62.91904067993164
2019-08-09,62.71145248413086
2019-08-12,62.176544189453125
2019-08-13,62.75934600830078
2019-08-14,60.6596565246582
2019-08-15,60.43613052368164
2019-08-16,61.553829193115234
2019-08-19,62.320274353027344
2019-08-20,61.83325958251953
2019-08-21,61.70553207397461
2019-08-22,61.76139450073242
2019-08-23,60.172664642333984
2019-08-26,60.755470275878906
2019-08-27,60.19661331176758
2019-08-28,60.356300354003906
2019-08-29,60.32435989379883
2019-08-30,60.72353744506836
2019-09-03,60.11678695678711
2019-09-04,61.17860794067383
2019-09-05,62.22447204589844
2019-09-06,61.90509796142578
2019-09-09,62.6475830078125
2019-09-10,65.5136947631836
2019-09-11,65.45784759521484
2019-09-12,64.51576232910156
2019-09-13,63.97286605834961
2019-09-16,63.046775817871094
2019-09-17,63.222412109375
2019-09-18,63.27031326293945
2019-09-19,63.1898078918457
2019-09-20,62.68267822265625
2019-09-23,62.56999588012695
2019-09-24,63.350807189941406
2019-09-25,63.205909729003906
2019-09-26,61.88576126098633
2019-09-27,62.610252380371094
2019-09-30,63.028831481933594
2019-10-01,62.8919792175293
2019-10-02,62.11920928955078
2019-10-03,61.16130065917969
2019-10-04,61.99844741821289
2019-10-07,61.98237609863281
2019-10-08,60.34830093383789
2019-10-09,60.21146774291992
2019-10-10,58.89934158325195
2019-10-11,60.090702056884766
2019-10-14,60.501243591308594
2019-10-15,60.935916900634766
2019-10-16,60.79100799560547
2019-10-17,61.20155334472656
2019-10-18,60.67832565307617
2019-10-21,60.67832565307617
2019-10-22,61.55573654174805
2019-10-23,61.756980895996094
2019-10-24,61.571834564208984
2019-10-25,61.83746337890625
2019-10-28,61.98237609863281
2019-10-29,62.13531494140625
2019-10-30,62.272151947021484
2019-10-31,62.13531494140625
2019-11-01,62.02260971069336
2019-11-04,61.773075103759766
2019-11-05,63.592323303222656
2019-11-06,63.35886001586914
2019-11-07,64.61460876464844
2019-11-08,65.01707458496094
2019-11-11,63.68085861206055
2019-11-12,63.66476058959961
2019-11-13,62.779273986816406
2019-11-14,63.23810958862305
2019-11-15,63.423255920410156
2019-11-18,62.98052978515625
2019-11-19,63.3266716003418
2019-11-20,62.38483428955078
2019-11-21,62.74708938598633
2019-11-22,62.74708938598633
2019-11-25,63.51985549926758
2019-11-26,63.80963897705078
2019-11-27,64.35700225830078
2019-11-29,63.97869873046875
2019-12-02,63.8901252746582
2019-12-03,63.093204498291016
2019-12-04,63.3025016784668
2019-12-05,63.83379364013672
2019-12-06,64.35700225830078
2019-12-09,64.44557189941406
2019-12-10,64.7112045288086
2019-12-11,65.07344055175781
2019-12-12,66.19234466552734
2019-12-13,66.0394058227539
2019-12-16,65.82205200195312
2019-12-17,65.21029663085938
2019-12-18,64.30066680908203
2019-12-19,64.60906982421875
2019-12-20,65.59919738769531
2019-12-23,65.50178527832031
2019-12-24,65.60729217529297
2019-12-26,65.65601348876953
2019-12-27,65.60729217529297
2019-12-30,65.66411590576172
2019-12-31,65.75336456298828
2020-01-02,64.82008361816406
2020-01-03,64.86878204345703
2020-01-06,64.54414367675781
2020-01-07,64.20328521728516
2020-01-08,64.37371826171875
2020-01-09,64.72270965576172
2020-01-10,64.31690216064453
2020-01-13,64.66587829589844
2020-01-14,64.62528991699219
2020-01-15,64.4873275756836
2020-01-16,64.68209075927734
2020-01-17,65.32325744628906
2020-01-21,65.14469909667969
2020-01-22,64.49543762207031
2020-01-23,63.9111213684082
2020-01-24,63.058982849121094
2020-01-27,62.385353088378906
2020-01-28,62.29609298706055
2020-01-29,61.8497200012207
2020-01-30,61.67117691040039
2020-01-31,61.119319915771484
2020-02-03,61.38713836669922
2020-02-04,62.27175521850586
2020-02-05,63.115779876708984
2020-02-06,62.15812683105469
2020-02-07,61.46828842163086
2020-02-10,62.490875244140625
2020-02-11,62.71809005737305
2020-02-12,63.99227523803711
2020-02-13,64.54414367675781
2020-02-14,63.416053771972656
2020-02-18,63.79750061035156
2020-02-19,63.80561828613281
2020-02-20,63.93547439575195
2020-02-21,63.52157974243164
2020-02-24,61.87407302856445
2020-02-25,60.072391510009766
2020-02-26,58.7657585144043
2020-02-27,56.42032241821289
2020-02-28,56.225547790527344
2020-03-02,57.10205078125
2020-03-03,56.15251541137695
2020-03-04,57.605220794677734
2020-03-05,55.28413391113281
2020-03-06,53.41752243041992
2020-03-09,49.48313903808594
2020-03-10,52.606056213378906
2020-03-11,50.99951171875
2020-03-12,46.35201644897461
2020-03-13,51.56507873535156
2020-03-16,46.90937805175781
2020-03-17,48.77822494506836
2020-03-18,45.92579650878906
2020-03-19,44.95038986206055
2020-03-20,40.581573486328125
2020-03-23,39.58979034423828
2020-03-24,42.19631576538086
2020-03-25,42.75368881225586
2020-03-26,46.18808364868164
2020-03-27,42.60615539550781
2020-03-30,45.015960693359375
2020-03-31,44.99957275390625
2020-04-01,42.352046966552734
2020-04-02,42.71270751953125
2020-04-03,40.64714813232422
2020-04-06,44.015968322753906
2020-04-07,44.474979400634766
2020-04-08,44.81104278564453
2020-04-09,46.55692672729492
2020-04-13,45.6962890625
2020-04-14,45.56513977050781
2020-04-15,42.589759826660156
2020-04-16,43.45860290527344
2020-04-17,44.729087829589844
2020-04-20,44.19630432128906
2020-04-21,42.08155822753906
2020-04-22,41.54878234863281
2020-04-23,42.20451736450195
2020-04-24,42.64713668823242
2020-04-27,44.54055404663086
2020-04-28,46.311031341552734
2020-04-29,50.29460144042969
2020-04-30,46.74545669555664
2020-05-01,45.81104278564453
2020-05-04,44.483177185058594
2020-05-05,44.44219207763672
2020-05-06,44.54055404663086
2020-05-07,43.95859909057617
2020-05-08,45.17170333862305
2020-05-11,43.93400955200195
2020-05-12,42.50779342651367
2020-05-13,40.21272659301758
2020-05-14,41.17993927001953
2020-05-15,41.720909118652344
2020-05-18,43.581546783447266
2020-05-19,42.86024856567383
2020-05-20,42.983192443847656
2020-05-21,42.50779342651367
2020-05-22,42.44221496582031
2020-05-26,44.33563995361328
2020-05-27,47.38479995727539
2020-05-28,45.22087478637695
2020-05-29,44.90940475463867
2020-06-01,45.55693435668945
2020-06-02,45.294647216796875
2020-06-03,46.82741928100586
2020-06-04,47.42578125
2020-06-05,49.81918716430664
2020-06-08,52.37654113769531
2020-06-09,49.45854187011719
2020-06-10,47.63888931274414
2020-06-11,45.13550567626953
2020-06-12,45.61628723144531
2020-06-15,46.68562316894531
2020-06-16,46.718772888183594
2020-06-17,45.91469955444336
2020-06-18,45.939571380615234
2020-06-19,44.207096099853516
2020-06-22,43.73460388183594
2020-06-23,44.845375061035156
2020-06-24,43.47764205932617
2020-06-25,43.76776123046875
2020-06-26,43.75118637084961
2020-06-29,45.00287628173828
2020-06-30,45.25983810424805
2020-07-01,45.210113525390625
2020-07-02,45.26813888549805
2020-07-06,45.806941986083984
2020-07-07,46.17996597290039
2020-07-08,44.430908203125
2020-07-09,42.822776794433594
2020-07-10,44.61326599121094
2020-07-13,45.201820373535156
2020-07-14,45.475364685058594
2020-07-15,46.61100769042969
2020-07-16,46.62759017944336
2020-07-17,46.16337585449219
2020-07-20,44.73762130737305
2020-07-21,45.176944732666016
2020-07-22,45.57484436035156
2020-07-23,46.69390106201172
2020-07-24,46.88455581665039
2020-07-27,47.25757598876953
2020-07-28,45.30957794189453
2020-07-29,44.77906036376953
2020-07-30,44.149070739746094
2020-07-31,44.538665771484375
2020-08-03,44.51380157470703
2020-08-04,44.049591064453125
2020-08-05,43.68486785888672
2020-08-06,44.49722671508789
2020-08-07,44.15736389160156
2020-08-10,45.59970474243164
2020-08-11,46.204830169677734
2020-08-12,44.88683319091797
2020-08-13,45.02773666381836
2020-08-14,45.467071533203125
2020-08-17,44.6215705871582
2020-08-18,44.86195373535156
2020-08-19,44.538665771484375
2020-08-20,43.817501068115234
2020-08-21,43.56052780151367
2020-08-24,45.168663024902344
2020-08-25,44.59669876098633
2020-08-26,44.48064041137695
2020-08-27,45.558258056640625
2020-08-28,45.68259811401367
2020-08-31,44.83708572387695
2020-09-01,43.95012283325195
2020-09-02,44.70446014404297
2020-09-03,45.00287628173828
2020-09-04,44.828800201416016
2020-09-08,44.6215705871582
2020-09-09,43.93354415893555
2020-09-10,42.93882369995117
2020-09-11,43.369873046875
2020-09-14,44.6215705871582
2020-09-15,44.522090911865234
2020-09-16,44.6961669921875
2020-09-17,44.42262268066406
2020-09-18,43.256256103515625
2020-09-21,41.3262825012207
2020-09-22,41.7122802734375
2020-09-23,40.95709228515625
2020-09-24,41.03260803222656
2020-09-25,41.24238204956055
2020-09-28,41.6535530090332
2020-09-29,40.99064636230469
2020-09-30,41.53608322143555
2020-10-01,41.594810485839844
2020-10-02,43.071651458740234
2020-10-05,43.38212203979492
2020-10-06,42.97935104370117
2020-10-07,43.75971984863281
2020-10-08,44.59883499145508
2020-10-09,44.02824020385742
2020-10-12,44.85056686401367
2020-10-13,44.355499267578125
2020-10-14,44.62400436401367
2020-10-15,44.296749114990234
2020-10-16,44.036624908447266
2020-10-19,42.660484313964844
2020-10-20,42.920616149902344
2020-10-21,43.21429443359375
2020-10-22,43.281429290771484
2020-10-23,44.238014221191406
2020-10-26,42.996124267578125
2020-10-27,40.965476989746094
2020-10-28,38.67469787597656
2020-10-29,38.43135070800781
2020-10-30,39.60612106323242
2020-11-02,40.88157272338867
2020-11-03,41.99758529663086
2020-11-04,40.14314651489258
2020-11-05,41.385032653808594
2020-11-06,40.57947540283203
2020-11-09,46.56235885620117
2020-11-10,47.82941818237305
2020-11-11,48.02241134643555
2020-11-12,47.18330383300781
2020-11-13,48.970611572265625
2020-11-16,51.92428970336914
2020-11-17,51.89072036743164
2020-11-18,50.09502410888672
2020-11-19,49.83489227294922
2020-11-20,50.05306625366211
2020-11-23,51.269779205322266
2020-11-24,54.07241439819336
2020-11-25,53.84585189819336
2020-11-27,52.86409378051758
2020-11-30,52.86409378051758
2020-12-01,53.174556732177734
2020-12-02,53.426292419433594
2020-12-03,54.592655181884766
2020-12-04,54.53392791748047
2020-12-07,53.9549446105957
2020-12-08,54.24863052368164
2020-12-09,54.00528335571289
2020-12-10,53.66963577270508
2020-12-11,54.198280334472656
2020-12-14,53.35078048706055
2020-12-15,53.988502502441406
2020-12-16,54.32414627075195
2020-12-17,53.12421417236328
2020-12-18,52.24248504638672
2020-12-21,51.32685089111328
2020-12-22,50.690982818603516
2020-12-23,51.9542236328125
2020-12-24,51.971195220947266
2020-12-28,52.88682556152344
2020-12-29,52.607051849365234
2020-12-30,52.471397399902344
2020-12-31,52.87835693359375
2021-01-04,51.61509704589844
2021-01-05,52.46293258666992
2021-01-06,56.77830505371094
2021-01-07,54.234859466552734
2021-01-08,53.91268539428711
2021-01-11,54.00595474243164
2021-01-12,54.2009391784668
2021-01-13,53.361602783203125
2021-01-14,53.74312210083008
2021-01-15,53.51421356201172
2021-01-19,53.49726104736328
2021-01-20,53.30225372314453
2021-01-21,53.50572967529297
2021-01-22,53.04792022705078
2021-01-25,54.183982849121094
2021-01-26,55.59136199951172
2021-01-27,56.439178466796875
2021-01-28,54.67572784423828
2021-01-29,52.88682556152344
2021-02-01,53.293785095214844
2021-02-02,53.14117431640625
2021-02-03,54.4044189453125
2021-02-04,54.98942184448242
2021-02-05,55.85418701171875
2021-02-08,56.591793060302734
2021-02-09,56.583316802978516
2021-02-10,55.167457580566406
2021-02-11,55.97287368774414
2021-02-12,56.16788864135742
2021-02-16,55.87114715576172
2021-02-17,56.888519287109375
2021-02-18,56.60026550292969
2021-02-19,57.354835510253906
2021-02-22,59.838932037353516
2021-02-23,59.94065856933594
2021-02-24,60.0932731628418
2021-02-25,58.5587272644043
2021-02-26,58.27047348022461
2021-03-01,60.237403869628906
2021-03-02,60.73762130737305
2021-03-03,62.02629470825195
2021-03-04,61.07675552368164
2021-03-05,63.17085266113281
2021-03-08,65.51081085205078
2021-03-09,64.5611572265625
2021-03-10,65.51081848144531
2021-03-11,65.31405639648438
2021-03-12,66.54606628417969
2021-03-15,65.58782958984375
2021-03-16,65.69905090332031
2021-03-17,65.827392578125
2021-03-18,66.09261322021484
