Date,Close
2017-11-22,59.134376525878906
2017-11-24,59.048160552978516
2017-11-27,59.263675689697266
2017-11-28,60.72909927368164
2017-11-29,60.16877365112305
2017-11-30,59.479183197021484
2017-12-01,59.177486419677734
2017-12-04,59.134376525878906
2017-12-05,58.74645233154297
2017-12-06,58.96196746826172
2017-12-07,59.005062103271484
2017-12-08,58.18614959716797
2017-12-11,58.87577438354492
2017-12-12,59.30677795410156
2017-12-13,59.005062103271484
2017-12-14,58.35855484008789
2017-12-15,60.47050857543945
2017-12-18,59.8239860534668
2017-12-19,59.30677795410156
2017-12-20,59.608482360839844
2017-12-21,60.298091888427734
2017-12-22,60.16877365112305
2017-12-26,60.51357650756836
2017-12-27,60.47050857543945
2017-12-28,60.298091888427734
2017-12-29,59.392982482910156
2018-01-02,59.30677795410156
2018-01-03,58.18614959716797
2018-01-04,59.005062103271484
2018-01-05,58.056854248046875
2018-01-08,59.177486419677734
2018-01-09,59.048160552978516
2018-01-10,58.444759368896484
2018-01-11,59.22056198120117
2018-01-12,59.99637985229492
2018-01-16,59.69469451904297
2018-01-17,61.16011428833008
2018-01-18,59.30677795410156
2018-01-19,59.65158462524414
2018-01-22,59.7808723449707
2018-01-23,59.7808723449707
2018-01-24,59.436073303222656
2018-01-25,59.479183197021484
2018-01-26,59.392982482910156
2018-01-29,57.7551383972168
2018-01-30,57.36724090576172
2018-01-31,55.90180206298828
2018-02-01,54.91048812866211
2018-02-02,54.0053825378418
2018-02-05,51.63481521606445
2018-02-06,51.72101974487305
2018-02-07,51.203800201416016
2018-02-08,48.57465744018555
2018-02-09,49.73838806152344
2018-02-12,49.7814826965332
2018-02-13,49.60908889770508
2018-02-14,46.161014556884766
2018-02-15,47.84193420410156
2018-02-16,50.95001983642578
2018-02-20,48.785621643066406
2018-02-21,49.43495559692383
2018-02-22,49.17521286010742
2018-02-23,50.08426284790039
2018-02-26,50.99331283569336
2018-02-27,49.305076599121094
2018-02-28,48.82891082763672
2018-03-01,49.08864974975586
2018-03-02,49.43495559692383
2018-03-05,50.86344528198242
2018-03-06,51.25303268432617
2018-03-07,51.079891204833984
2018-03-08,50.170841217041016
2018-03-09,50.86344528198242
2018-03-12,50.90674591064453
2018-03-13,50.2141227722168
2018-03-14,48.91549301147461
2018-03-15,49.04534912109375
2018-03-16,49.17521286010742
2018-03-19,49.04534912109375
2018-03-20,49.824546813964844
2018-03-21,50.47386169433594
2018-03-22,48.4393196105957
2018-03-23,47.96315002441406
2018-03-26,50.04097366333008
2018-03-27,48.35274887084961
2018-03-28,48.872196197509766
2018-03-29,49.34836196899414
2018-04-02,47.78999710083008
2018-04-03,49.608097076416016
2018-04-04,49.69466781616211
2018-04-05,49.954410552978516
2018-04-06,48.22288513183594
2018-04-09,48.22288513183594
2018-04-10,49.17521286010742
2018-04-11,49.73796081542969
2018-04-12,50.170841217041016
2018-04-13,49.78124237060547
2018-04-16,50.30070877075195
2018-04-17,50.47386169433594
2018-04-18,49.91111373901367
2018-04-19,50.77687072753906
2018-04-20,50.73358917236328
2018-04-23,51.079891204833984
2018-04-24,51.51277160644531
2018-04-25,51.382904052734375
2018-04-26,52.291961669921875
2018-04-27,53.02785110473633
2018-04-30,58.43885803222656
2018-05-01,59.867366790771484
2018-05-02,59.780784606933594
2018-05-03,59.953956604003906
2018-05-04,61.858604431152344
2018-05-07,64.1961669921875
2018-05-08,63.80656433105469
2018-05-09,64.36932373046875
2018-05-10,63.7633056640625
2018-05-11,63.92832565307617
2018-05-14,63.667755126953125
2018-05-15,63.841453552246094
2018-05-16,64.92720031738281
2018-05-17,65.79579162597656
2018-05-18,66.49065399169922
2018-05-21,68.2712631225586
2018-05-22,67.7066879272461
2018-05-23,67.18556213378906
2018-05-24,66.83808898925781
2018-05-25,66.14323425292969
2018-05-29,66.96839141845703
2018-05-30,68.96615600585938
2018-05-31,67.27239227294922
2018-06-01,67.3158187866211
2018-06-04,68.61872100830078
2018-06-05,68.74899291992188
2018-06-06,69.74786376953125
2018-06-07,69.92160034179688
2018-06-08,70.79020690917969
2018-06-11,69.83474731445312
2018-06-12,68.31470489501953
2018-06-13,68.01070404052734
2018-06-14,67.09867858886719
2018-06-15,65.40493774414062
2018-06-18,66.751220703125
2018-06-19,68.48841857910156
2018-06-20,67.96726989746094
2018-06-21,66.70781707763672
2018-06-22,65.88264465332031
2018-06-25,65.18778228759766
2018-06-26,64.71003723144531
2018-06-27,63.62430191040039
2018-06-28,65.36148834228516
2018-06-29,65.70891571044922
2018-07-02,65.79579162597656
2018-07-03,65.75235748291016
2018-07-05,63.71116256713867
2018-07-06,62.36486053466797
2018-07-09,62.88600540161133
2018-07-10,61.93056106567383
2018-07-11,61.279109954833984
2018-07-12,62.10426712036133
2018-07-13,63.537471771240234
2018-07-16,65.2746353149414
2018-07-17,65.5786361694336
2018-07-18,65.83921813964844
2018-07-19,65.9695053100586
2018-07-20,64.44947052001953
2018-07-23,64.2322998046875
2018-07-24,64.10204315185547
2018-07-25,64.40605926513672
2018-07-26,65.92607879638672
2018-07-27,65.05748748779297
2018-07-30,67.88042449951172
2018-07-31,69.31359100341797
2018-08-01,68.48841857910156
2018-08-02,69.18328094482422
2018-08-03,69.31359100341797
2018-08-06,67.96726989746094
2018-08-07,66.14323425292969
2018-08-08,67.22895812988281
2018-08-09,66.751220703125
2018-08-10,66.91678619384766
2018-08-13,67.04749298095703
2018-08-14,67.65742492675781
2018-08-15,67.61383819580078
2018-08-16,68.18020629882812
2018-08-17,68.48516845703125
2018-08-20,68.79009246826172
2018-08-21,69.18218994140625
2018-08-22,69.26932525634766
2018-08-23,68.39802551269531
2018-08-24,69.44357299804688
2018-08-27,70.18421173095703
2018-08-28,70.18421173095703
2018-08-29,70.92483520507812
2018-08-30,70.57630920410156
2018-08-31,70.88127136230469
2018-09-04,71.53475189208984
2018-09-05,72.1446762084961
2018-09-06,73.53875732421875
2018-09-07,73.40805053710938
2018-09-10,74.84574890136719
2018-09-11,74.01797485351562
2018-09-12,73.14665985107422
2018-09-13,72.31890869140625
2018-09-14,74.41009521484375
2018-09-17,71.4476089477539
2018-09-18,70.61988830566406
2018-09-19,70.09709167480469
2018-09-20,70.22777557373047
2018-09-21,70.22777557373047
2018-09-24,68.48516845703125
2018-09-25,69.7049789428711
2018-09-26,69.5307388305664
2018-09-27,69.35645294189453
2018-09-28,70.09709167480469
2018-10-01,67.72712707519531
2018-10-02,68.18891143798828
2018-10-03,68.79009246826172
2018-10-04,69.20834350585938
2018-10-05,69.47842407226562
2018-10-08,70.82025909423828
2018-10-09,71.39533996582031
2018-10-10,68.53742980957031
2018-10-11,67.35243225097656
2018-10-12,63.94562911987305
2018-10-15,63.64066696166992
2018-10-16,65.60983276367188
2018-10-17,64.68621063232422
2018-10-18,64.3551254272461
2018-10-19,64.3464126586914
2018-10-22,63.77135467529297
2018-10-23,63.884613037109375
2018-10-24,61.76735305786133
2018-10-25,62.02873611450195
2018-10-26,64.02401733398438
2018-10-29,64.86920928955078
2018-10-30,66.14132690429688
2018-10-31,65.51399230957031
2018-11-01,65.69696807861328
2018-11-02,65.43556213378906
2018-11-05,66.66410827636719
2018-11-06,66.86450958251953
2018-11-07,66.94292449951172
2018-11-08,67.44830322265625
2018-11-09,66.33302307128906
2018-11-12,65.84506225585938
2018-11-13,65.71437072753906
2018-11-14,62.68219757080078
2018-11-15,65.03475952148438
2018-11-16,66.45082092285156
2018-11-19,65.72532653808594
2018-11-20,64.23055267333984
2018-11-21,64.28300476074219
2018-11-23,64.14315032958984
2018-11-26,64.42285919189453
2018-11-27,63.69733810424805
2018-11-28,65.47183227539062
2018-11-29,65.35818481445312
2018-11-30,66.520751953125
2018-12-03,66.29350280761719
2018-12-04,63.522525787353516
2018-12-06,62.63965606689453
2018-12-07,61.01380157470703
2018-12-10,59.204349517822266
2018-12-11,58.3389892578125
2018-12-12,58.609954833984375
2018-12-13,57.56973648071289
2018-12-14,57.78828048706055
2018-12-17,56.573246002197266
2018-12-18,56.32848358154297
2018-12-19,56.48583221435547
2018-12-20,57.21135711669922
2018-12-21,56.10121154785156
2018-12-24,54.5452766418457
2018-12-26,56.95785903930664
2018-12-27,57.93687057495117
2018-12-28,57.40365982055664
2018-12-31,58.0242805480957
2019-01-02,57.67465591430664
2019-01-03,56.84421920776367
2019-01-04,58.496315002441406
2019-01-07,58.61869812011719
2019-01-08,60.769039154052734
2019-01-09,61.660640716552734
2019-01-10,61.992794036865234
2019-01-11,62.115169525146484
2019-01-14,61.87043762207031
2019-01-15,61.992794036865234
2019-01-16,63.321468353271484
2019-01-17,64.05574798583984
2019-01-18,65.20083618164062
2019-01-22,65.06097412109375
2019-01-23,64.92112731933594
2019-01-24,65.4543228149414
2019-01-25,64.87739562988281
2019-01-28,65.19210052490234
2019-01-29,64.65016174316406
2019-01-30,65.14839172363281
2019-01-31,65.716552734375
2019-02-01,66.38089752197266
2019-02-04,66.95782470703125
2019-02-05,66.6518783569336
2019-02-06,66.37216186523438
2019-02-07,66.43338012695312
2019-02-08,65.93509674072266
2019-02-11,67.98053741455078
2019-02-12,68.67111206054688
2019-02-13,70.4980239868164
2019-02-14,69.42285919189453
2019-02-15,70.99246215820312
2019-02-19,71.544921875
2019-02-20,72.06228637695312
2019-02-21,72.09735107421875
2019-02-22,72.7637939453125
2019-02-25,72.47440338134766
2019-02-26,71.35201263427734
2019-02-27,72.87776947021484
2019-02-28,72.86901092529297
2019-03-01,74.4473876953125
2019-03-04,73.20223999023438
2019-03-05,72.5533447265625
2019-03-06,70.98371887207031
2019-03-07,69.2737808227539
2019-03-08,69.32638549804688
2019-03-11,70.26465606689453
2019-03-12,70.03667449951172
2019-03-13,70.21206665039062
2019-03-14,70.28221893310547
2019-03-15,69.47547912597656
2019-03-18,69.57190704345703
2019-03-19,67.61647033691406
2019-03-20,67.34465026855469
2019-03-21,67.56388092041016
2019-03-22,66.29237365722656
2019-03-25,67.51998901367188
2019-03-26,68.38814544677734
2019-03-27,68.38814544677734
2019-03-28,67.31831359863281
2019-03-29,66.7658920288086
2019-04-01,68.18646240234375
2019-04-02,67.97600555419922
2019-04-03,68.87918090820312
2019-04-04,68.92303466796875
2019-04-05,69.28254699707031
2019-04-08,69.02826690673828
2019-04-09,69.35270690917969
2019-04-10,70.799560546875
2019-04-11,72.16749572753906
2019-04-12,72.72870635986328
2019-04-15,72.72870635986328
2019-04-16,74.53507995605469
2019-04-17,74.0177230834961
2019-04-18,75.0436782836914
2019-04-22,74.07911682128906
2019-04-23,75.10504913330078
2019-04-24,75.8328628540039
2019-04-25,75.15767669677734
2019-04-26,75.84162902832031
2019-04-29,78.13031005859375
2019-04-30,78.81426239013672
2019-05-01,77.24463653564453
2019-05-02,78.15660095214844
2019-05-03,79.52454376220703
2019-05-06,78.8318099975586
2019-05-07,77.52523803710938
2019-05-08,76.27130889892578
2019-05-09,76.83252716064453
2019-05-10,77.42172241210938
2019-05-13,75.02098083496094
2019-05-14,75.75965881347656
2019-05-15,76.04987335205078
2019-05-16,77.47447204589844
2019-05-17,75.48703002929688
2019-05-20,76.32246398925781
2019-05-21,76.51595306396484
2019-05-22,77.34254455566406
2019-05-23,75.39030456542969
2019-05-24,76.6654281616211
2019-05-28,75.13529968261719
2019-05-29,74.56369018554688
2019-05-30,73.26219177246094
2019-05-31,72.98077392578125
2019-06-03,74.27349853515625
2019-06-04,74.83629608154297
2019-06-05,73.63154602050781
2019-06-06,73.86894226074219
2019-06-07,74.18555450439453
2019-06-10,75.46946716308594
2019-06-11,76.5950698852539
2019-06-12,75.40789794921875
2019-06-13,76.6126937866211
2019-06-14,76.41922760009766
2019-06-17,76.02346801757812
2019-06-18,78.53852081298828
2019-06-19,77.81742858886719
2019-06-20,78.7760009765625
2019-06-21,77.21945190429688
2019-06-24,76.6654281616211
2019-06-25,77.2106704711914
2019-06-26,74.60763549804688
2019-06-27,76.03227233886719
2019-06-28,75.88276672363281
2019-07-01,78.0812759399414
2019-07-02,78.33629608154297
2019-07-03,78.3714599609375
2019-07-05,79.26841735839844
2019-07-08,78.8287353515625
2019-07-09,79.13652038574219
2019-07-10,77.72068786621094
2019-07-11,77.50086975097656
2019-07-12,77.90536499023438
2019-07-15,77.24583435058594
2019-07-16,77.14031219482422
2019-07-17,76.18175506591797
2019-07-18,76.46318054199219
2019-07-19,76.02346801757812
2019-07-22,75.56620788574219
2019-07-23,75.80362701416016
2019-07-24,76.35765075683594
2019-07-25,76.48954010009766
2019-07-26,77.16668701171875
2019-07-29,76.42801666259766
2019-07-30,76.54232025146484
2019-07-31,77.40413665771484
2019-08-01,75.7332763671875
2019-08-02,75.89156341552734
2019-08-05,67.54612731933594
2019-08-06,68.15290832519531
2019-08-07,68.50466918945312
2019-08-08,70.43052673339844
2019-08-09,69.92051696777344
2019-08-12,67.41424560546875
2019-08-13,68.9179916381836
2019-08-14,65.94562530517578
2019-08-15,66.01597595214844
2019-08-16,66.35126495361328
2019-08-19,66.74832153320312
2019-08-20,65.86601257324219
2019-08-21,66.13951110839844
2019-08-22,66.44834899902344
2019-08-23,59.01911163330078
2019-08-26,60.139678955078125
2019-08-27,59.389678955078125
2019-08-28,60.977874755859375
2019-08-29,62.292564392089844
2019-08-30,61.74550247192383
2019-09-03,61.05728530883789
2019-09-04,62.583709716796875
2019-09-05,65.56600189208984
2019-09-06,65.27484130859375
2019-09-09,68.01006317138672
2019-09-10,67.38362121582031
2019-09-11,66.89830780029297
2019-09-12,66.28952026367188
2019-09-13,66.78361511230469
2019-09-16,66.7130355834961
2019-09-17,67.37477111816406
2019-09-18,68.20417022705078
2019-09-19,68.73357391357422
2019-09-20,68.61003875732422
2019-09-23,68.40708923339844
2019-09-24,68.68944549560547
2019-09-25,69.53648376464844
2019-09-26,68.81298828125
2019-09-27,68.87474060058594
2019-09-30,68.7776870727539
2019-10-01,67.20713806152344
2019-10-02,64.80719757080078
2019-10-03,65.56600189208984
2019-10-04,66.74832153320312
2019-10-07,66.58949279785156
2019-10-08,65.05425262451172
2019-10-09,65.46013641357422
2019-10-10,65.09838104248047
2019-10-11,65.61011505126953
2019-10-14,65.64541625976562
2019-10-15,66.19245910644531
2019-10-16,65.21307373046875
2019-10-17,65.3277816772461
2019-10-18,66.31600189208984
2019-10-21,66.52774810791016
2019-10-22,64.74543762207031
2019-10-23,64.26896667480469
2019-10-24,64.58660888671875
2019-10-25,64.98368835449219
2019-10-28,65.12481689453125
2019-10-29,66.01598358154297
2019-10-30,63.6866455078125
2019-10-31,63.42192459106445
2019-11-01,64.37483978271484
2019-11-04,63.6866455078125
2019-11-05,65.28364562988281
2019-11-06,65.02779388427734
2019-11-07,65.28364562988281
2019-11-08,65.75128173828125
2019-11-11,65.46013641357422
2019-11-12,65.99834442138672
2019-11-13,65.46013641357422
2019-11-14,65.46894073486328
2019-11-15,65.51322174072266
2019-11-18,65.16780090332031
2019-11-19,65.69036865234375
2019-11-20,65.16780090332031
2019-11-21,64.64525604248047
2019-11-22,64.48584747314453
2019-11-25,65.09696960449219
2019-11-26,65.60179901123047
2019-11-27,66.04463195800781
2019-11-29,65.46893310546875
2019-12-02,65.18553924560547
2019-12-03,64.64525604248047
2019-12-04,65.82322692871094
2019-12-05,65.2209701538086
2019-12-06,65.92949676513672
2019-12-09,65.64608001708984
2019-12-10,65.16780090332031
2019-12-11,65.82322692871094
2019-12-12,67.01886749267578
2019-12-13,66.99229431152344
2019-12-16,68.20568084716797
2019-12-17,69.12677001953125
2019-12-18,69.13562774658203
2019-12-19,69.27733612060547
2019-12-20,68.94963073730469
2019-12-23,67.75397491455078
2019-12-24,67.96654510498047
2019-12-26,68.13481903076172
2019-12-27,67.91339874267578
2019-12-30,68.38280487060547
2019-12-31,68.63965606689453
2020-01-02,68.80792999267578
2020-01-03,68.68392944335938
2020-01-06,68.32967376708984
2020-01-07,67.39971160888672
2020-01-08,67.67427062988281
2020-01-09,68.86992645263672
2020-01-10,68.69278717041016
2020-01-13,69.72016906738281
2020-01-14,69.54303741455078
2020-01-15,69.07364654541016
2020-01-16,70.46412658691406
2020-01-17,69.79102325439453
2020-01-21,68.46251678466797
2020-01-22,68.7547836303711
2020-01-23,68.85220336914062
2020-01-24,68.14368438720703
2020-01-27,67.24916076660156
2020-01-28,68.72821807861328
2020-01-29,68.59536743164062
2020-01-30,67.93995666503906
2020-01-31,65.91177368164062
2020-02-03,67.1871337890625
2020-02-04,68.54222869873047
2020-02-05,70.69441223144531
2020-02-06,71.01327514648438
2020-02-07,70.8272705078125
2020-02-10,71.94320678710938
2020-02-11,71.38522338867188
2020-02-12,70.4110107421875
2020-02-13,70.40213012695312
2020-02-14,71.0600357055664
2020-02-18,70.22432708740234
2020-02-19,70.04654693603516
2020-02-20,69.87763214111328
2020-02-21,69.45976257324219
2020-02-24,68.339599609375
2020-02-25,68.09954071044922
2020-02-26,66.09925079345703
2020-02-27,62.72983169555664
2020-02-28,61.20069885253906
2020-03-02,65.99258422851562
2020-03-03,65.90365600585938
2020-03-04,69.74425506591797
2020-03-05,66.62379455566406
2020-03-06,67.5661392211914
2020-03-09,62.53422546386719
2020-03-10,65.39690399169922
2020-03-11,61.12069320678711
2020-03-12,59.22706604003906
2020-03-13,66.95272827148438
2020-03-16,63.86777114868164
2020-03-17,65.3880386352539
2020-03-18,55.990997314453125
2020-03-19,52.37264633178711
2020-03-20,52.141502380371094
2020-03-23,49.82114791870117
2020-03-24,58.77365493774414
2020-03-25,62.658721923828125
2020-03-26,65.4858169555664
2020-03-27,63.36103057861328
2020-03-30,65.07685852050781
2020-03-31,66.11701965332031
2020-04-01,63.46772384643555
2020-04-02,61.42293930053711
2020-04-03,58.05353546142578
2020-04-06,59.81382751464844
2020-04-07,56.87113571166992
2020-04-08,60.48948287963867
2020-04-09,64.89016723632812
2020-04-13,63.68998336791992
2020-04-14,63.5477409362793
2020-04-15,60.2138786315918
2020-04-16,58.92477798461914
2020-04-17,62.187522888183594
2020-04-20,60.26722717285156
2020-04-21,58.338035583496094
2020-04-22,59.404850006103516
2020-04-23,58.36469268798828
2020-04-24,58.338035583496094
2020-04-27,60.76507568359375
2020-04-28,60.89842987060547
2020-04-29,62.6675910949707
2020-04-30,59.76047897338867
2020-05-01,57.795719146728516
2020-05-04,57.32454299926758
2020-05-05,57.60902404785156
2020-05-06,56.02655029296875
2020-05-07,56.80000305175781
2020-05-08,57.902408599853516
2020-05-11,55.81319046020508
2020-05-12,53.11054611206055
2020-05-13,50.799072265625
2020-05-14,51.23470687866211
2020-05-15,51.93177032470703
2020-05-18,54.5681266784668
2020-05-19,53.79063034057617
2020-05-20,54.83623123168945
2020-05-21,55.872894287109375
2020-05-22,55.79246520996094
2020-05-26,55.45286178588867
2020-05-27,58.973960876464844
2020-05-28,56.98106384277344
2020-05-29,56.659339904785156
2020-06-01,58.67010498046875
2020-06-02,59.420806884765625
2020-06-03,60.94898986816406
2020-06-04,61.84266662597656
2020-06-05,65.2744140625
2020-06-08,67.29412841796875
2020-06-09,66.18597412109375
2020-06-10,62.307395935058594
2020-06-11,57.51727294921875
2020-06-12,58.741615295410156
2020-06-15,60.484291076660156
2020-06-16,62.60231018066406
2020-06-17,63.4066162109375
2020-06-18,63.585350036621094
2020-06-19,62.36102294921875
2020-06-22,63.10276794433594
2020-06-23,62.91508865356445
2020-06-24,62.87041473388672
2020-06-25,64.30923461914062
2020-06-26,62.414634704589844
2020-06-29,63.460235595703125
2020-06-30,64.80968475341797
2020-07-01,64.42542266845703
2020-07-02,63.82665252685547
2020-07-06,64.9437484741211
2020-07-07,65.11354064941406
2020-07-08,68.07162475585938
2020-07-09,65.36377716064453
2020-07-10,68.125244140625
2020-07-13,67.04390716552734
2020-07-14,68.7061538696289
2020-07-15,70.35945892333984
2020-07-16,69.96623229980469
2020-07-17,70.2611312866211
2020-07-20,69.23340606689453
2020-07-21,70.18964385986328
2020-07-22,70.43988800048828
2020-07-23,71.0118408203125
2020-07-24,70.1181640625
2020-07-27,69.25130462646484
2020-07-28,68.64358520507812
2020-07-29,70.30582427978516
2020-07-30,69.24234008789062
2020-07-31,70.1717758178711
2020-08-03,71.79828643798828
2020-08-04,72.84388732910156
2020-08-05,72.74559020996094
2020-08-06,74.40782928466797
2020-08-07,75.82879638671875
2020-08-10,74.99765014648438
2020-08-11,72.495361328125
2020-08-12,72.80814361572266
2020-08-13,72.83494567871094
2020-08-14,73.20272064208984
2020-08-17,72.67349243164062
2020-08-18,72.56584167480469
2020-08-19,72.50308227539062
2020-08-20,70.76289367675781
2020-08-21,69.42642211914062
2020-08-24,70.5386734008789
2020-08-25,70.1529769897461
2020-08-26,69.73138427734375
2020-08-27,70.49382781982422
2020-08-28,69.91080474853516
2020-08-31,69.65963745117188
2020-09-01,69.81212615966797
2020-09-02,69.8300552368164
2020-09-03,68.55635833740234
2020-09-04,68.0450668334961
2020-09-08,65.39895629882812
2020-09-09,66.52020263671875
2020-09-10,65.093994140625
2020-09-11,64.69036865234375
2020-09-14,63.96379089355469
2020-09-15,62.15190505981445
2020-09-16,62.51068115234375
2020-09-17,63.23723602294922
2020-09-18,62.58244323730469
2020-09-21,61.03963851928711
2020-09-22,61.120361328125
2020-09-23,58.402503967285156
2020-09-24,58.52808380126953
2020-09-25,60.19647979736328
2020-09-28,61.120361328125
2020-09-29,60.097801208496094
2020-09-30,59.9453239440918
2020-10-01,59.52373123168945
2020-10-02,60.088829040527344
2020-10-05,61.08449172973633
2020-10-06,60.546302795410156
2020-10-07,60.1157341003418
2020-10-08,60.02604293823242
2020-10-09,59.70314025878906
2020-10-12,61.27285385131836
2020-10-13,59.496822357177734
2020-10-14,58.59087371826172
2020-10-15,58.985538482666016
2020-10-16,58.779239654541016
2020-10-19,57.317161560058594
2020-10-20,57.5593376159668
2020-10-21,58.348690032958984
2020-10-22,58.85099411010742
2020-10-23,59.909446716308594
2020-10-26,58.48323059082031
2020-10-27,56.69823455810547
2020-10-28,55.72950744628906
2020-10-29,56.03446960449219
2020-10-30,55.30792236328125
2020-11-02,57.631107330322266
2020-11-03,58.2679557800293
2020-11-04,56.97630310058594
2020-11-05,57.57728576660156
2020-11-06,58.1513557434082
2020-11-09,59.640342712402344
2020-11-10,62.38511657714844
2020-11-11,62.06220245361328
2020-11-12,61.452239990234375
2020-11-13,63.12797546386719
2020-11-16,65.70462799072266
2020-11-17,65.00188446044922
2020-11-18,65.0199203491211
2020-11-19,64.9298095703125
2020-11-20,66.4974365234375
2020-11-23,68.47947692871094
2020-11-24,70.10114288330078
2020-11-25,69.80382537841797
2020-11-27,70.08312225341797
2020-11-30,67.52448272705078
2020-12-01,67.99297332763672
2020-12-02,68.8848876953125
2020-12-03,68.65966796875
2020-12-04,69.67770385742188
2020-12-07,69.04706573486328
2020-12-08,70.12818145751953
2020-12-09,70.99307250976562
2020-12-10,70.83089447021484
2020-12-11,70.08312225341797
2020-12-14,69.23625946044922
2020-12-15,70.99307250976562
2020-12-16,70.57862091064453
2020-12-17,69.67770385742188
2020-12-18,69.08309936523438
2020-12-21,68.7857894897461
2020-12-22,68.96599578857422
2020-12-23,69.57860565185547
2020-12-24,69.50653839111328
2020-12-28,69.47051239013672
2020-12-29,68.70472717285156
2020-12-30,68.8848876953125
2020-12-31,69.21824645996094
2021-01-04,68.23622131347656
2021-01-05,69.76781463623047
2021-01-06,73.2093505859375
2021-01-07,71.68678283691406
2021-01-08,71.67777252197266
2021-01-11,70.70477294921875
2021-01-12,71.17324829101562
2021-01-13,69.78582763671875
2021-01-14,69.33536529541016
2021-01-15,69.56961822509766
2021-01-19,70.23629760742188
2021-01-20,69.64168548583984
2021-01-21,67.92991638183594
2021-01-22,67.1460952758789
2021-01-25,67.54251861572266
2021-01-26,66.75870513916016
2021-01-27,64.4433364868164
2021-01-28,64.54241180419922
2021-01-29,63.380218505859375
2021-02-01,65.35326385498047
2021-02-02,62.830657958984375
2021-02-03,62.35318374633789
2021-02-04,62.6324577331543
2021-02-05,64.58747100830078
2021-02-08,64.9388427734375
2021-02-09,67.16413879394531
2021-02-10,67.66864013671875
2021-02-11,68.55155181884766
2021-02-12,68.72342681884766
2021-02-16,67.11321258544922
2021-02-17,67.8459701538086
2021-02-18,67.14034271240234
2021-02-19,67.15843963623047
2021-02-22,69.7275390625
2021-02-23,70.68643951416016
2021-02-24,70.43314361572266
2021-02-25,68.34349060058594
2021-02-26,68.40680694580078
2021-03-01,69.98987579345703
2021-03-02,69.51042175292969
2021-03-03,70.1617660522461
2021-03-04,69.07621765136719
2021-03-05,71.26538848876953
2021-03-08,72.55899047851562
2021-03-09,72.4865951538086
2021-03-10,73.5540542602539
2021-03-11,73.16507720947266
2021-03-12,72.6313705444336
2021-03-15,73.9973373413086
2021-03-16,74.08778381347656
2021-03-17,73.98827362060547
