Date,Close
2017-10-13,63.05624771118164
2017-10-16,63.429351806640625
2017-10-17,62.58985137939453
2017-10-18,62.916324615478516
2017-10-19,62.58985137939453
2017-10-20,62.776397705078125
2017-10-23,62.31001663208008
2017-10-24,62.40331268310547
2017-10-25,62.35664367675781
2017-10-26,63.14952087402344
2017-10-27,63.61590576171875
2017-10-30,62.96297073364258
2017-10-31,62.86970138549805
2017-11-01,62.40331268310547
2017-11-02,65.66806030273438
2017-11-03,64.87516784667969
2017-11-06,64.36215209960938
2017-11-07,63.61590576171875
2017-11-08,63.84913635253906
2017-11-09,64.68861389160156
2017-11-10,65.62141418457031
2017-11-13,65.76130676269531
2017-11-14,65.62141418457031
2017-11-15,65.48147583007812
2017-11-16,67.16051483154297
2017-11-17,67.20716857910156
2017-11-20,67.39369201660156
2017-11-21,68.18656921386719
2017-11-22,67.62691497802734
2017-11-24,67.76683807373047
2017-11-27,67.62691497802734
2017-11-28,69.39918518066406
2017-11-29,69.67903137207031
2017-11-30,69.5761489868164
2017-12-01,68.96831512451172
2017-12-04,69.38911437988281
2017-12-05,68.40718078613281
2017-12-06,68.45396423339844
2017-12-07,69.52940368652344
2017-12-08,68.59423828125
2017-12-11,68.36044311523438
2017-12-12,69.24885559082031
2017-12-13,70.69833374023438
2017-12-14,69.8567123413086
2017-12-15,70.32427978515625
2017-12-18,72.52194213867188
2017-12-19,71.16594696044922
2017-12-20,71.25944519042969
2017-12-21,71.86729431152344
2017-12-22,71.21268463134766
2017-12-26,71.02567291259766
2017-12-27,71.25944519042969
2017-12-28,71.91407012939453
2017-12-29,71.02567291259766
2018-01-02,71.0724105834961
2018-01-03,70.9789047241211
2018-01-04,71.30621337890625
2018-01-05,71.49324035644531
2018-01-08,71.58675384521484
2018-01-09,71.02567291259766
2018-01-10,70.9789047241211
2018-01-11,72.42839050292969
2018-01-12,73.55059814453125
2018-01-16,73.17655944824219
2018-01-17,73.8779067993164
2018-01-18,73.73764038085938
2018-01-19,75.28067016601562
2018-01-22,74.48577880859375
2018-01-23,74.81304931640625
2018-01-24,74.85983276367188
2018-01-25,76.02880096435547
2018-01-26,76.82366943359375
2018-01-29,74.62606048583984
2018-01-30,74.57926177978516
2018-01-31,74.57926177978516
2018-02-01,75.23387908935547
2018-02-02,74.53253936767578
2018-02-05,71.77377319335938
2018-02-06,70.51134490966797
2018-02-07,69.7632064819336
2018-02-08,67.75260925292969
2018-02-09,68.07990264892578
2018-02-12,69.20207977294922
2018-02-13,70.69833374023438
2018-02-14,70.93211364746094
2018-02-15,72.28813934326172
2018-02-16,72.14787292480469
2018-02-20,71.6335220336914
2018-02-21,72.00756072998047
2018-02-22,72.80245208740234
2018-02-23,73.12977600097656
2018-02-26,73.55059814453125
2018-02-27,72.8959732055664
2018-02-28,70.60482788085938
2018-03-01,69.89231872558594
2018-03-02,70.267333984375
2018-03-05,70.40794372558594
2018-03-06,71.57986450195312
2018-03-07,72.28300476074219
2018-03-08,71.95484924316406
2018-03-09,74.90807342529297
2018-03-12,75.18931579589844
2018-03-13,75.14246368408203
2018-03-14,75.4236831665039
2018-03-15,75.37682342529297
2018-03-16,76.45497131347656
2018-03-19,76.03309631347656
2018-03-20,76.26747131347656
2018-03-21,74.72057342529297
2018-03-22,72.84552001953125
2018-03-23,71.39234161376953
2018-03-26,73.68928527832031
2018-03-27,71.95484924316406
2018-03-28,72.61112213134766
2018-03-29,72.84552001953125
2018-04-02,70.314208984375
2018-04-03,70.54859924316406
2018-04-04,71.4392318725586
2018-04-05,72.3767318725586
2018-04-06,70.54859924316406
2018-04-09,70.314208984375
2018-04-10,72.23612213134766
2018-04-11,71.6736068725586
2018-04-12,71.7673568725586
2018-04-13,72.04861450195312
2018-04-16,73.45488739013672
2018-04-17,74.11116790771484
2018-04-18,74.25178527832031
2018-04-19,74.39244079589844
2018-04-20,74.76742553710938
2018-04-23,73.9236831665039
2018-04-24,71.90799713134766
2018-04-25,71.4861068725586
2018-04-26,70.82984161376953
2018-04-27,70.59546661376953
2018-04-30,69.8454360961914
2018-05-01,70.17356872558594
2018-05-02,69.70482635498047
2018-05-03,69.42356872558594
2018-05-04,69.9861068725586
2018-05-07,70.40794372558594
2018-05-08,72.00177001953125
2018-05-09,71.25172424316406
2018-05-10,72.09550476074219
2018-05-11,71.86111450195312
2018-05-14,72.47052001953125
2018-05-15,72.09550476074219
2018-05-16,72.23612213134766
2018-05-17,72.56425476074219
2018-05-18,72.61112213134766
2018-05-21,73.64241790771484
2018-05-22,72.89240264892578
2018-05-23,72.75175476074219
2018-05-24,72.79862213134766
2018-05-25,72.32988739013672
2018-05-29,72.09550476074219
2018-05-30,73.82991027832031
2018-05-31,72.33527374267578
2018-06-01,73.32229614257812
2018-06-04,73.65129089355469
2018-06-05,74.16832733154297
2018-06-06,74.87333679199219
2018-06-07,75.15536499023438
2018-06-08,75.7193832397461
2018-06-11,75.43737030029297
2018-06-12,75.7193832397461
2018-06-13,75.29635620117188
2018-06-14,75.48434448242188
2018-06-15,74.68534088134766
2018-06-18,75.2493667602539
2018-06-19,75.2493667602539
2018-06-20,76.04838562011719
2018-06-21,74.54434967041016
2018-06-22,74.4033203125
2018-06-25,73.83930969238281
2018-06-26,74.0273208618164
2018-06-27,73.55731964111328
2018-06-28,73.41629791259766
2018-06-29,73.69831085205078
2018-07-02,74.92035675048828
2018-07-03,75.10836029052734
2018-07-05,76.61241149902344
2018-07-06,76.8004150390625
2018-07-09,77.9284439086914
2018-07-10,77.74044799804688
2018-07-11,76.70641326904297
2018-07-12,77.1764144897461
2018-07-13,78.02244567871094
2018-07-16,76.8944091796875
2018-07-17,77.22342681884766
2018-07-18,78.06944274902344
2018-07-19,78.82147979736328
2018-07-20,78.96247100830078
2018-07-23,77.97545623779297
2018-07-24,78.53946685791016
2018-07-25,79.15048217773438
2018-07-26,79.24451446533203
2018-07-27,78.72747802734375
2018-07-30,78.96247100830078
2018-07-31,80.41954803466797
2018-08-01,79.05648040771484
2018-08-02,81.17155456542969
2018-08-03,81.31255340576172
2018-08-06,80.60752868652344
2018-08-07,80.04348754882812
2018-08-08,79.99650573730469
2018-08-09,79.00946044921875
2018-08-10,78.30447387695312
2018-08-13,77.45844268798828
2018-08-14,77.97545623779297
2018-08-15,76.98839569091797
2018-08-16,77.45844268798828
2018-08-17,78.1634521484375
2018-08-20,78.30447387695312
2018-08-21,79.43247985839844
2018-08-22,78.49246978759766
2018-08-23,78.1634521484375
2018-08-24,78.30447387695312
2018-08-27,78.58648681640625
2018-08-28,78.35144805908203
2018-08-29,78.44544982910156
2018-08-30,78.07792663574219
2018-08-31,77.70098114013672
2018-09-04,76.57008361816406
2018-09-05,76.9470443725586
2018-09-06,77.3239974975586
2018-09-07,76.33448028564453
2018-09-10,76.19310760498047
2018-09-11,75.25072479248047
2018-09-12,75.01509857177734
2018-09-13,75.25072479248047
2018-09-14,76.6643295288086
2018-09-17,76.99417114257812
2018-09-18,77.27688598632812
2018-09-19,76.9470443725586
2018-09-20,77.41825103759766
2018-09-21,76.75856018066406
2018-09-24,78.45487976074219
2018-09-25,78.83183288574219
2018-09-26,77.79520416259766
2018-09-27,77.93655395507812
2018-09-28,78.21927642822266
2018-10-01,76.64546966552734
2018-10-02,76.05177307128906
2018-10-03,76.36276245117188
2018-10-04,75.49573516845703
2018-10-05,74.39314270019531
2018-10-08,73.92193603515625
2018-10-09,73.03607177734375
2018-10-10,70.06753540039062
2018-10-11,68.1073226928711
2018-10-12,67.47589874267578
2018-10-15,68.14503479003906
2018-10-16,70.2654037475586
2018-10-17,69.45494079589844
2018-10-18,67.79631805419922
2018-10-19,66.91046142578125
2018-10-22,67.2968521118164
2018-10-23,65.87384033203125
2018-10-24,64.08326721191406
2018-10-25,65.04451751708984
2018-10-26,65.04451751708984
2018-10-29,64.15865325927734
2018-10-30,65.77959442138672
2018-10-31,66.01518249511719
2018-11-01,67.19319152832031
2018-11-02,66.97643280029297
2018-11-05,70.35025024414062
2018-11-06,70.73662567138672
2018-11-07,72.41410064697266
2018-11-08,72.17848205566406
2018-11-09,70.64238739013672
2018-11-12,69.6340103149414
2018-11-13,69.15338134765625
2018-11-14,68.89892578125
2018-11-15,70.18062591552734
2018-11-16,69.92613983154297
2018-11-19,68.71046447753906
2018-11-20,67.8622817993164
2018-11-21,68.52197265625
2018-11-23,68.3240737915039
2018-11-26,68.67279052734375
2018-11-27,67.12722778320312
2018-11-28,68.92720031738281
2018-11-29,68.26563262939453
2018-11-30,69.711669921875
2018-12-03,70.70401763916016
2018-12-04,67.85923767089844
2018-12-06,67.07477569580078
2018-12-07,66.38485717773438
2018-12-10,66.2619857788086
2018-12-11,66.67784881591797
2018-12-12,67.21654510498047
2018-12-13,66.8196029663086
2018-12-14,66.32813262939453
2018-12-17,63.94645690917969
2018-12-18,63.58730697631836
2018-12-19,62.046783447265625
2018-12-20,60.76141357421875
2018-12-21,59.75959396362305
2018-12-24,58.23795700073242
2018-12-26,60.307762145996094
2018-12-27,60.67634582519531
2018-12-28,60.65745162963867
2018-12-31,60.98823928833008
2019-01-02,61.08275604248047
2019-01-03,59.769039154052734
2019-01-04,61.479698181152344
2019-01-07,62.7177848815918
2019-01-08,64.01261138916016
2019-01-09,65.14676666259766
2019-01-10,66.68728637695312
2019-01-11,66.78178405761719
2019-01-14,66.2525405883789
2019-01-15,66.6400375366211
2019-01-16,66.5077133178711
2019-01-17,67.37722778320312
2019-01-18,69.56043243408203
2019-01-22,68.13330841064453
2019-01-23,66.791259765625
2019-01-24,67.89702606201172
2019-01-25,68.99337005615234
2019-01-28,68.11438751220703
2019-01-29,69.04063415527344
2019-01-30,70.004638671875
2019-01-31,70.76073455810547
2019-02-01,70.3354263305664
2019-02-04,71.02536010742188
2019-02-05,71.26164245605469
2019-02-06,71.16715240478516
2019-02-07,68.4924545288086
2019-02-08,77.30091094970703
2019-02-11,74.38050842285156
2019-02-12,75.33506774902344
2019-02-13,75.22164916992188
2019-02-14,75.29727172851562
2019-02-15,76.33688354492188
2019-02-19,75.85490417480469
2019-02-20,76.97956085205078
2019-02-21,76.90399932861328
2019-02-22,77.31980895996094
2019-02-25,76.66769409179688
2019-02-26,76.12899017333984
2019-02-27,76.65825653076172
2019-02-28,76.3171157836914
2019-03-01,76.38345336914062
2019-03-04,75.98548126220703
2019-03-05,75.90017700195312
2019-03-06,75.4832534790039
2019-03-07,74.68730163574219
2019-03-08,74.09982299804688
2019-03-11,75.32217407226562
2019-03-12,74.91470336914062
2019-03-13,75.15160369873047
2019-03-14,74.73468017578125
2019-03-15,74.8578872680664
2019-03-18,76.20340728759766
2019-03-19,76.108642578125
2019-03-20,75.7011947631836
2019-03-21,76.80038452148438
2019-03-22,72.87745666503906
2019-03-25,73.37017822265625
2019-03-26,74.62096405029297
2019-03-27,75.2463607788086
2019-03-28,75.26530456542969
2019-03-29,76.58243560791016
2019-04-01,77.92799377441406
2019-04-02,77.00884246826172
2019-04-03,78.52495574951172
2019-04-04,78.1364517211914
2019-04-05,79.0082015991211
2019-04-08,79.61467742919922
2019-04-09,77.63423156738281
2019-04-10,79.23563385009766
2019-04-11,79.13139343261719
2019-04-12,79.44409942626953
2019-04-15,79.3872299194336
2019-04-16,80.25900268554688
2019-04-17,80.4864273071289
2019-04-18,81.23500061035156
2019-04-22,80.1832046508789
2019-04-23,80.90333557128906
2019-04-24,81.85090637207031
2019-04-25,80.3252944946289
2019-04-26,80.5811767578125
2019-04-29,81.26342010498047
2019-04-30,81.1023178100586
2019-05-01,80.29689025878906
2019-05-02,79.93681335449219
2019-05-03,81.95513916015625
2019-05-06,82.92166137695312
2019-05-07,80.71382141113281
2019-05-08,80.12632751464844
2019-05-09,80.71382141113281
2019-05-10,80.53377532958984
2019-05-13,78.31648254394531
2019-05-14,79.2261734008789
2019-05-15,79.12194061279297
2019-05-16,78.87554168701172
2019-05-17,77.74795532226562
2019-05-20,77.16046142578125
2019-05-21,78.97029876708984
2019-05-22,77.94693756103516
2019-05-23,76.93305206298828
2019-05-24,77.3026123046875
2019-05-28,77.25521850585938
2019-05-29,77.45419311523438
2019-05-30,77.36869049072266
2019-05-31,77.34017181396484
2019-06-03,77.93882751464844
2019-06-04,81.48322296142578
2019-06-05,81.52124786376953
2019-06-06,82.11990356445312
2019-06-07,83.00358581542969
2019-06-10,83.5927505493164
2019-06-11,83.67827606201172
2019-06-12,83.61177062988281
2019-06-13,85.17965698242188
2019-06-14,83.8873291015625
2019-06-17,83.34569549560547
2019-06-18,84.63802337646484
2019-06-19,85.33171081542969
2019-06-20,86.3769760131836
2019-06-21,86.41500091552734
2019-06-24,86.96611022949219
2019-06-25,86.72856903076172
2019-06-26,87.61228942871094
2019-06-27,87.98287963867188
2019-06-28,88.54351806640625
2019-07-01,88.61954498291016
2019-07-02,87.39373779296875
2019-07-03,87.9543685913086
2019-07-05,87.0516357421875
2019-07-08,86.87108612060547
2019-07-09,86.94711303710938
2019-07-10,86.81407928466797
2019-07-11,85.52175903320312
2019-07-12,87.61228942871094
2019-07-15,86.9281005859375
2019-07-16,87.96385955810547
2019-07-17,86.54800415039062
2019-07-18,86.41500091552734
2019-07-19,86.29145050048828
2019-07-22,86.31045532226562
2019-07-23,87.96385955810547
2019-07-24,88.8000717163086
2019-07-25,87.973388671875
2019-07-26,88.77156066894531
2019-07-29,88.0304183959961
2019-07-30,88.92363739013672
2019-07-31,88.21092224121094
2019-08-01,87.6027603149414
2019-08-02,89.3227310180664
2019-08-05,87.03263092041016
2019-08-06,87.99237060546875
2019-08-07,87.64077758789062
2019-08-08,89.93087005615234
2019-08-09,88.92363739013672
2019-08-12,87.75480651855469
2019-08-13,88.8000717163086
2019-08-14,85.98738098144531
2019-08-15,86.58601379394531
2019-08-16,88.75257873535156
2019-08-19,88.46749877929688
2019-08-20,87.54576873779297
2019-08-21,87.44124603271484
2019-08-22,87.24169158935547
2019-08-23,84.34346008300781
2019-08-26,85.44573211669922
2019-08-27,84.85657501220703
2019-08-28,85.91133880615234
2019-08-29,87.33081817626953
2019-08-30,87.29271697998047
2019-09-03,85.51123046875
2019-09-04,86.3781509399414
2019-09-05,89.13136291503906
2019-09-06,88.59786224365234
2019-09-09,88.8932113647461
2019-09-10,90.16024017333984
2019-09-11,92.68479919433594
2019-09-12,93.89470672607422
2019-09-13,94.45677185058594
2019-09-16,93.58982849121094
2019-09-17,93.25639343261719
2019-09-18,92.71337127685547
2019-09-19,91.6082992553711
2019-09-20,90.30315399169922
2019-09-23,89.69342803955078
2019-09-24,88.59786224365234
2019-09-25,90.30315399169922
2019-09-26,89.01704406738281
2019-09-27,89.35050201416016
2019-09-30,89.2933120727539
2019-10-01,86.96880340576172
2019-10-02,85.82560729980469
2019-10-03,85.48265838623047
2019-10-04,86.38768005371094
2019-10-07,84.78722381591797
2019-10-08,82.7770767211914
2019-10-09,83.20577239990234
2019-10-10,84.00603485107422
2019-10-11,85.67317962646484
2019-10-14,85.44457244873047
2019-10-15,86.11141204833984
2019-10-16,86.69253540039062
2019-10-17,86.98786163330078
2019-10-18,87.06407928466797
2019-10-21,87.54041290283203
2019-10-22,86.90213012695312
2019-10-23,87.30224609375
2019-10-24,87.50228118896484
2019-10-25,87.89289093017578
2019-10-28,89.11229705810547
2019-10-29,90.865234375
2019-10-30,90.0268783569336
2019-10-31,88.83602905273438
2019-11-01,90.446044921875
2019-11-04,90.57941436767578
2019-11-05,89.68389892578125
2019-11-06,91.00811004638672
2019-11-07,91.26533508300781
2019-11-08,90.65563201904297
2019-11-11,90.97000122070312
2019-11-12,91.1700668334961
2019-11-13,91.09385681152344
2019-11-14,90.40792846679688
2019-11-15,90.81758880615234
2019-11-18,90.58892822265625
2019-11-19,91.14148712158203
2019-11-20,90.9319076538086
2019-11-21,90.65563201904297
2019-11-22,90.8556900024414
2019-11-25,91.90362548828125
2019-11-26,93.00872039794922
2019-11-27,93.0851058959961
2019-11-29,92.5885238647461
2019-12-02,91.91056060791016
2019-12-03,91.36625671386719
2019-12-04,91.07977294921875
2019-12-05,91.49994659423828
2019-12-06,93.6198501586914
2019-12-09,93.34292602539062
2019-12-10,92.29254150390625
2019-12-11,93.877685546875
2019-12-12,94.5938720703125
2019-12-13,94.71800231933594
2019-12-16,94.1259536743164
2019-12-17,94.09732055664062
2019-12-18,95.34825897216797
2019-12-19,94.62248992919922
2019-12-20,94.99493408203125
2019-12-23,95.8925552368164
2019-12-24,95.54878997802734
2019-12-26,95.22412109375
2019-12-27,95.2718505859375
2019-12-30,95.16680908203125
2019-12-31,95.26231384277344
2020-01-02,95.5774154663086
2020-01-03,95.79705810546875
2020-01-06,94.85169982910156
2020-01-07,94.07821655273438
2020-01-08,94.43152618408203
2020-01-09,94.58432006835938
2020-01-10,93.98271942138672
2020-01-13,95.49149322509766
2020-01-14,95.45329284667969
2020-01-15,95.29096221923828
2020-01-16,96.38910675048828
2020-01-17,96.88565063476562
2020-01-21,96.58009338378906
2020-01-22,97.67823791503906
2020-01-23,97.23898315429688
2020-01-24,96.87611389160156
2020-01-27,96.26498413085938
2020-01-28,96.43685150146484
2020-01-29,94.99493408203125
2020-01-30,96.75196838378906
2020-01-31,95.21455383300781
2020-02-03,96.00714874267578
2020-02-04,97.3440170288086
2020-02-05,99.02467346191406
2020-02-06,98.4612808227539
2020-02-07,95.71113586425781
2020-02-10,96.92385864257812
2020-02-11,102.62471771240234
2020-02-12,103.35999298095703
2020-02-13,102.31913757324219
2020-02-14,102.1758804321289
2020-02-18,102.0230941772461
2020-02-19,101.0013656616211
2020-02-20,101.92760467529297
2020-02-21,101.32601928710938
2020-02-24,97.8883056640625
2020-02-25,94.45063781738281
2020-02-26,93.56257629394531
2020-02-27,91.7056655883789
2020-02-28,89.88706970214844
2020-03-02,91.53336334228516
2020-03-03,92.26081848144531
2020-03-04,95.37158203125
2020-03-05,92.31824493408203
2020-03-06,90.85379028320312
2020-03-09,88.8150405883789
2020-03-10,91.61953735351562
2020-03-11,87.25487518310547
2020-03-12,76.71649932861328
2020-03-13,83.46450805664062
2020-03-16,70.46623992919922
2020-03-17,79.8751220703125
2020-03-18,72.74427795410156
2020-03-19,72.3614273071289
2020-03-20,72.14128112792969
2020-03-23,69.32723236083984
2020-03-24,75.3764877319336
2020-03-25,74.7256088256836
2020-03-26,80.70787811279297
2020-03-27,77.25252532958984
2020-03-30,78.30541229248047
2020-03-31,81.02375030517578
2020-04-01,71.60527038574219
2020-04-02,74.40974426269531
2020-04-03,72.57199096679688
2020-04-06,77.14723205566406
2020-04-07,75.17547607421875
2020-04-08,77.40567016601562
2020-04-09,80.40157318115234
2020-04-13,77.82682037353516
2020-04-14,77.99910736083984
2020-04-15,74.49590301513672
2020-04-16,73.3855972290039
2020-04-17,77.49180603027344
2020-04-20,75.18507385253906
2020-04-21,72.763427734375
2020-04-22,74.27574157714844
2020-04-23,73.05059051513672
2020-04-24,74.4384765625
2020-04-27,75.79764556884766
2020-04-28,78.8414077758789
2020-04-29,83.51236724853516
2020-04-30,78.87013244628906
2020-05-01,78.50640106201172
2020-05-04,78.22882843017578
2020-05-05,78.08525848388672
2020-05-06,77.54922485351562
2020-05-07,74.83089447021484
2020-05-08,77.37696075439453
2020-05-11,74.38104248046875
2020-05-12,71.9498519897461
2020-05-13,70.32267761230469
2020-05-14,70.27482604980469
2020-05-15,70.70553588867188
2020-05-18,75.40520477294922
2020-05-19,74.1417465209961
2020-05-20,75.5966567993164
2020-05-21,75.62538146972656
2020-05-22,76.13263702392578
2020-05-26,79.31043243408203
2020-05-27,82.37334442138672
2020-05-28,81.0333251953125
2020-05-29,79.81439208984375
2020-06-01,78.94100189208984
2020-06-02,80.39984130859375
2020-06-03,82.90486145019531
2020-06-04,82.8856430053711
2020-06-05,87.46376037597656
2020-06-08,87.3389892578125
2020-06-09,84.46926879882812
2020-06-10,81.87789916992188
2020-06-11,76.49359893798828
2020-06-12,76.95427703857422
2020-06-15,77.49176025390625
2020-06-16,78.56668090820312
2020-06-17,77.80847930908203
2020-06-18,77.24222564697266
2020-06-19,77.66449737548828
2020-06-22,77.9332504272461
2020-06-23,78.76824951171875
2020-06-24,74.94835662841797
2020-06-25,76.14807891845703
2020-06-26,75.11154174804688
2020-06-29,77.48217010498047
2020-06-30,77.74129486083984
2020-07-01,76.31124877929688
2020-07-02,77.33820343017578
2020-07-06,77.56852722167969
2020-07-07,75.79297637939453
2020-07-08,75.66819763183594
2020-07-09,75.66819763183594
2020-07-10,76.61839294433594
2020-07-13,76.58958435058594
2020-07-14,78.1443862915039
2020-07-15,81.24446868896484
2020-07-16,81.11011505126953
2020-07-17,80.94692993164062
2020-07-20,80.39026641845703
2020-07-21,81.55159759521484
2020-07-22,81.2636489868164
2020-07-23,82.18502807617188
2020-07-24,80.95654296875
2020-07-27,81.87789916992188
2020-07-28,80.84136962890625
2020-07-29,82.50177001953125
2020-07-30,80.3614730834961
2020-07-31,80.5150146484375
2020-08-03,82.53054809570312
2020-08-04,83.29833984375
2020-08-05,86.06250762939453
2020-08-06,85.39066314697266
2020-08-07,87.6653060913086
2020-08-10,88.95140075683594
2020-08-11,90.70779418945312
2020-08-12,90.68856811523438
2020-08-13,90.45824432373047
2020-08-14,90.62139129638672
2020-08-17,91.31243133544922
2020-08-18,91.18765258789062
2020-08-19,90.6406021118164
2020-08-20,90.26629638671875
2020-08-21,90.30467224121094
2020-08-24,91.49478912353516
2020-08-25,91.60997772216797
2020-08-26,91.8115234375
2020-08-27,92.13783264160156
2020-08-28,93.9806137084961
2020-08-31,92.11425018310547
2020-09-01,92.83576965332031
2020-09-02,93.9228744506836
2020-09-03,92.9127426147461
2020-09-04,92.89350128173828
2020-09-08,93.01856994628906
2020-09-09,94.81757354736328
2020-09-10,94.29806518554688
2020-09-11,94.35579681396484
2020-09-14,95.1831283569336
2020-09-15,96.37603759765625
2020-09-16,98.13655853271484
2020-09-17,99.06010437011719
2020-09-18,98.5694580078125
2020-09-21,93.49958801269531
2020-09-22,94.73097229003906
2020-09-23,92.31626892089844
2020-09-24,93.20134735107422
2020-09-25,93.35527038574219
2020-09-28,94.46160125732422
2020-09-29,95.08692932128906
2020-09-30,96.34719848632812
2020-10-01,97.16490173339844
2020-10-02,97.91529846191406
2020-10-05,100.00289916992188
2020-10-06,99.76238250732422
2020-10-07,101.90771484375
2020-10-08,102.23481750488281
2020-10-09,103.36998748779297
2020-10-12,105.85203552246094
2020-10-13,105.11127471923828
2020-10-14,105.90973663330078
2020-10-15,107.0449447631836
2020-10-16,107.7664566040039
2020-10-19,107.53556823730469
2020-10-20,108.064697265625
2020-10-21,107.30467987060547
2020-10-22,108.44950866699219
2020-10-23,108.20902252197266
2020-10-26,107.87227630615234
2020-10-27,107.63179016113281
2020-10-28,106.23682403564453
2020-10-29,106.16948699951172
2020-10-30,106.56392669677734
2020-11-02,109.30570983886719
2020-11-03,111.50877380371094
2020-11-04,111.41255950927734
2020-11-05,110.15231323242188
2020-11-06,106.67937469482422
2020-11-09,108.33405303955078
2020-11-10,112.68243408203125
2020-11-11,112.49964141845703
2020-11-12,110.97003173828125
2020-11-13,113.39434051513672
2020-11-16,113.6059799194336
2020-11-17,113.4231948852539
2020-11-18,111.16244506835938
2020-11-19,111.95130920410156
2020-11-20,111.86471557617188
2020-11-23,111.52799987792969
2020-11-24,115.0682601928711
2020-11-25,114.08700561523438
2020-11-27,114.12547302246094
2020-11-30,112.92060852050781
2020-12-01,113.35436248779297
2020-12-02,111.85069274902344
2020-12-03,112.73747253417969
2020-12-04,113.38329315185547
2020-12-07,112.2748031616211
2020-12-08,113.96160888671875
2020-12-09,113.92305755615234
2020-12-10,112.98810577392578
2020-12-11,113.65316009521484
2020-12-14,113.2868881225586
2020-12-15,114.62670135498047
2020-12-16,113.47967529296875
2020-12-17,112.8724136352539
2020-12-18,112.66997528076172
2020-12-21,112.8724136352539
2020-12-22,113.84596252441406
2020-12-23,115.7159194946289
2020-12-24,116.56412506103516
2020-12-28,117.47021484375
2020-12-29,115.89904022216797
2020-12-30,116.92079162597656
2020-12-31,117.30634307861328
2021-01-04,115.4653091430664
2021-01-05,116.67982482910156
2021-01-06,121.65350341796875
2021-01-07,122.46318054199219
2021-01-08,121.30650329589844
2021-01-11,122.24150085449219
2021-01-12,123.81265258789062
2021-01-13,124.0921859741211
2021-01-14,125.88505554199219
2021-01-15,124.54520416259766
2021-01-19,123.18611145019531
2021-01-20,122.91622161865234
2021-01-21,123.29214477539062
2021-01-22,124.52594757080078
2021-01-25,122.84874725341797
2021-01-26,122.0294418334961
2021-01-27,118.2027587890625
2021-01-28,117.86539459228516
2021-01-29,115.73519897460938
2021-02-01,119.32087707519531
2021-02-02,120.71854400634766
2021-02-03,118.92569732666016
2021-02-04,119.03173065185547
2021-02-05,120.02452850341797
2021-02-08,124.58377075195312
2021-02-09,123.75480651855469
2021-02-10,123.72589111328125
2021-02-11,120.11129760742188
2021-02-12,117.2099609375
2021-02-16,116.64126586914062
2021-02-17,113.42182159423828
2021-02-18,113.64351654052734
2021-02-19,115.18575286865234
2021-02-22,114.07730102539062
2021-02-23,112.20731353759766
2021-02-24,113.0169906616211
2021-02-25,110.37591552734375
2021-02-26,110.19241333007812
2021-03-01,111.88262176513672
2021-03-02,112.08545684814453
2021-03-03,111.20652770996094
2021-03-04,110.3469467163086
2021-03-05,112.77119445800781
2021-03-08,114.78011322021484
2021-03-09,115.04093170166016
2021-03-10,117.32029724121094
2021-03-11,117.67765808105469
2021-03-12,118.68212127685547
2021-03-15,118.28611755371094
2021-03-16,117.95773315429688
2021-03-17,118.97187805175781
2021-03-18,116.58624267578125
