Date,Close
2018-03-13,14.94111156463623
2018-03-14,14.775464057922363
2018-03-15,14.628753662109375
2018-03-16,14.841723442077637
2018-03-19,14.737604141235352
2018-03-20,14.813331604003906
2018-03-21,14.713940620422363
2018-03-22,14.269067764282227
2018-03-23,13.999309539794922
2018-03-26,14.231206893920898
2018-03-27,13.69641399383545
2018-03-28,13.947242736816406
2018-03-29,14.169682502746582
2018-04-02,13.89045524597168
2018-04-03,14.188615798950195
2018-04-04,14.595624923706055
2018-04-05,14.458377838134766
2018-04-06,13.970908164978027
2018-04-09,13.862059593200684
2018-04-10,13.985109329223633
2018-04-11,14.037163734436035
2018-04-12,14.45364761352539
2018-04-13,14.065567016601562
2018-04-16,14.079765319824219
2018-04-17,14.150749206542969
2018-04-18,14.325862884521484
2018-04-19,14.420513153076172
2018-04-20,14.34952449798584
2018-04-23,14.42997932434082
2018-04-24,14.576695442199707
2018-04-25,14.439444541931152
2018-04-26,14.458377838134766
2018-04-27,14.581424713134766
2018-04-30,14.600358963012695
2018-05-01,15.286600112915039
2018-05-02,15.154083251953125
2018-05-03,15.343388557434082
2018-05-04,15.598957061767578
2018-05-07,15.442777633666992
2018-05-08,15.518503189086914
2018-05-09,15.901848793029785
2018-05-10,15.92077922821045
2018-05-11,15.778800964355469
2018-05-14,15.93024730682373
2018-05-15,16.08169174194336
2018-05-16,16.285194396972656
2018-05-17,16.337255477905273
2018-05-18,16.346723556518555
2018-05-21,16.185810089111328
2018-05-22,16.31832504272461
2018-05-23,16.261531829833984
2018-05-24,15.982303619384766
2018-05-25,15.906580924987793
2018-05-29,15.452241897583008
2018-05-30,15.509032249450684
2018-05-31,15.395448684692383
2018-06-01,15.461709022521973
2018-06-04,15.57055950164795
2018-06-05,15.475905418395996
2018-06-06,15.845051765441895
2018-06-07,15.665209770202637
2018-06-08,15.792999267578125
2018-06-11,15.731474876403809
2018-06-12,15.665209770202637
2018-06-13,15.826125144958496
2018-06-14,15.778800964355469
2018-06-15,15.878181457519531
2018-06-18,15.93970775604248
2018-06-19,15.906580924987793
2018-06-20,16.28046226501465
2018-06-21,15.958639144897461
2018-06-22,16.228403091430664
2018-06-25,15.792999267578125
2018-06-26,16.029632568359375
2018-06-27,15.731474876403809
2018-06-28,15.816658973693848
2018-06-29,15.755135536193848
2018-07-02,15.901848793029785
2018-07-03,16.010704040527344
2018-07-05,16.04855728149414
2018-07-06,16.261531829833984
2018-07-09,16.37984848022461
2018-07-10,16.28046226501465
2018-07-11,16.209468841552734
2018-07-12,15.807195663452148
2018-07-13,15.821391105651855
2018-07-16,15.93024730682373
2018-07-17,16.04855728149414
2018-07-18,16.37984848022461
2018-07-19,16.247339248657227
2018-07-20,16.266265869140625
2018-07-23,17.037696838378906
2018-07-24,16.607017517089844
2018-07-25,16.493431091308594
2018-07-26,16.228403091430664
2018-07-27,16.062755584716797
2018-07-30,15.863988876342773
2018-07-31,15.73620319366455
2018-08-01,16.266265869140625
2018-08-02,16.92410659790039
2018-08-03,16.94304084777832
2018-08-06,16.86731719970703
2018-08-07,16.80105972290039
2018-08-08,17.340587615966797
2018-08-09,17.4447078704834
2018-08-10,16.876781463623047
2018-08-13,16.62594985961914
2018-08-14,16.725339889526367
2018-08-15,16.34198760986328
2018-08-16,16.848388671875
2018-08-17,16.673280715942383
2018-08-20,16.99983024597168
2018-08-21,17.22226905822754
2018-08-22,17.321651458740234
2018-08-23,17.061357498168945
2018-08-24,17.23647117614746
2018-08-27,17.33585548400879
2018-08-28,17.17967414855957
2018-08-29,17.283796310424805
2018-08-30,17.345317840576172
2018-08-31,17.36898422241211
2018-09-04,17.30746078491211
2018-09-05,17.051891326904297
2018-09-06,16.957242965698242
2018-09-07,16.763198852539062
2018-09-10,16.73953628540039
2018-09-11,16.356189727783203
2018-09-12,16.091157913208008
2018-09-13,15.821391105651855
2018-09-14,16.266265869140625
2018-09-17,16.233135223388672
2018-09-18,16.124282836914062
2018-09-19,16.512367248535156
2018-09-20,16.805795669555664
2018-09-21,16.90044593811035
2018-09-24,16.531295776367188
2018-09-25,16.663808822631836
2018-09-26,16.200008392333984
2018-09-27,16.147951126098633
2018-09-28,15.906580924987793
2018-10-01,15.731474876403809
2018-10-02,15.556360244750977
2018-10-03,15.759867668151855
2018-10-04,15.154083251953125
2018-10-05,15.2724027633667
2018-10-08,15.111490249633789
2018-10-09,14.9837064743042
2018-10-10,14.652416229248047
2018-10-11,14.155486106872559
2018-10-12,14.150749206542969
2018-10-15,14.136551856994629
2018-10-16,14.43471622467041
2018-10-17,14.45364761352539
2018-10-18,14.11289119720459
2018-10-19,14.250137329101562
2018-10-22,13.975645065307617
2018-10-23,13.663287162780762
2018-10-24,12.901323318481445
2018-10-25,13.18055248260498
2018-10-26,13.029104232788086
2018-10-29,13.000709533691406
2018-10-30,12.991240501403809
2018-10-31,13.497637748718262
2018-11-01,14.609822273254395
2018-11-02,13.885724067687988
2018-11-05,14.008769035339355
2018-11-06,14.193346977233887
2018-11-07,14.515166282653809
2018-11-08,14.411051750183105
2018-11-09,14.122354507446289
2018-11-12,13.809999465942383
2018-11-13,13.956709861755371
2018-11-14,13.757938385009766
2018-11-15,14.079765319824219
2018-11-16,14.008769035339355
2018-11-19,13.691680908203125
2018-11-20,13.085896492004395
2018-11-21,13.204212188720703
2018-11-23,13.090628623962402
2018-11-26,13.663287162780762
2018-11-27,13.559163093566895
2018-11-28,13.682215690612793
2018-11-29,13.843124389648438
2018-11-30,13.852595329284668
2018-12-03,14.084493637084961
2018-12-04,13.199479103088379
2018-12-06,13.199479103088379
2018-12-07,12.844527244567871
2018-12-10,12.631556510925293
2018-12-11,12.394923210144043
2018-12-12,12.768804550170898
2018-12-13,12.125157356262207
2018-12-14,12.054169654846191
2018-12-17,11.737079620361328
2018-12-18,11.595097541809082
2018-12-19,11.363195419311523
2018-12-20,11.098164558410645
2018-12-21,10.989315032958984
2018-12-24,10.937253952026367
2018-12-26,11.689753532409668
2018-12-27,11.415254592895508
2018-12-28,11.476781845092773
2018-12-31,11.495710372924805
2019-01-02,11.637691497802734
2019-01-03,11.623495101928711
2019-01-04,12.276605606079102
2019-01-07,12.385456085205078
2019-01-08,12.409122467041016
2019-01-09,12.858726501464844
2019-01-10,12.835063934326172
2019-01-11,13.01490592956543
2019-01-14,13.019640922546387
2019-01-15,13.12375545501709
2019-01-16,13.308334350585938
2019-01-17,13.483442306518555
2019-01-18,13.653818130493164
2019-01-22,13.511836051940918
2019-01-23,13.469243049621582
2019-01-24,13.682215690612793
2019-01-25,13.895185470581055
2019-01-28,13.966176986694336
2019-01-29,13.824197769165039
2019-01-30,13.93778133392334
2019-01-31,14.146021842956543
2019-02-01,14.2738037109375
2019-02-04,14.202810287475586
2019-02-05,14.198080062866211
2019-02-06,14.306931495666504
2019-02-07,14.198080062866211
2019-02-08,14.226471900939941
2019-02-11,14.164952278137207
2019-02-12,15.953908920288086
2019-02-13,16.01543617248535
2019-02-14,15.963373184204102
2019-02-15,16.091157913208008
2019-02-19,16.441375732421875
2019-02-20,16.365650177001953
2019-02-21,16.091157913208008
2019-02-22,15.987037658691406
2019-02-25,16.025177001953125
2019-02-26,15.925052642822266
2019-02-27,15.791547775268555
2019-02-28,15.734332084655762
2019-03-01,15.929823875427246
2019-03-04,16.09193229675293
2019-03-05,16.010875701904297
2019-03-06,15.667583465576172
2019-03-07,15.400575637817383
2019-03-08,15.271838188171387
2019-03-11,15.59129810333252
2019-03-12,15.796317100524902
2019-03-13,15.929823875427246
2019-03-14,15.99656867980957
2019-03-15,16.20635986328125
2019-03-18,16.282649993896484
2019-03-19,16.15868377685547
2019-03-20,15.734332084655762
2019-03-21,15.934589385986328
2019-03-22,15.190786361694336
2019-03-25,14.938079833984375
2019-03-26,15.057283401489258
2019-03-27,14.928547859191895
2019-03-28,14.99052906036377
2019-03-29,15.138340950012207
2019-04-01,15.677118301391602
2019-04-02,15.629439353942871
2019-04-03,15.700957298278809
2019-04-04,15.791547775268555
2019-04-05,15.796317100524902
2019-04-08,15.877371788024902
2019-04-09,15.615134239196777
2019-04-10,15.715263366699219
2019-04-11,15.705726623535156
2019-04-12,15.934589385986328
2019-04-15,15.734332084655762
2019-04-16,16.063322067260742
2019-04-17,16.120542526245117
2019-04-18,15.934589385986328
2019-04-22,15.72003173828125
2019-04-23,16.15391731262207
2019-04-24,16.13007926940918
2019-04-25,16.10623550415039
2019-04-26,16.649784088134766
2019-04-29,16.85004425048828
2019-04-30,16.196828842163086
2019-05-01,16.120542526245117
2019-05-02,16.20159339904785
2019-05-03,16.387544631958008
2019-05-06,16.511516571044922
2019-05-07,16.373241424560547
2019-05-08,16.15868377685547
2019-05-09,16.049020767211914
2019-05-10,16.177757263183594
2019-05-13,15.53884506225586
2019-05-14,15.815388679504395
2019-05-15,15.405342102050781
2019-05-16,15.453021049499512
2019-05-17,15.248000144958496
2019-05-20,15.162175178527832
2019-05-21,15.319518089294434
2019-05-22,15.20032024383545
2019-05-23,14.785506248474121
2019-05-24,15.019135475158691
2019-05-28,14.956658363342285
2019-05-29,15.023943901062012
2019-05-30,14.84611701965332
2019-05-31,14.355891227722168
2019-06-03,14.581781387329102
2019-06-04,15.072006225585938
2019-06-05,14.966269493103027
2019-06-06,15.12006664276123
2019-06-07,14.980687141418457
2019-06-10,15.12006664276123
2019-06-11,15.398820877075195
2019-06-12,15.139290809631348
2019-06-13,15.172934532165527
2019-06-14,15.18735122680664
2019-06-17,15.14889907836914
2019-06-18,15.379599571228027
2019-06-19,15.312313079833984
2019-06-20,15.57664680480957
2019-06-21,15.749664306640625
2019-06-24,15.394013404846191
2019-06-25,15.201769828796387
2019-06-26,15.619904518127441
2019-06-27,15.956335067749023
2019-06-28,16.2495059967041
2019-07-01,16.422527313232422
2019-07-02,16.3023738861084
2019-07-03,16.686864852905273
2019-07-05,16.677248001098633
2019-07-08,16.422527313232422
2019-07-09,16.42733383178711
2019-07-10,16.3792724609375
2019-07-11,16.408105850219727
2019-07-12,16.62438201904297
2019-07-15,16.3023738861084
2019-07-16,16.725313186645508
2019-07-17,16.345623016357422
2019-07-18,16.619579315185547
2019-07-19,16.576322555541992
2019-07-22,16.523452758789062
2019-07-23,16.75895118713379
2019-07-24,17.590408325195312
2019-07-25,16.946395874023438
2019-07-26,17.292428970336914
2019-07-29,17.19150161743164
2019-07-30,20.219362258911133
2019-07-31,19.92138671875
2019-08-01,19.911762237548828
2019-08-02,19.709917068481445
2019-08-05,19.133180618286133
2019-08-06,19.06589126586914
2019-08-07,18.979385375976562
2019-08-08,19.435962677001953
2019-08-09,19.070701599121094
2019-08-12,18.590084075927734
2019-08-13,18.772720336914062
2019-08-14,18.066221237182617
2019-08-15,17.753820419311523
2019-08-16,18.167146682739258
2019-08-19,18.561246871948242
2019-08-20,18.753498077392578
2019-08-21,18.940929412841797
2019-08-22,19.099538803100586
2019-08-23,18.32575225830078
2019-08-26,18.606664657592773
2019-08-27,18.060161590576172
2019-08-28,18.08570098876953
2019-08-29,18.417688369750977
2019-08-30,18.310426712036133
2019-09-03,18.034626007080078
2019-09-04,18.422792434692383
2019-09-05,19.148059844970703
2019-09-06,19.035694122314453
2019-09-09,19.566875457763672
2019-09-10,19.617948532104492
2019-09-11,19.64348793029785
2019-09-12,19.607738494873047
2019-09-13,19.822250366210938
2019-09-16,19.42897605895996
2019-09-17,19.34725570678711
2019-09-18,19.148059844970703
2019-09-19,19.35746955871582
2019-09-20,19.163381576538086
2019-09-23,19.526016235351562
2019-09-24,19.15317153930664
2019-09-25,19.485158920288086
2019-09-26,18.974403381347656
2019-09-27,18.65263557434082
2019-09-30,18.734350204467773
2019-10-01,18.080589294433594
2019-10-02,17.993764877319336
2019-10-03,17.728172302246094
2019-10-04,18.08570098876953
2019-10-07,17.860965728759766
2019-10-08,17.370643615722656
2019-10-09,17.64645004272461
2019-10-10,17.876293182373047
2019-10-11,18.274675369262695
2019-10-14,18.06526756286621
2019-10-15,18.601560592651367
2019-10-16,18.504514694213867
2019-10-17,18.596446990966797
2019-10-18,18.667951583862305
2019-10-21,18.897790908813477
2019-10-22,18.989727020263672
2019-10-23,18.780319213867188
2019-10-24,18.719032287597656
2019-10-25,18.91311264038086
2019-10-28,19.66391944885254
2019-10-29,20.08784294128418
2019-10-30,20.680315017700195
2019-10-31,20.430042266845703
2019-11-01,21.088918685913086
2019-11-04,21.43111801147461
2019-11-05,21.334075927734375
2019-11-06,21.262569427490234
2019-11-07,21.35450553894043
2019-11-08,21.277889251708984
2019-11-11,21.272783279418945
2019-11-12,21.1961727142334
2019-11-13,20.971439361572266
2019-11-14,21.12466812133789
2019-11-15,21.08380889892578
2019-11-18,20.808000564575195
2019-11-19,20.8131046295166
2019-11-20,22.018482208251953
2019-11-21,22.207456588745117
2019-11-22,21.952077865600586
2019-11-25,22.229503631591797
2019-11-26,22.250049591064453
2019-11-27,22.219223022460938
2019-11-29,22.13702964782715
2019-12-02,21.854473114013672
2019-12-03,21.76200294494629
2019-12-04,22.075382232666016
2019-12-05,22.0445556640625
2019-12-06,22.147306442260742
2019-12-09,22.250049591064453
2019-12-10,22.15244483947754
2019-12-11,22.111339569091797
2019-12-12,22.368213653564453
2019-12-13,22.286014556884766
2019-12-16,22.517192840576172
2019-12-17,22.7072811126709
2019-12-18,22.732967376708984
2019-12-19,22.589122772216797
2019-12-20,22.650760650634766
2019-12-23,22.131895065307617
2019-12-24,22.219223022460938
2019-12-26,22.14215850830078
2019-12-27,21.875024795532227
2019-12-30,21.782546997070312
2019-12-31,21.654117584228516
2020-01-02,21.885295867919922
2020-01-03,21.577051162719727
2020-01-06,21.40751838684082
2020-01-07,21.022212982177734
2020-01-08,21.30476951599121
2020-01-09,21.40751838684082
2020-01-10,21.21742820739746
2020-01-13,21.623292922973633
2020-01-14,21.46916961669922
2020-01-15,21.433208465576172
2020-01-16,21.962358474731445
2020-01-17,22.188405990600586
2020-01-21,21.89043426513672
2020-01-22,22.51206398010254
2020-01-23,22.424724578857422
2020-01-24,21.91611671447754
2020-01-27,21.19175148010254
2020-01-28,21.53080940246582
2020-01-29,21.6284236907959
2020-01-30,21.869884490966797
2020-01-31,21.767131805419922
2020-02-03,20.760210037231445
2020-02-04,21.089000701904297
2020-02-05,22.03942108154297
2020-02-06,22.409313201904297
2020-02-07,22.47096061706543
2020-02-10,23.107995986938477
2020-02-11,24.140615463256836
2020-02-12,24.03786277770996
2020-02-13,24.140615463256836
2020-02-14,24.613252639770508
2020-02-18,24.531049728393555
2020-02-19,24.669761657714844
2020-02-20,25.029386520385742
2020-02-21,24.644075393676758
2020-02-24,23.873464584350586
2020-02-25,22.122892379760742
2020-02-26,21.52659797668457
2020-02-27,20.711490631103516
2020-02-28,20.104265213012695
2020-03-02,21.099903106689453
2020-03-03,19.912790298461914
2020-03-04,21.51566505432129
2020-03-05,20.547378540039062
2020-03-06,19.721323013305664
2020-03-09,16.810993194580078
2020-03-10,18.96091651916504
2020-03-11,17.42369270324707
2020-03-12,15.755176544189453
2020-03-13,17.27598762512207
2020-03-16,13.621664047241211
2020-03-17,11.70697021484375
2020-03-18,7.8447651863098145
2020-03-19,9.239753723144531
2020-03-20,10.000160217285156
2020-03-23,9.595340728759766
2020-03-24,11.08332633972168
2020-03-25,11.953145980834961
2020-03-26,12.37984848022461
2020-03-27,12.25949764251709
2020-03-30,10.919211387634277
2020-03-31,10.459688186645508
2020-04-01,8.938875198364258
2020-04-02,9.228813171386719
2020-04-03,8.35352611541748
2020-04-06,9.655515670776367
2020-04-07,10.39404010772705
2020-04-08,11.006741523742676
2020-04-09,12.193851470947266
2020-04-13,11.406092643737793
2020-04-14,11.07785701751709
2020-04-15,10.164275169372559
2020-04-16,9.693808555603027
2020-04-17,11.367796897888184
2020-04-20,10.683978080749512
2020-04-21,9.99468994140625
2020-04-22,9.797748565673828
2020-04-23,10.005632400512695
2020-04-24,10.432333946228027
2020-04-27,11.236504554748535
2020-04-28,12.56584358215332
2020-04-29,14.382068634033203
2020-04-30,13.244194030761719
2020-05-01,12.30325984954834
2020-05-04,12.182908058166504
2020-05-05,12.046148300170898
2020-05-06,11.411561012268066
2020-05-07,11.603032112121582
2020-05-08,12.286849021911621
2020-05-11,11.641322135925293
2020-05-12,10.771509170532227
2020-05-13,10.180689811706543
2020-05-14,11.165387153625488
2020-05-15,11.055976867675781
2020-05-18,12.106321334838867
2020-05-19,11.871086120605469
2020-05-20,12.0625581741333
2020-05-21,12.035204887390137
2020-05-22,11.85467529296875
2020-05-26,12.866726875305176
2020-05-27,14.015541076660156
2020-05-28,13.782782554626465
2020-05-29,12.92932415008545
2020-06-01,13.677483558654785
2020-06-02,14.226134300231934
2020-06-03,15.18488883972168
2020-06-04,15.445361137390137
2020-06-05,16.681211471557617
2020-06-08,17.484786987304688
2020-06-09,16.459535598754883
2020-06-10,15.33452033996582
2020-06-11,13.588812828063965
2020-06-12,14.691658020019531
2020-06-15,14.924421310424805
2020-06-16,15.046341896057129
2020-06-17,14.597443580627441
2020-06-18,14.43673038482666
2020-06-19,14.386850357055664
2020-06-22,14.375765800476074
2020-06-23,14.536482810974121
2020-06-24,13.838200569152832
2020-06-25,14.120834350585938
2020-06-26,13.128833770751953
2020-06-29,13.400383949279785
2020-06-30,13.599897384643555
2020-07-01,13.15654182434082
2020-07-02,13.372678756713867
2020-07-06,13.910246849060059
2020-07-07,13.056788444519043
2020-07-08,13.27846622467041
2020-07-09,12.535844802856445
2020-07-10,13.029077529907227
2020-07-13,13.006908416748047
2020-07-14,13.162084579467773
2020-07-15,13.804948806762695
2020-07-16,13.8104887008667
2020-07-17,13.306174278259277
2020-07-20,13.167627334594727
2020-07-21,14.087586402893066
2020-07-22,14.259387969970703
2020-07-23,14.03770923614502
2020-07-24,13.965664863586426
2020-07-27,14.109755516052246
2020-07-28,15.766794204711914
2020-07-29,16.060514450073242
2020-07-30,16.016178131103516
2020-07-31,15.905342102050781
2020-08-03,16.021718978881836
2020-08-04,16.415197372436523
2020-08-05,17.717552185058594
2020-08-06,17.761890411376953
2020-08-07,17.582595825195312
2020-08-10,18.04277801513672
2020-08-11,18.359527587890625
2020-08-12,17.755905151367188
2020-08-13,17.708097457885742
2020-08-14,17.92325210571289
2020-08-17,17.714075088500977
2020-08-18,17.331586837768555
2020-08-19,17.528806686401367
2020-08-20,17.188152313232422
2020-08-21,17.26584815979004
2020-08-24,17.690174102783203
2020-08-25,17.636381149291992
2020-08-26,17.31365394592285
2020-08-27,17.779815673828125
2020-08-28,17.929227828979492
2020-08-31,17.379392623901367
2020-09-01,17.415250778198242
2020-09-02,17.82762908935547
2020-09-03,17.881410598754883
2020-09-04,18.616514205932617
2020-09-08,17.93520164489746
2020-09-09,17.977039337158203
2020-09-10,17.642358779907227
2020-09-11,18.3953857421875
2020-09-14,18.90338134765625
2020-09-15,19.238056182861328
2020-09-16,19.369537353515625
2020-09-17,19.46516227722168
2020-09-18,19.106578826904297
2020-09-21,18.383434295654297
2020-09-22,18.41929054260254
2020-09-23,17.684194564819336
2020-09-24,17.469043731689453
2020-09-25,17.6662654876709
2020-09-28,18.22206687927246
2020-09-29,18.210115432739258
2020-09-30,18.676273345947266
2020-10-01,19.238056182861328
2020-10-02,19.925350189208984
2020-10-05,20.552871704101562
2020-10-06,20.52896499633789
2020-10-07,21.19234848022461
2020-10-08,21.598735809326172
2020-10-09,21.760103225708008
2020-10-12,21.694364547729492
2020-10-13,21.610692977905273
2020-10-14,21.532997131347656
2020-10-15,21.377613067626953
2020-10-16,21.359689712524414
2020-10-19,21.311874389648438
2020-10-20,22.005136489868164
2020-10-21,21.090749740600586
2020-10-22,21.813892364501953
2020-10-23,22.566917419433594
2020-10-26,22.429466247558594
2020-10-27,21.981225967407227
2020-10-28,20.947311401367188
2020-10-29,21.20429801940918
2020-10-30,20.851688385009766
2020-11-02,21.801937103271484
2020-11-03,22.435436248779297
2020-11-04,22.37567138671875
2020-11-05,22.4593448638916
2020-11-06,22.144807815551758
2020-11-09,23.11261558532715
2020-11-10,23.98365592956543
2020-11-11,23.753795623779297
2020-11-12,23.106571197509766
2020-11-13,23.808229446411133
2020-11-16,24.15302276611328
2020-11-17,24.165115356445312
2020-11-18,23.85057830810547
2020-11-19,23.771940231323242
2020-11-20,22.713396072387695
2020-11-23,23.427160263061523
2020-11-24,24.655073165893555
2020-11-25,24.945417404174805
2020-11-27,24.437314987182617
2020-11-30,23.584426879882812
2020-12-01,24.00784683227539
2020-12-02,24.413122177124023
2020-12-03,24.116724014282227
2020-12-04,24.394975662231445
2020-12-07,24.642972946166992
2020-12-08,23.977602005004883
2020-12-09,24.636924743652344
2020-12-10,26.433429718017578
2020-12-11,26.20357322692871
2020-12-14,25.997909545898438
2020-12-15,27.014116287231445
2020-12-16,27.334707260131836
2020-12-17,27.43149185180664
2020-12-18,27.38915252685547
2020-12-21,27.82466697692871
2020-12-22,27.921451568603516
2020-12-23,28.544477462768555
2020-12-24,28.260181427001953
2020-12-28,28.078710556030273
2020-12-29,28.084766387939453
2020-12-30,28.828773498535156
2020-12-31,29.131221771240234
2021-01-04,28.429550170898438
2021-01-05,29.342924118041992
2021-01-06,30.13532066345215
2021-01-07,30.238149642944336
2021-01-08,29.63327407836914
2021-01-11,30.099027633666992
2021-01-12,31.15152931213379
2021-01-13,31.24226188659668
2021-01-14,32.59115219116211
2021-01-15,32.736324310302734
2021-01-19,32.566959381103516
2021-01-20,32.37339401245117
2021-01-21,30.964014053344727
2021-01-22,30.401464462280273
2021-01-25,30.05669403076172
2021-01-26,29.04047203063965
2021-01-27,26.947582244873047
2021-01-28,29.20380210876465
2021-01-29,28.16339874267578
2021-02-01,28.859020233154297
2021-02-02,30.69786262512207
2021-02-03,31.048694610595703
2021-02-04,32.50041961669922
2021-02-05,33.3593635559082
2021-02-08,33.76462936401367
2021-02-09,33.7222900390625
2021-02-10,32.49436569213867
2021-02-11,31.756412506103516
2021-02-12,31.907630920410156
2021-02-16,32.53671646118164
2021-02-17,31.439970016479492
2021-02-18,31.97528076171875
2021-02-19,31.792491912841797
2021-02-22,32.24293518066406
2021-02-23,31.923063278198242
2021-02-24,33.02632522583008
2021-02-25,30.806730270385742
2021-02-26,30.62394142150879
2021-03-01,31.47913932800293
2021-03-02,32.1189079284668
2021-03-03,33.2221794128418
2021-03-04,33.67914962768555
2021-03-05,34.40378952026367
2021-03-08,34.821598052978516
2021-03-09,34.61921691894531
2021-03-10,35.29815673828125
2021-03-11,36.649497985839844
2021-03-12,37.021610260009766
2021-03-15,37.19786834716797
2021-03-16,35.82693862915039
