Date,Close
2018-03-01,84.82583618164062
2018-03-02,86.50420379638672
2018-03-05,87.27537536621094
2018-03-06,87.50215148925781
2018-03-07,89.45269775390625
2018-03-08,89.72486114501953
2018-03-09,93.03627014160156
2018-03-12,92.71870422363281
2018-03-13,92.53726959228516
2018-03-14,90.99497985839844
2018-03-15,91.22178649902344
2018-03-16,92.49188995361328
2018-03-19,91.0857162475586
2018-03-20,91.58468627929688
2018-03-21,91.94758605957031
2018-03-22,88.68158721923828
2018-03-23,86.95783233642578
2018-03-26,91.0857162475586
2018-03-27,89.04444885253906
2018-03-28,87.9104232788086
2018-03-29,87.63822174072266
2018-04-02,86.00525665283203
2018-04-03,87.2300033569336
2018-04-04,88.00112915039062
2018-04-05,87.81968688964844
2018-04-06,87.04853057861328
2018-04-09,87.13927459716797
2018-04-10,88.00112915039062
2018-04-11,87.5928955078125
2018-04-12,87.54750061035156
2018-04-13,85.50627136230469
2018-04-16,86.18667602539062
2018-04-17,86.27740478515625
2018-04-18,87.2300033569336
2018-04-19,88.54546356201172
2018-04-20,88.45475006103516
2018-04-23,88.36404418945312
2018-04-24,87.95575714111328
2018-04-25,88.45475006103516
2018-04-26,89.18054962158203
2018-04-27,88.90837860107422
2018-04-30,87.7743148803711
2018-05-01,87.86506652832031
2018-05-02,86.68563842773438
2018-05-03,84.10005950927734
2018-05-04,85.91450500488281
2018-05-07,86.14130401611328
2018-05-08,86.50420379638672
2018-05-09,84.23612976074219
2018-05-10,85.7330551147461
2018-05-11,85.23408508300781
2018-05-14,85.23408508300781
2018-05-15,86.00525665283203
2018-05-16,86.50420379638672
2018-05-17,88.40938568115234
2018-05-18,88.59085845947266
2018-05-21,89.68233489990234
2018-05-22,89.77323150634766
2018-05-23,90.13710021972656
2018-05-24,90.59186553955078
2018-05-25,89.727783203125
2018-05-29,88.36344909667969
2018-05-30,90.72830200195312
2018-05-31,89.45489501953125
2018-06-01,90.18255615234375
2018-06-04,90.68281555175781
2018-06-05,90.4554214477539
2018-06-06,92.32001495361328
2018-06-07,91.81977081298828
2018-06-08,93.00218200683594
2018-06-11,92.45643615722656
2018-06-12,91.95618438720703
2018-06-13,91.31950378417969
2018-06-14,91.95618438720703
2018-06-15,92.95670318603516
2018-06-18,92.9112548828125
2018-06-19,93.50244140625
2018-06-20,92.09263610839844
2018-06-21,91.68331909179688
2018-06-22,91.86524200439453
2018-06-25,91.77428436279297
2018-06-26,91.18306732177734
2018-06-27,89.81875610351562
2018-06-28,90.13710021972656
2018-06-29,90.59186553955078
2018-07-02,91.91072845458984
2018-07-03,91.86524200439453
2018-07-05,92.7748031616211
2018-07-06,93.82078552246094
2018-07-09,95.45796966552734
2018-07-10,94.73035430908203
2018-07-11,93.22956848144531
2018-07-12,93.5933837890625
2018-07-13,94.82131958007812
2018-07-16,95.3215560913086
2018-07-17,96.23110961914062
2018-07-18,97.73188018798828
2018-07-19,98.18666076660156
2018-07-20,99.09620666503906
2018-07-23,100.09674072265625
2018-07-24,99.73291015625
2018-07-25,102.64349365234375
2018-07-26,103.68949890136719
2018-07-27,103.9168701171875
2018-07-30,103.87139129638672
2018-07-31,104.41710662841797
2018-08-01,103.96234130859375
2018-08-02,104.46259307861328
2018-08-03,104.69000244140625
2018-08-06,105.50858306884766
2018-08-07,105.6450424194336
2018-08-08,108.64655303955078
2018-08-09,107.10031127929688
2018-08-10,106.87290954589844
2018-08-13,106.23624420166016
2018-08-14,108.3736801147461
2018-08-15,106.19075775146484
2018-08-16,107.28221130371094
2018-08-17,107.6005859375
2018-08-20,108.28417205810547
2018-08-21,110.790771484375
2018-08-22,109.69699096679688
2018-08-23,107.96514892578125
2018-08-24,108.87664031982422
2018-08-27,109.10452270507812
2018-08-28,110.56289672851562
2018-08-29,111.38322448730469
2018-08-30,111.2464828491211
2018-08-31,111.42880249023438
2018-09-04,112.3858642578125
2018-09-05,111.06420135498047
2018-09-06,112.20355987548828
2018-09-07,113.47965240478516
2018-09-10,114.16324615478516
2018-09-11,114.02654266357422
2018-09-12,114.02654266357422
2018-09-13,114.16324615478516
2018-09-14,116.3963623046875
2018-09-17,115.62162780761719
2018-09-18,106.73465728759766
2018-09-19,105.093994140625
2018-09-20,108.3753433227539
2018-09-21,111.51995086669922
2018-09-24,110.38058471679688
2018-09-25,111.70222473144531
2018-09-26,110.33500671386719
2018-09-27,110.19830322265625
2018-09-28,109.87928009033203
2018-10-01,109.69699096679688
2018-10-02,109.34149932861328
2018-10-03,110.26212310791016
2018-10-04,111.3103256225586
2018-10-05,110.67227172851562
2018-10-08,111.00951385498047
2018-10-09,110.48998260498047
2018-10-10,105.8322982788086
2018-10-11,101.96762084960938
2018-10-12,100.43630981445312
2018-10-15,101.98582458496094
2018-10-16,104.96639251708984
2018-10-17,105.15778350830078
2018-10-18,103.22545623779297
2018-10-19,103.98197937011719
2018-10-22,104.51067352294922
2018-10-23,103.90907287597656
2018-10-24,96.86329650878906
2018-10-25,98.686279296875
2018-10-26,97.74745178222656
2018-10-29,99.13289642333984
2018-10-30,99.9714584350586
2018-10-31,100.02616119384766
2018-11-01,102.63298797607422
2018-11-02,103.42599487304688
2018-11-05,103.95465850830078
2018-11-06,106.0601577758789
2018-11-07,106.37007141113281
2018-11-08,108.3753433227539
2018-11-09,107.19950866699219
2018-11-12,105.07576751708984
2018-11-13,106.57970428466797
2018-11-14,105.75938415527344
2018-11-15,107.06278991699219
2018-11-16,107.70084381103516
2018-11-19,106.29418182373047
2018-11-20,102.8140869140625
2018-11-21,104.95145416259766
2018-11-23,105.2711410522461
2018-11-26,106.44945526123047
2018-11-27,103.34384155273438
2018-11-28,108.02967071533203
2018-11-29,108.81520080566406
2018-11-30,108.58683776855469
2018-12-03,107.68255615234375
2018-12-04,100.83195495605469
2018-12-06,99.5166244506836
2018-12-07,96.1461410522461
2018-12-10,94.78514099121094
2018-12-11,93.89911651611328
2018-12-12,95.20530700683594
2018-12-13,94.766845703125
2018-12-14,92.22756958007812
2018-12-17,92.96744537353516
2018-12-18,93.150146484375
2018-12-19,90.31852722167969
2018-12-20,88.98494720458984
2018-12-21,87.35905456542969
2018-12-24,83.46793365478516
2018-12-26,88.94841003417969
2018-12-27,88.61959838867188
2018-12-28,87.83406066894531
2018-12-31,89.24983978271484
2019-01-02,88.57392120361328
2019-01-03,86.09854125976562
2019-01-04,89.75222778320312
2019-01-07,89.91664123535156
2019-01-08,91.68865203857422
2019-01-09,93.87171936035156
2019-01-10,95.03177642822266
2019-01-11,93.94480895996094
2019-01-14,93.00397491455078
2019-01-15,93.54289245605469
2019-01-16,96.2466049194336
2019-01-17,96.73072052001953
2019-01-18,100.34783172607422
2019-01-22,99.25175476074219
2019-01-23,97.68978118896484
2019-01-24,98.80416107177734
2019-01-25,99.6993179321289
2019-01-28,99.86373901367188
2019-01-29,99.38875579833984
2019-01-30,99.6993179321289
2019-01-31,102.64051055908203
2019-02-01,103.93755340576172
2019-02-04,105.04280853271484
2019-02-05,105.7552490234375
2019-02-06,105.14328002929688
2019-02-07,104.1659164428711
2019-02-08,107.82872009277344
2019-02-11,105.47209167480469
2019-02-12,107.51815795898438
2019-02-13,107.70996856689453
2019-02-14,105.88313293457031
2019-02-15,109.36324310302734
2019-02-19,109.46401977539062
2019-02-20,110.86550903320312
2019-02-21,111.1952896118164
2019-02-22,112.58763885498047
2019-02-25,112.32197570800781
2019-02-26,112.91740417480469
2019-02-27,114.68531799316406
2019-02-28,114.53875732421875
2019-03-01,116.15094757080078
2019-03-04,113.83341217041016
2019-03-05,113.32962036132812
2019-03-06,110.96627044677734
2019-03-07,109.97698211669922
2019-03-08,109.96783447265625
2019-03-11,111.15866088867188
2019-03-12,111.74491119384766
2019-03-13,112.06552124023438
2019-03-14,112.87158203125
2019-03-15,114.80438995361328
2019-03-18,117.05778503417969
2019-03-19,114.69447326660156
2019-03-20,112.15711212158203
2019-03-21,111.77238464355469
2019-03-22,107.3297119140625
2019-03-25,108.19075012207031
2019-03-26,112.00135803222656
2019-03-27,111.78152465820312
2019-03-28,111.90979766845703
2019-03-29,111.89147186279297
2019-04-01,114.53875732421875
2019-04-02,114.7311019897461
2019-04-03,115.44561004638672
2019-04-04,115.49141693115234
2019-04-05,116.28833770751953
2019-04-08,117.396728515625
2019-04-09,115.601318359375
2019-04-10,116.44408416748047
2019-04-11,116.42574310302734
2019-04-12,117.19520568847656
2019-04-15,116.27001953125
2019-04-16,118.14785766601562
2019-04-17,115.48225402832031
2019-04-18,115.38148498535156
2019-04-22,115.55553436279297
2019-04-23,116.89291381835938
2019-04-24,116.5173568725586
2019-04-25,116.12347412109375
2019-04-26,116.9478759765625
2019-04-29,119.57684326171875
2019-04-30,119.34782409667969
2019-05-01,118.2944107055664
2019-05-02,117.37838745117188
2019-05-03,120.17225646972656
2019-05-06,120.51116943359375
2019-05-07,115.99519348144531
2019-05-08,117.04862976074219
2019-05-09,115.93110656738281
2019-05-10,116.70055389404297
2019-05-13,112.21204376220703
2019-05-14,112.96316528320312
2019-05-15,111.30521392822266
2019-05-16,114.79524230957031
2019-05-17,112.75252532958984
2019-05-20,113.00900268554688
2019-05-21,113.6427993774414
2019-05-22,112.27417755126953
2019-05-23,110.1890640258789
2019-05-24,110.4278793334961
2019-05-28,108.08557891845703
2019-05-29,108.10395050048828
2019-05-30,106.67101287841797
2019-05-31,105.50445556640625
2019-06-03,106.85472869873047
2019-06-04,110.53811645507812
2019-06-05,110.25336456298828
2019-06-06,109.81246948242188
2019-06-07,110.08804321289062
2019-06-10,111.96185302734375
2019-06-11,112.32007598876953
2019-06-12,112.14556884765625
2019-06-13,112.08125305175781
2019-06-14,110.77693939208984
2019-06-17,109.60118865966797
2019-06-18,112.0996322631836
2019-06-19,111.43827819824219
2019-06-20,112.92632293701172
2019-06-21,111.08004760742188
2019-06-24,109.84918975830078
2019-06-25,109.2796859741211
2019-06-26,109.1878433227539
2019-06-27,111.4933853149414
2019-06-28,110.17986297607422
2019-07-01,113.17434692382812
2019-07-02,111.39234924316406
2019-07-03,113.75304412841797
2019-07-05,114.80936431884766
2019-07-08,113.34886169433594
2019-07-09,113.62443542480469
2019-07-10,112.3935775756836
2019-07-11,111.79651641845703
2019-07-12,114.80936431884766
2019-07-15,113.89080810546875
2019-07-16,114.63483428955078
2019-07-17,111.4658432006836
2019-07-18,112.26495361328125
2019-07-19,111.27294158935547
2019-07-22,112.07207489013672
2019-07-23,113.5417709350586
2019-07-24,114.69912719726562
2019-07-25,114.01021575927734
2019-07-26,114.92877197265625
2019-07-29,113.80815887451172
2019-07-30,114.37762451171875
2019-07-31,112.69669342041016
2019-08-01,108.83880615234375
2019-08-02,107.69061279296875
2019-08-05,102.18852233886719
2019-08-06,104.01638793945312
2019-08-07,102.07829284667969
2019-08-08,106.90984344482422
2019-08-09,104.95333862304688
2019-08-12,101.62818145751953
2019-08-13,103.52041625976562
2019-08-14,100.67290496826172
2019-08-15,102.48243713378906
2019-08-16,106.1566390991211
2019-08-19,108.3795166015625
2019-08-20,108.76642608642578
2019-08-21,108.9690933227539
2019-08-22,109.04278564453125
2019-08-23,105.68041229248047
2019-08-26,106.021240234375
2019-08-27,105.89228057861328
2019-08-28,107.17273712158203
2019-08-29,109.41124725341797
2019-08-30,109.77971649169922
2019-09-03,107.07141876220703
2019-09-04,108.47164154052734
2019-09-05,109.96399688720703
2019-09-06,109.2086181640625
2019-09-09,111.03256225585938
2019-09-10,111.3734359741211
2019-09-11,112.75521850585938
2019-09-12,112.84734344482422
2019-09-13,113.68565368652344
2019-09-16,113.06844329833984
2019-09-17,114.35813903808594
2019-09-18,115.6478042602539
2019-09-19,115.58334350585938
2019-09-20,117.52705383300781
2019-09-23,118.54961395263672
2019-09-24,118.94571685791016
2019-09-25,118.78911590576172
2019-09-26,118.48509979248047
2019-09-27,117.33361053466797
2019-09-30,117.20465850830078
2019-10-01,113.28031158447266
2019-10-02,110.0192642211914
2019-10-03,110.38774108886719
2019-10-04,112.81049346923828
2019-10-07,111.25364685058594
2019-10-08,108.28739166259766
2019-10-09,109.69684600830078
2019-10-10,110.8115005493164
2019-10-11,112.10118103027344
2019-10-14,111.89852905273438
2019-10-15,113.92516326904297
2019-10-16,114.10941314697266
2019-10-17,114.29364776611328
2019-10-18,113.79618835449219
2019-10-21,115.78598022460938
2019-10-22,115.8873291015625
2019-10-23,115.84127044677734
2019-10-24,116.07154846191406
2019-10-25,115.8504867553711
2019-10-28,117.73892211914062
2019-10-29,119.02861785888672
2019-10-30,118.24561309814453
2019-10-31,116.23739624023438
2019-11-01,117.46257781982422
2019-11-04,118.33773803710938
2019-11-05,118.78911590576172
2019-11-06,119.06548309326172
2019-11-07,118.83515930175781
2019-11-08,119.48922729492188
2019-11-11,119.04702758789062
2019-11-12,119.71031951904297
2019-11-13,118.4666748046875
2019-11-14,119.94061279296875
2019-11-15,120.32752227783203
2019-11-18,120.76970672607422
2019-11-19,121.58245849609375
2019-11-20,121.47164154052734
2019-11-21,120.48338317871094
2019-11-22,120.6496353149414
2019-11-25,122.14584350585938
2019-11-26,122.2197494506836
2019-11-27,123.85452270507812
2019-11-29,123.6144027709961
2019-12-02,123.6144027709961
2019-12-03,120.51107788085938
2019-12-04,123.0140380859375
2019-12-05,124.03924560546875
2019-12-06,125.31379699707031
2019-12-09,125.00899505615234
2019-12-10,124.93514251708984
2019-12-11,125.10137939453125
2019-12-12,126.07115173339844
2019-12-13,126.12657928466797
2019-12-16,126.84698486328125
2019-12-17,126.3205337524414
2019-12-18,124.99055480957031
2019-12-19,124.63034057617188
2019-12-20,123.25414276123047
2019-12-23,122.77389526367188
2019-12-24,122.54301452636719
2019-12-26,121.97962951660156
2019-12-27,120.6496353149414
2019-12-30,120.57574462890625
2019-12-31,120.5849838256836
2020-01-02,121.75796508789062
2020-01-03,121.64712524414062
2020-01-06,120.60344696044922
2020-01-07,120.52033233642578
2020-01-08,119.79067993164062
2020-01-09,120.87130737304688
2020-01-10,119.3658447265625
2020-01-13,119.28271484375
2020-01-14,118.793212890625
2020-01-15,117.78646087646484
2020-01-16,118.56230163574219
2020-01-17,118.61771392822266
2020-01-21,116.75205993652344
2020-01-22,116.97370910644531
2020-01-23,115.95774841308594
2020-01-24,113.16849517822266
2020-01-27,109.9820785522461
2020-01-28,111.42285919189453
2020-01-29,110.82255554199219
2020-01-30,112.09709167480469
2020-01-31,109.50181579589844
2020-02-03,111.85699462890625
2020-02-04,114.101318359375
2020-02-05,116.66893768310547
2020-02-06,114.63699340820312
2020-02-07,113.93507385253906
2020-02-10,113.99971771240234
2020-02-11,116.37336730957031
2020-02-12,120.47412109375
2020-02-13,126.43135070800781
2020-02-14,126.38518524169922
2020-02-18,125.25836181640625
2020-02-19,125.32301330566406
2020-02-20,125.97880554199219
2020-02-21,122.5792236328125
2020-02-24,117.61416625976562
2020-02-25,112.47311401367188
2020-02-26,111.2874526977539
2020-02-27,106.32239532470703
2020-02-28,103.1358642578125
2020-03-02,107.66554260253906
2020-03-03,104.69208526611328
2020-03-04,108.6474609375
2020-03-05,103.92322540283203
2020-03-06,102.03357696533203
2020-03-09,92.14051818847656
2020-03-10,95.33629608154297
2020-03-11,89.82471466064453
2020-03-12,82.7569580078125
2020-03-13,91.4457778930664
2020-03-16,78.76455688476562
2020-03-17,81.93253326416016
2020-03-18,68.35274505615234
2020-03-19,65.79611206054688
2020-03-20,57.75571823120117
2020-03-23,62.5077018737793
2020-03-24,73.71611785888672
2020-03-25,74.89253997802734
2020-03-26,81.58980560302734
2020-03-27,83.3312759399414
2020-03-30,84.0260009765625
2020-03-31,81.96031188964844
2020-04-01,77.95864868164062
2020-04-02,76.66180419921875
2020-04-03,74.74431610107422
2020-04-06,80.6727523803711
2020-04-07,81.5712661743164
2020-04-08,90.32493591308594
2020-04-09,94.61376953125
2020-04-13,90.50093841552734
2020-04-14,91.58470916748047
2020-04-15,84.10935974121094
2020-04-16,85.19316101074219
2020-04-17,90.19526672363281
2020-04-20,89.21334838867188
2020-04-21,85.220947265625
2020-04-22,88.29631042480469
2020-04-23,87.60157775878906
2020-04-24,88.9817886352539
2020-04-27,90.50093841552734
2020-04-28,93.47441864013672
2020-04-29,98.05968475341797
2020-04-30,96.25335693359375
2020-05-01,92.65925598144531
2020-05-04,94.13208770751953
2020-05-05,94.55821228027344
2020-05-06,93.27989959716797
2020-05-07,97.46683502197266
2020-05-08,100.70892333984375
2020-05-11,99.00450134277344
2020-05-12,95.84577178955078
2020-05-13,91.97379302978516
2020-05-14,93.73379516601562
2020-05-15,93.75231170654297
2020-05-18,98.89335632324219
2020-05-19,97.02220153808594
2020-05-20,99.15272521972656
2020-05-21,101.5143814086914
2020-05-22,100.72404479980469
2020-05-26,106.80488586425781
2020-05-27,109.2595443725586
2020-05-28,107.14888763427734
2020-05-29,105.6612319946289
2020-06-01,107.3906478881836
2020-06-02,106.17262268066406
2020-06-03,109.55706024169922
2020-06-04,110.9052505493164
2020-06-05,113.93637084960938
2020-06-08,120.90975952148438
2020-06-09,118.93863677978516
2020-06-10,112.88570404052734
2020-06-11,103.8295669555664
2020-06-12,106.377197265625
2020-06-15,107.89274597167969
2020-06-16,109.80811309814453
2020-06-17,108.75743103027344
2020-06-18,108.84112548828125
2020-06-19,109.80811309814453
2020-06-22,110.7378921508789
2020-06-23,109.71513366699219
2020-06-24,106.23772430419922
2020-06-25,108.01361846923828
2020-06-26,103.88536071777344
2020-06-29,105.92158508300781
2020-06-30,108.4134292602539
2020-07-01,105.2149429321289
2020-07-02,105.16844940185547
2020-07-06,106.80488586425781
2020-07-07,103.55992126464844
2020-07-08,105.41950988769531
2020-07-09,101.59805297851562
2020-07-10,105.177734375
2020-07-13,103.70867156982422
2020-07-14,106.91646575927734
2020-07-15,111.15628814697266
2020-07-16,110.8122787475586
2020-07-17,110.2450942993164
2020-07-20,109.43617248535156
2020-07-21,111.20276641845703
2020-07-22,111.7885513305664
2020-07-23,112.4487075805664
2020-07-24,111.33295440673828
2020-07-27,111.58399963378906
2020-07-28,109.94756317138672
2020-07-29,113.43428802490234
2020-07-30,111.52821350097656
2020-07-31,111.2585678100586
2020-08-03,112.9600830078125
2020-08-04,112.34642028808594
2020-08-05,117.71131896972656
2020-08-06,121.72801208496094
2020-08-07,122.1650161743164
2020-08-10,123.95020294189453
2020-08-11,125.49369049072266
2020-08-12,125.91203308105469
2020-08-13,125.93992614746094
2020-08-14,126.2653579711914
2020-08-17,124.12686157226562
2020-08-18,122.6298828125
2020-08-19,121.43976593017578
2020-08-20,120.32991790771484
2020-08-21,117.65323638916016
2020-08-24,120.19002532958984
2020-08-25,119.34131622314453
2020-08-26,117.97965240478516
2020-08-27,119.08016967773438
2020-08-28,118.43665313720703
2020-08-31,116.4407958984375
2020-09-01,115.71331024169922
2020-09-02,117.60659790039062
2020-09-03,117.0656509399414
2020-09-04,117.35478210449219
2020-09-08,112.01069641113281
2020-09-09,112.88741302490234
2020-09-10,112.02005004882812
2020-09-11,112.63558959960938
2020-09-14,113.78275299072266
2020-09-15,113.82006072998047
2020-09-16,112.04802703857422
2020-09-17,110.3412857055664
2020-09-18,109.21278381347656
2020-09-21,105.24903869628906
2020-09-22,106.39618682861328
2020-09-23,103.57028198242188
2020-09-24,103.66354370117188
2020-09-25,104.45629119873047
2020-09-28,107.0303726196289
2020-09-29,105.33297729492188
2020-09-30,105.51951599121094
2020-10-01,105.5941162109375
2020-10-02,105.08114624023438
2020-10-05,106.52676391601562
2020-10-06,105.08114624023438
2020-10-07,106.33092498779297
2020-10-08,107.3754653930664
2020-10-09,107.13298797607422
2020-10-12,107.75784301757812
2020-10-13,106.74125671386719
2020-10-14,107.08637237548828
2020-10-15,108.13090515136719
2020-10-16,109.50191497802734
2020-10-19,107.0117416381836
2020-10-20,109.70708465576172
2020-10-21,109.48324584960938
2020-10-22,114.08119201660156
2020-10-23,113.48431396484375
2020-10-26,109.98685455322266
2020-10-27,105.4822006225586
2020-10-28,102.12467956542969
2020-10-29,102.81483459472656
2020-10-30,102.81483459472656
2020-11-02,104.12986755371094
2020-11-03,105.79930114746094
2020-11-04,106.79724884033203
2020-11-05,111.17133331298828
2020-11-06,110.1640625
2020-11-09,119.23872375488281
2020-11-10,119.49986267089844
2020-11-11,116.61797332763672
2020-11-12,114.77134704589844
2020-11-13,118.5765380859375
2020-11-16,121.59834289550781
2020-11-17,121.00140380859375
2020-11-18,121.05738067626953
2020-11-19,121.58129119873047
2020-11-20,120.8702621459961
2020-11-23,124.24752807617188
2020-11-24,126.96060180664062
2020-11-25,126.05310821533203
2020-11-27,125.83792114257812
2020-11-30,121.87127685546875
2020-12-01,124.80885314941406
2020-12-02,125.1550064086914
2020-12-03,126.3711929321289
2020-12-04,131.0581512451172
2020-12-07,130.22557067871094
2020-12-08,130.04779052734375
2020-12-09,130.04779052734375
2020-12-10,130.59976196289062
2020-12-11,125.75374603271484
2020-12-14,125.21110534667969
2020-12-15,128.27964782714844
2020-12-16,126.34312438964844
2020-12-17,129.00933837890625
2020-12-18,127.03539276123047
2020-12-21,125.03337860107422
2020-12-22,124.44402313232422
2020-12-23,125.98762512207031
2020-12-24,126.06246185302734
2020-12-28,125.33274841308594
2020-12-29,125.23916625976562
2020-12-30,125.25791931152344
2020-12-31,125.29534149169922
2021-01-04,121.50643157958984
2021-01-05,122.97522735595703
2021-01-06,128.26095581054688
2021-01-07,128.1112518310547
2021-01-08,127.52184295654297
2021-01-11,126.44601440429688
2021-01-12,128.4293670654297
2021-01-13,127.1102294921875
2021-01-14,127.43766021728516
2021-01-15,129.14967346191406
2021-01-19,129.7203826904297
2021-01-20,131.2172088623047
2021-01-21,128.8316192626953
2021-01-22,127.21315002441406
2021-01-25,124.7807846069336
2021-01-26,126.19342803955078
2021-01-27,126.29634094238281
2021-01-28,132.3772735595703
2021-01-29,130.32847595214844
2021-02-01,133.57476806640625
2021-02-02,133.43443298339844
2021-02-03,133.8179931640625
2021-02-04,137.1952362060547
2021-02-05,137.6256103515625
2021-02-08,140.21701049804688
2021-02-09,139.36566162109375
2021-02-10,135.38035583496094
2021-02-11,133.27536010742188
2021-02-12,132.62989807128906
2021-02-16,133.9115447998047
2021-02-17,133.1069793701172
2021-02-18,134.716064453125
2021-02-19,135.62657165527344
2021-02-22,135.7860870361328
2021-02-23,134.2561798095703
2021-02-24,136.9780731201172
2021-02-25,134.77244567871094
2021-02-26,132.55731201171875
2021-03-01,137.65386962890625
2021-03-02,136.26475524902344
2021-03-03,136.24600219726562
2021-03-04,132.53857421875
2021-03-05,136.949951171875
2021-03-08,138.132568359375
2021-03-09,137.89791870117188
2021-03-10,142.36561584472656
2021-03-11,142.0746612548828
2021-03-12,143.7829132080078
2021-03-15,146.69252014160156
2021-03-16,145.34097290039062
2021-03-17,147.40586853027344
2021-03-18,143.34173583984375
