Date,Close
2018-01-10,23.032014846801758
2018-01-11,23.2232666015625
2018-01-12,23.52031898498535
2018-01-16,23.2110595703125
2018-01-17,23.40638542175293
2018-01-18,23.30058479309082
2018-01-19,23.707504272460938
2018-01-22,23.52031898498535
2018-01-23,23.528459548950195
2018-01-24,23.365686416625977
2018-01-25,23.162229537963867
2018-01-26,22.958765029907227
2018-01-29,23.341279983520508
2018-01-30,23.29244613647461
2018-01-31,23.202922821044922
2018-02-01,23.49591064453125
2018-02-02,23.17850685119629
2018-02-05,22.34023666381836
2018-02-06,22.429759979248047
2018-02-07,22.543701171875
2018-02-08,22.030977249145508
2018-02-09,22.364652633666992
2018-02-12,22.34837532043457
2018-02-13,22.33209800720215
2018-02-14,22.79599952697754
2018-02-15,22.755300521850586
2018-02-16,22.844829559326172
2018-02-20,22.454177856445312
2018-02-21,22.893657684326172
2018-02-22,22.3972110748291
2018-02-23,22.6901912689209
2018-02-26,22.88551902770996
2018-02-27,22.616947174072266
2018-02-28,22.592531204223633
2018-03-01,22.73902702331543
2018-03-02,22.852962493896484
2018-03-05,23.113399505615234
2018-03-06,23.43079948425293
2018-03-07,23.601713180541992
2018-03-08,23.33313751220703
2018-03-09,23.66682243347168
2018-03-12,23.544740676879883
2018-03-13,23.487770080566406
2018-03-14,23.536596298217773
2018-03-15,23.707504272460938
2018-03-16,23.756343841552734
2018-03-19,23.845869064331055
2018-03-20,23.650535583496094
2018-03-21,23.577293395996094
2018-03-22,23.07270622253418
2018-03-23,22.04724884033203
2018-03-26,22.519283294677734
2018-03-27,22.21002769470215
2018-03-28,22.543701171875
2018-03-29,22.519283294677734
2018-04-02,22.014694213867188
2018-04-03,22.13677406311035
2018-04-04,22.380931854248047
2018-04-05,22.836685180664062
2018-04-06,22.446033477783203
2018-04-09,22.65764045715332
2018-04-10,22.527427673339844
2018-04-11,22.429759979248047
2018-04-12,22.535560607910156
2018-04-13,22.28326988220215
2018-04-16,22.73902702331543
2018-04-17,22.551841735839844
2018-04-18,22.30768394470215
2018-04-19,22.584392547607422
2018-04-20,22.730884552001953
2018-04-23,22.755300521850586
2018-04-24,23.943525314331055
2018-04-25,23.463356018066406
2018-04-26,23.788890838623047
2018-04-27,23.552879333496094
2018-04-30,23.373830795288086
2018-05-01,23.699371337890625
2018-05-02,23.39010238647461
2018-05-03,23.14594841003418
2018-05-04,23.487770080566406
2018-05-07,23.398252487182617
2018-05-08,23.617982864379883
2018-05-09,23.927249908447266
2018-05-10,23.886560440063477
2018-05-11,23.927249908447266
2018-05-14,23.650535583496094
2018-05-15,23.821443557739258
2018-05-16,24.383007049560547
2018-05-17,24.944562911987305
2018-05-18,24.944562911987305
2018-05-21,25.270105361938477
2018-05-22,25.213134765625
2018-05-23,24.936424255371094
2018-05-24,24.675989151000977
2018-05-25,25.196857452392578
2018-05-29,24.814350128173828
2018-05-30,25.107336044311523
2018-05-31,25.01780891418457
2018-06-01,25.384048461914062
2018-06-04,25.677032470703125
2018-06-05,25.603784561157227
2018-06-06,26.254865646362305
2018-06-07,26.57227325439453
2018-06-08,26.645517349243164
2018-06-11,26.31183624267578
2018-06-12,26.21417236328125
2018-06-13,26.13279151916504
2018-06-14,26.035125732421875
2018-06-15,26.482746124267578
2018-06-18,26.409496307373047
2018-06-19,26.669933319091797
2018-06-20,26.401357650756836
2018-06-21,25.970016479492188
2018-06-22,26.035125732421875
2018-06-25,26.035125732421875
2018-06-26,25.725866317749023
2018-06-27,25.270105361938477
2018-06-28,25.392187118530273
2018-06-29,25.2863826751709
2018-07-02,25.880491256713867
2018-07-03,26.059541702270508
2018-07-05,26.23859405517578
2018-07-06,26.303693771362305
2018-07-09,26.751317977905273
2018-07-10,26.20603370666504
2018-07-11,26.14092445373535
2018-07-12,26.002574920654297
2018-07-13,25.563093185424805
2018-07-16,25.807249069213867
2018-07-17,25.782833099365234
2018-07-18,25.799114227294922
2018-07-19,26.018850326538086
2018-07-20,26.051403045654297
2018-07-23,26.669933319091797
2018-07-24,25.432878494262695
2018-07-25,25.270105361938477
2018-07-26,25.213134765625
2018-07-27,25.082921981811523
2018-07-30,24.944562911987305
2018-07-31,25.082921981811523
2018-08-01,25.375905990600586
2018-08-02,25.571226119995117
2018-08-03,25.131755828857422
2018-08-06,25.00967788696289
2018-08-07,24.87131690979004
2018-08-08,25.148029327392578
2018-08-09,25.034093856811523
2018-08-10,24.822484970092773
2018-08-13,24.651578903198242
2018-08-14,25.091060638427734
2018-08-15,24.70041275024414
2018-08-16,25.03002166748047
2018-08-17,24.928285598754883
2018-08-20,24.968984603881836
2018-08-21,25.12361717224121
2018-08-22,25.343351364135742
2018-08-23,25.26197052001953
2018-08-24,25.302658081054688
2018-08-27,24.99339485168457
2018-08-28,24.773653030395508
2018-08-29,24.70855140686035
2018-08-30,24.651578903198242
2018-08-31,24.920150756835938
2018-09-04,24.985258102416992
2018-09-05,24.68413543701172
2018-09-06,24.505083084106445
2018-09-07,24.63530158996582
2018-09-10,24.545780181884766
2018-09-11,24.838764190673828
2018-09-12,24.20395851135254
2018-09-13,23.9516658782959
2018-09-14,24.342313766479492
2018-09-17,24.041189193725586
2018-09-18,23.943525314331055
2018-09-19,24.244653701782227
2018-09-20,24.724824905395508
2018-09-21,24.122575759887695
2018-09-24,23.52031898498535
2018-09-25,23.463356018066406
2018-09-26,22.97503662109375
2018-09-27,23.07270622253418
2018-09-28,22.999465942382812
2018-10-01,22.71461296081543
2018-10-02,22.559980392456055
2018-10-03,23.699371337890625
2018-10-04,23.44707489013672
2018-10-05,24.79807472229004
2018-10-08,25.050371170043945
2018-10-09,24.407424926757812
2018-10-10,23.927249908447266
2018-10-11,22.86110496520996
2018-10-12,22.21816062927246
2018-10-15,22.413482666015625
2018-10-16,22.503002166748047
2018-10-17,22.299545288085938
2018-10-18,21.59149169921875
2018-10-19,20.753232955932617
2018-10-22,19.931236267089844
2018-10-23,19.21504783630371
2018-10-24,17.717557907104492
2018-10-25,18.043100357055664
2018-10-26,18.002410888671875
2018-10-29,18.547693252563477
2018-10-30,18.759286880493164
2018-10-31,19.17435073852539
2018-11-01,18.873226165771484
2018-11-02,18.970884323120117
2018-11-05,19.312707901000977
2018-11-06,19.516172409057617
2018-11-07,19.15807342529297
2018-11-08,19.817298889160156
2018-11-09,19.45920181274414
2018-11-12,19.166215896606445
2018-11-13,18.85695457458496
2018-11-14,18.669761657714844
2018-11-15,19.21504783630371
2018-11-16,19.57314109802246
2018-11-19,19.670806884765625
2018-11-20,19.198772430419922
2018-11-21,20.037038803100586
2018-11-23,20.36257553100586
2018-11-26,20.338167190551758
2018-11-27,20.183530807495117
2018-11-28,20.68811798095703
2018-11-29,20.36257553100586
2018-11-30,20.907861709594727
2018-12-03,20.875308990478516
2018-12-04,19.019723892211914
2018-12-06,18.783708572387695
2018-12-07,19.1824951171875
2018-12-10,19.044139862060547
2018-12-11,18.848814010620117
2018-12-12,19.3045711517334
2018-12-13,18.889501571655273
2018-12-14,18.4663028717041
2018-12-17,18.091934204101562
2018-12-18,18.018686294555664
2018-12-19,16.96881866455078
2018-12-20,16.871150970458984
2018-12-21,16.944400787353516
2018-12-24,16.749074935913086
2018-12-26,17.644311904907227
2018-12-27,17.367603302001953
2018-12-28,17.579206466674805
2018-12-31,17.400157928466797
2019-01-02,17.741979598999023
2019-01-03,17.741979598999023
2019-01-04,17.96171760559082
2019-01-07,17.880325317382812
2019-01-08,17.904743194580078
2019-01-09,18.116344451904297
2019-01-10,18.140762329101562
2019-01-11,18.034961700439453
2019-01-14,18.051239013671875
2019-01-15,18.270978927612305
2019-01-16,18.45816421508789
2019-01-17,18.816259384155273
2019-01-18,19.288293838500977
2019-01-22,18.92205810546875
2019-01-23,18.954612731933594
2019-01-24,19.060415267944336
2019-01-25,19.1824951171875
2019-01-28,19.72777557373047
2019-01-29,20.826475143432617
2019-01-30,21.57522201538086
2019-01-31,21.53452491760254
2019-02-01,21.388029098510742
2019-02-04,21.7542667388916
2019-02-05,21.648462295532227
2019-02-06,21.856979370117188
2019-02-07,22.08592987060547
2019-02-08,21.95509910583496
2019-02-11,22.0777530670166
2019-02-12,22.020519256591797
2019-02-13,22.036867141723633
2019-02-14,21.873329162597656
2019-02-15,22.31488609313965
2019-02-19,22.919979095458984
2019-02-20,23.1652889251709
2019-02-21,22.81368064880371
2019-02-22,22.6501407623291
2019-02-25,22.576547622680664
2019-02-26,22.560195922851562
2019-02-27,22.84638786315918
2019-02-28,22.903623580932617
2019-03-01,23.04262924194336
2019-03-04,23.058984756469727
2019-03-05,22.609251022338867
2019-03-06,22.053224563598633
2019-03-07,21.39089012145996
2019-03-08,21.4971923828125
2019-03-11,21.77520751953125
2019-03-12,21.39906883239746
2019-03-13,21.22735023498535
2019-03-14,21.161935806274414
2019-03-15,21.170114517211914
2019-03-18,21.538082122802734
2019-03-19,20.867565155029297
2019-03-20,20.147994995117188
2019-03-21,19.910865783691406
2019-03-22,19.05228614807129
2019-03-25,19.264883041381836
2019-03-26,19.78003692626953
2019-03-27,19.7554988861084
2019-03-28,19.943571090698242
2019-03-29,19.804561614990234
2019-04-01,20.24612045288086
2019-04-02,20.254297256469727
2019-04-03,20.3360652923584
2019-04-04,20.900270462036133
2019-04-05,20.793968200683594
2019-04-08,20.581371307373047
2019-04-09,20.3524169921875
2019-04-10,20.646785736083984
2019-04-11,20.851213455200195
2019-04-12,21.186464309692383
2019-04-15,20.957508087158203
2019-04-16,21.456302642822266
2019-04-17,21.717967987060547
2019-04-18,21.439950942993164
2019-04-22,21.186464309692383
2019-04-23,21.21099853515625
2019-04-24,21.21917152404785
2019-04-25,21.529895782470703
2019-04-26,21.88150978088379
2019-04-29,21.897859573364258
2019-04-30,21.677087783813477
2019-05-01,21.40724754333496
2019-05-02,21.4808349609375
2019-05-03,21.873329162597656
2019-05-06,21.84879493713379
2019-05-07,21.513540267944336
2019-05-08,21.345111846923828
2019-05-09,21.369766235351562
2019-05-10,21.575166702270508
2019-05-13,20.926101684570312
2019-05-14,21.46013832092285
2019-05-15,21.312253952026367
2019-05-16,21.550519943237305
2019-05-17,21.43549346923828
2019-05-20,21.558732986450195
2019-05-21,21.68197250366211
2019-05-22,21.624462127685547
2019-05-23,21.000045776367188
2019-05-24,21.558732986450195
2019-05-28,21.320466995239258
2019-05-29,21.484786987304688
2019-05-30,21.221872329711914
2019-05-31,20.89323616027832
2019-06-03,21.057554244995117
2019-06-04,21.59159278869629
2019-06-05,21.32868194580078
2019-06-06,21.139713287353516
2019-06-07,21.262956619262695
2019-06-10,21.427274703979492
2019-06-11,21.56694984436035
2019-06-12,21.304039001464844
2019-06-13,21.345111846923828
2019-06-14,21.51765251159668
2019-06-17,21.353336334228516
2019-06-18,21.52587127685547
2019-06-19,21.3944149017334
2019-06-20,21.131502151489258
2019-06-21,21.106849670410156
2019-06-24,20.539949417114258
2019-06-25,20.934316635131836
2019-06-26,20.885021209716797
2019-06-27,21.090417861938477
2019-06-28,21.320466995239258
2019-07-01,21.295820236206055
2019-07-02,20.983610153198242
2019-07-03,21.172582626342773
2019-07-05,21.68197250366211
2019-07-08,21.057554244995117
2019-07-09,21.23008918762207
2019-07-10,20.950748443603516
2019-07-11,21.04112434387207
2019-07-12,21.361547470092773
2019-07-15,21.164365768432617
2019-07-16,21.320466995239258
2019-07-17,20.86037254333496
2019-07-18,21.320466995239258
2019-07-19,21.443710327148438
2019-07-22,21.090417861938477
2019-07-23,20.605676651000977
2019-07-24,21.246522903442383
2019-07-25,21.04112434387207
2019-07-26,21.246522903442383
2019-07-29,20.769996643066406
2019-07-30,21.197229385375977
2019-07-31,21.024690628051758
2019-08-01,20.515304565429688
2019-08-02,20.2113094329834
2019-08-05,19.389719009399414
2019-08-06,19.603330612182617
2019-08-07,19.260570526123047
2019-08-08,19.590940475463867
2019-08-09,19.40923309326172
2019-08-12,19.070608139038086
2019-08-13,19.27709197998047
2019-08-14,18.608089447021484
2019-08-15,18.484201431274414
2019-08-16,19.15320587158203
2019-08-19,19.35141944885254
2019-08-20,19.111902236938477
2019-08-21,19.450531005859375
2019-08-22,19.40097999572754
2019-08-23,18.591567993164062
2019-08-26,18.988012313842773
2019-08-27,18.632869720458984
2019-08-28,19.301864624023438
2019-08-29,19.467052459716797
2019-08-30,19.491832733154297
2019-09-03,19.02931022644043
2019-09-04,19.772642135620117
2019-09-05,20.193866729736328
2019-09-06,20.243427276611328
2019-09-09,20.904157638549805
2019-09-10,20.953716278076172
2019-09-11,21.03631019592285
2019-09-12,20.912418365478516
2019-09-13,21.02804946899414
2019-09-16,20.846349716186523
2019-09-17,20.747230529785156
2019-09-18,20.7802677154541
2019-09-19,20.58205223083496
2019-09-20,20.52423095703125
2019-09-23,20.61508560180664
2019-09-24,20.193866729736328
2019-09-25,20.565528869628906
2019-09-26,20.094751358032227
2019-09-27,20.119535446166992
2019-09-30,20.04106903076172
2019-10-01,19.623979568481445
2019-10-02,19.500089645385742
2019-10-03,19.310123443603516
2019-10-04,19.652883529663086
2019-10-07,19.483570098876953
2019-10-08,19.144939422607422
2019-10-09,19.169713973999023
2019-10-10,19.244050979614258
2019-10-11,19.500089645385742
2019-10-14,19.70244026184082
2019-10-15,19.970867156982422
2019-10-16,20.028676986694336
2019-10-17,20.078235626220703
2019-10-18,20.284713745117188
2019-10-21,20.912418365478516
2019-10-22,20.565528869628906
2019-10-23,20.573787689208984
2019-10-24,20.52423095703125
2019-10-25,20.466419219970703
2019-10-28,20.912418365478516
2019-10-29,20.970233917236328
2019-10-30,20.697677612304688
2019-10-31,20.334274291992188
2019-11-01,20.59856605529785
2019-11-04,20.871122360229492
2019-11-05,21.0693416595459
2019-11-06,20.89919662475586
2019-11-07,20.973894119262695
2019-11-08,20.82449722290039
2019-11-11,20.74979591369629
2019-11-12,20.998794555664062
2019-11-13,20.563051223754883
2019-11-14,20.58379554748535
2019-11-15,20.666797637939453
2019-11-18,20.558902740478516
2019-11-19,20.74979591369629
2019-11-20,20.74979591369629
2019-11-21,20.83279800415039
2019-11-22,21.1066951751709
2019-11-25,21.41379165649414
2019-11-26,21.521692276000977
2019-11-27,21.712589263916016
2019-11-29,21.588090896606445
2019-12-02,21.38889503479004
2019-12-03,21.256092071533203
2019-12-04,21.43038558959961
2019-12-05,21.455293655395508
2019-12-06,21.571491241455078
2019-12-09,22.011384963989258
2019-12-10,21.911787033081055
2019-12-11,21.944988250732422
2019-12-12,22.46788215637207
2019-12-13,22.691980361938477
2019-12-16,23.289575576782227
2019-12-17,23.995065689086914
2019-12-18,24.053163528442383
2019-12-19,23.820772171020508
2019-12-20,24.16936683654785
2019-12-23,24.028268814086914
2019-12-24,24.094667434692383
2019-12-26,24.285564422607422
2019-12-27,24.127864837646484
2019-12-30,24.227466583251953
2019-12-31,24.177661895751953
2020-01-02,24.327064514160156
2020-01-03,24.36026954650879
2020-01-06,24.285564422607422
2020-01-07,24.00336456298828
2020-01-08,24.044864654541016
2020-01-09,23.737768173217773
2020-01-10,23.58837127685547
2020-01-13,23.687973022460938
2020-01-14,23.513671875
2020-01-15,23.322776794433594
2020-01-16,23.66307258605957
2020-01-17,23.61327362060547
2020-01-21,23.571775436401367
2020-01-22,23.795866012573242
2020-01-23,23.995065689086914
2020-01-24,23.787569046020508
2020-01-27,23.497068405151367
2020-01-28,23.480472564697266
2020-01-29,23.339372634887695
2020-01-30,23.704572677612305
2020-01-31,23.505373001098633
2020-02-03,23.80417251586914
2020-02-04,23.970169067382812
2020-02-05,24.237337112426758
2020-02-06,24.01191520690918
2020-02-07,23.728044509887695
2020-02-10,23.844932556152344
2020-02-11,23.920068740844727
2020-02-12,23.832408905029297
2020-02-13,24.120454788208008
2020-02-14,23.953468322753906
2020-02-18,23.536014556884766
2020-02-19,23.728044509887695
2020-02-20,23.702999114990234
2020-02-21,23.552715301513672
2020-02-24,23.010021209716797
2020-02-25,22.08327865600586
2020-02-26,21.724267959594727
2020-02-27,20.956153869628906
2020-02-28,20.09620475769043
2020-03-02,20.78082275390625
2020-03-03,19.99601173400879
2020-03-04,20.496959686279297
2020-03-05,19.603605270385742
2020-03-06,18.843841552734375
2020-03-09,14.560770988464355
2020-03-10,15.763032913208008
2020-03-11,14.452231407165527
2020-03-12,13.391901969909668
2020-03-13,14.460580825805664
2020-03-16,11.730438232421875
2020-03-17,11.864022254943848
2020-03-18,8.991945266723633
2020-03-19,9.96878719329834
2020-03-20,9.576377868652344
2020-03-23,9.19232177734375
2020-03-24,10.411282539367676
2020-03-25,10.970671653747559
2020-03-26,11.638596534729004
2020-03-27,11.855674743652344
2020-03-30,11.972561836242676
2020-03-31,11.663644790649414
2020-04-01,11.04581356048584
2020-04-02,11.47996711730957
2020-04-03,10.361190795898438
2020-04-06,11.488314628601074
2020-04-07,11.4716157913208
2020-04-08,12.014307022094727
2020-04-09,13.241620063781738
2020-04-13,12.490200996398926
2020-04-14,12.039353370666504
2020-04-15,11.271238327026367
2020-04-16,10.561567306518555
2020-04-17,11.580155372619629
2020-04-20,11.321333885192871
2020-04-21,11.179401397705078
2020-04-22,11.187745094299316
2020-04-23,11.555107116699219
2020-04-24,12.097795486450195
2020-04-27,12.94105052947998
2020-04-28,13.91789436340332
2020-04-29,14.919779777526855
2020-04-30,14.66096019744873
2020-05-01,14.243504524230957
2020-05-04,13.984686851501465
2020-05-05,13.508790016174316
2020-05-06,13.36534595489502
2020-05-07,13.466599464416504
2020-05-08,14.031926155090332
2020-05-11,13.289406776428223
2020-05-12,12.639703750610352
2020-05-13,11.998435974121094
2020-05-14,12.238910675048828
2020-05-15,12.34438419342041
2020-05-18,13.981300354003906
2020-05-19,13.12065601348877
2020-05-20,13.896918296813965
2020-05-21,13.736608505249023
2020-05-22,13.728170394897461
2020-05-26,14.571943283081055
2020-05-27,15.702594757080078
2020-05-28,15.120393753051758
2020-05-29,14.782882690429688
2020-06-01,14.799761772155762
2020-06-02,14.622567176818848
2020-06-03,15.635093688964844
2020-06-04,16.200422286987305
2020-06-05,17.170761108398438
2020-06-08,17.81202507019043
2020-06-09,17.55889129638672
2020-06-10,16.107606887817383
2020-06-11,14.31881046295166
2020-06-12,14.622567176818848
2020-06-15,14.664754867553711
2020-06-16,15.449463844299316
2020-06-17,14.377872467041016
2020-06-18,14.926328659057617
2020-06-19,14.59725284576416
2020-06-22,14.694289207458496
2020-06-23,14.487565994262695
2020-06-24,13.702856063842773
2020-06-25,14.27662467956543
2020-06-26,13.677541732788086
2020-06-29,14.529751777648926
2020-06-30,14.934761047363281
2020-07-01,14.00661563873291
2020-07-02,13.955988883972168
2020-07-06,14.031926155090332
2020-07-07,13.660666465759277
2020-07-08,13.626916885375977
2020-07-09,13.154404640197754
2020-07-10,13.702856063842773
2020-07-13,13.770360946655273
2020-07-14,13.373784065246582
2020-07-15,14.133179664611816
2020-07-16,13.871610641479492
2020-07-17,13.618478775024414
2020-07-20,13.297842979431152
2020-07-21,14.20911979675293
2020-07-22,13.892704010009766
2020-07-23,14.31881046295166
2020-07-24,14.099428176879883
2020-07-27,13.804106712341309
2020-07-28,13.837860107421875
2020-07-29,14.808195114135742
2020-07-30,14.479127883911133
2020-07-31,14.107867240905762
2020-08-03,14.59725284576416
2020-08-04,14.487565994262695
2020-08-05,15.08410930633545
2020-08-06,14.87957763671875
2020-08-07,15.638050079345703
2020-08-10,16.02153968811035
2020-08-11,16.2686824798584
2020-08-12,16.098237991333008
2020-08-13,15.936320304870605
2020-08-14,16.217544555664062
2020-08-17,16.089712142944336
2020-08-18,15.48464584350586
2020-08-19,15.501690864562988
2020-08-20,15.075592041015625
2020-08-21,15.032979011535645
2020-08-24,15.629523277282715
2020-08-25,15.680658340454102
2020-08-26,15.288642883300781
2020-08-27,15.689173698425293
2020-08-28,15.638050079345703
2020-08-31,15.322728157043457
2020-09-01,15.177854537963867
2020-09-02,15.254552841186523
2020-09-03,15.126720428466797
2020-09-04,15.603959083557129
2020-09-08,15.339776992797852
2020-09-09,15.46760368347168
2020-09-10,15.271598815917969
2020-09-11,15.339776992797852
2020-09-14,15.442038536071777
2020-09-15,14.785840034484863
2020-09-16,14.87957763671875
2020-09-17,14.964800834655762
2020-09-18,14.453472137451172
2020-09-21,13.490478515625
2020-09-22,13.669442176818848
2020-09-23,13.456389427185059
2020-09-24,13.584221839904785
2020-09-25,13.797274589538574
2020-09-28,14.436432838439941
2020-09-29,14.419389724731445
2020-09-30,14.513131141662598
2020-10-01,14.85401439666748
2020-10-02,15.339776992797852
2020-10-05,16.02153968811035
2020-10-06,16.294252395629883
2020-10-07,16.660696029663086
2020-10-08,17.23167610168457
2020-10-09,16.93340492248535
2020-10-12,17.42768669128418
2020-10-13,17.206111907958984
2020-10-14,16.924880981445312
2020-10-15,17.42768669128418
2020-10-16,17.25724983215332
2020-10-19,17.180543899536133
2020-10-20,17.564041137695312
2020-10-21,17.789875030517578
2020-10-22,18.322507858276367
2020-10-23,18.143545150756836
2020-10-26,17.666303634643555
2020-10-27,16.626609802246094
2020-10-28,15.885187149047852
2020-10-29,16.23459243774414
2020-10-30,16.814096450805664
2020-11-02,17.086801528930664
2020-11-03,17.41916847229004
2020-11-04,16.72308349609375
2020-11-05,17.35041618347168
2020-11-06,17.14417266845703
2020-11-09,19.094913482666016
2020-11-10,20.06598472595215
2020-11-11,19.395687103271484
2020-11-12,18.845699310302734
2020-11-13,19.129287719726562
2020-11-16,19.919889450073242
2020-11-17,19.876930236816406
2020-11-18,19.455839157104492
2020-11-19,19.22381019592285
2020-11-20,18.845699310302734
2020-11-23,19.146469116210938
2020-11-24,20.014421463012695
2020-11-25,19.748023986816406
2020-11-27,19.30974769592285
2020-11-30,18.639455795288086
2020-12-01,18.905851364135742
2020-12-02,19.21522331237793
2020-12-03,19.069128036499023
2020-12-04,19.84255027770996
2020-12-07,19.868335723876953
2020-12-08,20.108949661254883
2020-12-09,20.04879379272461
2020-12-10,20.203479766845703
2020-12-11,20.40972900390625
2020-12-14,20.865190505981445
2020-12-15,21.269084930419922
2020-12-16,21.372207641601562
2020-12-17,21.578453063964844
2020-12-18,22.1026611328125
2020-12-21,20.890968322753906
2020-12-22,21.071434020996094
2020-12-23,21.647205352783203
2020-12-24,21.61282730102539
2020-12-28,22.025318145751953
2020-12-29,21.707353591918945
2020-12-30,21.956571578979492
2020-12-31,22.05109977722168
2021-01-04,21.8878231048584
2021-01-05,22.154218673706055
2021-01-06,23.701065063476562
2021-01-07,24.285429000854492
2021-01-08,23.692472457885742
2021-01-11,24.294023513793945
2021-01-12,24.904165267944336
2021-01-13,24.68932342529297
2021-01-14,25.007287979125977
2021-01-15,24.706506729125977
2021-01-19,24.82682228088379
2021-01-20,24.74947738647461
2021-01-21,24.13933563232422
2021-01-22,24.388547897338867
2021-01-25,23.976055145263672
2021-01-26,23.383102416992188
2021-01-27,22.05109977722168
2021-01-28,22.231563568115234
2021-01-29,21.965166091918945
2021-02-01,22.44640350341797
2021-02-02,23.04795265197754
2021-02-03,23.022003173828125
2021-02-04,24.336557388305664
2021-02-05,24.336557388305664
2021-02-08,24.604663848876953
2021-02-09,24.881410598754883
2021-02-10,24.743038177490234
2021-02-11,24.682498931884766
2021-02-12,24.561418533325195
2021-02-16,24.838167190551758
2021-02-17,24.656551361083984
2021-02-18,24.224138259887695
2021-02-19,25.13220977783203
2021-02-22,25.175460815429688
2021-02-23,25.530040740966797
2021-02-24,25.971105575561523
2021-02-25,25.374366760253906
2021-02-26,25.149511337280273
2021-03-01,26.17867088317871
2021-03-02,25.668415069580078
2021-03-03,25.910572052001953
2021-03-04,25.772193908691406
2021-03-05,26.585147857666016
2021-03-08,27.138639450073242
2021-03-09,26.887834548950195
2021-03-10,27.320249557495117
2021-03-11,27.622949600219727
2021-03-12,28.54833221435547
2021-03-15,28.49643898010254
2021-03-16,28.236982345581055
2021-03-17,28.349416732788086
