Date,Close
2018-02-07,9.180000305175781
2018-02-08,8.8100004196167
2018-02-09,8.800000190734863
2018-02-12,8.729999542236328
2018-02-13,8.6899995803833
2018-02-14,9.09000015258789
2018-02-15,9.8100004196167
2018-02-16,10.229999542236328
2018-02-20,10.479999542236328
2018-02-21,10.510000228881836
2018-02-22,9.130000114440918
2018-02-23,8.880000114440918
2018-02-26,9.369999885559082
2018-02-27,9.539999961853027
2018-02-28,9.079999923706055
2018-03-01,9.25
2018-03-02,9.390000343322754
2018-03-05,9.390000343322754
2018-03-06,9.329999923706055
2018-03-07,9.109999656677246
2018-03-08,9.149999618530273
2018-03-09,9.25
2018-03-12,9.489999771118164
2018-03-13,9.819999694824219
2018-03-14,9.59000015258789
2018-03-15,9.229999542236328
2018-03-16,9.359999656677246
2018-03-19,9.1899995803833
2018-03-20,9.140000343322754
2018-03-21,9.270000457763672
2018-03-22,9.0600004196167
2018-03-23,8.84000015258789
2018-03-26,8.779999732971191
2018-03-27,8.729999542236328
2018-03-28,8.59000015258789
2018-03-29,8.630000114440918
2018-04-02,8.239999771118164
2018-04-03,8.380000114440918
2018-04-04,8.470000267028809
2018-04-05,8.520000457763672
2018-04-06,8.489999771118164
2018-04-09,8.6899995803833
2018-04-10,8.859999656677246
2018-04-11,8.890000343322754
2018-04-12,8.979999542236328
2018-04-13,9.029999732971191
2018-04-16,9.34000015258789
2018-04-17,9.680000305175781
2018-04-18,9.25
2018-04-19,9.149999618530273
2018-04-20,9.069999694824219
2018-04-23,8.960000038146973
2018-04-24,8.989999771118164
2018-04-25,9.029999732971191
2018-04-26,9.210000038146973
2018-04-27,9.479999542236328
2018-04-30,9.420000076293945
2018-05-01,9.520000457763672
2018-05-02,9.510000228881836
2018-05-03,9.59000015258789
2018-05-04,8.329999923706055
2018-05-07,7.864999771118164
2018-05-08,5.059999942779541
2018-05-09,5.320000171661377
2018-05-10,5.630000114440918
2018-05-11,5.460000038146973
2018-05-14,5.409999847412109
2018-05-15,5.389999866485596
2018-05-16,5.21999979019165
2018-05-17,5.329999923706055
2018-05-18,5.289999961853027
2018-05-21,5.150000095367432
2018-05-22,4.889999866485596
2018-05-23,4.840000152587891
2018-05-24,4.849999904632568
2018-05-25,5.130000114440918
2018-05-29,5.25
2018-05-30,4.880000114440918
2018-05-31,5.130000114440918
2018-06-01,4.989999771118164
2018-06-04,5.099999904632568
2018-06-05,5.039999961853027
2018-06-06,4.989999771118164
2018-06-07,5.090000152587891
2018-06-08,5.010000228881836
2018-06-11,5.21999979019165
2018-06-12,5.03000020980835
2018-06-13,5.130000114440918
2018-06-14,5.179999828338623
2018-06-15,5.230000019073486
2018-06-18,5.269999980926514
2018-06-19,5.360000133514404
2018-06-20,5.320000171661377
2018-06-21,5.019999980926514
2018-06-22,5.099999904632568
2018-06-25,4.960000038146973
2018-06-26,4.840000152587891
2018-06-27,4.679999828338623
2018-06-28,4.789999961853027
2018-06-29,4.860000133514404
2018-07-02,4.849999904632568
2018-07-03,4.800000190734863
2018-07-05,4.900000095367432
2018-07-06,4.889999866485596
2018-07-09,4.570000171661377
2018-07-10,4.679999828338623
2018-07-11,4.590000152587891
2018-07-12,4.820000171661377
2018-07-13,4.039999961853027
2018-07-16,3.759999990463257
2018-07-17,3.7699999809265137
2018-07-18,3.9100000858306885
2018-07-19,4.039999961853027
2018-07-20,3.8399999141693115
2018-07-23,3.740000009536743
2018-07-24,3.690000057220459
2018-07-25,3.6500000953674316
2018-07-26,3.6700000762939453
2018-07-27,3.6700000762939453
2018-07-30,3.5999999046325684
2018-07-31,3.5799999237060547
2018-08-01,3.609999895095825
2018-08-02,3.630000114440918
2018-08-03,3.759999990463257
2018-08-06,3.8399999141693115
2018-08-07,3.8399999141693115
2018-08-08,4.090000152587891
2018-08-09,4.239999771118164
2018-08-10,4.260000228881836
2018-08-13,4.369999885559082
2018-08-14,4.420000076293945
2018-08-15,4.360000133514404
2018-08-16,4.53000020980835
2018-08-17,4.570000171661377
2018-08-20,4.550000190734863
2018-08-21,4.539999961853027
2018-08-22,4.53000020980835
2018-08-23,4.400000095367432
2018-08-24,4.420000076293945
2018-08-27,4.619999885559082
2018-08-28,4.53000020980835
2018-08-29,4.590000152587891
2018-08-30,4.46999979019165
2018-08-31,4.489999771118164
2018-09-04,4.28000020980835
2018-09-05,4.139999866485596
2018-09-06,4.110000133514404
2018-09-07,4.289999961853027
2018-09-10,4.389999866485596
2018-09-11,4.349999904632568
2018-09-12,4.880000114440918
2018-09-13,5.070000171661377
2018-09-14,4.96999979019165
2018-09-17,5.090000152587891
2018-09-18,5.190000057220459
2018-09-19,5.400000095367432
2018-09-20,5.679999828338623
2018-09-21,5.429999828338623
2018-09-24,5.289999961853027
2018-09-25,5.46999979019165
2018-09-26,5.21999979019165
2018-09-27,5.130000114440918
2018-09-28,5.190000057220459
2018-10-01,5.349999904632568
2018-10-02,5.440000057220459
2018-10-03,5.75
2018-10-04,5.619999885559082
2018-10-05,5.590000152587891
2018-10-08,5.449999809265137
2018-10-09,5.53000020980835
2018-10-10,5.539999961853027
2018-10-11,5.429999828338623
2018-10-12,5.5
2018-10-15,5.630000114440918
2018-10-16,6.389999866485596
2018-10-17,6.199999809265137
2018-10-18,6.019999980926514
2018-10-19,6.0
2018-10-22,6.070000171661377
2018-10-23,5.960000038146973
2018-10-24,6.079999923706055
2018-10-25,6.21999979019165
2018-10-26,6.329999923706055
2018-10-29,6.059999942779541
2018-10-30,6.010000228881836
2018-10-31,5.71999979019165
2018-11-01,5.539999961853027
2018-11-02,5.590000152587891
2018-11-05,5.789999961853027
2018-11-06,7.309999942779541
2018-11-07,6.920000076293945
2018-11-08,6.25
2018-11-09,6.179999828338623
2018-11-12,6.170000076293945
2018-11-13,6.670000076293945
2018-11-14,6.440000057220459
2018-11-15,6.570000171661377
2018-11-16,5.0
2018-11-19,4.760000228881836
2018-11-20,4.204999923706055
2018-11-21,4.539999961853027
2018-11-23,4.590000152587891
2018-11-26,4.690000057220459
2018-11-27,4.650000095367432
2018-11-28,4.579999923706055
2018-11-29,4.349999904632568
2018-11-30,4.230000019073486
2018-12-03,4.320000171661377
2018-12-04,3.940000057220459
2018-12-06,3.880000114440918
2018-12-07,3.6700000762939453
2018-12-10,3.4600000381469727
2018-12-11,3.859999895095825
2018-12-12,4.019999980926514
2018-12-13,3.7699999809265137
2018-12-14,3.7100000381469727
2018-12-17,3.5
2018-12-18,3.25
2018-12-19,3.25
2018-12-20,3.130000114440918
2018-12-21,3.0299999713897705
2018-12-24,3.0
2018-12-26,2.9600000381469727
2018-12-27,2.930000066757202
2018-12-28,3.190000057220459
2018-12-31,2.990000009536743
2019-01-02,3.2300000190734863
2019-01-03,3.2100000381469727
2019-01-04,3.299999952316284
2019-01-07,3.25
2019-01-08,3.0899999141693115
2019-01-09,3.559999942779541
2019-01-10,3.700000047683716
2019-01-11,3.799999952316284
2019-01-14,3.7200000286102295
2019-01-15,3.7100000381469727
2019-01-16,3.7699999809265137
2019-01-17,4.090000152587891
2019-01-18,3.940000057220459
2019-01-22,3.8299999237060547
2019-01-23,3.8499999046325684
2019-01-24,4.010000228881836
2019-01-25,4.019999980926514
2019-01-28,3.940000057220459
2019-01-29,4.070000171661377
2019-01-30,4.110000133514404
2019-01-31,4.130000114440918
2019-02-01,4.159999847412109
2019-02-04,4.239999771118164
2019-02-05,4.170000076293945
2019-02-06,4.190000057220459
2019-02-07,4.090000152587891
2019-02-08,3.799999952316284
2019-02-11,3.740000009536743
2019-02-12,3.690000057220459
2019-02-13,3.609999895095825
2019-02-14,3.759999990463257
2019-02-15,3.7799999713897705
2019-02-19,4.090000152587891
2019-02-20,4.25
2019-02-21,3.930000066757202
2019-02-22,4.179999828338623
2019-02-25,4.070000171661377
2019-02-26,4.28000020980835
2019-02-27,4.380000114440918
2019-02-28,4.590000152587891
2019-03-01,4.570000171661377
2019-03-04,4.53000020980835
2019-03-05,4.619999885559082
2019-03-06,4.639999866485596
2019-03-07,4.599999904632568
2019-03-08,4.570000171661377
2019-03-11,4.900000095367432
2019-03-12,4.78000020980835
2019-03-13,4.829999923706055
2019-03-14,4.900000095367432
2019-03-15,4.909999847412109
2019-03-18,5.050000190734863
2019-03-19,4.989999771118164
2019-03-20,4.829999923706055
2019-03-21,4.820000171661377
2019-03-22,4.670000076293945
2019-03-25,4.570000171661377
2019-03-26,4.650000095367432
2019-03-27,4.539999961853027
2019-03-28,4.440000057220459
2019-03-29,4.489999771118164
2019-04-01,4.75
2019-04-02,4.639999866485596
2019-04-03,4.489999771118164
2019-04-04,4.360000133514404
2019-04-05,4.389999866485596
2019-04-08,4.320000171661377
2019-04-09,4.179999828338623
2019-04-10,4.289999961853027
2019-04-11,4.159999847412109
2019-04-12,4.21999979019165
2019-04-15,4.559999942779541
2019-04-16,4.690000057220459
2019-04-17,5.139999866485596
2019-04-18,5.070000171661377
2019-04-22,5.269999980926514
2019-04-23,5.090000152587891
2019-04-24,5.130000114440918
2019-04-25,5.110000133514404
2019-04-26,5.150000095367432
2019-04-29,5.25
2019-04-30,5.260000228881836
2019-05-01,5.199999809265137
2019-05-02,5.159999847412109
2019-05-03,5.230000019073486
2019-05-06,5.239999771118164
2019-05-07,5.170000076293945
2019-05-08,5.139999866485596
2019-05-09,5.159999847412109
2019-05-10,5.429999828338623
2019-05-13,5.429999828338623
2019-05-14,5.489999771118164
2019-05-15,5.980000019073486
2019-05-16,5.760000228881836
2019-05-17,5.860000133514404
2019-05-20,5.820000171661377
2019-05-21,5.789999961853027
2019-05-22,5.590000152587891
2019-05-23,5.420000076293945
2019-05-24,5.409999847412109
2019-05-28,5.199999809265137
2019-05-29,5.050000190734863
2019-05-30,5.139999866485596
2019-05-31,4.889999866485596
2019-06-03,4.900000095367432
2019-06-04,4.849999904632568
2019-06-05,4.739999771118164
2019-06-06,4.699999809265137
2019-06-07,4.650000095367432
2019-06-10,4.519999980926514
2019-06-11,4.389999866485596
2019-06-12,4.369999885559082
2019-06-13,4.320000171661377
2019-06-14,4.369999885559082
2019-06-17,4.369999885559082
2019-06-18,4.579999923706055
2019-06-19,4.579999923706055
2019-06-20,4.400000095367432
2019-06-21,4.349999904632568
2019-06-24,4.039999961853027
2019-06-25,3.930000066757202
2019-06-26,3.869999885559082
2019-06-27,3.880000114440918
2019-06-28,3.9800000190734863
2019-07-01,4.130000114440918
2019-07-02,4.21999979019165
2019-07-03,4.199999809265137
2019-07-05,4.269999980926514
2019-07-08,4.329999923706055
2019-07-09,4.329999923706055
2019-07-10,4.320000171661377
2019-07-11,4.590000152587891
2019-07-12,4.539999961853027
2019-07-15,4.420000076293945
2019-07-16,4.440000057220459
2019-07-17,4.369999885559082
2019-07-18,4.190000057220459
2019-07-19,4.21999979019165
2019-07-22,4.21999979019165
2019-07-23,4.139999866485596
2019-07-24,4.309999942779541
2019-07-25,4.139999866485596
2019-07-26,4.139999866485596
2019-07-29,4.170000076293945
2019-07-30,4.159999847412109
2019-07-31,4.190000057220459
2019-08-01,4.179999828338623
2019-08-02,4.119999885559082
2019-08-05,3.950000047683716
2019-08-06,3.859999895095825
2019-08-07,3.859999895095825
2019-08-08,4.570000171661377
2019-08-09,4.630000114440918
2019-08-12,4.849999904632568
2019-08-13,4.699999809265137
2019-08-14,4.409999847412109
2019-08-15,4.199999809265137
2019-08-16,4.260000228881836
2019-08-19,4.039999961853027
2019-08-20,3.809999942779541
2019-08-21,4.03000020980835
2019-08-22,4.050000190734863
2019-08-23,3.880000114440918
2019-08-26,3.9700000286102295
2019-08-27,3.890000104904175
2019-08-28,3.950000047683716
2019-08-29,3.9700000286102295
2019-08-30,4.019999980926514
2019-09-03,4.190000057220459
2019-09-04,4.260000228881836
2019-09-05,4.630000114440918
2019-09-06,4.78000020980835
2019-09-09,5.130000114440918
2019-09-10,5.239999771118164
2019-09-11,5.710000038146973
2019-09-12,6.019999980926514
2019-09-13,6.059999942779541
2019-09-16,6.599999904632568
2019-09-17,6.449999809265137
2019-09-18,7.119999885559082
2019-09-19,6.5
2019-09-20,6.360000133514404
2019-09-23,6.039999961853027
2019-09-24,6.360000133514404
2019-09-25,6.514999866485596
2019-09-26,6.329999923706055
2019-09-27,6.230000019073486
2019-09-30,6.03000020980835
2019-10-01,5.760000228881836
2019-10-02,5.630000114440918
2019-10-03,5.599999904632568
2019-10-04,5.53000020980835
2019-10-07,5.400000095367432
2019-10-08,5.304999828338623
2019-10-09,5.284999847412109
2019-10-10,5.40500020980835
2019-10-11,5.559999942779541
2019-10-14,5.460000038146973
2019-10-15,5.570000171661377
2019-10-16,5.675000190734863
2019-10-17,6.03000020980835
2019-10-18,5.864999771118164
2019-10-21,5.78000020980835
2019-10-22,5.900000095367432
2019-10-23,6.130000114440918
2019-10-24,6.179999828338623
2019-10-25,6.28000020980835
2019-10-28,6.420000076293945
2019-10-29,6.440000057220459
2019-10-30,6.159999847412109
2019-10-31,6.150000095367432
2019-11-01,6.170000076293945
2019-11-04,6.210000038146973
2019-11-05,6.480000019073486
2019-11-06,6.300000190734863
2019-11-07,6.5
2019-11-08,6.5
2019-11-11,6.429999828338623
2019-11-12,6.380000114440918
2019-11-13,6.019999980926514
2019-11-14,5.880000114440918
2019-11-15,5.340000152587891
2019-11-18,5.320000171661377
2019-11-19,5.730000019073486
2019-11-20,5.360000133514404
2019-11-21,5.360000133514404
2019-11-22,5.199999809265137
2019-11-25,5.284999847412109
2019-11-26,5.329999923706055
2019-11-27,5.264999866485596
2019-11-29,5.059999942779541
2019-12-02,5.340000152587891
2019-12-03,5.480000019073486
2019-12-04,5.769999980926514
2019-12-05,5.800000190734863
2019-12-06,5.659999847412109
2019-12-09,5.389999866485596
2019-12-10,5.400000095367432
2019-12-11,5.369999885559082
2019-12-12,5.460000038146973
2019-12-13,5.579999923706055
2019-12-16,5.565000057220459
2019-12-17,5.420000076293945
2019-12-18,5.929999828338623
2019-12-19,6.090000152587891
2019-12-20,6.019999980926514
2019-12-23,6.550000190734863
2019-12-24,6.550000190734863
2019-12-26,6.480000019073486
2019-12-27,6.260000228881836
2019-12-30,6.389999866485596
2019-12-31,6.400000095367432
2020-01-02,6.179999828338623
2020-01-03,6.0
2020-01-06,6.25
2020-01-07,5.849999904632568
2020-01-08,5.630000114440918
2020-01-09,5.610000133514404
2020-01-10,5.539999961853027
2020-01-13,5.550000190734863
2020-01-14,5.539999961853027
2020-01-15,5.329999923706055
2020-01-16,5.599999904632568
2020-01-17,5.519999980926514
2020-01-21,5.300000190734863
2020-01-22,5.25
2020-01-23,5.269999980926514
2020-01-24,5.449999809265137
2020-01-27,5.400000095367432
2020-01-28,5.559999942779541
2020-01-29,5.460000038146973
2020-01-30,5.389999866485596
2020-01-31,5.260000228881836
2020-02-03,5.190000057220459
2020-02-04,5.079999923706055
2020-02-05,5.03000020980835
2020-02-06,5.28000020980835
2020-02-07,5.03000020980835
2020-02-10,5.090000152587891
2020-02-11,5.440000057220459
2020-02-12,5.21999979019165
2020-02-13,5.110000133514404
2020-02-14,5.010000228881836
2020-02-18,5.010000228881836
2020-02-19,5.050000190734863
2020-02-20,5.119999885559082
2020-02-21,4.96999979019165
2020-02-24,4.440000057220459
2020-02-25,4.289999961853027
2020-02-26,3.8499999046325684
2020-02-27,3.8299999237060547
2020-02-28,3.609999895095825
2020-03-02,3.549999952316284
2020-03-03,3.2300000190734863
2020-03-04,3.299999952316284
2020-03-05,2.809999942779541
2020-03-06,2.809999942779541
2020-03-09,2.7799999713897705
2020-03-10,2.8299999237060547
2020-03-11,2.490000009536743
2020-03-12,1.9299999475479126
2020-03-13,2.2300000190734863
2020-03-16,1.7999999523162842
2020-03-17,2.140000104904175
2020-03-18,2.0899999141693115
2020-03-19,2.2200000286102295
2020-03-20,2.700000047683716
2020-03-23,3.2200000286102295
2020-03-24,3.1500000953674316
2020-03-25,2.2899999618530273
2020-03-26,2.299999952316284
2020-03-27,2.119999885559082
2020-03-30,2.319999933242798
2020-03-31,2.119999885559082
2020-04-01,2.009999990463257
2020-04-02,1.8899999856948853
2020-04-03,1.9800000190734863
2020-04-06,1.7100000381469727
2020-04-07,1.7999999523162842
2020-04-08,1.9199999570846558
2020-04-09,2.0950000286102295
2020-04-13,1.9900000095367432
2020-04-14,1.899999976158142
2020-04-15,1.909999966621399
2020-04-16,1.8200000524520874
2020-04-17,1.840000033378601
2020-04-20,1.690000057220459
2020-04-21,1.5499999523162842
2020-04-22,1.5499999523162842
2020-04-23,1.559999942779541
2020-04-24,1.5299999713897705
2020-04-27,1.5099999904632568
2020-04-28,1.5800000429153442
2020-04-29,1.6699999570846558
2020-04-30,1.6299999952316284
2020-05-01,1.5700000524520874
2020-05-04,1.4800000190734863
2020-05-05,1.409999966621399
2020-05-06,1.4500000476837158
2020-05-07,1.4199999570846558
2020-05-08,1.399999976158142
2020-05-11,1.6749999523162842
2020-05-12,1.7599999904632568
2020-05-13,1.6399999856948853
2020-05-14,1.7100000381469727
2020-05-15,1.8300000429153442
2020-05-18,1.8799999952316284
2020-05-19,2.0399999618530273
2020-05-20,2.2699999809265137
2020-05-21,2.4000000953674316
2020-05-22,2.2100000381469727
2020-05-26,2.319999933242798
2020-05-27,2.1600000858306885
2020-05-28,2.0799999237060547
2020-05-29,2.0799999237060547
2020-06-01,2.200000047683716
2020-06-02,2.240000009536743
2020-06-03,2.619999885559082
2020-06-04,3.109999895095825
2020-06-05,3.1649999618530273
2020-06-08,3.4800000190734863
2020-06-09,3.140000104904175
2020-06-10,3.0
2020-06-11,2.309999942779541
2020-06-12,2.609999895095825
2020-06-15,2.9200000762939453
2020-06-16,2.8499999046325684
2020-06-17,2.759999990463257
2020-06-18,2.5799999237060547
2020-06-19,2.869999885559082
2020-06-22,2.630000114440918
2020-06-23,2.75
2020-06-24,2.6600000858306885
2020-06-25,2.9600000381469727
2020-06-26,2.734999895095825
2020-06-29,2.7699999809265137
2020-06-30,3.1600000858306885
2020-07-01,3.059999942779541
2020-07-02,3.0999999046325684
2020-07-06,3.319999933242798
2020-07-07,3.2149999141693115
2020-07-08,3.4000000953674316
2020-07-09,3.430000066757202
2020-07-10,3.4800000190734863
2020-07-13,3.200000047683716
2020-07-14,3.3499999046325684
2020-07-15,3.2799999713897705
2020-07-16,3.2699999809265137
2020-07-17,3.299999952316284
2020-07-20,3.240000009536743
2020-07-21,3.4600000381469727
2020-07-22,3.240000009536743
2020-07-23,3.2200000286102295
2020-07-24,3.259999990463257
2020-07-27,3.140000104904175
2020-07-28,3.2200000286102295
2020-07-29,3.240000009536743
2020-07-30,3.4200000762939453
2020-07-31,2.9100000858306885
2020-08-03,3.1500000953674316
2020-08-04,3.369999885559082
2020-08-05,3.3499999046325684
2020-08-06,3.2799999713897705
2020-08-07,3.244999885559082
2020-08-10,3.619999885559082
2020-08-11,3.359999895095825
2020-08-12,3.4100000858306885
2020-08-13,3.430000066757202
2020-08-14,3.4600000381469727
2020-08-17,3.5
2020-08-18,3.4100000858306885
2020-08-19,3.440000057220459
2020-08-20,3.630000114440918
2020-08-21,3.509999990463257
2020-08-24,3.7100000381469727
2020-08-25,4.539999961853027
2020-08-26,5.119999885559082
2020-08-27,4.789999961853027
2020-08-28,5.0
2020-08-31,5.139999866485596
2020-09-01,7.369999885559082
2020-09-02,9.479999542236328
2020-09-03,9.640000343322754
2020-09-04,10.039999961853027
2020-09-08,9.0600004196167
2020-09-09,9.454999923706055
2020-09-10,9.675000190734863
2020-09-11,9.449999809265137
2020-09-14,9.270000457763672
2020-09-15,9.609999656677246
2020-09-16,10.930000305175781
2020-09-17,10.119999885559082
2020-09-18,10.130000114440918
2020-09-21,9.829999923706055
2020-09-22,9.600000381469727
2020-09-23,8.680000305175781
2020-09-24,8.880000114440918
2020-09-25,8.989999771118164
2020-09-28,9.204999923706055
2020-09-29,9.8100004196167
2020-09-30,9.239999771118164
2020-10-01,9.600000381469727
2020-10-02,10.010000228881836
2020-10-05,10.289999961853027
2020-10-06,10.109999656677246
2020-10-07,10.069999694824219
2020-10-08,10.15999984741211
2020-10-09,11.010000228881836
2020-10-12,10.020000457763672
2020-10-13,10.420000076293945
2020-10-14,10.295000076293945
2020-10-15,10.170000076293945
2020-10-16,10.970000267028809
2020-10-19,10.640000343322754
2020-10-20,10.1899995803833
2020-10-21,9.699999809265137
2020-10-22,9.430000305175781
2020-10-23,9.399999618530273
2020-10-26,9.15999984741211
2020-10-27,9.130000114440918
2020-10-28,8.824999809265137
2020-10-29,9.135000228881836
2020-10-30,8.039999961853027
2020-11-02,8.3149995803833
2020-11-03,8.640000343322754
2020-11-04,8.479999542236328
2020-11-05,9.210000038146973
2020-11-06,8.729999542236328
2020-11-09,8.25
2020-11-10,9.239999771118164
2020-11-11,9.520000457763672
2020-11-12,10.375
2020-11-13,10.4350004196167
2020-11-16,10.399999618530273
2020-11-17,10.619999885559082
2020-11-18,10.020000457763672
2020-11-19,9.9399995803833
2020-11-20,9.420000076293945
2020-11-23,9.970000267028809
2020-11-24,10.65999984741211
2020-11-25,10.90999984741211
2020-11-27,11.069999694824219
2020-11-30,10.539999961853027
2020-12-01,11.0600004196167
2020-12-02,9.960000038146973
2020-12-03,10.09000015258789
2020-12-04,10.119999885559082
2020-12-07,10.520000457763672
2020-12-08,12.199999809265137
2020-12-09,11.239999771118164
2020-12-10,10.359999656677246
2020-12-11,10.119999885559082
2020-12-14,9.489999771118164
2020-12-15,9.970000267028809
2020-12-16,9.649999618530273
2020-12-17,9.78499984741211
2020-12-18,9.510000228881836
2020-12-21,9.699999809265137
2020-12-22,9.800000190734863
2020-12-23,9.920000076293945
2020-12-24,10.130000114440918
2020-12-28,9.729999542236328
2020-12-29,9.479999542236328
2020-12-30,9.734999656677246
2020-12-31,9.630000114440918
2021-01-04,9.569999694824219
2021-01-05,10.119999885559082
2021-01-06,10.239999771118164
2021-01-07,10.119999885559082
2021-01-08,10.279999732971191
2021-01-11,10.875
2021-01-12,11.430000305175781
2021-01-13,11.619999885559082
2021-01-14,12.100000381469727
2021-01-15,10.979999542236328
2021-01-19,11.430000305175781
2021-01-20,11.420000076293945
2021-01-21,11.640000343322754
2021-01-22,12.270000457763672
2021-01-25,14.5
2021-01-26,14.779999732971191
2021-01-27,13.90999984741211
2021-01-28,13.130000114440918
2021-01-29,13.399999618530273
2021-02-01,12.220000267028809
2021-02-02,12.289999961853027
2021-02-03,12.899999618530273
2021-02-04,13.010000228881836
2021-02-05,13.220000267028809
2021-02-08,13.649999618530273
2021-02-09,13.8100004196167
2021-02-10,13.529999732971191
2021-02-11,13.859999656677246
2021-02-12,15.390000343322754
2021-02-16,15.5600004196167
2021-02-17,14.0600004196167
2021-02-18,13.140000343322754
2021-02-19,13.0
2021-02-22,12.010000228881836
2021-02-23,12.329999923706055
2021-02-24,13.395000457763672
2021-02-25,11.520000457763672
2021-02-26,11.850000381469727
2021-03-01,12.069999694824219
2021-03-02,11.65999984741211
2021-03-03,11.229999542236328
2021-03-04,11.390000343322754
2021-03-05,11.960000038146973
2021-03-08,12.680000305175781
2021-03-09,12.670000076293945
2021-03-10,12.520000457763672
2021-03-11,11.520000457763672
2021-03-12,11.180000305175781
2021-03-15,11.020000457763672
2021-03-16,10.800000190734863
2021-03-17,10.789999961853027
2021-03-18,10.220000267028809
2021-03-19,10.25
