Date,Close
2017-10-06,60.79153060913086
2017-10-09,60.67312240600586
2017-10-10,61.45763397216797
2017-10-11,61.10976028442383
2017-10-12,60.16984558105469
2017-10-13,60.073646545410156
2017-10-16,59.170719146728516
2017-10-17,59.385353088378906
2017-10-18,59.21512985229492
2017-10-19,60.38447952270508
2017-10-20,60.103248596191406
2017-10-23,59.33353805541992
2017-10-24,59.281734466552734
2017-10-25,59.12630844116211
2017-10-26,57.63871383666992
2017-10-27,57.03923416137695
2017-10-30,56.239933013916016
2017-10-31,55.477622985839844
2017-11-01,55.38142395019531
2017-11-02,54.62653350830078
2017-11-03,54.367488861083984
2017-11-06,53.56819152832031
2017-11-07,54.18245315551758
2017-11-08,54.1010627746582
2017-11-09,54.04185104370117
2017-11-10,54.59690856933594
2017-11-13,53.91603088378906
2017-11-14,52.65786361694336
2017-11-15,53.146324157714844
2017-11-16,53.590389251708984
2017-11-17,53.61259841918945
2017-11-20,53.3831672668457
2017-11-21,53.664405822753906
2017-11-22,53.89384078979492
2017-11-24,53.62740707397461
2017-11-27,53.064918518066406
2017-11-28,53.72361755371094
2017-11-29,54.52291488647461
2017-11-30,55.34440231323242
2017-12-01,55.75886535644531
2017-12-04,54.09364700317383
2017-12-05,54.241676330566406
2017-12-06,54.241676330566406
2017-12-07,53.819820404052734
2017-12-08,54.929969787597656
2017-12-11,56.15851974487305
2017-12-12,56.31393814086914
2017-12-13,56.67658996582031
2017-12-14,55.39492416381836
2017-12-15,56.31145477294922
2017-12-18,55.98359298706055
2017-12-19,55.402374267578125
2017-12-20,55.14903259277344
2017-12-21,54.41133117675781
2017-12-22,54.180320739746094
2017-12-26,54.172874450683594
2017-12-27,54.381526947021484
2017-12-28,54.008941650390625
2017-12-29,53.382999420166016
2018-01-02,55.21609115600586
2018-01-03,55.63337326049805
2018-01-04,55.067047119140625
2018-01-05,55.52906036376953
2018-01-08,55.439640045166016
2018-01-09,58.19670104980469
2018-01-10,58.651241302490234
2018-01-11,58.91204071044922
2018-01-12,58.882259368896484
2018-01-16,59.79879379272461
2018-01-17,60.90907669067383
2018-01-18,60.48434829711914
2018-01-19,60.3427848815918
2018-01-22,60.66318130493164
2018-01-23,60.32040023803711
2018-01-24,60.58121109008789
2018-01-25,60.49924850463867
2018-01-26,63.68109130859375
2018-01-29,66.16989135742188
2018-01-30,65.04469299316406
2018-01-31,62.44411849975586
2018-02-01,62.213096618652344
2018-02-02,60.901649475097656
2018-02-05,58.39790725708008
2018-02-06,59.89567184448242
2018-02-07,61.669132232666016
2018-02-08,58.28612518310547
2018-02-09,59.105796813964844
2018-02-12,59.71682357788086
2018-02-13,60.201194763183594
2018-02-14,60.968692779541016
2018-02-15,60.76752853393555
2018-02-16,60.13412094116211
2018-02-20,60.312957763671875
2018-02-21,60.12666320800781
2018-02-22,59.165428161621094
2018-02-23,60.29060745239258
2018-02-26,60.94633483886719
2018-02-27,59.88075256347656
2018-02-28,58.66616439819336
2018-03-01,57.77198028564453
2018-03-02,58.63636016845703
2018-03-05,58.06257247924805
2018-03-06,59.105796813964844
2018-03-07,59.60505294799805
2018-03-08,59.664676666259766
2018-03-09,60.14902114868164
2018-03-12,60.402381896972656
2018-03-13,60.894195556640625
2018-03-14,60.432167053222656
2018-03-15,59.666744232177734
2018-03-16,59.83933639526367
2018-03-19,57.91823196411133
2018-03-20,57.72312545776367
2018-03-21,57.40043640136719
2018-03-22,56.71002960205078
2018-03-23,54.661373138427734
2018-03-26,56.68752670288086
2018-03-27,55.61441421508789
2018-03-28,56.117191314697266
2018-03-29,56.574974060058594
2018-04-02,54.88650894165039
2018-04-03,55.344261169433594
2018-04-04,56.58246994018555
2018-04-05,56.14720153808594
2018-04-06,55.08909606933594
2018-04-09,55.38179016113281
2018-04-10,56.29730224609375
2018-04-11,55.779510498046875
2018-04-12,56.49990463256836
2018-04-13,56.447391510009766
2018-04-16,56.04965591430664
2018-04-17,56.63499069213867
2018-04-18,56.792606353759766
2018-04-19,55.862060546875
2018-04-20,55.30672836303711
2018-04-23,55.539390563964844
2018-04-24,54.571311950683594
2018-04-25,54.96904754638672
2018-04-26,55.456817626953125
2018-04-27,55.42680740356445
2018-04-30,54.203609466552734
2018-05-01,54.45124435424805
2018-05-02,50.18879318237305
2018-05-03,48.92057418823242
2018-05-04,49.093177795410156
2018-05-07,48.68793487548828
2018-05-08,48.94308090209961
2018-05-09,49.29579162597656
2018-05-10,49.05565643310547
2018-05-11,49.648494720458984
2018-05-14,50.31636428833008
2018-05-15,50.27134323120117
2018-05-16,50.691593170166016
2018-05-17,50.7291145324707
2018-05-18,51.044288635253906
2018-05-21,50.751625061035156
2018-05-22,50.90171432495117
2018-05-23,51.1568603515625
2018-05-24,50.67658615112305
2018-05-25,50.564022064208984
2018-05-29,50.526493072509766
2018-05-30,50.79666519165039
2018-05-31,50.57902526855469
2018-06-01,51.25442123413086
2018-06-04,52.68772506713867
2018-06-05,52.575172424316406
2018-06-06,54.00849914550781
2018-06-07,53.95595169067383
2018-06-08,53.963470458984375
2018-06-11,53.90342712402344
2018-06-12,53.79087448120117
2018-06-13,53.498199462890625
2018-06-14,53.823482513427734
2018-06-15,53.127532958984375
2018-06-18,52.24243927001953
2018-06-19,53.66462707519531
2018-06-20,54.05799865722656
2018-06-21,54.10337829589844
2018-06-22,53.762977600097656
2018-06-25,53.815914154052734
2018-06-26,53.14265060424805
2018-06-27,51.92471694946289
2018-06-28,53.203182220458984
2018-06-29,53.5889778137207
2018-07-02,53.92182540893555
2018-07-03,53.959651947021484
2018-07-05,55.07923889160156
2018-07-06,56.89479446411133
2018-07-09,57.97655487060547
2018-07-10,58.059776306152344
2018-07-11,57.507530212402344
2018-07-12,58.702754974365234
2018-07-13,58.53633499145508
2018-07-16,58.4455680847168
2018-07-17,58.40016174316406
2018-07-18,58.339683532714844
2018-07-19,58.28672409057617
2018-07-20,58.5287971496582
2018-07-23,58.53633499145508
2018-07-24,58.74059295654297
2018-07-25,59.701332092285156
2018-07-26,59.126399993896484
2018-07-27,58.10516357421875
2018-07-30,57.7344970703125
2018-07-31,58.876766204833984
2018-08-01,58.929718017578125
2018-08-02,58.725486755371094
2018-08-03,58.952430725097656
2018-08-06,58.90702438354492
2018-08-07,59.29281997680664
2018-08-08,58.180809020996094
2018-08-09,59.035640716552734
2018-08-10,58.044639587402344
2018-08-13,58.37749481201172
2018-08-14,58.483394622802734
2018-08-15,56.614891052246094
2018-08-16,57.182247161865234
2018-08-17,55.16244888305664
2018-08-20,54.738834381103516
2018-08-21,55.465057373046875
2018-08-22,55.84328079223633
2018-08-23,55.48016357421875
2018-08-24,55.669288635253906
2018-08-27,56.599754333496094
2018-08-28,56.682987213134766
2018-08-29,57.2049560546875
2018-08-30,57.71179962158203
2018-08-31,57.28813934326172
2018-09-04,56.198829650878906
2018-09-05,56.380374908447266
2018-09-06,55.1322135925293
2018-09-07,54.63290786743164
2018-09-10,54.8523063659668
2018-09-11,54.6404914855957
2018-09-12,55.95676040649414
2018-09-13,56.50564956665039
2018-09-14,55.94150161743164
2018-09-17,55.48409652709961
2018-09-18,56.16259002685547
2018-09-19,56.32269287109375
2018-09-20,57.04691696166992
2018-09-21,57.56531524658203
2018-09-24,57.64918518066406
2018-09-25,57.16889953613281
2018-09-26,57.672035217285156
2018-09-27,58.381046295166016
2018-09-28,58.861324310302734
2018-10-01,59.43309020996094
2018-10-02,59.974365234375
2018-10-03,60.22593307495117
2018-10-04,58.365787506103516
2018-10-05,58.121829986572266
2018-10-08,58.24381637573242
2018-10-09,58.35055160522461
2018-10-10,57.008792877197266
2018-10-11,55.2706298828125
2018-10-12,56.101593017578125
2018-10-15,55.48409652709961
2018-10-16,58.17520523071289
2018-10-17,57.64918518066406
2018-10-18,56.543758392333984
2018-10-19,55.857635498046875
2018-10-22,55.14867401123047
2018-10-23,54.63788986206055
2018-10-24,51.84767532348633
2018-10-25,52.31270980834961
2018-10-26,53.16653823852539
2018-10-29,54.050872802734375
2018-10-30,54.919944763183594
2018-10-31,51.97727966308594
2018-11-01,53.6010856628418
2018-11-02,52.937843322753906
2018-11-05,53.0445671081543
2018-11-06,53.6315803527832
2018-11-07,55.25539779663086
2018-11-08,54.7979850769043
2018-11-09,54.26434326171875
2018-11-12,53.73830032348633
2018-11-13,54.06611251831055
2018-11-14,53.7840461730957
2018-11-15,53.19704055786133
2018-11-16,52.75486755371094
2018-11-19,51.84767532348633
2018-11-20,51.51224136352539
2018-11-21,50.879486083984375
2018-11-23,50.76512145996094
2018-11-26,51.03195571899414
2018-11-27,51.413143157958984
2018-11-28,52.74725341796875
2018-11-29,53.128421783447266
2018-11-30,54.84372329711914
2018-12-03,54.020381927490234
2018-12-04,53.021705627441406
2018-12-06,53.50959396362305
2018-12-07,51.95439910888672
2018-12-10,51.45124816894531
2018-12-11,51.62659454345703
2018-12-12,51.946773529052734
2018-12-13,51.77764892578125
2018-12-14,50.40920639038086
2018-12-17,50.06325149536133
2018-12-18,49.84798812866211
2018-12-19,49.355979919433594
2018-12-20,49.43285369873047
2018-12-21,48.141292572021484
2018-12-24,46.5422248840332
2018-12-26,48.60256576538086
2018-12-27,48.387298583984375
2018-12-28,47.5723876953125
2018-12-31,48.087467193603516
2019-01-02,48.771697998046875
2019-01-03,50.16320037841797
2019-01-04,52.469547271728516
2019-01-07,52.70785903930664
2019-01-08,52.346553802490234
2019-01-09,52.23122787475586
2019-01-10,52.308101654052734
2019-01-11,52.400360107421875
2019-01-14,51.700767517089844
2019-01-15,52.6771125793457
2019-01-16,52.00058364868164
2019-01-17,52.777061462402344
2019-01-18,53.184513092041016
2019-01-22,52.70018768310547
2019-01-23,52.469547271728516
2019-01-24,52.16971969604492
2019-01-25,52.96926498413086
2019-01-28,52.20816421508789
2019-01-29,53.49972915649414
2019-01-30,53.68422317504883
2019-01-31,53.82261657714844
2019-02-01,53.85337829589844
2019-02-04,53.85337829589844
2019-02-05,52.03133773803711
2019-02-06,52.85393524169922
2019-02-07,51.72382354736328
2019-02-08,51.869895935058594
2019-02-11,51.985225677490234
2019-02-12,50.27851104736328
2019-02-13,50.693660736083984
2019-02-14,51.02424240112305
2019-02-15,51.96215057373047
2019-02-19,51.32406997680664
2019-02-20,51.49319839477539
2019-02-21,50.39384841918945
2019-02-22,50.53990173339844
2019-02-25,50.240081787109375
2019-02-26,50.1862678527832
2019-02-27,50.40920639038086
2019-02-28,49.986366271972656
2019-03-01,50.74747848510742
2019-03-04,50.316951751708984
2019-03-05,49.50203323364258
2019-03-06,48.37193298339844
2019-03-07,48.072113037109375
2019-03-08,48.61024856567383
2019-03-11,49.463600158691406
2019-03-12,49.84031677246094
2019-03-13,50.547584533691406
2019-03-14,50.29142761230469
2019-03-15,50.94345474243164
2019-03-18,50.4699592590332
2019-03-19,50.83478546142578
2019-03-20,50.14394760131836
2019-03-21,50.39234161376953
2019-03-22,49.499691009521484
2019-03-25,49.51521682739258
2019-03-26,49.86451721191406
2019-03-27,49.414306640625
2019-03-28,49.43759536743164
2019-03-29,50.46221923828125
2019-04-01,51.137508392333984
2019-04-02,51.416954040527344
2019-04-03,51.74298095703125
2019-04-04,51.88267135620117
2019-04-05,52.42604446411133
2019-04-08,52.301849365234375
2019-04-09,51.30052185058594
2019-04-10,52.317378997802734
2019-04-11,51.471290588378906
2019-04-12,50.67178726196289
2019-04-15,50.78821563720703
2019-04-16,50.09737777709961
2019-04-17,49.096046447753906
2019-04-18,48.863189697265625
2019-04-22,48.02486038208008
2019-04-23,48.933048248291016
2019-04-24,48.746761322021484
2019-04-25,49.786888122558594
2019-04-26,50.57087326049805
2019-04-29,50.39234161376953
2019-04-30,50.48548889160156
2019-05-01,50.353538513183594
2019-05-02,50.68730545043945
2019-05-03,52.10779571533203
2019-05-06,52.54249572753906
2019-05-07,51.541141510009766
2019-05-08,51.285003662109375
2019-05-09,51.33157730102539
2019-05-10,50.896888732910156
2019-05-13,49.810176849365234
2019-05-14,50.51654815673828
2019-05-15,50.68730545043945
2019-05-16,51.05989456176758
2019-05-17,51.51011276245117
2019-05-20,51.12199783325195
2019-05-21,51.6342887878418
2019-05-22,51.6187744140625
2019-05-23,52.13884353637695
2019-05-24,51.9215087890625
2019-05-28,49.65493392944336
2019-05-29,49.18919372558594
2019-05-30,49.16590881347656
2019-05-31,48.319828033447266
2019-06-03,49.39101791381836
2019-06-04,49.92660140991211
2019-06-05,50.01975631713867
2019-06-06,49.468650817871094
2019-06-07,50.72612762451172
2019-06-10,51.32381057739258
2019-06-11,51.30827713012695
2019-06-12,51.83611297607422
2019-06-13,52.49435043334961
2019-06-14,52.00068283081055
2019-06-17,52.58054733276367
2019-06-18,53.442527770996094
2019-06-19,53.48954391479492
2019-06-20,53.73246765136719
2019-06-21,54.36719512939453
2019-06-24,53.944034576416016
2019-06-25,53.66194534301758
2019-06-26,52.251426696777344
2019-06-27,52.56488037109375
2019-06-28,52.941001892089844
2019-07-01,53.1525993347168
2019-07-02,53.944034576416016
2019-07-03,54.06941223144531
2019-07-05,53.70112991333008
2019-07-08,52.87832260131836
2019-07-09,53.08990478515625
2019-07-10,52.86265182495117
2019-07-11,51.867462158203125
2019-07-12,51.92232131958008
2019-07-15,53.34065246582031
2019-07-16,52.45517349243164
2019-07-17,52.439510345458984
2019-07-18,52.66676330566406
2019-07-19,50.966304779052734
2019-07-22,50.86443328857422
2019-07-23,52.032012939453125
2019-07-24,52.2200813293457
2019-07-25,51.96932601928711
2019-07-26,52.439510345458984
2019-07-29,53.183929443359375
2019-07-30,52.572715759277344
2019-07-31,51.342437744140625
2019-08-01,51.30326843261719
2019-08-02,50.895782470703125
2019-08-05,49.649837493896484
2019-08-06,50.13567352294922
2019-08-07,50.05731964111328
2019-08-08,50.79390335083008
2019-08-09,51.123023986816406
2019-08-12,50.13567352294922
2019-08-13,50.386436462402344
2019-08-14,49.461769104003906
2019-08-15,49.26586151123047
2019-08-16,49.47743225097656
2019-08-19,50.237545013427734
2019-08-20,49.712528228759766
2019-08-21,50.253211975097656
2019-08-22,50.32373809814453
2019-08-23,48.983768463134766
2019-08-26,49.36772918701172
2019-08-27,49.610660552978516
2019-08-28,49.86924362182617
2019-08-29,49.955440521240234
2019-08-30,49.79088592529297
2019-09-03,49.34422302246094
2019-09-04,49.57931137084961
2019-09-05,50.198360443115234
2019-09-06,50.79390335083008
2019-09-09,51.9771728515625
2019-09-10,52.56488037109375
2019-09-11,53.34849166870117
2019-09-12,52.48638153076172
2019-09-13,52.6129264831543
2019-09-16,52.10671615600586
2019-09-17,52.336097717285156
2019-09-18,51.98017120361328
2019-09-19,52.17000198364258
2019-09-20,52.533836364746094
2019-09-23,51.988094329833984
2019-09-24,51.06269073486328
2019-09-25,50.77796173095703
2019-09-26,50.06612014770508
2019-09-27,49.7497444152832
2019-09-30,50.12939453125
2019-10-01,50.002845764160156
2019-10-02,48.73734664916992
2019-10-03,49.21981430053711
2019-10-04,49.4808235168457
2019-10-07,49.615291595458984
2019-10-08,48.7927131652832
2019-10-09,49.02207946777344
2019-10-10,50.03447723388672
2019-10-11,50.61186218261719
2019-10-14,51.02315139770508
2019-10-15,51.647987365722656
2019-10-16,51.687538146972656
2019-10-17,51.59261703491211
2019-10-18,51.33951950073242
2019-10-21,51.576805114746094
2019-10-22,52.090919494628906
2019-10-23,52.660377502441406
2019-10-24,52.201629638671875
2019-10-25,50.08193588256836
2019-10-28,50.40622329711914
2019-10-29,50.18475341796875
2019-10-30,49.94747543334961
2019-10-31,50.39039611816406
2019-11-01,51.14178466796875
2019-11-04,51.576805114746094
2019-11-05,51.71916961669922
2019-11-06,51.7349967956543
2019-11-07,50.588130950927734
2019-11-08,51.71126174926758
2019-11-11,51.12596893310547
2019-11-12,50.872867584228516
2019-11-13,50.08984375
2019-11-14,50.46950149536133
2019-11-15,51.466068267822266
2019-11-18,50.84914016723633
2019-11-19,51.41070556640625
2019-11-20,51.315792083740234
2019-11-21,51.988094329833984
2019-11-22,51.61635208129883
2019-11-25,53.166587829589844
2019-11-26,53.21403884887695
2019-11-27,53.08749008178711
2019-11-29,53.182403564453125
2019-12-02,52.29655075073242
2019-12-03,52.25700759887695
2019-12-04,52.794837951660156
2019-12-05,52.146278381347656
2019-12-06,53.05584716796875
2019-12-09,52.93721389770508
2019-12-10,53.05584716796875
2019-12-11,53.6095085144043
2019-12-12,53.992706298828125
2019-12-13,52.50776290893555
2019-12-16,52.787193298339844
2019-12-17,52.851051330566406
2019-12-18,52.435916900634766
2019-12-19,52.124568939208984
2019-12-20,53.3699951171875
2019-12-23,53.29015350341797
2019-12-24,53.266212463378906
2019-12-26,53.002742767333984
2019-12-27,52.65147399902344
2019-12-30,51.83715057373047
2019-12-31,51.8770637512207
2020-01-02,52.07666015625
2020-01-03,51.948917388916016
2020-01-06,52.41197967529297
2020-01-07,51.98884201049805
2020-01-08,52.53172302246094
2020-01-09,52.56364822387695
2020-01-10,51.91698455810547
2020-01-13,51.342166900634766
2020-01-14,51.254356384277344
2020-01-15,51.17451477050781
2020-01-16,50.45600128173828
2020-01-17,50.28036117553711
2020-01-21,50.00094223022461
2020-01-22,50.61567306518555
2020-01-23,51.046783447265625
2020-01-24,50.416080474853516
2020-01-27,50.958961486816406
2020-01-28,51.38209915161133
2020-01-29,51.33419418334961
2020-01-30,51.11863708496094
2020-01-31,50.45600128173828
2020-02-03,52.97880935668945
2020-02-04,53.8090934753418
2020-02-05,52.58761215209961
2020-02-06,54.45575714111328
2020-02-07,54.98267364501953
2020-02-10,55.07847213745117
2020-02-11,54.09650421142578
2020-02-12,53.449825286865234
2020-02-13,53.330078125
2020-02-14,53.93681335449219
2020-02-18,53.497737884521484
2020-02-19,53.769168853759766
2020-02-20,53.489742279052734
2020-02-21,55.645294189453125
2020-02-24,58.200042724609375
2020-02-25,55.964656829833984
2020-02-26,59.63706970214844
2020-02-27,58.00843811035156
2020-02-28,55.373863220214844
2020-03-02,60.195926666259766
2020-03-03,59.24588394165039
2020-03-04,60.682918548583984
2020-03-05,60.778717041015625
2020-03-06,64.04399871826172
2020-03-09,58.69500732421875
2020-03-10,57.752960205078125
2020-03-11,58.83871078491211
2020-03-12,55.261016845703125
2020-03-13,57.009586334228516
2020-03-16,55.51887512207031
2020-03-17,60.04741668701172
2020-03-18,63.995765686035156
2020-03-19,63.294734954833984
2020-03-20,59.0321044921875
2020-03-23,58.50835037231445
2020-03-24,59.59617614746094
2020-03-25,56.13127899169922
2020-03-26,59.51559066772461
2020-03-27,58.701744079589844
2020-03-30,61.183570861816406
2020-03-31,60.24080276489258
2020-04-01,58.427772521972656
2020-04-02,62.02963638305664
2020-04-03,63.02076721191406
2020-04-06,62.63401412963867
2020-04-07,60.16828918457031
2020-04-08,60.42613983154297
2020-04-09,59.23355484008789
2020-04-13,60.659812927246094
2020-04-14,62.65010452270508
2020-04-15,60.13602066040039
2020-04-16,61.67511749267578
2020-04-17,67.67823791503906
2020-04-20,65.47843170166016
2020-04-21,63.27862548828125
2020-04-22,65.51872253417969
2020-04-23,62.67427444458008
2020-04-24,64.17304992675781
2020-04-27,64.38255310058594
2020-04-28,63.39142608642578
2020-04-29,66.99331665039062
2020-04-30,67.68628692626953
2020-05-01,64.42283630371094
2020-05-04,64.66456604003906
2020-05-05,63.77015686035156
2020-05-06,62.42448425292969
2020-05-07,62.53730010986328
2020-05-08,62.44059753417969
2020-05-11,65.1077651977539
2020-05-12,62.81126022338867
2020-05-13,62.094112396240234
2020-05-14,62.23110580444336
2020-05-15,61.449485778808594
2020-05-18,60.24080276489258
2020-05-19,58.29078674316406
2020-05-20,59.539764404296875
2020-05-21,59.225502014160156
2020-05-22,59.09657287597656
2020-05-26,58.9676513671875
2020-05-27,60.3536262512207
2020-05-28,60.692054748535156
2020-05-29,62.714569091796875
2020-06-01,60.56312942504883
2020-06-02,59.0321044921875
2020-06-03,59.95071792602539
2020-06-04,62.480892181396484
2020-06-05,61.84432601928711
2020-06-08,62.02159118652344
2020-06-09,62.521183013916016
2020-06-10,62.10216522216797
2020-06-11,59.216156005859375
2020-06-12,59.508819580078125
2020-06-15,60.13480758666992
2020-06-16,60.66322326660156
2020-06-17,59.964080810546875
2020-06-18,60.19171905517578
2020-06-19,62.98017501831055
2020-06-22,61.516849517822266
2020-06-23,61.01279830932617
2020-06-24,61.728214263916016
2020-06-25,61.37051010131836
2020-06-26,60.6225700378418
2020-06-29,60.61445999145508
2020-06-30,62.549293518066406
2020-07-01,61.83390426635742
2020-07-02,62.06964874267578
2020-07-06,62.402957916259766
2020-07-07,62.126583099365234
2020-07-08,61.468074798583984
2020-07-09,60.73639678955078
2020-07-10,62.04527282714844
2020-07-13,62.337921142578125
2020-07-14,62.7525520324707
2020-07-15,62.31353759765625
2020-07-16,62.30540084838867
2020-07-17,63.01268768310547
2020-07-20,63.4760856628418
2020-07-21,62.41921615600586
2020-07-22,61.98834991455078
2020-07-23,61.42740249633789
2020-07-24,59.866539001464844
2020-07-27,60.59817886352539
2020-07-28,59.939697265625
2020-07-29,59.35435104370117
2020-07-30,58.80154800415039
2020-07-31,56.52526092529297
2020-08-03,58.31376647949219
2020-08-04,57.62273406982422
2020-08-05,56.09437561035156
2020-08-06,55.93990707397461
2020-08-07,56.37892150878906
2020-08-10,55.69602584838867
2020-08-11,55.36271667480469
2020-08-12,55.96430587768555
2020-08-13,55.42775344848633
2020-08-14,55.687896728515625
2020-08-17,56.21631622314453
2020-08-18,56.143157958984375
2020-08-19,53.41160583496094
2020-08-20,53.69614791870117
2020-08-21,54.061981201171875
2020-08-24,53.72052764892578
2020-08-25,53.69614791870117
2020-08-26,53.3303108215332
2020-08-27,53.289669036865234
2020-08-28,53.05390167236328
2020-08-31,54.26520538330078
2020-09-01,53.517295837402344
2020-09-02,54.297733306884766
2020-09-03,53.582332611083984
2020-09-04,53.66362762451172
2020-09-08,52.14337921142578
2020-09-09,52.44417953491211
2020-09-10,51.842586517333984
2020-09-11,53.31405258178711
2020-09-14,54.49697494506836
2020-09-15,54.381961822509766
2020-09-16,53.93016815185547
2020-09-17,53.42905807495117
2020-09-18,53.43727111816406
2020-09-21,52.747222900390625
2020-09-22,52.08182907104492
2020-09-23,51.827178955078125
2020-09-24,51.13712692260742
2020-09-25,51.13712692260742
2020-09-28,51.6300163269043
2020-09-29,51.01390075683594
2020-09-30,51.90932846069336
2020-10-01,52.016109466552734
2020-10-02,51.07140350341797
2020-10-05,52.246124267578125
2020-10-06,51.358917236328125
2020-10-07,51.62179946899414
2020-10-08,52.016109466552734
2020-10-09,52.44327163696289
2020-10-12,53.02653121948242
2020-10-13,52.97724151611328
2020-10-14,52.615787506103516
2020-10-15,51.720375061035156
2020-10-16,50.931758880615234
2020-10-19,49.757041931152344
2020-10-20,49.74061584472656
2020-10-21,49.46131134033203
2020-10-22,49.83919143676758
2020-10-23,49.937774658203125
2020-10-26,49.25593185424805
2020-10-27,49.29701232910156
2020-10-28,48.2373046875
2020-10-29,48.08122253417969
2020-10-30,47.76905822753906
2020-11-02,48.08122253417969
2020-11-03,48.327674865722656
2020-11-04,49.18199920654297
2020-11-05,48.98485565185547
2020-11-06,48.52482223510742
2020-11-09,48.50838851928711
2020-11-10,49.79811477661133
2020-11-11,49.37094497680664
2020-11-12,49.272369384765625
2020-11-13,49.77346420288086
2020-11-16,50.1842155456543
2020-11-17,50.08564376831055
2020-11-18,50.02812576293945
2020-11-19,49.80632781982422
2020-11-20,49.379154205322266
2020-11-23,49.19843292236328
2020-11-24,49.49415969848633
2020-11-25,48.8780632019043
2020-11-27,49.313446044921875
2020-11-30,49.83919143676758
2020-12-01,50.20884704589844
2020-12-02,50.217079162597656
2020-12-03,49.99526596069336
2020-12-04,50.5703125
2020-12-07,49.97062301635742
2020-12-08,50.249935150146484
2020-12-09,49.962406158447266
2020-12-10,49.65846252441406
2020-12-11,49.91312026977539
2020-12-14,49.71372985839844
2020-12-15,49.37311553955078
2020-12-16,48.96603775024414
2020-12-17,49.074039459228516
2020-12-18,49.08234786987305
2020-12-21,48.63372802734375
2020-12-22,47.35432434082031
2020-12-23,47.67002868652344
2020-12-24,47.412471771240234
2020-12-28,47.262935638427734
2020-12-29,47.213096618652344
2020-12-30,47.06355285644531
2020-12-31,48.401100158691406
2021-01-04,49.93804168701172
2021-01-05,49.846656799316406
2021-01-06,51.466678619384766
2021-01-07,51.94021224975586
2021-01-08,52.372222900390625
2021-01-11,51.931915283203125
2021-01-12,51.574684143066406
2021-01-13,51.12604904174805
2021-01-14,51.84052658081055
2021-01-15,52.6131477355957
2021-01-19,55.72026062011719
2021-01-20,56.48457336425781
2021-01-21,55.64549255371094
2021-01-22,55.61225891113281
2021-01-25,56.62580871582031
2021-01-26,55.41286087036133
2021-01-27,54.39932632446289
2021-01-28,53.73469161987305
2021-01-29,54.49901580810547
2021-02-01,54.08363342285156
2021-02-02,54.108551025390625
2021-02-03,53.60177230834961
2021-02-04,54.69009780883789
2021-02-05,56.875038146972656
2021-02-08,56.46795654296875
2021-02-09,55.91134262084961
2021-02-10,55.90302658081055
2021-02-11,55.595638275146484
2021-02-12,55.570716857910156
2021-02-16,53.834388732910156
2021-02-17,54.08363342285156
2021-02-18,54.19161605834961
2021-02-19,53.4771614074707
2021-02-22,53.26115798950195
2021-02-23,52.9039192199707
2021-02-24,52.928836822509766
2021-02-25,52.16453170776367
2021-02-26,51.0097541809082
2021-03-01,51.89036560058594
2021-03-02,52.34730911254883
2021-03-03,52.13130187988281
2021-03-04,52.53007125854492
2021-03-05,53.68485641479492
2021-03-08,53.7928466796875
2021-03-09,53.443931579589844
2021-03-10,53.095001220703125
2021-03-11,52.41376495361328
2021-03-12,51.72477340698242
2021-03-15,52.993526458740234
2021-03-16,53.78335189819336
2021-03-17,54.127845764160156
