Date,Close
2018-03-21,45.96367645263672
2018-03-22,44.56173324584961
2018-03-23,43.5057258605957
2018-03-26,44.37966537475586
2018-03-27,44.1702880859375
2018-03-28,44.325035095214844
2018-03-29,45.27180480957031
2018-04-02,43.405582427978516
2018-04-03,44.5981559753418
2018-04-04,44.82573699951172
2018-04-05,45.48118591308594
2018-04-06,44.37056350708008
2018-04-09,44.09746170043945
2018-04-10,44.862152099609375
2018-04-11,44.771114349365234
2018-04-12,45.15346908569336
2018-04-13,45.21718215942383
2018-04-16,46.191261291503906
2018-04-17,47.547691345214844
2018-04-18,48.03016662597656
2018-04-19,47.6478271484375
2018-04-20,47.22907257080078
2018-04-23,47.23817825317383
2018-04-24,46.063819885253906
2018-04-25,46.39710998535156
2018-04-26,46.25101089477539
2018-04-27,46.10490417480469
2018-04-30,45.173500061035156
2018-05-01,45.31959533691406
2018-05-02,45.328731536865234
2018-05-03,45.0456657409668
2018-05-04,46.11402893066406
2018-05-07,46.43363952636719
2018-05-08,46.981529235839844
2018-05-09,47.19154739379883
2018-05-10,47.28285598754883
2018-05-11,46.86281967163086
2018-05-14,46.8719596862793
2018-05-15,46.89020919799805
2018-05-16,47.08198547363281
2018-05-17,47.61159896850586
2018-05-18,47.940345764160156
2018-05-21,48.597808837890625
2018-05-22,47.80337142944336
2018-05-23,47.91294479370117
2018-05-24,47.3924446105957
2018-05-25,47.20068359375
2018-05-29,47.41984176635742
2018-05-30,47.821624755859375
2018-05-31,47.07284927368164
2018-06-01,47.3376579284668
2018-06-04,47.6755256652832
2018-06-05,48.479095458984375
2018-06-06,49.56574630737305
2018-06-07,49.49268341064453
2018-06-08,49.967525482177734
2018-06-11,50.55195236206055
2018-06-12,50.56107711791992
2018-06-13,50.69805908203125
2018-06-14,50.88068771362305
2018-06-15,49.39224624633789
2018-06-18,48.50648880004883
2018-06-19,48.12297058105469
2018-06-20,49.7849006652832
2018-06-21,49.31918716430664
2018-06-22,49.13656234741211
2018-06-25,48.97220993041992
2018-06-26,50.16842269897461
2018-06-27,50.37845230102539
2018-06-28,48.99046325683594
2018-06-29,49.017852783203125
2018-07-02,49.282676696777344
2018-07-03,49.52921676635742
2018-07-05,50.06797409057617
2018-07-06,50.588478088378906
2018-07-09,50.78022766113281
2018-07-10,50.9537239074707
2018-07-11,50.53367614746094
2018-07-12,51.26420593261719
2018-07-13,50.96286392211914
2018-07-16,49.89448165893555
2018-07-17,50.588478088378906
2018-07-18,51.07244110107422
2018-07-19,51.67512130737305
2018-07-20,51.3737678527832
2018-07-23,50.46063232421875
2018-07-24,50.835025787353516
2018-07-25,50.857913970947266
2018-07-26,51.88348388671875
2018-07-27,51.65456008911133
2018-07-30,51.32491683959961
2018-07-31,51.90181350708008
2018-08-01,51.48973846435547
2018-08-02,51.88348388671875
2018-08-03,52.020851135253906
2018-08-06,52.304718017578125
2018-08-07,52.38711929321289
2018-08-08,52.286407470703125
2018-08-09,52.87245559692383
2018-08-10,51.929290771484375
2018-08-13,51.4164924621582
2018-08-14,51.83771896362305
2018-08-15,51.30659866333008
2018-08-16,52.396278381347656
2018-08-17,52.72593688964844
2018-08-20,52.96401596069336
2018-08-21,53.403564453125
2018-08-22,53.74235534667969
2018-08-23,53.55922317504883
2018-08-24,53.99876022338867
2018-08-27,53.90719223022461
2018-08-28,53.29367446899414
2018-08-29,53.07390213012695
2018-08-30,52.18568420410156
2018-08-31,52.18568420410156
2018-09-04,51.590476989746094
2018-09-05,51.5629997253418
2018-09-06,51.06853103637695
2018-09-07,50.812137603759766
2018-09-10,50.99525833129883
2018-09-11,51.22417449951172
2018-09-12,51.160099029541016
2018-09-13,51.691200256347656
2018-09-14,52.00254821777344
2018-09-17,52.36882781982422
2018-09-18,52.377967834472656
2018-09-19,52.616050720214844
2018-09-20,53.53175354003906
2018-09-21,53.394405364990234
2018-09-24,53.29367446899414
2018-09-25,52.405460357666016
2018-09-26,52.139892578125
2018-09-27,48.43130874633789
2018-09-28,47.31416702270508
2018-10-01,48.202392578125
2018-10-02,46.74642562866211
2018-10-03,46.69147872924805
2018-10-04,46.60906982421875
2018-10-05,46.68233871459961
2018-10-08,46.92040252685547
2018-10-09,44.67694854736328
2018-10-10,43.25761032104492
2018-10-11,42.4151725769043
2018-10-12,41.66429138183594
2018-10-15,42.332763671875
2018-10-16,43.083621978759766
2018-10-17,42.97797775268555
2018-10-18,42.298126220703125
2018-10-19,41.38858413696289
2018-10-22,41.17726516723633
2018-10-23,40.91084671020508
2018-10-24,38.742652893066406
2018-10-25,39.22038650512695
2018-10-26,38.85289001464844
2018-10-29,38.650779724121094
2018-10-30,39.808372497558594
2018-10-31,40.846534729003906
2018-11-01,42.82180404663086
2018-11-02,43.3087272644043
2018-11-05,43.38221740722656
2018-11-06,43.67620849609375
2018-11-07,44.32849884033203
2018-11-08,43.602699279785156
2018-11-09,42.33486557006836
2018-11-12,42.10519027709961
2018-11-13,42.288936614990234
2018-11-14,42.26136779785156
2018-11-15,43.01472091674805
2018-11-16,42.90447235107422
2018-11-19,42.96880340576172
2018-11-20,42.57374572753906
2018-11-21,42.42673873901367
2018-11-23,42.72073745727539
2018-11-26,42.6380500793457
2018-11-27,42.26136779785156
2018-11-28,43.38221740722656
2018-11-29,43.859954833984375
2018-11-30,44.319313049316406
2018-12-03,44.09882354736328
2018-12-04,40.97515106201172
2018-12-06,39.49599838256836
2018-12-07,38.292476654052734
2018-12-10,37.97092056274414
2018-12-11,38.531341552734375
2018-12-12,38.52215576171875
2018-12-13,37.934165954589844
2018-12-14,37.18082809448242
2018-12-17,36.59283447265625
2018-12-18,36.767391204833984
2018-12-19,37.392120361328125
2018-12-20,37.03382873535156
2018-12-21,37.04301452636719
2018-12-24,37.098148345947266
2018-12-26,38.73346710205078
2018-12-27,38.917213439941406
2018-12-28,39.26632308959961
2018-12-31,39.2020149230957
2019-01-02,39.67974853515625
2019-01-03,38.218971252441406
2019-01-04,39.93700408935547
2019-01-07,39.459259033203125
2019-01-08,40.11155319213867
2019-01-09,40.73628234863281
2019-01-10,41.158905029296875
2019-01-11,41.103782653808594
2019-01-14,40.35961151123047
2019-01-15,39.7256965637207
2019-01-16,39.872676849365234
2019-01-17,41.58150863647461
2019-01-18,41.82957077026367
2019-01-22,42.42673873901367
2019-01-23,41.49882888793945
2019-01-24,41.38858413696289
2019-01-25,42.72073745727539
2019-01-28,42.858551025390625
2019-01-29,43.63944625854492
2019-01-30,45.14616394042969
2019-01-31,45.375850677490234
2019-02-01,46.21189498901367
2019-02-04,45.12779998779297
2019-02-05,45.724971771240234
2019-02-06,45.00151062011719
2019-02-07,43.591468811035156
2019-02-08,43.305782318115234
2019-02-11,43.831092834472656
2019-02-12,44.7342529296875
2019-02-13,45.102882385253906
2019-02-14,44.669734954833984
2019-02-15,45.250335693359375
2019-02-19,46.19037628173828
2019-02-20,46.78940200805664
2019-02-21,46.83548355102539
2019-02-22,46.94607925415039
2019-02-25,47.17647171020508
2019-02-26,46.78019714355469
2019-02-27,47.11195755004883
2019-02-28,46.52214050292969
2019-03-01,47.047454833984375
2019-03-04,47.47138977050781
2019-03-05,46.63273239135742
2019-03-06,45.82173538208008
2019-03-07,45.36094284057617
2019-03-08,45.06602478027344
2019-03-11,46.05213165283203
2019-03-12,45.65584945678711
2019-03-13,46.14429473876953
2019-03-14,45.324073791503906
2019-03-15,45.78486633300781
2019-03-18,46.319393157958984
2019-03-19,45.84016036987305
2019-03-20,45.76643753051758
2019-03-21,46.19037628173828
2019-03-22,44.218162536621094
2019-03-25,43.812644958496094
2019-03-26,43.42558670043945
2019-03-27,43.5085334777832
2019-03-28,44.93699264526367
2019-03-29,44.82640838623047
2019-04-01,45.628204345703125
2019-04-02,45.646629333496094
2019-04-03,45.45309066772461
2019-04-04,46.11664581298828
2019-04-05,46.81706619262695
2019-04-08,46.80784225463867
2019-04-09,45.489959716796875
2019-04-10,45.76643753051758
2019-04-11,45.70193099975586
2019-04-12,46.04291915893555
2019-04-15,45.96918487548828
2019-04-16,46.78940200805664
2019-04-17,46.62299346923828
2019-04-18,46.91884231567383
2019-04-22,46.059043884277344
2019-04-23,46.36414337158203
2019-04-24,46.17923355102539
2019-04-25,44.07135009765625
2019-04-26,45.273216247558594
2019-04-29,45.3471794128418
2019-04-30,45.273216247558594
2019-05-01,43.78475570678711
2019-05-02,44.33946228027344
2019-05-03,45.71698760986328
2019-05-06,45.4858512878418
2019-05-07,44.237754821777344
2019-05-08,43.69230270385742
2019-05-09,43.100608825683594
2019-05-10,42.8602409362793
2019-05-13,40.78009796142578
2019-05-14,41.33480453491211
2019-05-15,41.44574737548828
2019-05-16,41.750831604003906
2019-05-17,40.56746292114258
2019-05-20,39.559757232666016
2019-05-21,39.97577667236328
2019-05-22,39.596736907958984
2019-05-23,38.182228088378906
2019-05-24,38.64447784423828
2019-05-28,38.33015060424805
2019-05-29,38.071292877197266
2019-05-30,37.64601516723633
2019-05-31,36.453392028808594
2019-06-03,37.405635833740234
2019-06-04,39.365596771240234
2019-06-05,39.68918228149414
2019-06-06,39.67068099975586
2019-06-07,39.69842529296875
2019-06-10,39.88332748413086
2019-06-11,40.08671951293945
2019-06-12,40.55820846557617
2019-06-13,41.297828674316406
2019-06-14,40.33633804321289
2019-06-17,40.24388885498047
2019-06-18,41.233116149902344
2019-06-19,41.103675842285156
2019-06-20,41.482723236083984
2019-06-21,41.22385787963867
2019-06-24,41.436500549316406
2019-06-25,41.49196243286133
2019-06-26,41.538204193115234
2019-06-27,42.471954345703125
2019-06-28,42.897220611572266
2019-07-01,43.0359001159668
2019-07-02,43.3502311706543
2019-07-03,43.29476547241211
2019-07-05,43.60910415649414
2019-07-08,43.21156692504883
2019-07-09,42.66609573364258
2019-07-10,42.3055419921875
2019-07-11,42.41648864746094
2019-07-12,43.47041702270508
2019-07-15,43.516639709472656
2019-07-16,44.49663162231445
2019-07-17,44.089839935302734
2019-07-18,44.450408935546875
2019-07-19,44.33946228027344
2019-07-22,44.052860260009766
2019-07-23,45.25472640991211
2019-07-24,46.16074752807617
2019-07-25,45.06982421875
2019-07-26,45.60602951049805
2019-07-29,45.22574996948242
2019-07-30,45.4483642578125
2019-07-31,44.34461975097656
2019-08-01,42.795650482177734
2019-08-02,42.46174621582031
2019-08-05,41.04264831542969
2019-08-06,41.53423309326172
2019-08-07,41.330177307128906
2019-08-08,42.647254943847656
2019-08-09,41.413665771484375
2019-08-12,40.653099060058594
2019-08-13,40.959171295166016
2019-08-14,39.7719612121582
2019-08-15,38.779510498046875
2019-08-16,39.697750091552734
2019-08-19,39.98528289794922
2019-08-20,39.150508880615234
2019-08-21,39.41949462890625
2019-08-22,38.937191009521484
2019-08-23,37.46242904663086
2019-08-26,37.53664016723633
2019-08-27,37.14707946777344
2019-08-28,37.768516540527344
2019-08-29,38.97428894042969
2019-08-30,39.52151870727539
2019-09-03,38.742408752441406
2019-09-04,39.40094757080078
2019-09-05,40.300628662109375
2019-09-06,40.180057525634766
2019-09-09,42.03510284423828
2019-09-10,43.85302734375
2019-09-11,44.54866027832031
2019-09-12,44.59505081176758
2019-09-13,45.78226089477539
2019-09-16,44.493011474609375
2019-09-17,44.743446350097656
2019-09-18,44.205482482910156
2019-09-19,44.40026092529297
2019-09-20,43.788108825683594
2019-09-23,44.21475601196289
2019-09-24,43.454193115234375
2019-09-25,44.07563018798828
2019-09-26,43.315067291259766
2019-09-27,42.42464828491211
2019-09-30,43.18521499633789
2019-10-01,42.804935455322266
2019-10-02,42.16495132446289
2019-10-03,42.8142204284668
2019-10-04,43.175933837890625
2019-10-07,42.804935455322266
2019-10-08,41.673370361328125
2019-10-09,41.96089172363281
2019-10-10,42.007259368896484
2019-10-11,43.843753814697266
2019-10-14,43.63970184326172
2019-10-15,44.279693603515625
2019-10-16,44.475120544433594
2019-10-17,44.50303649902344
2019-10-18,44.38206481933594
2019-10-21,44.72639083862305
2019-10-22,44.87529754638672
2019-10-23,44.86598205566406
2019-10-24,44.67986297607422
2019-10-25,45.34991455078125
2019-10-28,46.23401641845703
2019-10-29,46.06651306152344
2019-10-30,46.18749237060547
2019-10-31,45.41507339477539
2019-11-01,47.12742614746094
2019-11-04,47.629974365234375
2019-11-05,48.10459899902344
2019-11-06,47.648590087890625
2019-11-07,48.24420166015625
2019-11-08,47.97431182861328
2019-11-11,47.34148406982422
2019-11-12,47.090206146240234
2019-11-13,46.67142868041992
2019-11-14,46.69002914428711
2019-11-15,46.727264404296875
2019-11-18,46.299163818359375
2019-11-19,46.457374572753906
2019-11-20,45.945518493652344
2019-11-21,45.88969039916992
2019-11-22,45.75939178466797
2019-11-25,46.475990295410156
2019-11-26,46.74586868286133
2019-11-27,46.9785270690918
2019-11-29,46.42015075683594
2019-12-02,46.085121154785156
2019-12-03,46.10373306274414
2019-12-04,46.327083587646484
2019-12-05,46.51321792602539
2019-12-06,47.5927619934082
2019-12-09,47.46247100830078
2019-12-10,47.118125915527344
2019-12-11,47.43454360961914
2019-12-12,48.21628189086914
2019-12-13,47.527610778808594
2019-12-16,47.16466522216797
2019-12-17,47.676509857177734
2019-12-18,47.31356430053711
2019-12-19,47.53691864013672
2019-12-20,47.713741302490234
2019-12-23,48.3093376159668
2019-12-24,48.35586166381836
2019-12-26,48.16043472290039
2019-12-27,48.23488998413086
2019-12-30,48.197662353515625
2019-12-31,47.992923736572266
2020-01-02,47.90916061401367
2020-01-03,46.85755157470703
2020-01-06,46.20610809326172
2020-01-07,46.06651306152344
2020-01-08,45.40575408935547
2020-01-09,45.08003616333008
2020-01-10,44.80084228515625
2020-01-13,45.41507339477539
2020-01-14,45.90829849243164
2020-01-15,45.619808197021484
2020-01-16,46.01997756958008
2020-01-17,45.97344970703125
2020-01-21,45.66633224487305
2020-01-22,45.750099182128906
2020-01-23,45.62910461425781
2020-01-24,44.99627685546875
2020-01-27,44.791542053222656
2020-01-28,45.19171905517578
2020-01-29,44.948944091796875
2020-01-30,45.10768127441406
2020-01-31,43.14687728881836
2020-02-03,43.54837417602539
2020-02-04,45.00497817993164
2020-02-05,46.0413932800293
2020-02-06,45.69591522216797
2020-02-07,44.23933792114258
2020-02-10,44.257999420166016
2020-02-11,45.014305114746094
2020-02-12,45.54652404785156
2020-02-13,45.49050521850586
2020-02-14,45.08900833129883
2020-02-18,43.856502532958984
2020-02-19,44.528778076171875
2020-02-20,44.902259826660156
2020-02-21,44.32334899902344
2020-02-24,42.717369079589844
2020-02-25,40.84994125366211
2020-02-26,39.776180267333984
2020-02-27,37.581947326660156
2020-02-28,36.62955856323242
2020-03-02,37.619300842285156
2020-03-03,37.26449966430664
2020-03-04,37.98344421386719
2020-03-05,36.61088943481445
2020-03-06,36.666908264160156
2020-03-09,30.999269485473633
2020-03-10,33.25886154174805
2020-03-11,30.6538028717041
2020-03-12,26.844249725341797
2020-03-13,29.97218894958496
2020-03-16,26.09727668762207
2020-03-17,25.350309371948242
2020-03-18,26.377389907836914
2020-03-19,27.152374267578125
2020-03-20,26.340044021606445
2020-03-23,23.60426902770996
2020-03-24,25.191577911376953
2020-03-25,25.751806259155273
2020-03-26,26.4801025390625
2020-03-27,25.01417350769043
2020-03-30,25.817161560058594
2020-03-31,26.078611373901367
2020-04-01,24.20184326171875
2020-04-02,24.892791748046875
2020-04-03,23.987089157104492
2020-04-06,25.789154052734375
2020-04-07,26.368053436279297
2020-04-08,28.254159927368164
2020-04-09,30.42037582397461
2020-04-13,29.122509002685547
2020-04-14,29.944177627563477
2020-04-15,27.891712188720703
2020-04-16,27.70401954650879
2020-04-17,30.10653305053711
2020-04-20,29.346364974975586
2020-04-21,28.633115768432617
2020-04-22,29.627906799316406
2020-04-23,30.350540161132812
2020-04-24,30.76346778869629
2020-04-27,32.33073806762695
2020-04-28,32.95951843261719
2020-04-29,35.803123474121094
2020-04-30,34.526790618896484
2020-05-01,33.381832122802734
2020-05-04,32.64982223510742
2020-05-05,32.462127685546875
2020-05-06,32.030433654785156
2020-05-07,31.992889404296875
2020-05-08,34.13262939453125
2020-05-11,33.61646270751953
2020-05-12,32.29319763183594
2020-05-13,30.10653305053711
2020-05-14,29.956375122070312
2020-05-15,30.866703033447266
2020-05-18,33.475677490234375
2020-05-19,33.7666130065918
2020-05-20,34.4892463684082
2020-05-21,34.02938461303711
2020-05-22,34.23585510253906
2020-05-26,35.70927429199219
2020-05-27,37.060699462890625
2020-05-28,36.1409797668457
2020-05-29,35.30572509765625
2020-06-01,35.8218994140625
2020-06-02,37.40793228149414
2020-06-03,38.98457717895508
2020-06-04,39.90428924560547
2020-06-05,40.34539031982422
2020-06-08,41.321407318115234
2020-06-09,40.25153350830078
2020-06-10,39.39752197265625
2020-06-11,35.30572509765625
2020-06-12,37.5487060546875
2020-06-15,38.036720275878906
2020-06-16,39.56644821166992
2020-06-17,39.500755310058594
2020-06-18,39.3505859375
2020-06-19,39.416290283203125
2020-06-22,39.95122528076172
2020-06-23,39.78229522705078
2020-06-24,38.52472686767578
2020-06-25,40.213993072509766
2020-06-26,39.885520935058594
2020-06-29,41.696800231933594
2020-06-30,41.85633850097656
2020-07-01,41.1524772644043
2020-07-02,41.34957504272461
2020-07-06,41.696800231933594
2020-07-07,40.88031768798828
2020-07-08,40.66447067260742
2020-07-09,39.51012420654297
2020-07-10,40.45800018310547
2020-07-13,41.058631896972656
2020-07-14,43.020057678222656
2020-07-15,43.45176315307617
2020-07-16,43.620689392089844
2020-07-17,43.56438064575195
2020-07-20,42.33496856689453
2020-07-21,42.77106475830078
2020-07-22,42.48849868774414
2020-07-23,42.16826248168945
2020-07-24,42.2153434753418
2020-07-27,43.00653839111328
2020-07-28,42.39430618286133
2020-07-29,43.439796447753906
2020-07-30,42.460243225097656
2020-07-31,42.70513153076172
2020-08-03,43.420955657958984
2020-08-04,43.807132720947266
2020-08-05,45.756839752197266
2020-08-06,45.43659591674805
2020-08-07,45.52136993408203
2020-08-10,45.98289489746094
2020-08-11,46.48209762573242
2020-08-12,46.71755599975586
2020-08-13,46.53860855102539
2020-08-14,46.86825942993164
2020-08-17,46.915374755859375
2020-08-18,46.19011306762695
2020-08-19,46.02056884765625
2020-08-20,45.66265106201172
2020-08-21,45.05043411254883
2020-08-24,46.4067497253418
2020-08-25,46.26545715332031
2020-08-26,46.340816497802734
2020-08-27,46.152435302734375
2020-08-28,46.38790512084961
2020-08-31,45.37067413330078
2020-09-01,46.133602142333984
2020-09-02,46.915374755859375
2020-09-03,45.80393600463867
2020-09-04,46.51034927368164
2020-09-08,45.43659591674805
2020-09-09,46.23720169067383
2020-09-10,46.02056884765625
2020-09-11,46.500919342041016
2020-09-14,47.43339538574219
2020-09-15,47.72538375854492
2020-09-16,47.61235046386719
2020-09-17,47.8195686340332
2020-09-18,46.698734283447266
2020-09-21,44.40053176879883
2020-09-22,44.993919372558594
2020-09-23,43.44921875
2020-09-24,42.799312591552734
2020-09-25,43.053627014160156
2020-09-28,44.023780822753906
2020-09-29,43.17607116699219
2020-09-30,43.119571685791016
2020-10-01,42.2153434753418
2020-10-02,43.52457046508789
2020-10-05,44.9844970703125
2020-10-06,45.276485443115234
2020-10-07,46.284297943115234
2020-10-08,47.084903717041016
2020-10-09,46.54801559448242
2020-10-12,46.53860855102539
2020-10-13,45.964054107666016
2020-10-14,46.07085037231445
2020-10-15,46.76073455810547
2020-10-16,47.006446838378906
2020-10-19,46.04249954223633
2020-10-20,46.34491729736328
2020-10-21,46.420509338378906
2020-10-22,46.713478088378906
2020-10-23,46.845787048339844
2020-10-26,45.57942581176758
2020-10-27,44.709983825683594
2020-10-28,42.75375747680664
2020-10-29,43.42473220825195
2020-10-30,42.763187408447266
2020-11-02,44.067359924316406
2020-11-03,45.891292572021484
2020-11-04,43.642086029052734
2020-11-05,46.62841796875
2020-11-06,46.11809539794922
2020-11-09,47.97038650512695
2020-11-10,49.482460021972656
2020-11-11,48.04599380493164
2020-11-12,46.89303207397461
2020-11-13,48.62247085571289
2020-11-16,50.43693923950195
2020-11-17,50.040035247802734
2020-11-18,49.170589447021484
2020-11-19,48.934326171875
2020-11-20,49.24618911743164
2020-11-23,50.4463996887207
2020-11-24,51.92066192626953
2020-11-25,50.550350189208984
2020-11-27,50.777164459228516
2020-11-30,49.4541015625
2020-12-01,49.973873138427734
2020-12-02,49.60530471801758
2020-12-03,49.36905288696289
2020-12-04,50.295196533203125
2020-12-07,49.841575622558594
2020-12-08,49.98332977294922
2020-12-09,50.0872688293457
2020-12-10,49.737613677978516
2020-12-11,48.97212600708008
2020-12-14,48.17829513549805
2020-12-15,49.60530471801758
2020-12-16,49.29343795776367
2020-12-17,49.99278259277344
2020-12-18,49.95497131347656
2020-12-21,50.0872688293457
2020-12-22,50.229042053222656
2020-12-23,50.408599853515625
2020-12-24,50.389686584472656
2020-12-28,50.521995544433594
2020-12-29,49.586402893066406
2020-12-30,49.85102081298828
2020-12-31,49.02883529663086
2021-01-04,49.61476516723633
2021-01-05,50.80550765991211
2021-01-06,53.54613494873047
2021-01-07,53.53669357299805
2021-01-08,52.06241989135742
2021-01-11,51.55210494995117
2021-01-12,52.591651916503906
2021-01-13,50.74880599975586
2021-01-14,51.03232192993164
2021-01-15,50.10618209838867
2021-01-19,50.257389068603516
2021-01-20,50.777164459228516
2021-01-21,50.64485549926758
2021-01-22,49.83211898803711
2021-01-25,47.9609375
2021-01-26,49.32179641723633
2021-01-27,49.03826904296875
2021-01-28,48.75477600097656
2021-01-29,48.09323501586914
2021-02-01,49.510807037353516
2021-02-02,49.61476516723633
2021-02-03,50.92582321166992
2021-02-04,51.475650787353516
2021-02-05,52.5753059387207
2021-02-08,53.76029586791992
2021-02-09,52.9355583190918
2021-02-10,54.708282470703125
2021-02-11,55.57094955444336
2021-02-12,54.746212005615234
2021-02-16,53.53279113769531
2021-02-17,53.37162780761719
2021-02-18,53.324222564697266
2021-02-19,54.51868438720703
2021-02-22,54.6324462890625
2021-02-23,54.793601989746094
2021-02-24,55.362396240234375
2021-02-25,53.81717300415039
2021-02-26,53.153587341308594
2021-03-01,55.04008102416992
2021-03-02,53.9973030090332
2021-03-03,53.86457443237305
2021-03-04,52.64167022705078
2021-03-05,54.67984390258789
2021-03-08,56.24403381347656
2021-03-09,56.18714904785156
2021-03-10,56.75593185424805
2021-03-11,56.973976135253906
2021-03-12,58.20635986328125
2021-03-15,58.32959747314453
2021-03-16,58.177913665771484
2021-03-17,58.87942123413086
