Date,Close
2019-01-25,27.67205238342285
2019-01-28,27.971071243286133
2019-01-29,27.874094009399414
2019-01-30,28.197364807128906
2019-01-31,28.6337890625
2019-02-01,28.294343948364258
2019-02-04,28.294343948364258
2019-02-05,28.253938674926758
2019-02-06,27.631633758544922
2019-02-07,27.639726638793945
2019-02-08,27.71245574951172
2019-02-11,27.607391357421875
2019-02-12,27.930667877197266
2019-02-13,28.0114803314209
2019-02-14,27.841764450073242
2019-02-15,28.116540908813477
2019-02-19,28.294343948364258
2019-02-20,28.43173599243164
2019-02-21,28.64185905456543
2019-02-22,26.532514572143555
2019-02-25,26.07185173034668
2019-02-26,26.5971622467041
2019-02-27,29.264158248901367
2019-02-28,29.110605239868164
2019-03-01,29.37729835510254
2019-03-04,29.094446182250977
2019-03-05,29.17525863647461
2019-03-06,29.20758056640625
2019-03-07,29.029781341552734
2019-03-08,29.110605239868164
2019-03-11,29.01362419128418
2019-03-12,28.32667350769043
2019-03-13,28.504474639892578
2019-03-14,28.803489685058594
2019-03-15,29.10252571105957
2019-03-18,29.54702377319336
2019-03-19,29.336898803710938
2019-03-20,29.35306167602539
2019-03-21,30.59764862060547
2019-03-22,30.904756546020508
2019-03-25,30.937089920043945
2019-03-26,31.131057739257812
2019-03-27,30.670392990112305
2019-03-28,30.95325469970703
2019-03-29,30.815868377685547
2019-04-01,30.589569091796875
2019-04-02,30.40369987487793
2019-04-03,30.10466957092285
2019-04-04,30.266305923461914
2019-04-05,30.920934677124023
2019-04-08,31.139123916625977
2019-04-09,31.91498565673828
2019-04-10,31.906837463378906
2019-04-11,32.338993072509766
2019-04-12,32.46131134033203
2019-04-15,32.48577117919922
2019-04-16,32.151458740234375
2019-04-17,31.906837463378906
2019-04-18,32.118831634521484
2019-04-22,32.061763763427734
2019-04-23,31.71929168701172
2019-04-24,31.800823211669922
2019-04-25,31.132200241088867
2019-04-26,31.507286071777344
2019-04-29,31.262662887573242
2019-04-30,31.548057556152344
2019-05-01,31.246356964111328
2019-05-02,30.912038803100586
2019-05-03,31.205581665039062
2019-05-06,31.156660079956055
2019-05-07,31.17296600341797
2019-05-08,31.46651268005371
2019-05-09,31.76820945739746
2019-05-10,31.588825225830078
2019-05-13,31.57252311706543
2019-05-14,31.531749725341797
2019-05-15,31.784526824951172
2019-05-16,31.743749618530273
2019-05-17,31.906837463378906
2019-05-20,31.59697914123535
2019-05-21,31.327890396118164
2019-05-22,30.871267318725586
2019-05-23,31.075115203857422
2019-05-24,30.602174758911133
2019-05-28,29.990629196166992
2019-05-29,29.533998489379883
2019-05-30,29.191532135009766
2019-05-31,29.607393264770508
2019-06-03,30.471717834472656
2019-06-04,31.075115203857422
2019-06-05,34.18996810913086
2019-06-06,35.07061004638672
2019-06-07,35.127685546875
2019-06-10,34.25519943237305
2019-06-11,34.679222106933594
2019-06-12,34.59767150878906
2019-06-13,34.76890563964844
2019-06-14,34.459049224853516
2019-06-17,33.733341217041016
2019-06-18,33.317481994628906
2019-06-19,33.64365005493164
2019-06-20,33.456111907958984
2019-06-21,33.178863525390625
2019-06-24,33.048404693603516
2019-06-25,33.46426773071289
2019-06-26,32.99132537841797
2019-06-27,32.412391662597656
2019-06-28,32.673309326171875
2019-07-01,32.714080810546875
2019-07-02,33.13809585571289
2019-07-03,33.97795867919922
2019-07-05,33.89642333984375
2019-07-08,33.8393440246582
2019-07-09,33.80673599243164
2019-07-10,33.7578125
2019-07-11,33.60976791381836
2019-07-12,33.65089416503906
2019-07-15,33.815372467041016
2019-07-16,33.955169677734375
2019-07-17,34.00450897216797
2019-07-18,34.27589797973633
2019-07-19,33.938724517822266
2019-07-22,33.831817626953125
2019-07-23,34.10319900512695
2019-07-24,33.32196044921875
2019-07-25,33.223270416259766
2019-07-26,33.683799743652344
2019-07-29,33.99628448486328
2019-07-30,34.25944137573242
2019-07-31,33.99628448486328
2019-08-01,34.62950897216797
2019-08-02,34.818641662597656
2019-08-05,33.88938522338867
2019-08-06,33.930503845214844
2019-08-07,34.185428619384766
2019-08-08,34.56371307373047
2019-08-09,34.3663444519043
2019-08-12,34.62950897216797
2019-08-13,34.75285339355469
2019-08-14,34.0949821472168
2019-08-15,34.670623779296875
2019-08-16,35.06535339355469
2019-08-19,35.51765060424805
2019-08-20,35.42718505859375
2019-08-21,35.583438873291016
2019-08-22,35.920597076416016
2019-08-23,35.09825134277344
2019-08-26,35.0817985534668
2019-08-27,34.58015060424805
2019-08-28,34.51437759399414
2019-08-29,35.61634063720703
2019-08-30,37.00611877441406
2019-09-03,37.3597297668457
2019-09-04,37.06367874145508
2019-09-05,36.69361877441406
2019-09-06,36.98966979980469
2019-09-09,36.66896057128906
2019-09-10,37.738014221191406
2019-09-11,38.371238708496094
2019-09-12,38.77419662475586
2019-09-13,38.058738708496094
2019-09-16,38.43701934814453
2019-09-17,38.395896911621094
2019-09-18,38.30544662475586
2019-09-19,38.33012390136719
2019-09-20,38.45347595214844
2019-09-23,38.371238708496094
2019-09-24,37.95183563232422
2019-09-25,38.289005279541016
2019-09-26,38.40413284301758
2019-09-27,38.54392623901367
2019-09-30,38.58504104614258
2019-10-01,38.5028190612793
2019-10-02,37.96005630493164
2019-10-03,38.46169662475586
2019-10-04,38.9304313659668
2019-10-07,38.65083312988281
2019-10-08,38.46169662475586
2019-10-09,38.80140686035156
2019-10-10,39.2073974609375
2019-10-11,38.83454895019531
2019-10-14,38.80140686035156
2019-10-15,38.6191291809082
2019-10-16,39.08311080932617
2019-10-17,39.73767852783203
2019-10-18,39.406246185302734
2019-10-21,39.67967224121094
2019-10-22,39.49739074707031
2019-10-23,39.60511016845703
2019-10-24,39.008548736572266
2019-10-25,38.49483108520508
2019-10-28,38.57769775390625
2019-10-29,38.51969528198242
2019-10-30,38.337406158447266
2019-10-31,38.37055587768555
2019-11-01,38.56113052368164
2019-11-04,38.395408630371094
2019-11-05,38.51969528198242
2019-11-06,38.6108283996582
2019-11-07,38.461692810058594
2019-11-08,38.32083511352539
2019-11-11,38.17170333862305
2019-11-12,38.428550720214844
2019-11-13,39.248817443847656
2019-11-14,39.00025177001953
2019-11-15,39.174251556396484
2019-11-18,39.803958892822266
2019-11-19,39.90338897705078
2019-11-20,40.00281524658203
2019-11-21,38.809688568115234
2019-11-22,38.80140686035156
2019-11-25,38.776546478271484
2019-11-26,39.02511215209961
2019-11-27,38.991966247558594
2019-11-29,38.58597946166992
2019-12-02,39.058250427246094
2019-12-03,39.422821044921875
2019-12-04,40.16024398803711
2019-12-05,39.4642448425293
2019-12-06,39.563682556152344
2019-12-09,39.969669342041016
2019-12-10,40.09394836425781
2019-12-11,39.754241943359375
2019-12-12,39.530540466308594
2019-12-13,39.65481185913086
2019-12-16,39.73767852783203
2019-12-17,39.571956634521484
2019-12-18,39.95309829711914
2019-12-19,39.95309829711914
2019-12-20,40.7402229309082
2019-12-23,40.69051742553711
2019-12-24,40.789939880371094
2019-12-26,40.615943908691406
2019-12-27,40.98051071166992
2019-12-30,40.8065071105957
2019-12-31,40.947364807128906
2020-01-02,40.17681121826172
2020-01-03,40.127098083496094
2020-01-06,40.193382263183594
2020-01-07,40.218414306640625
2020-01-08,39.51737976074219
2020-01-09,39.742713928222656
2020-01-10,39.83451461791992
2020-01-13,39.826171875
2020-01-14,39.67594528198242
2020-01-15,39.87623977661133
2020-01-16,40.13496398925781
2020-01-17,40.0765380859375
2020-01-21,40.527217864990234
2020-01-22,40.535560607910156
2020-01-23,40.861045837402344
2020-01-24,40.71916580200195
2020-01-27,40.70247268676758
2020-01-28,40.79427719116211
2020-01-29,40.34360122680664
2020-01-30,40.919471740722656
2020-01-31,40.38533401489258
2020-02-03,40.785926818847656
2020-02-04,40.61066818237305
2020-02-05,40.89442825317383
2020-02-06,40.193382263183594
2020-02-07,40.79427719116211
2020-02-10,40.64405822753906
2020-02-11,40.66908645629883
2020-02-12,40.21007537841797
2020-02-13,40.36029815673828
2020-02-14,40.59397506713867
2020-02-18,40.22677230834961
2020-02-19,39.88459014892578
2020-02-20,39.84285354614258
2020-02-21,40.026458740234375
2020-02-24,40.0765380859375
2020-02-25,39.959693908691406
2020-02-26,38.92482376098633
2020-02-27,38.140316009521484
2020-02-28,37.656253814697266
2020-03-02,40.04315185546875
2020-03-03,39.959693908691406
2020-03-04,43.99907684326172
2020-03-05,44.31620788574219
2020-03-06,43.19786834716797
2020-03-09,41.89591979980469
2020-03-10,42.78057861328125
2020-03-11,42.12126541137695
2020-03-12,39.792781829833984
2020-03-13,41.128108978271484
2020-03-16,41.14480209350586
2020-03-17,44.93379592895508
2020-03-18,42.12961196899414
2020-03-19,39.64255905151367
2020-03-20,37.80648422241211
2020-03-23,35.82852554321289
2020-03-24,36.30424499511719
2020-03-25,34.55996322631836
2020-03-26,36.379356384277344
2020-03-27,36.880096435546875
2020-03-30,38.833011627197266
2020-03-31,38.524227142333984
2020-04-01,38.37400436401367
2020-04-02,39.600830078125
2020-04-03,41.33674621582031
2020-04-06,39.73435974121094
2020-04-07,39.008277893066406
2020-04-08,38.814884185791016
2020-04-09,40.15187072753906
2020-04-13,40.782535552978516
2020-04-14,42.102699279785156
2020-04-15,42.46427917480469
2020-04-16,42.97721481323242
2020-04-17,42.32974624633789
2020-04-20,43.13698196411133
2020-04-21,42.4138298034668
2020-04-22,42.7165412902832
2020-04-23,42.497920989990234
2020-04-24,42.674503326416016
2020-04-27,43.08653259277344
2020-04-28,42.86790084838867
2020-04-29,42.1952018737793
2020-04-30,42.02702713012695
2020-05-01,42.388607025146484
2020-05-04,42.699729919433594
2020-05-05,42.78382110595703
2020-05-06,42.51473617553711
2020-05-07,42.24565124511719
2020-05-08,43.10334777832031
2020-05-11,43.69196319580078
2020-05-12,44.06195068359375
2020-05-13,44.14603805541992
2020-05-14,44.5412483215332
2020-05-15,45.01213073730469
2020-05-18,42.83427047729492
2020-05-19,41.724308013916016
2020-05-20,40.505043029785156
2020-05-21,39.672569274902344
2020-05-22,40.65639114379883
2020-05-26,39.82392501831055
2020-05-27,40.91706085205078
2020-05-28,41.640228271484375
2020-05-29,42.86790084838867
2020-06-01,43.49014663696289
2020-06-02,43.7340087890625
2020-06-03,41.05160903930664
2020-06-04,41.00956726074219
2020-06-05,40.51344680786133
2020-06-08,41.951351165771484
2020-06-09,41.648624420166016
2020-06-10,41.15250778198242
2020-06-11,40.33687210083008
2020-06-12,39.580074310302734
2020-06-15,40.68162155151367
2020-06-16,41.34590148925781
2020-06-17,41.547725677490234
2020-06-18,41.24501037597656
2020-06-19,41.32068634033203
2020-06-22,41.88406753540039
2020-06-23,41.287052154541016
2020-06-24,41.08524703979492
2020-06-25,41.707489013671875
2020-06-26,40.69844436645508
2020-06-29,41.413177490234375
2020-06-30,41.73272705078125
2020-07-01,41.46363067626953
2020-07-02,41.472049713134766
2020-07-06,41.46363067626953
2020-07-07,41.81680679321289
2020-07-08,41.648624420166016
2020-07-09,41.547725677490234
2020-07-10,42.279293060302734
2020-07-13,41.90089797973633
2020-07-14,42.60376739501953
2020-07-15,41.67224884033203
2020-07-16,41.960174560546875
2020-07-17,42.00251007080078
2020-07-20,41.680721282958984
2020-07-21,41.790809631347656
2020-07-22,41.78233337402344
2020-07-23,42.027923583984375
2020-07-24,41.83314895629883
2020-07-27,41.90936279296875
2020-07-28,42.5359992980957
2020-07-29,42.51060485839844
2020-07-30,41.75693130493164
2020-07-31,41.97711181640625
2020-08-03,42.09566116333008
2020-08-04,42.722312927246094
2020-08-05,42.12106704711914
2020-08-06,42.239627838134766
2020-08-07,42.31583786010742
2020-08-10,42.67997741699219
2020-08-11,42.1464729309082
2020-08-12,43.15419006347656
2020-08-13,43.34049987792969
2020-08-14,43.72156524658203
2020-08-17,44.272003173828125
2020-08-18,44.407493591308594
2020-08-19,44.356689453125
2020-08-20,44.37362289428711
2020-08-21,44.49216842651367
2020-08-24,44.619197845458984
2020-08-25,44.90711975097656
2020-08-26,45.28819274902344
2020-08-27,45.12729263305664
2020-08-28,44.1534423828125
2020-08-31,44.55146026611328
2020-09-01,43.526798248291016
2020-09-02,44.41596603393555
2020-09-03,41.09641647338867
2020-09-04,40.291934967041016
2020-09-08,38.29342269897461
2020-09-09,38.60673904418945
2020-09-10,38.37810516357422
2020-09-11,38.53053665161133
2020-09-14,38.801513671875
2020-09-15,38.54746627807617
2020-09-16,38.327293395996094
2020-09-17,38.60673904418945
2020-09-18,38.4797248840332
2020-09-21,39.01321792602539
2020-09-22,38.666019439697266
2020-09-23,38.259544372558594
2020-09-24,39.63987350463867
2020-09-25,40.27499771118164
2020-09-28,40.630653381347656
2020-09-29,40.66452407836914
2020-09-30,40.96091842651367
2020-10-01,41.08794021606445
2020-10-02,41.333526611328125
2020-10-05,41.47748565673828
2020-10-06,41.13875198364258
2020-10-07,41.15580749511719
2020-10-08,41.300819396972656
2020-10-09,41.343467712402344
2020-10-12,41.89789581298828
2020-10-13,42.31584930419922
2020-10-14,42.18790817260742
2020-10-15,41.9320182800293
2020-10-16,41.744354248046875
2020-10-19,41.47993469238281
2020-10-20,40.66108703613281
2020-10-21,40.72932815551758
2020-10-22,40.86579895019531
2020-10-23,41.411705017089844
2020-10-26,41.189937591552734
2020-10-27,41.14727783203125
2020-10-28,40.14930725097656
2020-10-29,39.89341354370117
2020-10-30,39.8081169128418
2020-11-02,40.66961669921875
2020-11-03,40.84873962402344
2020-11-04,40.67815017700195
2020-11-05,40.993743896484375
2020-11-06,40.93404769897461
2020-11-09,39.338985443115234
2020-11-10,40.33695602416992
2020-11-11,41.189937591552734
2020-11-12,41.39463806152344
2020-11-13,41.95759963989258
2020-11-16,42.56321716308594
2020-11-17,42.119667053222656
2020-11-18,41.82966613769531
2020-11-19,42.06848907470703
2020-11-20,41.77848434448242
2020-11-23,41.88937759399414
2020-11-24,42.11113739013672
2020-11-25,41.72730255126953
2020-11-27,41.77848434448242
2020-11-30,42.66556930541992
2020-12-01,42.86175537109375
2020-12-02,41.85524368286133
2020-12-03,41.57376480102539
2020-12-04,41.36906051635742
2020-12-07,41.20698928833008
2020-12-08,41.16433334350586
2020-12-09,40.32843017578125
2020-12-10,40.35402297973633
2020-12-11,40.26872253417969
2020-12-14,39.84223937988281
2020-12-15,39.93606185913086
2020-12-16,40.183433532714844
2020-12-17,40.75491714477539
2020-12-18,40.57579803466797
2020-12-21,41.215511322021484
2020-12-22,40.737850189208984
2020-12-23,41.03639602661133
2020-12-24,41.411705017089844
2020-12-28,41.309349060058594
2020-12-29,41.300819396972656
2020-12-30,40.95962142944336
2020-12-31,41.24110794067383
2021-01-04,41.39463806152344
2021-01-05,41.71024703979492
2021-01-06,40.86579895019531
2021-01-07,40.590728759765625
2021-01-08,40.2812614440918
2021-01-11,39.56778335571289
2021-01-12,39.103599548339844
2021-01-13,39.05202102661133
2021-01-14,39.43025588989258
2021-01-15,39.90304183959961
2021-01-19,39.86865234375
2021-01-20,39.576377868652344
2021-01-21,40.0749626159668
2021-01-22,40.04056930541992
2021-01-25,41.26121520996094
2021-01-26,42.937461853027344
2021-01-27,45.309974670410156
2021-01-28,41.90592956542969
2021-01-29,41.355777740478516
2021-02-01,41.28700637817383
2021-02-02,40.62510681152344
2021-02-03,40.504764556884766
2021-02-04,40.341434478759766
2021-02-05,40.8314208984375
2021-02-08,40.504764556884766
2021-02-09,40.401611328125
2021-02-10,40.87439727783203
2021-02-11,40.375816345214844
2021-02-12,40.18670654296875
2021-02-16,39.63655090332031
2021-02-17,39.86865234375
2021-02-18,40.52195358276367
2021-02-19,39.817073822021484
2021-02-22,39.65375518798828
2021-02-23,39.8256721496582
2021-02-24,39.74831008911133
2021-02-25,39.24114990234375
2021-02-26,39.095008850097656
2021-03-01,39.12939453125
2021-03-02,39.21535110473633
2021-03-03,39.37868118286133
2021-03-04,39.37008285522461
2021-03-05,40.04917526245117
2021-03-08,40.61650466918945
2021-03-09,40.341434478759766
2021-03-10,41.1580696105957
2021-03-11,40.77983856201172
2021-03-12,41.22683334350586
2021-03-15,40.91737365722656
2021-03-16,42.034873962402344
2021-03-17,42.086448669433594
