Date,Close
2019-01-07,13.98784351348877
2019-01-08,14.274017333984375
2019-01-09,14.612223625183105
2019-01-10,14.664254188537598
2019-01-11,15.305974960327148
2019-01-14,15.227927207946777
2019-01-15,15.418712615966797
2019-01-16,15.644182205200195
2019-01-17,15.956378936767578
2019-01-18,15.82629680633545
2019-01-22,15.3927001953125
2019-01-23,15.323323249816895
2019-01-24,15.271288871765137
2019-01-25,15.583477973937988
2019-01-28,15.3927001953125
2019-01-29,15.279962539672852
2019-01-30,15.453399658203125
2019-01-31,15.600823402404785
2019-02-01,15.678871154785156
2019-02-04,15.886992454528809
2019-02-05,16.216529846191406
2019-02-06,16.20785903930664
2019-02-07,16.355283737182617
2019-02-08,16.381296157836914
2019-02-11,16.658802032470703
2019-02-12,16.693490982055664
2019-02-13,16.485361099243164
2019-02-14,16.52872085571289
2019-02-15,16.823564529418945
2019-02-19,16.866931915283203
2019-02-20,14.594877243041992
2019-02-21,14.091904640197754
2019-02-22,14.395426750183105
2019-02-25,14.152608871459961
2019-02-26,13.66697883605957
2019-02-27,13.970498085021973
2019-02-28,14.100576400756836
2019-03-01,14.248001098632812
2019-03-04,14.178627014160156
2019-03-05,14.248001098632812
2019-03-06,13.892452239990234
2019-03-07,13.901122093200684
2019-03-08,13.98784351348877
2019-03-11,14.02253246307373
2019-03-12,13.797060012817383
2019-03-13,13.883780479431152
2019-03-14,13.83174991607666
2019-03-15,14.239331245422363
2019-03-18,14.352060317993164
2019-03-19,14.343391418457031
2019-03-20,14.213313102722168
2019-03-21,14.265347480773926
2019-03-22,13.588932991027832
2019-03-25,13.788386344909668
2019-03-26,13.883780479431152
2019-03-27,13.901122093200684
2019-03-28,13.736358642578125
2019-03-29,13.701668739318848
2019-04-01,13.779715538024902
2019-04-02,13.658308029174805
2019-04-03,13.701668739318848
2019-04-04,13.372136116027832
2019-04-05,13.675653457641602
2019-04-08,13.75369930267334
2019-04-09,13.519559860229492
2019-04-10,13.640965461730957
2019-04-11,13.606274604797363
2019-04-12,13.59760570526123
2019-04-15,13.56291675567627
2019-04-16,13.415495872497559
2019-04-17,13.242057800292969
2019-04-18,13.259401321411133
2019-04-22,13.259401321411133
2019-04-23,13.441508293151855
2019-04-24,13.406820297241211
2019-04-25,13.302759170532227
2019-04-26,13.415495872497559
2019-04-29,13.380807876586914
2019-04-30,13.311431884765625
2019-05-01,13.441508293151855
2019-05-02,13.47619915008545
2019-05-03,13.528231620788574
2019-05-06,13.736358642578125
2019-05-07,13.484869003295898
2019-05-08,14.395426750183105
2019-05-09,14.005186080932617
2019-05-10,14.100576400756836
2019-05-13,13.979172706604004
2019-05-14,14.03120231628418
2019-05-15,14.135265350341797
2019-05-16,14.300031661987305
2019-05-17,14.03120231628418
2019-05-20,14.005186080932617
2019-05-21,14.178627014160156
2019-05-22,14.169953346252441
2019-05-23,14.039875030517578
2019-05-24,14.074563980102539
2019-05-28,13.918468475341797
2019-05-29,13.85776424407959
2019-05-30,13.901122093200684
2019-05-31,13.953155517578125
2019-06-03,13.701668739318848
2019-06-04,13.953155517578125
2019-06-05,14.126593589782715
2019-06-06,14.083233833312988
2019-06-07,14.724955558776855
2019-06-10,14.959098815917969
2019-06-11,14.959098815917969
2019-06-12,14.933084487915039
2019-06-13,14.907065391540527
2019-06-14,14.993790626525879
2019-06-17,14.863710403442383
2019-06-18,14.898396492004395
2019-06-19,15.002460479736328
2019-06-20,14.889723777770996
2019-06-21,14.568861961364746
2019-06-24,14.308703422546387
2019-06-25,14.169953346252441
2019-06-26,14.369406700134277
2019-06-27,14.474616050720215
2019-06-28,14.72009563446045
2019-07-01,14.825303077697754
2019-07-02,14.579816818237305
2019-07-03,14.667492866516113
2019-07-05,14.623656272888184
2019-07-08,14.439545631408691
2019-07-09,14.369406700134277
2019-07-10,14.465846061706543
2019-07-11,14.51844596862793
2019-07-12,14.632424354553223
2019-07-15,14.790233612060547
2019-07-16,14.641189575195312
2019-07-17,14.527215957641602
2019-07-18,14.623656272888184
2019-07-19,14.465846061706543
2019-07-22,14.272969245910645
2019-07-23,14.395709991455078
2019-07-24,14.641189575195312
2019-07-25,14.413246154785156
2019-07-26,14.772698402404785
2019-07-29,14.544751167297363
2019-07-30,14.49215316772461
2019-07-31,14.395709991455078
2019-08-01,14.334339141845703
2019-08-02,14.308038711547852
2019-08-05,13.887213706970215
2019-08-06,14.045023918151855
2019-08-07,14.272969245910645
2019-08-08,14.45707893371582
2019-08-09,14.150226593017578
2019-08-12,14.106391906738281
2019-08-13,14.150226593017578
2019-08-14,13.790775299072266
2019-08-15,13.852145195007324
2019-08-16,14.045023918151855
2019-08-19,14.290505409240723
2019-08-20,14.220365524291992
2019-08-21,14.229132652282715
2019-08-22,14.115160942077637
2019-08-23,13.746935844421387
2019-08-26,14.080090522766113
2019-08-27,13.957348823547363
2019-08-28,14.088859558105469
2019-08-29,14.29926872253418
2019-08-30,14.141463279724121
2019-09-03,14.194063186645508
2019-09-04,14.202832221984863
2019-09-05,14.281737327575684
2019-09-06,14.167764663696289
2019-09-09,14.290505409240723
2019-09-10,14.351875305175781
2019-09-11,14.562285423278809
2019-09-12,14.579816818237305
2019-09-13,14.48338508605957
2019-09-16,14.597357749938965
2019-09-17,14.87790298461914
2019-09-18,14.9918794631958
2019-09-19,14.87790298461914
2019-09-20,15.07955265045166
2019-09-23,14.92173957824707
2019-09-24,14.895440101623535
2019-09-25,14.939275741577148
2019-09-26,14.798998832702637
2019-09-27,14.623656272888184
2019-09-30,14.430780410766602
2019-10-01,14.176529884338379
2019-10-02,14.422011375427246
2019-10-03,14.343107223510742
2019-10-04,14.36064338684082
2019-10-07,14.211599349975586
2019-10-08,13.887213706970215
2019-10-09,13.773237228393555
2019-10-10,13.948582649230957
2019-10-11,14.316804885864258
2019-10-14,14.150226593017578
2019-10-15,14.343107223510742
2019-10-16,14.158997535705566
2019-10-17,14.272969245910645
2019-10-18,14.176529884338379
2019-10-21,14.500916481018066
2019-10-22,14.422011375427246
2019-10-23,14.649956703186035
2019-10-24,14.474616050720215
2019-10-25,14.474616050720215
2019-10-28,14.693791389465332
2019-10-29,14.72009563446045
2019-10-30,14.860374450683594
2019-10-31,14.825303077697754
2019-11-01,15.21106243133545
2019-11-04,15.325033187866211
2019-11-05,15.430241584777832
2019-11-06,13.378716468811035
2019-11-07,13.39625358581543
2019-11-08,13.413785934448242
2019-11-11,13.466389656066895
2019-11-12,13.457619667053223
2019-11-13,13.440085411071777
2019-11-14,13.48392391204834
2019-11-15,13.457619667053223
2019-11-18,13.422552108764648
2019-11-19,13.457619667053223
2019-11-20,13.44885540008545
2019-11-21,13.39625358581543
2019-11-22,13.378716468811035
2019-11-25,13.44885540008545
2019-11-26,13.457619667053223
2019-11-27,13.501457214355469
2019-11-29,13.440085411071777
2019-12-02,13.369948387145996
2019-12-03,13.369948387145996
2019-12-04,13.299811363220215
2019-12-05,13.326115608215332
2019-12-06,13.387484550476074
2019-12-09,13.361181259155273
2019-12-10,13.40501880645752
2019-12-11,13.492690086364746
2019-12-12,13.615428924560547
2019-12-13,13.580361366271973
2019-12-16,13.650498390197754
2019-12-17,14.009955406188965
2019-12-18,13.992419242858887
2019-12-19,14.019021034240723
2019-12-20,14.045623779296875
2019-12-23,13.92148208618164
2019-12-24,14.001287460327148
2019-12-26,14.143162727355957
2019-12-27,14.098823547363281
2019-12-30,14.081092834472656
2019-12-31,14.311639785766602
2020-01-02,14.240699768066406
2020-01-03,14.418045043945312
2020-01-06,14.524453163146973
2020-01-07,14.444646835327148
2020-01-08,14.453514099121094
2020-01-09,14.621989250183105
2020-01-10,14.604255676269531
2020-01-13,14.61312484741211
2020-01-14,14.737264633178711
2020-01-15,14.80820083618164
2020-01-16,15.074216842651367
2020-01-17,15.136284828186035
2020-01-21,14.94120979309082
2020-01-22,14.888005256652832
2020-01-23,14.95007610321045
2020-01-24,14.719531059265137
2020-01-27,14.435778617858887
2020-01-28,14.453514099121094
2020-01-29,14.231833457946777
2020-01-30,14.045623779296875
2020-01-31,13.708672523498535
2020-02-03,13.877145767211914
2020-02-04,13.939217567443848
2020-02-05,14.072224617004395
2020-02-06,13.94808292388916
2020-02-07,13.788474082946777
2020-02-10,13.93034839630127
2020-02-11,13.992419242858887
2020-02-12,13.682068824768066
2020-02-13,14.001287460327148
2020-02-14,13.850544929504395
2020-02-18,13.39831829071045
2020-02-19,15.925468444824219
2020-02-20,15.455504417419434
2020-02-21,15.162886619567871
2020-02-24,14.781601905822754
2020-02-25,14.249566078186035
2020-02-26,14.205231666564941
2020-02-27,13.72640323638916
2020-02-28,13.655464172363281
2020-03-02,14.178632736206055
2020-03-03,13.88601303100586
2020-03-04,14.240699768066406
2020-03-05,13.877145767211914
2020-03-06,14.001287460327148
2020-03-09,12.999295234680176
2020-03-10,13.105700492858887
2020-03-11,12.55593490600586
2020-03-12,11.296796798706055
2020-03-13,10.78249740600586
2020-03-16,8.813982009887695
2020-03-17,9.346014976501465
2020-03-18,8.583436012268066
2020-03-19,9.470154762268066
2020-03-20,8.884922981262207
2020-03-23,9.691835403442383
2020-03-24,9.807107925415039
2020-03-25,9.789374351501465
2020-03-26,10.93324089050293
2020-03-27,10.835702896118164
2020-03-30,11.119452476501465
2020-03-31,11.279061317443848
2020-04-01,10.817968368530273
2020-04-02,10.986444473266602
2020-04-03,10.968708038330078
2020-04-06,11.270193099975586
2020-04-07,11.367732048034668
2020-04-08,12.183514595031738
2020-04-09,13.105700492858887
2020-04-13,12.804217338562012
2020-04-14,12.635740280151367
2020-04-15,12.50273323059082
2020-04-16,11.961835861206055
2020-04-17,12.733280181884766
2020-04-20,12.440662384033203
2020-04-21,12.325389862060547
2020-04-22,12.431796073913574
2020-04-23,12.751015663146973
2020-04-24,12.751015663146973
2020-04-27,13.087965965270996
2020-04-28,13.318514823913574
2020-04-29,13.974685668945312
2020-04-30,13.150036811828613
2020-05-01,12.821951866149902
2020-05-04,13.3628511428833
2020-05-05,12.875153541564941
2020-05-06,11.376599311828613
2020-05-07,11.624881744384766
2020-05-08,12.520464897155762
2020-05-11,11.28792667388916
2020-05-12,10.950976371765137
2020-05-13,10.658360481262207
2020-05-14,10.454412460327148
2020-05-15,11.296796798706055
2020-05-18,11.75788688659668
2020-05-19,11.686951637268066
2020-05-20,12.050507545471191
2020-05-21,12.192381858825684
2020-05-22,11.952966690063477
2020-05-26,12.582537651062012
2020-05-27,13.114568710327148
2020-05-28,12.688943862915039
2020-05-29,12.227849960327148
2020-06-01,12.130311012268066
2020-06-02,12.50273323059082
2020-06-03,12.821951866149902
2020-06-04,12.830818176269531
2020-06-05,13.229843139648438
2020-06-08,13.380585670471191
2020-06-09,13.017030715942383
2020-06-10,13.03476333618164
2020-06-11,12.050507545471191
2020-06-12,12.015036582946777
2020-06-15,12.227849960327148
2020-06-16,12.582537651062012
2020-06-17,12.245583534240723
2020-06-18,12.210116386413574
2020-06-19,12.04163646697998
2020-06-22,12.210116386413574
2020-06-23,12.201248168945312
2020-06-24,11.864296913146973
2020-06-25,11.899764060974121
2020-06-26,11.092848777770996
2020-06-29,12.089107513427734
2020-06-30,12.098041534423828
2020-07-01,11.972952842712402
2020-07-02,11.95508098602295
2020-07-06,12.106976509094238
2020-07-07,11.66916275024414
2020-07-08,11.57981014251709
2020-07-09,11.472590446472168
2020-07-10,11.919339179992676
2020-07-13,11.731705665588379
2020-07-14,12.098041534423828
2020-07-15,12.473312377929688
2020-07-16,12.36609172821045
2020-07-17,12.2946138381958
2020-07-20,12.38396167755127
2020-07-21,12.616271018981934
2020-07-22,12.83965015411377
2020-07-23,12.88432502746582
2020-07-24,12.437572479248047
2020-07-27,12.401833534240723
2020-07-28,12.241002082824707
2020-07-29,12.428637504577637
2020-07-30,12.375028610229492
2020-07-31,12.321417808532715
2020-08-03,12.21419620513916
2020-08-04,12.196327209472656
2020-08-05,11.972952842712402
2020-08-06,12.026562690734863
2020-08-07,12.098041534423828
2020-08-10,12.151652336120605
2020-08-11,12.196327209472656
2020-08-12,12.312481880187988
2020-08-13,12.062301635742188
2020-08-14,11.82999038696289
2020-08-17,11.838927268981934
2020-08-18,11.61555004119873
2020-08-19,11.660223960876465
2020-08-20,11.472590446472168
2020-08-21,11.320693016052246
2020-08-24,11.338563919067383
2020-08-25,11.38323974609375
2020-08-26,11.204537391662598
2020-08-27,11.177732467651367
2020-08-28,11.472590446472168
2020-08-31,11.267080307006836
2020-09-01,11.052640914916992
2020-09-02,11.106252670288086
2020-09-03,10.945418357849121
2020-09-04,10.73991584777832
2020-09-08,10.55228042602539
2020-09-09,10.4718656539917
2020-09-10,10.168072700500488
2020-09-11,10.177006721496582
2020-09-14,10.659502029418945
2020-09-15,10.865005493164062
2020-09-16,10.93648910522461
2020-09-17,11.463652610778809
2020-09-18,11.37430191040039
2020-09-21,10.89181137084961
2020-09-22,10.945418357849121
2020-09-23,10.570149421691895
2020-09-24,10.349468231201172
2020-09-25,10.358477592468262
2020-09-28,10.493587493896484
2020-09-29,10.430536270141602
2020-09-30,10.070241928100586
2020-10-01,10.250389099121094
2020-10-02,10.250389099121094
2020-10-05,10.457557678222656
2020-10-06,10.47557258605957
2020-10-07,10.745796203613281
2020-10-08,10.998000144958496
2020-10-09,10.92594051361084
2020-10-12,11.340282440185547
2020-10-13,11.349287033081055
2020-10-14,11.439359664916992
2020-10-15,11.601493835449219
2020-10-16,11.790648460388184
2020-10-19,11.898735046386719
2020-10-20,11.988811492919922
2020-10-21,12.006826400756836
2020-10-22,12.105904579162598
2020-10-23,12.159951210021973
2020-10-26,11.772634506225586
2020-10-27,11.70057487487793
2020-10-28,11.448370933532715
2020-10-29,11.556456565856934
2020-10-30,11.63752269744873
2020-11-02,11.799654960632324
2020-11-03,13.132747650146484
2020-11-04,12.979621887207031
2020-11-05,13.006641387939453
2020-11-06,13.060688018798828
2020-11-09,13.384953498840332
2020-11-10,13.95241641998291
2020-11-11,13.799291610717773
2020-11-12,13.565103530883789
2020-11-13,13.691204071044922
2020-11-16,13.80830192565918
2020-11-17,13.97043514251709
2020-11-18,13.754257202148438
2020-11-19,13.610136985778809
2020-11-20,13.339917182922363
2020-11-23,13.402969360351562
2020-11-24,13.502047538757324
2020-11-25,13.375947952270508
2020-11-27,13.141755104064941
2020-11-30,12.682378768920898
2020-12-01,12.781457901000977
2020-12-02,13.060688018798828
2020-12-03,13.051679611206055
2020-12-04,13.366938591003418
2020-12-07,13.222822189331055
2020-12-08,13.04267406463623
2020-12-09,12.826498031616211
2020-12-10,12.808481216430664
2020-12-11,12.673371315002441
2020-12-14,12.574292182922363
2020-12-15,12.781457901000977
2020-12-16,12.898554801940918
2020-12-17,12.948426246643066
2020-12-18,12.85775089263916
2020-12-21,12.57665729522705
2020-12-22,12.721738815307617
2020-12-23,12.721738815307617
2020-12-24,12.730807304382324
2020-12-28,12.76707649230957
2020-12-29,12.721738815307617
2020-12-30,12.694535255432129
2020-12-31,13.04817008972168
2021-01-04,12.739872932434082
2021-01-05,12.957493782043457
2021-01-06,13.320195198059082
2021-01-07,13.383667945861816
2021-01-08,13.365532875061035
2021-01-11,13.356464385986328
2021-01-12,13.555949211120605
2021-01-13,13.265789031982422
2021-01-14,13.23858642578125
2021-01-15,13.084439277648926
2021-01-19,13.1751127243042
2021-01-20,13.247655868530273
2021-01-21,13.193249702453613
2021-01-22,13.392736434936523
2021-01-25,13.29299259185791
2021-01-26,13.220451354980469
2021-01-27,12.975628852844238
2021-01-28,12.91215705871582
2021-01-29,12.349969863891602
2021-02-01,12.685467720031738
2021-02-02,12.803346633911133
2021-02-03,12.875885963439941
2021-02-04,13.14791202545166
2021-02-05,13.102574348449707
2021-02-08,13.356464385986328
2021-02-09,13.637558937072754
2021-02-10,13.419937133789062
2021-02-11,13.73730182647705
2021-02-12,13.519681930541992
2021-02-16,13.37459945678711
2021-02-17,13.156980514526367
2021-02-18,13.193249702453613
2021-02-19,13.075369834899902
2021-02-22,13.392736434936523
2021-02-23,13.474343299865723
2021-02-24,14.907011985778809
2021-02-25,14.55337905883789
2021-02-26,14.163475036621094
2021-03-01,15.2062406539917
2021-03-02,15.514533996582031
2021-03-03,15.64148235321045
2021-03-04,14.87980842590332
2021-03-05,14.952349662780762
2021-03-08,15.596147537231445
2021-03-09,15.37852668762207
2021-03-10,15.614279747009277
2021-03-11,15.568943977355957
2021-03-12,15.795631408691406
2021-03-15,15.704957008361816
2021-03-16,15.632416725158691
