Date,Close
2018-05-18,4.272622108459473
2018-05-21,4.330150604248047
2018-05-22,4.341659069061279
2018-05-23,4.387682914733887
2018-05-24,4.380012512207031
2018-05-25,4.429872512817383
2018-05-29,4.4375433921813965
2018-05-30,4.495075225830078
2018-05-31,4.433708667755127
2018-06-01,4.368505954742432
2018-06-04,4.399189472198486
2018-06-05,4.357001304626465
2018-06-06,4.333989143371582
2018-06-07,4.353165626525879
2018-06-08,4.353165626525879
2018-06-11,4.383848667144775
2018-06-12,4.364671230316162
2018-06-13,4.314810276031494
2018-06-14,4.403025150299072
2018-06-15,4.383848667144775
2018-06-18,4.418367385864258
2018-06-19,4.460556507110596
2018-06-20,4.464392185211182
2018-06-21,4.48740291595459
2018-06-22,4.4375433921813965
2018-06-25,4.460556507110596
2018-06-26,4.4375433921813965
2018-06-27,4.357001304626465
2018-06-28,4.372856616973877
2018-06-29,4.321318626403809
2018-07-02,4.305461883544922
2018-07-03,4.388716697692871
2018-07-05,4.4045729637146
2018-07-06,4.4362897872924805
2018-07-09,4.428360939025879
2018-07-10,4.380787372589111
2018-07-11,4.388716697692871
2018-07-12,4.368894100189209
2018-07-13,4.376823425292969
2018-07-16,4.368894100189209
2018-07-17,4.380787372589111
2018-07-18,4.353034496307373
2018-07-19,4.380787372589111
2018-07-20,4.392681121826172
2018-07-23,4.396644115447998
2018-07-24,4.372856616973877
2018-07-25,4.396644115447998
2018-07-26,4.392681121826172
2018-07-27,4.396644115447998
2018-07-30,4.428360939025879
2018-07-31,4.4402546882629395
2018-08-01,4.388716697692871
2018-08-02,4.428360939025879
2018-08-03,4.519546031951904
2018-08-06,4.464041709899902
2018-08-07,4.408538341522217
2018-08-08,4.42439603805542
2018-08-09,4.452149868011475
2018-08-10,4.444219589233398
2018-08-13,4.444219589233398
2018-08-14,4.448184967041016
2018-08-15,4.499720096588135
2018-08-16,4.551262378692627
2018-08-17,4.594871520996094
2018-08-20,4.670198440551758
2018-08-21,4.701913356781006
2018-08-22,4.682091236114502
2018-08-23,4.693983554840088
2018-08-24,4.693983554840088
2018-08-27,4.705877304077148
2018-08-28,4.701913356781006
2018-08-29,4.686054229736328
2018-08-30,4.682091236114502
2018-08-31,4.686054229736328
2018-09-04,4.713807582855225
2018-09-05,4.749486923217773
2018-09-06,4.78120231628418
2018-09-07,4.749486923217773
2018-09-10,4.737594127655029
2018-09-11,4.7455220222473145
2018-09-12,4.705877304077148
2018-09-13,4.737594127655029
2018-09-14,4.721734523773193
2018-09-17,4.697949409484863
2018-09-18,4.658302307128906
2018-09-19,4.630552291870117
2018-09-20,4.678124904632568
2018-09-21,4.701913356781006
2018-09-24,4.646411895751953
2018-09-25,4.630552291870117
2018-09-26,4.630552291870117
2018-09-27,4.64283561706543
2018-09-28,4.622363567352295
2018-10-01,4.601891040802002
2018-10-02,4.556857109069824
2018-10-03,4.507726669311523
2018-10-04,4.44631290435791
2018-10-05,4.434028148651123
2018-10-08,4.462689399719238
2018-10-09,4.46678352355957
2018-10-10,4.442218780517578
2018-10-11,4.368523120880127
2018-10-12,4.286639213562012
2018-10-15,4.335766792297363
2018-10-16,4.40537166595459
2018-10-17,4.397181034088135
2018-10-18,4.343957901000977
2018-10-19,4.327579498291016
2018-10-22,4.29892110824585
2018-10-23,4.241602420806885
2018-10-24,4.311203479766846
2018-10-25,4.35214376449585
2018-10-26,4.319393157958984
2018-10-29,4.364429950714111
2018-10-30,4.376709938049316
2018-10-31,4.323484897613525
2018-11-01,4.319393157958984
2018-11-02,4.2907328605651855
2018-11-05,4.274355411529541
2018-11-06,4.393087387084961
2018-11-07,4.425841331481934
2018-11-08,4.40537166595459
2018-11-09,4.442218780517578
2018-11-12,4.40537166595459
2018-11-13,4.413559436798096
2018-11-14,4.434028148651123
2018-11-15,4.413559436798096
2018-11-16,4.499537944793701
2018-11-19,4.450407981872559
2018-11-20,4.491348743438721
2018-11-21,4.556857109069824
2018-11-23,4.597798824310303
2018-11-26,4.544572830200195
2018-11-27,4.58551549911499
2018-11-28,4.61826753616333
2018-11-29,4.634646415710449
2018-11-30,4.64283561706543
2018-12-03,4.638740539550781
2018-12-04,4.638740539550781
2018-12-06,4.679683208465576
2018-12-07,4.7001543045043945
2018-12-10,4.651022911071777
2018-12-11,4.61826753616333
2018-12-12,4.511820316314697
2018-12-13,4.528196334838867
2018-12-14,4.565046310424805
2018-12-17,4.343957901000977
2018-12-18,4.388993263244629
2018-12-19,4.364429950714111
2018-12-20,4.2293195724487305
2018-12-21,4.26207160949707
2018-12-24,4.171998977661133
2018-12-26,4.311203479766846
2018-12-27,4.319393157958984
2018-12-28,4.416694641113281
2018-12-31,4.327853679656982
2019-01-02,4.374389171600342
2019-01-03,4.459001541137695
2019-01-04,4.522459030151367
2019-01-07,4.607069492340088
2019-01-08,4.530919551849365
2019-01-09,4.602837562561035
2019-01-10,4.607069492340088
2019-01-11,4.6536054611206055
2019-01-14,4.636683464050293
2019-01-15,4.657836437225342
2019-01-16,4.729755878448486
2019-01-17,4.750909328460693
2019-01-18,4.7424468994140625
2019-01-22,4.729755878448486
2019-01-23,4.7551374435424805
2019-01-24,4.814365863800049
2019-01-25,4.801672458648682
2019-01-28,4.848209381103516
2019-01-29,4.856672763824463
2019-01-30,4.903208255767822
2019-01-31,4.932819366455078
2019-02-01,4.987820148468018
2019-02-04,4.983588218688965
2019-02-05,4.987820148468018
2019-02-06,4.970895290374756
2019-02-07,4.924359321594238
2019-02-08,4.937053680419922
2019-02-11,4.924359321594238
2019-02-12,4.784752368927002
2019-02-13,4.750909328460693
2019-02-14,4.759369373321533
2019-02-15,4.7551374435424805
2019-02-19,4.797446250915527
2019-02-20,4.805904865264893
2019-02-21,4.882055759429932
2019-02-22,4.920129299163818
2019-02-25,4.928591251373291
2019-02-26,4.983588218688965
2019-02-27,4.975127220153809
2019-02-28,4.975127220153809
2019-03-01,4.975127220153809
2019-03-04,4.983588218688965
2019-03-05,5.008971214294434
2019-03-06,4.945513725280762
2019-03-07,4.949743747711182
2019-03-08,4.996279239654541
2019-03-11,5.000510215759277
2019-03-12,5.004741668701172
2019-03-13,5.059737682342529
2019-03-14,5.038583755493164
2019-03-15,5.068199157714844
2019-03-18,5.106273651123047
2019-03-19,5.0724287033081055
2019-03-20,5.038583755493164
2019-03-21,5.055507183074951
2019-03-22,5.059737682342529
2019-03-25,5.076660633087158
2019-03-26,5.097813129425049
2019-03-27,5.110504150390625
2019-03-28,5.1540350914001465
2019-03-29,5.1801533699035645
2019-04-01,5.193212032318115
2019-04-02,5.14097785949707
2019-04-03,5.145329475402832
2019-04-04,5.097446918487549
2019-04-05,5.132269859313965
2019-04-08,5.1540350914001465
2019-04-09,5.1540350914001465
2019-04-10,5.210625648498535
2019-04-11,5.193212032318115
2019-04-12,5.14097785949707
2019-04-15,5.149682521820068
2019-04-16,5.110504150390625
2019-04-17,5.132269859313965
2019-04-18,5.1627421379089355
2019-04-22,5.184506893157959
2019-04-23,5.1540350914001465
2019-04-24,5.193212032318115
2019-04-25,5.123563289642334
2019-04-26,5.197567462921143
2019-04-29,5.097446918487549
2019-04-30,5.145329475402832
2019-05-01,5.075679302215576
2019-05-02,5.058268070220947
2019-05-03,5.097446918487549
2019-05-06,5.114856719970703
2019-05-07,5.040855884552002
2019-05-08,4.975558757781982
2019-05-09,4.9842658042907715
2019-05-10,5.049561977386475
2019-05-13,4.96250057220459
2019-05-14,4.96250057220459
2019-05-15,4.914617538452148
2019-05-16,4.940735816955566
2019-05-17,4.8841471672058105
2019-05-20,4.792730331420898
2019-05-21,4.788377285003662
2019-05-22,4.749199867248535
2019-05-23,4.723081111907959
2019-05-24,4.784023761749268
2019-05-28,4.7796711921691895
2019-05-29,4.731787204742432
2019-05-30,4.670844554901123
2019-05-31,4.627313613891602
2019-06-03,4.670844554901123
2019-06-04,4.692611217498779
2019-06-05,4.640373706817627
2019-06-06,4.66213846206665
2019-06-07,4.653432369232178
2019-06-10,4.653432369232178
2019-06-11,4.675197601318359
2019-06-12,4.666491985321045
2019-06-13,4.714376449584961
2019-06-14,4.770966053009033
2019-06-17,4.766612529754639
2019-06-18,4.766612529754639
2019-06-19,4.775317192077637
2019-06-20,4.784023761749268
2019-06-21,4.770966053009033
2019-06-24,4.775317192077637
2019-06-25,4.766612529754639
2019-06-26,4.766612529754639
2019-06-27,4.797884464263916
2019-06-28,4.806814670562744
2019-07-01,4.81128454208374
2019-07-02,4.784481525421143
2019-07-03,4.806814670562744
2019-07-05,4.824686527252197
2019-07-08,4.842557430267334
2019-07-09,4.842557430267334
2019-07-10,4.8604254722595215
2019-07-11,4.905097007751465
2019-07-12,4.967639923095703
2019-07-15,4.989975452423096
2019-07-16,4.9989118576049805
2019-07-17,5.003379821777344
2019-07-18,4.9989118576049805
2019-07-19,5.007845878601074
2019-07-22,5.021247863769531
2019-07-23,5.039116382598877
2019-07-24,5.043584823608398
2019-07-25,5.003379821777344
2019-07-26,5.061453819274902
2019-07-29,5.110594749450684
2019-07-30,5.137398719787598
2019-07-31,5.074856281280518
2019-08-01,5.048052787780762
2019-08-02,4.994444370269775
2019-08-05,4.882762908935547
2019-08-06,4.940837383270264
2019-08-07,4.891695976257324
2019-08-08,4.918500900268555
2019-08-09,4.864894390106201
2019-08-12,4.833620071411133
2019-08-13,4.869359970092773
2019-08-14,4.686201095581055
2019-08-15,4.6727986335754395
2019-08-16,4.762146472930908
2019-08-19,4.753208637237549
2019-08-20,4.797884464263916
2019-08-21,4.632592678070068
2019-08-22,4.520911693572998
2019-08-23,4.476237773895264
2019-08-26,4.516443252563477
2019-08-27,4.427097797393799
2019-08-28,4.395825386047363
2019-08-29,4.351151943206787
2019-08-30,4.373487949371338
2019-09-03,4.485169410705566
2019-09-04,4.525378704071045
2019-09-05,4.547714710235596
2019-09-06,4.52984619140625
2019-09-09,4.601321697235107
2019-09-10,4.753208637237549
2019-09-11,4.7576775550842285
2019-09-12,4.7576775550842285
2019-09-13,4.797884464263916
2019-09-16,4.775547027587891
2019-09-17,4.788949966430664
2019-09-18,4.797884464263916
2019-09-19,4.824686527252197
2019-09-20,4.891695976257324
2019-09-23,4.851490497589111
2019-09-24,4.833620071411133
2019-09-25,4.838087558746338
2019-09-26,4.864894390106201
2019-09-27,4.846551895141602
2019-09-30,4.832798480987549
2019-10-01,4.768603801727295
2019-10-02,4.796114921569824
2019-10-03,4.832798480987549
2019-10-04,4.828210830688477
2019-10-07,4.846551895141602
2019-10-08,4.819040298461914
2019-10-09,4.8236260414123535
2019-10-10,4.8373823165893555
2019-10-11,4.860307216644287
2019-10-14,4.8419671058654785
2019-10-15,4.864894390106201
2019-10-16,4.883234024047852
2019-10-17,4.896988868713379
2019-10-18,4.9382548332214355
2019-10-21,4.974937438964844
2019-10-22,4.988691806793213
2019-10-23,4.997862339019775
2019-10-24,4.961180686950684
2019-10-25,4.8924055099487305
2019-10-28,4.970353603363037
2019-10-29,4.9932780265808105
2019-10-30,4.974937438964844
2019-10-31,4.984108924865723
2019-11-01,4.9657673835754395
2019-11-04,4.896988868713379
2019-11-05,4.896988868713379
2019-11-06,4.9336700439453125
2019-11-07,4.9382548332214355
2019-11-08,5.002449035644531
2019-11-11,4.970353603363037
2019-11-12,4.984108924865723
2019-11-13,4.929085731506348
2019-11-14,4.956596374511719
2019-11-15,4.9657673835754395
2019-11-18,5.052886962890625
2019-11-19,4.984108924865723
2019-11-20,4.956596374511719
2019-11-21,5.0437164306640625
2019-11-22,5.034543991088867
2019-11-25,5.025374412536621
2019-11-26,5.0437164306640625
2019-11-27,5.089565753936768
2019-11-29,5.107907772064209
2019-12-02,5.1583452224731445
2019-12-03,5.130833148956299
2019-12-04,5.144591808319092
2019-12-05,5.1216630935668945
2019-12-06,5.144591808319092
2019-12-09,5.1537604331970215
2019-12-10,5.140006065368652
2019-12-11,5.140006065368652
2019-12-12,5.144591808319092
2019-12-13,5.1583452224731445
2019-12-16,5.107907772064209
2019-12-17,5.089565753936768
2019-12-18,5.025374412536621
2019-12-19,5.098738193511963
2019-12-20,5.217953681945801
2019-12-23,5.17210054397583
2019-12-24,5.18126916885376
2019-12-26,5.199610233306885
2019-12-27,5.217953681945801
2019-12-30,5.189748287200928
2019-12-31,5.100430011749268
2020-01-02,5.100430011749268
2020-01-03,5.152142524719238
2020-01-06,5.185046672821045
2020-01-07,5.1709442138671875
2020-01-08,5.105131149291992
2020-01-09,5.076926231384277
2020-01-10,5.08632755279541
2020-01-13,5.128637790679932
2020-01-14,5.095731258392334
2020-01-15,5.095731258392334
2020-01-16,5.1098313331604
2020-01-17,5.128637790679932
2020-01-21,5.1709442138671875
2020-01-22,5.1474385261535645
2020-01-23,5.119235515594482
2020-01-24,5.128637790679932
2020-01-27,5.08632755279541
2020-01-28,5.114534854888916
2020-01-29,5.119235515594482
2020-01-30,5.114534854888916
2020-01-31,5.05812406539917
2020-02-03,5.076926231384277
2020-02-04,5.105131149291992
2020-02-05,5.1474385261535645
2020-02-06,5.1615424156188965
2020-02-07,5.180347442626953
2020-02-10,5.2038493156433105
2020-02-11,5.260260105133057
2020-02-12,5.363679885864258
2020-02-13,5.391885757446289
2020-02-14,5.481200218200684
2020-02-18,5.500003814697266
2020-02-19,5.532909870147705
2020-02-20,5.575217247009277
2020-02-21,5.518805980682373
2020-02-24,5.504705429077148
2020-02-25,5.387182235717773
2020-02-26,5.39658784866333
2020-02-27,5.232056140899658
2020-02-28,5.119235515594482
2020-03-02,5.255559921264648
2020-03-03,5.1474385261535645
2020-03-04,5.241456508636475
2020-03-05,5.199148178100586
2020-03-06,5.123934745788574
2020-03-09,4.766669750213623
2020-03-10,4.832482814788818
2020-03-11,4.5598320960998535
2020-03-12,3.708977460861206
2020-03-13,3.850003719329834
2020-03-16,3.3235065937042236
2020-03-17,3.2811989784240723
2020-03-18,1.9132490158081055
2020-03-19,2.3692331314086914
2020-03-20,2.294018030166626
2020-03-23,1.8756420612335205
2020-03-24,1.8709418773651123
2020-03-25,2.2987189292907715
2020-03-26,3.017951726913452
2020-03-27,2.8957290649414062
2020-03-30,2.6938154697418213
2020-03-31,2.610095262527466
2020-04-01,2.3638598918914795
2020-04-02,2.2358181476593018
2020-04-03,1.984658122062683
2020-04-06,2.408182144165039
2020-04-07,2.6790413856506348
2020-04-08,4.028411388397217
2020-04-09,4.240175247192383
2020-04-13,4.121981143951416
2020-04-14,4.053035259246826
2020-04-15,3.92006778717041
2020-04-16,3.7575526237487793
2020-04-17,4.053035259246826
2020-04-20,3.7526283264160156
2020-04-21,4.003788471221924
2020-04-22,3.939767599105835
2020-04-23,4.018563270568848
2020-04-24,3.9939377307891846
2020-04-27,4.048110008239746
2020-04-28,4.186001777648926
2020-04-29,4.506109237670898
2020-04-30,4.3928399085998535
2020-05-01,4.343594074249268
2020-05-04,4.348518371582031
2020-05-05,4.43716287612915
2020-05-06,4.373142242431641
2020-05-07,4.373142242431641
2020-05-08,4.4716362953186035
2020-05-11,4.363290786743164
2020-05-12,4.284495830535889
2020-05-13,4.348518371582031
2020-05-14,4.46178674697876
2020-05-15,4.481484889984131
2020-05-18,4.575055122375488
2020-05-19,4.555353164672852
2020-05-20,4.703095436096191
2020-05-21,4.678471565246582
2020-05-22,4.683398723602295
2020-05-26,4.752342700958252
2020-05-27,4.791740894317627
2020-05-28,4.757268905639648
2020-05-29,4.663698673248291
2020-06-01,4.7818922996521
2020-06-02,4.737570285797119
2020-06-03,4.850837707519531
2020-06-04,5.121697902679443
2020-06-05,5.033051013946533
2020-06-08,5.436878681182861
2020-06-09,5.244815349578857
2020-06-10,5.1561713218688965
2020-06-11,4.8409881591796875
2020-06-12,5.1561713218688965
2020-06-15,5.180795192718506
2020-06-16,5.328536510467529
2020-06-17,5.254663944244385
2020-06-18,5.07244873046875
2020-06-19,5.121697902679443
2020-06-22,5.067525386810303
2020-06-23,5.077375411987305
2020-06-24,5.008429527282715
2020-06-25,5.146320819854736
2020-06-26,4.964107513427734
2020-06-29,5.126197814941406
2020-06-30,5.217375755310059
2020-07-01,5.136331558227539
2020-07-02,5.070479869842529
2020-07-06,5.1515278816223145
2020-07-07,5.009694576263428
2020-07-08,5.085676193237305
2020-07-09,4.903321266174316
2020-07-10,4.974236965179443
2020-07-13,4.923585891723633
2020-07-14,5.040087699890137
2020-07-15,5.192049980163574
2020-07-16,5.262966156005859
2020-07-17,5.252834796905518
2020-07-20,5.28829288482666
2020-07-21,5.440256118774414
2020-07-22,5.425060749053955
2020-07-23,5.364274501800537
2020-07-24,5.283226490020752
2020-07-27,5.359209060668945
2020-07-28,5.49091100692749
2020-07-29,5.582088470458984
2020-07-30,5.6732659339904785
2020-07-31,5.597284317016602
2020-08-03,5.617544174194336
2020-08-04,5.566890239715576
2020-08-05,5.678330421447754
2020-08-06,5.571957111358643
2020-08-07,5.566890239715576
2020-08-10,5.708723068237305
2020-08-11,5.556760311126709
2020-08-12,5.475713729858398
2020-08-13,5.516238689422607
2020-08-14,5.546628952026367
2020-08-17,5.541563987731934
2020-08-18,5.582088470458984
2020-08-19,5.602348804473877
2020-08-20,5.587151050567627
2020-08-21,5.587151050567627
2020-08-24,5.825227737426758
2020-08-25,5.82016134262085
2020-08-26,5.794834613800049
2020-08-27,5.683394908905029
2020-08-28,5.875882625579834
2020-08-31,5.754311561584473
2020-09-01,5.769507884979248
2020-09-02,5.749246120452881
2020-09-03,5.865748882293701
2020-09-04,5.734049320220947
2020-09-08,5.769507884979248
2020-09-09,5.784705638885498
2020-09-10,5.734049320220947
2020-09-11,5.683394908905029
2020-09-14,5.946797847747803
2020-09-15,5.891077518463135
2020-09-16,6.017712593078613
2020-09-17,6.007580280303955
2020-09-18,5.972123622894287
2020-09-21,5.718852519989014
2020-09-22,5.642873287200928
2020-09-23,5.582088470458984
2020-09-24,5.592217922210693
2020-09-25,5.7441792488098145
2020-09-28,5.870816707611084
2020-09-29,5.813716888427734
2020-09-30,5.761806964874268
2020-10-01,5.772191524505615
2020-10-02,5.818907737731934
2020-10-05,5.818907737731934
2020-10-06,5.715091228485107
2020-10-07,5.777380466461182
2020-10-08,5.922723293304443
2020-10-09,5.834479808807373
2020-10-12,5.865625381469727
2020-10-13,5.839672565460205
2020-10-14,5.886387825012207
2020-10-15,5.829287052154541
2020-10-16,5.829287052154541
2020-10-19,5.761806964874268
2020-10-20,5.829287052154541
2020-10-21,5.824099540710449
2020-10-22,5.891580104827881
2020-10-23,5.922723293304443
2020-10-26,5.787761211395264
2020-10-27,5.725472450256348
2020-10-28,5.689138889312744
2020-10-29,5.6839470863342285
2020-10-30,5.517839431762695
2020-11-02,5.632038593292236
2020-11-03,5.715091228485107
2020-11-04,5.777380466461182
2020-11-05,5.886387825012207
2020-11-06,5.735855579376221
2020-11-09,5.777380466461182
2020-11-10,5.933104515075684
2020-11-11,6.119973659515381
2020-11-12,5.943487167358398
2020-11-13,6.0109686851501465
2020-11-16,6.088829040527344
2020-11-17,6.21859884262085
2020-11-18,6.213412284851074
2020-11-19,6.177073955535889
2020-11-20,6.197839736938477
2020-11-23,6.260127067565918
2020-11-24,6.472951889038086
2020-11-25,6.498903751373291
2020-11-27,6.613102436065674
2020-11-30,6.332797527313232
2020-12-01,6.4002814292907715
2020-12-02,6.369134902954102
2020-12-03,6.332797527313232
2020-12-04,6.504095077514648
2020-12-07,6.374325752258301
2020-12-08,6.421041488647461
2020-12-09,6.286081314086914
2020-12-10,6.291270732879639
2020-12-11,6.3016533851623535
2020-12-14,6.254936218261719
2020-12-15,6.45737886428833
2020-12-16,6.379514217376709
2020-12-17,6.472951889038086
2020-12-18,6.613102436065674
2020-12-21,6.498903751373291
2020-12-22,6.426234245300293
2020-12-23,6.566384792327881
2020-12-24,6.561194896697998
2020-12-28,6.763636112213135
2020-12-29,6.825928211212158
2020-12-30,6.725155830383301
2020-12-31,6.9160919189453125
2021-01-04,6.8418354988098145
2021-01-05,6.672117710113525
2021-01-06,6.725155830383301
2021-01-07,6.735762119293213
2021-01-08,6.566043853759766
2021-01-11,6.449359893798828
2021-01-12,6.66151237487793
2021-01-13,6.486485958099365
2021-01-14,6.475876808166504
2021-01-15,6.428144931793213
2021-01-19,6.348591327667236
2021-01-20,6.433449745178223
2021-01-21,6.597865581512451
2021-01-22,6.6296868324279785
2021-01-25,6.624383926391602
2021-01-26,6.650902271270752
2021-01-27,6.486485958099365
2021-01-28,6.507701873779297
2021-01-29,6.343285083770752
2021-02-01,6.4387526512146
2021-02-02,6.459965229034424
2021-02-03,6.475876808166504
2021-02-04,6.497095108032227
2021-02-05,6.486485958099365
2021-02-08,6.528915882110596
2021-02-09,6.428144931793213
2021-02-10,6.459965229034424
2021-02-11,6.412237167358398
2021-02-12,6.502397060394287
2021-02-16,6.518307685852051
2021-02-17,6.491791248321533
2021-02-18,6.385714054107666
2021-02-19,6.502397060394287
2021-02-22,6.528915882110596
2021-02-23,6.5554327964782715
2021-02-24,6.5819549560546875
2021-02-25,6.475876808166504
2021-02-26,6.497095108032227
2021-03-01,6.539526462554932
2021-03-02,6.6031694412231445
2021-03-03,6.6296868324279785
2021-03-04,6.5554327964782715
