Date,Close
2018-06-29,14.661977767944336
2018-07-02,14.720717430114746
2018-07-03,14.793010711669922
2018-07-05,14.860786437988281
2018-07-06,15.05102252960205
2018-07-09,15.041955947875977
2018-07-10,14.924195289611816
2018-07-11,14.770196914672852
2018-07-12,14.856253623962402
2018-07-13,14.933259963989258
2018-07-16,14.720376014709473
2018-07-17,14.924195289611816
2018-07-18,15.657951354980469
2018-07-19,14.774724960327148
2018-07-20,14.326322555541992
2018-07-23,14.611672401428223
2018-07-24,14.344442367553711
2018-07-25,14.37614631652832
2018-07-26,14.335382461547852
2018-07-27,14.117972373962402
2018-07-30,14.176855087280273
2018-07-31,14.2085599899292
2018-08-01,14.240262985229492
2018-08-02,14.525613784790039
2018-08-03,14.403321266174316
2018-08-06,14.512027740478516
2018-08-07,14.339908599853516
2018-08-08,14.398791313171387
2018-08-09,14.502967834472656
2018-08-10,14.525613784790039
2018-08-13,14.557320594787598
2018-08-14,15.123485565185547
2018-08-15,14.688669204711914
2018-08-16,14.847197532653809
2018-08-17,15.023843765258789
2018-08-20,15.549245834350586
2018-08-21,15.576423645019531
2018-08-22,15.956883430480957
2018-08-23,16.020292282104492
2018-08-24,15.25030517578125
2018-08-27,15.784777641296387
2018-08-28,16.717819213867188
2018-08-29,18.905494689941406
2018-08-30,19.485244750976562
2018-08-31,20.137475967407227
2018-09-04,19.254255294799805
2018-09-05,18.968904495239258
2018-09-06,18.651853561401367
2018-09-07,18.502376556396484
2018-09-10,18.615610122680664
2018-09-11,18.534086227416992
2018-09-12,18.706195831298828
2018-09-13,18.429912567138672
2018-09-14,18.375551223754883
2018-09-17,18.063034057617188
2018-09-18,18.0494384765625
2018-09-19,18.12644386291504
2018-09-20,18.62920379638672
2018-09-21,18.275909423828125
2018-09-24,17.95433235168457
2018-09-25,17.50592803955078
2018-09-26,17.129987716674805
2018-09-27,17.134517669677734
2018-09-28,17.43798828125
2018-10-01,17.270395278930664
2018-10-02,16.62723159790039
2018-10-03,16.790287017822266
2018-10-04,16.722198486328125
2018-10-05,16.613264083862305
2018-10-08,16.527013778686523
2018-10-09,17.035400390625
2018-10-10,16.749435424804688
2018-10-11,16.772125244140625
2018-10-12,17.53016471862793
2018-10-15,17.829748153686523
2018-10-16,17.911457061767578
2018-10-17,17.684505462646484
2018-10-18,17.443923950195312
2018-10-19,17.04901885986328
2018-10-22,17.76166343688965
2018-10-23,17.797975540161133
2018-10-24,17.73442840576172
2018-10-25,18.260967254638672
2018-10-26,17.28505516052246
2018-10-29,17.95684814453125
2018-10-30,18.760278701782227
2018-10-31,18.487924575805664
2018-11-01,18.4107666015625
2018-11-02,18.51970100402832
2018-11-05,18.179262161254883
2018-11-06,18.315431594848633
2018-11-07,18.360828399658203
2018-11-08,18.492464065551758
2018-11-09,18.052173614501953
2018-11-12,18.4107666015625
2018-11-13,17.720813751220703
2018-11-14,17.6981201171875
2018-11-15,16.835674285888672
2018-11-16,18.09756088256836
2018-11-19,16.772125244140625
2018-11-20,16.000473022460938
2018-11-21,16.694969177246094
2018-11-23,16.014095306396484
2018-11-26,16.56332778930664
2018-11-27,16.372684478759766
2018-11-28,16.817520141601562
2018-11-29,16.817520141601562
2018-11-30,17.216968536376953
2018-12-03,17.539241790771484
2018-12-04,16.567869186401367
2018-12-06,16.46346664428711
2018-12-07,15.918771743774414
2018-12-10,15.896077156066895
2018-12-11,15.46485710144043
2018-12-12,15.455777168273926
2018-12-13,15.051795959472656
2018-12-14,14.820300102233887
2018-12-17,14.18935775756836
2018-12-18,14.883848190307617
2018-12-19,14.752213478088379
2018-12-20,14.629656791687012
2018-12-21,14.66142749786377
2018-12-24,14.584264755249023
2018-12-26,15.469398498535156
2018-12-27,15.737204551696777
2018-12-28,16.113954544067383
2018-12-31,15.21066665649414
2019-01-02,15.973243713378906
2019-01-03,15.764444351196289
2019-01-04,16.29551887512207
2019-01-07,17.18065643310547
2019-01-08,17.620948791503906
2019-01-09,17.22150421142578
2019-01-10,17.271434783935547
2019-01-11,17.25324249267578
2019-01-14,17.357860565185547
2019-01-15,17.976484298706055
2019-01-16,18.317638397216797
2019-01-17,18.713376998901367
2019-01-18,18.267601013183594
2019-01-22,18.05835723876953
2019-01-23,18.05835723876953
2019-01-24,17.739953994750977
2019-01-25,17.639883041381836
2019-01-28,17.662628173828125
2019-01-29,17.38515853881836
2019-01-30,17.13497543334961
2019-01-31,16.77562713623047
2019-02-01,16.784725189208984
2019-02-04,16.529996871948242
2019-02-05,16.529996871948242
2019-02-06,16.366247177124023
2019-02-07,16.088769912719727
2019-02-08,15.91591739654541
2019-02-11,16.147905349731445
2019-02-12,16.6892032623291
2019-02-13,16.80746078491211
2019-02-14,16.49815559387207
2019-02-15,16.980323791503906
2019-02-19,17.3123722076416
2019-02-20,17.016708374023438
2019-02-21,16.89844512939453
2019-02-22,17.42154312133789
2019-02-25,16.984865188598633
2019-02-26,17.053098678588867
2019-02-27,17.471580505371094
2019-02-28,17.3487606048584
2019-03-01,17.33966636657715
2019-03-04,16.889345169067383
2019-03-05,16.766530990600586
2019-03-06,16.570932388305664
2019-03-07,15.934115409851074
2019-03-08,15.506538391113281
2019-03-11,15.147189140319824
2019-03-12,14.660481452941895
2019-03-13,14.878817558288574
2019-03-14,15.056215286254883
2019-03-15,14.88791275024414
2019-03-18,15.224518775939941
2019-03-19,14.978886604309082
2019-03-20,14.528565406799316
2019-03-21,14.455784797668457
2019-03-22,13.982721328735352
2019-03-25,14.296584129333496
2019-03-26,13.864456176757812
2019-03-27,16.966672897338867
2019-03-28,16.316205978393555
2019-03-29,15.479246139526367
2019-04-01,14.806035995483398
2019-04-02,14.742359161376953
2019-04-03,14.269291877746582
2019-04-04,14.851524353027344
2019-04-05,14.942727088928223
2019-04-08,14.96096134185791
2019-04-09,14.669129371643066
2019-04-10,15.298391342163086
2019-04-11,15.676862716674805
2019-04-12,15.904853820800781
2019-04-15,16.62531852722168
2019-04-16,16.429243087768555
2019-04-17,16.538681030273438
2019-04-18,16.310686111450195
2019-04-22,15.93677806854248
2019-04-23,16.44292640686035
2019-04-24,17.268259048461914
2019-04-25,17.245458602905273
2019-04-26,17.09498405456543
2019-04-29,16.78491973876953
2019-04-30,16.260528564453125
2019-05-01,16.214923858642578
2019-05-02,16.287883758544922
2019-05-03,16.424678802490234
2019-05-06,15.945897102355957
2019-05-07,15.36679458618164
2019-05-08,15.394147872924805
2019-05-09,15.426068305969238
2019-05-10,15.043039321899414
2019-05-13,14.805925369262695
2019-05-14,15.147919654846191
2019-05-15,15.170714378356934
2019-05-16,15.166155815124512
2019-05-17,14.732969284057617
2019-05-20,14.577930450439453
2019-05-21,14.710166931152344
2019-05-22,13.889389991760254
2019-05-23,12.384631156921387
2019-05-24,12.234155654907227
2019-05-28,12.42566967010498
2019-05-29,12.206795692443848
2019-05-30,12.138398170471191
2019-05-31,11.714326858520508
2019-06-03,12.060876846313477
2019-06-04,12.307112693786621
2019-06-05,11.372337341308594
2019-06-06,11.367778778076172
2019-06-07,11.44985294342041
2019-06-10,11.855685234069824
2019-06-11,12.033519744873047
2019-06-12,11.623129844665527
2019-06-13,12.120156288146973
2019-06-14,12.115594863891602
2019-06-17,12.416548728942871
2019-06-18,12.77221965789795
2019-06-19,12.42110824584961
2019-06-20,12.5077486038208
2019-06-21,12.42110824584961
2019-06-24,12.849739074707031
2019-06-25,12.028960227966309
2019-06-26,12.056321144104004
2019-06-27,12.206795692443848
2019-06-28,12.585264205932617
2019-07-01,12.703824996948242
2019-07-02,12.56702709197998
2019-07-03,12.918135643005371
2019-07-05,13.167400360107422
2019-07-08,12.792362213134766
2019-07-09,12.476783752441406
2019-07-10,12.751197814941406
2019-07-11,12.536239624023438
2019-07-12,12.485930442810059
2019-07-15,12.80151081085205
2019-07-16,13.021040916442871
2019-07-17,12.833523750305176
2019-07-18,12.348723411560059
2019-07-19,12.284693717956543
2019-07-22,12.527093887329102
2019-07-23,12.293840408325195
2019-07-24,12.325855255126953
2019-07-25,12.028570175170898
2019-07-26,12.174928665161133
2019-07-29,11.836478233337402
2019-07-30,11.68097972869873
2019-07-31,11.607800483703613
2019-08-01,10.862302780151367
2019-08-02,10.496414184570312
2019-08-05,10.075643539428711
2019-08-06,10.382075309753418
2019-08-07,10.37750244140625
2019-08-08,10.77540397644043
2019-08-09,10.830286026000977
2019-08-12,10.615326881408691
2019-08-13,10.990365028381348
2019-08-14,10.688504219055176
2019-08-15,10.729666709899902
2019-08-16,11.063543319702148
2019-08-19,11.26020622253418
2019-08-20,11.058966636657715
2019-08-21,11.415706634521484
2019-08-22,11.749581336975098
2019-08-23,10.908038139343262
2019-08-26,11.466018676757812
2019-08-27,11.383692741394043
2019-08-28,11.850201606750488
2019-08-29,14.086690902709961
2019-08-30,14.059249877929688
2019-09-03,13.601889610290527
2019-09-04,13.107941627502441
2019-09-05,13.359487533569336
2019-09-06,13.76654052734375
2019-09-09,14.411419868469238
2019-09-10,14.887069702148438
2019-09-11,15.056289672851562
2019-09-12,14.667540550231934
2019-09-13,14.69040584564209
2019-09-16,14.919087409973145
2019-09-17,14.97854232788086
2019-09-18,15.001409530639648
2019-09-19,15.097456932067871
2019-09-20,14.73614501953125
2019-09-23,14.932808876037598
2019-09-24,15.156914710998535
2019-09-25,15.207221984863281
2019-09-26,14.896222114562988
2019-09-27,14.836759567260742
2019-09-30,14.823042869567871
2019-10-01,14.992265701293945
2019-10-02,14.73614501953125
2019-10-03,14.699557304382324
2019-10-04,14.62389087677002
2019-10-07,14.53217601776123
2019-10-08,14.357914924621582
2019-10-09,14.509246826171875
2019-10-10,14.426703453063965
2019-10-11,14.724775314331055
2019-10-14,15.22462272644043
2019-10-15,15.261301040649414
2019-10-16,15.463079452514648
2019-10-17,15.408049583435059
2019-10-18,15.256720542907715
2019-10-21,15.609822273254395
2019-10-22,15.623578071594238
2019-10-23,15.751976013183594
2019-10-24,15.568546295166016
2019-10-25,15.715291976928711
2019-10-28,15.770320892333984
2019-10-29,15.834521293640137
2019-10-30,15.444734573364258
2019-10-31,15.220035552978516
2019-11-01,15.55937671661377
2019-11-04,16.022541046142578
2019-11-05,16.256406784057617
2019-11-06,16.490280151367188
2019-11-07,16.682884216308594
2019-11-08,16.637025833129883
2019-11-11,16.659954071044922
2019-11-12,16.26557731628418
2019-11-13,16.71957015991211
2019-11-14,16.705806732177734
2019-11-15,16.792936325073242
2019-11-18,16.81587028503418
2019-11-19,16.56365203857422
2019-11-20,16.426082611083984
2019-11-21,17.03598403930664
2019-11-22,16.64619255065918
2019-11-25,16.655366897583008
2019-11-26,16.92133903503418
2019-11-27,16.60491943359375
2019-11-29,16.279335021972656
2019-12-02,16.173866271972656
2019-12-03,16.398563385009766
2019-12-04,16.751670837402344
2019-12-05,16.71957015991211
2019-12-06,17.256093978881836
2019-12-09,17.90268325805664
2019-12-10,17.696327209472656
2019-12-11,17.237756729125977
2019-12-12,17.210237503051758
2019-12-13,16.61868667602539
2019-12-16,16.820453643798828
2019-12-17,17.356985092163086
2019-12-18,17.54499626159668
2019-12-19,17.003881454467773
2019-12-20,16.96719741821289
2019-12-23,17.127695083618164
2019-12-24,17.081838607788086
2019-12-26,16.97637176513672
2019-12-27,16.902997970581055
2019-12-30,17.182727813720703
2019-12-31,17.095600128173828
2020-01-02,17.113941192626953
2020-01-03,17.30195426940918
2020-01-06,17.210237503051758
2020-01-07,17.0543270111084
2020-01-08,17.146041870117188
2020-01-09,17.242334365844727
2020-01-10,17.217060089111328
2020-01-13,17.014833450317383
2020-01-14,17.060792922973633
2020-01-15,16.808008193969727
2020-01-16,17.129737854003906
2020-01-17,17.088369369506836
2020-01-21,17.60313606262207
2020-01-22,17.970821380615234
2020-01-23,17.805362701416016
2020-01-24,17.088369369506836
2020-01-27,17.175701141357422
2020-01-28,17.299789428710938
2020-01-29,17.207862854003906
2020-01-30,16.9688720703125
2020-01-31,16.481685638427734
2020-02-03,17.180294036865234
2020-02-04,17.10675621032715
2020-02-05,17.359542846679688
2020-02-06,16.771242141723633
2020-02-07,16.61496925354004
2020-02-10,16.398958206176758
2020-02-11,15.989899635314941
2020-02-12,16.288644790649414
2020-02-13,16.660934448242188
2020-02-14,16.26566505432129
2020-02-18,16.311628341674805
2020-02-19,16.53223991394043
2020-02-20,16.72527313232422
2020-02-21,16.06803321838379
2020-02-24,15.58543872833252
2020-02-25,15.309672355651855
2020-02-26,14.808696746826172
2020-02-27,13.77457046508789
2020-02-28,13.746992111206055
2020-03-02,13.788357734680176
2020-03-03,13.291975021362305
2020-03-04,13.760780334472656
2020-03-05,12.391135215759277
2020-03-06,12.910497665405273
2020-03-09,12.43709945678711
2020-03-10,12.313004493713379
2020-03-11,11.33862590789795
2020-03-12,10.52971076965332
2020-03-13,10.53430461883545
2020-03-16,7.804210186004639
2020-03-17,7.050446510314941
2020-03-18,6.338047504425049
2020-03-19,7.850170135498047
2020-03-20,7.597384452819824
2020-03-23,7.372176170349121
2020-03-24,9.224410057067871
2020-03-25,9.196833610534668
2020-03-26,11.485701560974121
2020-03-27,11.145586967468262
2020-03-30,11.030684471130371
2020-03-31,9.546141624450684
2020-04-01,7.611172199249268
2020-04-02,7.514654159545898
2020-04-03,6.865524768829346
2020-04-06,8.376310348510742
2020-04-07,8.676618576049805
2020-04-08,9.91943645477295
2020-04-09,10.459991455078125
2020-04-13,9.725390434265137
2020-04-14,10.076520919799805
2020-04-15,9.77159309387207
2020-04-16,9.21717357635498
2020-04-17,10.36759090423584
2020-04-20,9.817793846130371
2020-04-21,9.494382858276367
2020-04-22,9.221795082092285
2020-04-23,8.921485900878906
2020-04-24,9.58216667175293
2020-04-27,10.034940719604492
2020-04-28,10.067280769348145
2020-04-29,11.310096740722656
2020-04-30,10.912766456604004
2020-05-01,10.36759090423584
2020-05-04,10.60783576965332
2020-05-05,9.94715690612793
2020-05-06,9.392742156982422
2020-05-07,10.141202926635742
2020-05-08,11.20383358001709
2020-05-11,10.797261238098145
2020-05-12,9.854755401611328
2020-05-13,9.20331859588623
2020-05-14,9.143253326416016
2020-05-15,9.803934097290039
2020-05-18,11.171494483947754
2020-05-19,11.060612678527832
2020-05-20,11.245414733886719
2020-05-21,11.744391441345215
2020-05-22,11.75825309753418
2020-05-26,11.7905912399292
2020-05-27,12.571393966674805
2020-05-28,12.146342277526855
2020-05-29,12.00773811340332
2020-06-01,12.01697826385498
2020-06-02,12.599116325378418
2020-06-03,12.987207412719727
2020-06-04,13.27365779876709
2020-06-05,13.504663467407227
2020-06-08,14.151481628417969
2020-06-09,13.070371627807617
2020-06-10,12.608357429504395
2020-06-11,11.508764266967773
2020-06-12,11.841413497924805
2020-06-15,12.483613967895508
2020-06-16,13.070371627807617
2020-06-17,12.562156677246094
2020-06-18,12.700757026672363
2020-06-19,12.086280822753906
2020-06-22,12.51595401763916
2020-06-23,13.412262916564941
2020-06-24,13.001066207885742
2020-06-25,13.042648315429688
2020-06-26,12.51595401763916
2020-06-29,13.384541511535645
2020-06-30,13.52314281463623
2020-07-01,13.245933532714844
2020-07-02,13.491576194763184
2020-07-06,13.389612197875977
2020-07-07,12.754659652709961
2020-07-08,12.671234130859375
2020-07-09,12.124341011047363
2020-07-10,12.272651672363281
2020-07-13,12.050187110900879
2020-07-14,12.217036247253418
2020-07-15,13.241301536560059
2020-07-16,13.352533340454102
2020-07-17,13.278380393981934
2020-07-20,12.824179649353027
2020-07-21,14.177509307861328
2020-07-22,13.778923988342285
2020-07-23,13.69086742401123
2020-07-24,12.953950881958008
2020-07-27,12.643428802490234
2020-07-28,12.300459861755371
2020-07-29,12.694409370422363
2020-07-30,11.962126731872559
2020-07-31,11.378156661987305
2020-08-03,11.257655143737793
2020-08-04,11.368886947631836
2020-08-05,11.554274559020996
2020-08-06,11.239115715026855
2020-08-07,11.739662170410156
2020-08-10,12.161419868469238
2020-08-11,12.263383865356445
2020-08-12,12.356075286865234
2020-08-13,12.34680461883545
2020-08-14,12.57854175567627
2020-08-17,12.717582702636719
2020-08-18,12.281920433044434
2020-08-19,12.467308044433594
2020-08-20,12.045552253723145
2020-08-21,11.920415878295898
2020-08-24,12.518289566040039
2020-08-25,12.481212615966797
2020-08-26,12.680505752563477
2020-08-27,13.208860397338867
2020-08-28,14.399972915649414
2020-08-31,15.238855361938477
2020-09-01,16.67560386657715
2020-09-02,16.610715866088867
2020-09-03,16.796104431152344
2020-09-04,17.08808708190918
2020-09-08,16.796104431152344
2020-09-09,16.935152053833008
2020-09-10,17.13907241821289
2020-09-11,16.86562728881836
2020-09-14,17.32909393310547
2020-09-15,17.871353149414062
2020-09-16,18.242130279541016
2020-09-17,17.533023834228516
2020-09-18,17.39861488342285
2020-09-21,17.10662841796875
2020-09-22,17.176151275634766
2020-09-23,16.44850730895996
2020-09-24,15.86916732788086
2020-09-25,15.94796085357666
2020-09-28,15.859899520874023
2020-09-29,15.456680297851562
2020-09-30,15.563277244567871
2020-10-01,15.498394012451172
2020-10-02,15.865520477294922
2020-10-05,16.279123306274414
2020-10-06,15.888753890991211
2020-10-07,16.469655990600586
2020-10-08,16.822839736938477
2020-10-09,17.12026596069336
2020-10-12,17.148147583007812
2020-10-13,16.283767700195312
2020-10-14,16.269832611083984
2020-10-15,16.404600143432617
2020-10-16,15.6099271774292
2020-10-19,15.442627906799316
2020-10-20,15.623869895935059
2020-10-21,15.200973510742188
2020-10-22,15.30785846710205
2020-10-23,15.730755805969238
2020-10-26,15.419393539428711
2020-10-27,15.191679954528809
2020-10-28,14.415599822998047
2020-10-29,14.587544441223145
2020-10-30,14.39700984954834
2020-11-02,14.713017463684082
2020-11-03,15.67963695526123
2020-11-04,15.261384010314941
2020-11-05,15.977055549621582
2020-11-06,15.507688522338867
2020-11-09,17.227149963378906
2020-11-10,17.162086486816406
2020-11-11,16.437129974365234
2020-11-12,15.688923835754395
2020-11-13,15.781871795654297
2020-11-16,16.404600143432617
2020-11-17,16.767080307006836
2020-11-18,16.623016357421875
2020-11-19,16.971553802490234
2020-11-20,16.27447509765625
2020-11-23,16.75313949584961
2020-11-24,17.61751365661621
2020-11-25,17.55245590209961
2020-11-27,17.761577606201172
2020-11-30,16.99479103088379
2020-12-01,17.203914642333984
2020-12-02,17.3758602142334
2020-12-03,17.580339431762695
2020-12-04,17.821992874145508
2020-12-07,17.61286735534668
2020-12-08,17.882402420043945
2020-12-09,17.849876403808594
2020-12-10,16.915786743164062
2020-12-11,16.86467170715332
2020-12-14,16.511484146118164
2020-12-15,17.110971450805664
2020-12-16,17.041263580322266
2020-12-17,17.222505569458008
2020-12-18,16.901845932006836
2020-12-21,17.389801025390625
2020-12-22,17.380508422851562
2020-12-23,17.966054916381836
2020-12-24,18.031118392944336
2020-12-28,18.844371795654297
2020-12-29,19.05814552307129
2020-12-30,18.02646827697754
2020-12-31,18.207712173461914
2021-01-04,17.203914642333984
2021-01-05,17.93816566467285
2021-01-06,19.20220947265625
2021-01-07,18.909433364868164
2021-01-08,18.662586212158203
2021-01-11,19.622028350830078
2021-01-12,20.045866012573242
2021-01-13,19.59408950805664
2021-01-14,20.22284698486328
2021-01-15,19.892166137695312
2021-01-19,19.603403091430664
2021-01-20,19.580114364624023
2021-01-21,19.389156341552734
2021-01-22,19.496278762817383
2021-01-25,19.589431762695312
2021-01-26,20.106407165527344
2021-01-27,21.582836151123047
2021-01-28,21.843658447265625
2021-01-29,21.885576248168945
2021-02-01,21.685304641723633
2021-02-02,21.689960479736328
2021-02-03,21.848316192626953
2021-02-04,22.47241973876953
2021-02-05,23.65076446533203
2021-02-08,23.77185821533203
2021-02-09,23.54830551147461
2021-02-10,23.24556541442871
2021-02-11,23.436521530151367
2021-02-12,22.812416076660156
2021-02-16,22.961454391479492
2021-02-17,22.677352905273438
2021-02-18,22.174341201782227
2021-02-19,22.104476928710938
2021-02-22,22.905569076538086
2021-02-23,22.812416076660156
2021-02-24,24.577611923217773
2021-02-25,23.338716506958008
2021-02-26,22.803102493286133
2021-03-01,23.916242599487305
2021-03-02,23.585561752319336
2021-03-03,23.459808349609375
2021-03-04,22.84501838684082
2021-03-05,23.76720428466797
2021-03-08,25.192398071289062
2021-03-09,25.150482177734375
2021-03-10,25.071304321289062
2021-03-11,25.42527198791504
2021-03-12,25.872392654418945
2021-03-15,26.189104080200195
2021-03-16,26.356773376464844
