Date,Close
2017-10-06,71.46795654296875
2017-10-09,71.84422302246094
2017-10-10,71.70421600341797
2017-10-11,71.7479476928711
2017-10-12,71.93168640136719
2017-10-13,72.26417541503906
2017-10-16,72.7104263305664
2017-10-17,72.61418151855469
2017-10-18,73.15667724609375
2017-10-19,73.20916748046875
2017-10-20,73.81291198730469
2017-10-23,73.7866439819336
2017-10-24,73.83039093017578
2017-10-25,73.72540283203125
2017-10-26,74.44286346435547
2017-10-27,75.2041015625
2017-10-30,74.93286895751953
2017-10-31,75.17784881591797
2017-11-01,75.61534118652344
2017-11-02,75.47534942626953
2017-11-03,75.98284149169922
2017-11-06,76.2628402709961
2017-11-07,76.44657135009766
2017-11-08,79.16773986816406
2017-11-09,76.84906005859375
2017-11-10,77.39155578613281
2017-11-13,76.63031768798828
2017-11-14,78.4940185546875
2017-11-15,77.6278076171875
2017-11-16,77.5752944946289
2017-11-17,78.09156036376953
2017-11-20,78.59025573730469
2017-11-21,79.36023712158203
2017-11-22,77.65404510498047
2017-11-24,78.1702880859375
2017-11-27,77.90779113769531
2017-11-28,78.93150329589844
2017-11-29,77.97779846191406
2017-11-30,78.97525787353516
2017-12-01,78.86149597167969
2017-12-04,78.89649200439453
2017-12-05,77.48780822753906
2017-12-06,77.56653594970703
2017-12-07,78.10904693603516
2017-12-08,78.33653259277344
2017-12-11,78.57275390625
2017-12-12,78.20527648925781
2017-12-13,78.29276275634766
2017-12-14,78.05118560791016
2017-12-15,79.0966567993164
2017-12-18,79.8785400390625
2017-12-19,80.08942413330078
2017-12-20,80.08942413330078
2017-12-21,80.48478698730469
2017-12-22,79.9049072265625
2017-12-26,79.82585144042969
2017-12-27,79.79950714111328
2017-12-28,79.84342956542969
2017-12-29,79.57987976074219
2018-01-02,79.77313232421875
2018-01-03,79.70286560058594
2018-01-04,80.33543395996094
2018-01-05,81.31938934326172
2018-01-08,81.82017517089844
2018-01-09,81.97832489013672
2018-01-10,81.6883773803711
2018-01-11,82.1012954711914
2018-01-12,82.61966705322266
2018-01-16,82.64602661132812
2018-01-17,83.62123107910156
2018-01-18,83.57728576660156
2018-01-19,84.2801513671875
2018-01-22,85.09719848632812
2018-01-23,84.91271209716797
2018-01-24,84.49979400634766
2018-01-25,84.67547607421875
2018-01-26,85.59797668457031
2018-01-29,85.06208038330078
2018-01-30,84.71063232421875
2018-01-31,84.70185852050781
2018-02-01,84.49979400634766
2018-02-02,83.26101684570312
2018-02-05,79.614990234375
2018-02-06,79.83465576171875
2018-02-07,80.51114654541016
2018-02-08,79.7204360961914
2018-02-09,80.99433898925781
2018-02-12,82.47908782958984
2018-02-13,83.89359283447266
2018-02-14,85.51889038085938
2018-02-15,86.97733306884766
2018-02-16,86.78404998779297
2018-02-20,86.61710357666016
2018-02-21,87.10032653808594
2018-02-22,87.7240982055664
2018-02-23,89.06829071044922
2018-02-26,88.70809936523438
2018-02-27,88.5675277709961
2018-02-28,88.18974304199219
2018-03-01,87.40782165527344
2018-03-02,89.91170501708984
2018-03-05,90.772705078125
2018-03-06,92.73189544677734
2018-03-07,93.1887435913086
2018-03-08,93.81250762939453
2018-03-09,95.1918716430664
2018-03-12,95.38512420654297
2018-03-13,95.20941925048828
2018-03-14,95.03752136230469
2018-03-15,94.42926788330078
2018-03-16,94.5702896118164
2018-03-19,94.25296020507812
2018-03-20,95.99838256835938
2018-03-21,95.8485336303711
2018-03-22,93.73284912109375
2018-03-23,92.28714752197266
2018-03-26,95.20501708984375
2018-03-27,94.62319946289062
2018-03-28,94.44690704345703
2018-03-29,96.69479370117188
2018-04-02,94.77308654785156
2018-04-03,95.19618225097656
2018-04-04,95.71627044677734
2018-04-05,96.0953598022461
2018-04-06,93.92681121826172
2018-04-09,94.22650909423828
2018-04-10,95.33723449707031
2018-04-11,94.5262451171875
2018-04-12,94.49980163574219
2018-04-13,94.34992218017578
2018-04-16,96.71240234375
2018-04-17,98.8369140625
2018-04-18,98.4666748046875
2018-04-19,97.8143310546875
2018-04-20,96.83582305908203
2018-04-23,96.8005599975586
2018-04-24,95.90140533447266
2018-04-25,94.6408462524414
2018-04-26,95.31961822509766
2018-04-27,94.6849136352539
2018-04-30,94.50862121582031
2018-05-01,95.21383666992188
2018-05-02,94.66726684570312
2018-05-03,95.03752136230469
2018-05-04,95.70748901367188
2018-05-07,95.6016845703125
2018-05-08,98.90742492675781
2018-05-09,100.38839721679688
2018-05-10,103.37678527832031
2018-05-11,103.5971450805664
2018-05-14,102.28367614746094
2018-05-15,101.91344451904297
2018-05-16,101.45504760742188
2018-05-17,100.32667541503906
2018-05-18,101.16413116455078
2018-05-21,101.85171508789062
2018-05-22,100.7674560546875
2018-05-23,102.28367614746094
2018-05-24,102.47760772705078
2018-05-25,102.17787170410156
2018-05-29,100.65283966064453
2018-05-30,102.41590118408203
2018-05-31,101.77238464355469
2018-06-01,102.50405883789062
2018-06-04,103.89686584472656
2018-06-05,103.83515167236328
2018-06-06,105.45719146728516
2018-06-07,104.69906616210938
2018-06-08,105.2544174194336
2018-06-11,103.42085266113281
2018-06-12,102.45997619628906
2018-06-13,102.02803039550781
2018-06-14,101.59915161132812
2018-06-15,101.14811706542969
2018-06-18,102.98751831054688
2018-06-19,102.72222137451172
2018-06-20,103.38545227050781
2018-06-21,103.27935028076172
2018-06-22,103.0052261352539
2018-06-25,101.21888732910156
2018-06-26,101.66991424560547
2018-06-27,100.11349487304688
2018-06-28,101.28077697753906
2018-06-29,101.78484344482422
2018-07-02,102.5011215209961
2018-07-03,102.7664566040039
2018-07-05,102.49230194091797
2018-07-06,103.10247802734375
2018-07-09,103.76571655273438
2018-07-10,103.73035430908203
2018-07-11,103.90721893310547
2018-07-12,105.58740997314453
2018-07-13,104.32284545898438
2018-07-16,104.10175323486328
2018-07-17,104.57929992675781
2018-07-18,104.49971008300781
2018-07-19,104.95951843261719
2018-07-20,104.79151153564453
2018-07-23,105.1452407836914
2018-07-24,104.48201751708984
2018-07-25,106.08262634277344
2018-07-26,105.5697250366211
2018-07-27,103.74803161621094
2018-07-30,100.01622772216797
2018-07-31,99.91011047363281
2018-08-01,99.53868865966797
2018-08-02,101.26309967041016
2018-08-03,101.68756866455078
2018-08-06,102.75759887695312
2018-08-07,114.22716522216797
2018-08-08,114.47480773925781
2018-08-09,114.722412109375
2018-08-10,114.404052734375
2018-08-13,114.09454345703125
2018-08-14,115.04960632324219
2018-08-15,114.83736419677734
2018-08-16,117.00395965576172
2018-08-17,117.8174819946289
2018-08-20,117.89713287353516
2018-08-21,117.48147583007812
2018-08-22,117.36652374267578
2018-08-23,117.80866241455078
2018-08-24,118.7902603149414
2018-08-27,118.38348388671875
2018-08-28,117.71138000488281
2018-08-29,119.69223022460938
2018-08-30,119.0732192993164
2018-08-31,119.50653839111328
2018-09-04,120.8153305053711
2018-09-05,119.94871520996094
2018-09-06,121.13372039794922
2018-09-07,120.44393157958984
2018-09-10,121.00104522705078
2018-09-11,120.89493560791016
2018-09-12,120.99221801757812
2018-09-13,121.02758026123047
2018-09-14,121.7880859375
2018-09-17,119.6183090209961
2018-09-18,120.115234375
2018-09-19,117.72805786132812
2018-09-20,118.02088165283203
2018-09-21,117.71917724609375
2018-09-24,118.43799591064453
2018-09-25,119.05030822753906
2018-09-26,117.39971160888672
2018-09-27,116.46790313720703
2018-09-28,117.09795379638672
2018-10-01,115.42958068847656
2018-10-02,114.99476623535156
2018-10-03,115.11897277832031
2018-10-04,113.21096801757812
2018-10-05,112.61637115478516
2018-10-08,111.0722427368164
2018-10-09,111.45382690429688
2018-10-10,105.47247314453125
2018-10-11,102.70365905761719
2018-10-12,104.1413345336914
2018-10-15,102.72139739990234
2018-10-16,105.29497528076172
2018-10-17,105.43698120117188
2018-10-18,105.24171447753906
2018-10-19,103.79521179199219
2018-10-22,104.96662902832031
2018-10-23,103.72421264648438
2018-10-24,99.8194580078125
2018-10-25,103.49348449707031
2018-10-26,101.33699798583984
2018-10-29,100.54717254638672
2018-10-30,101.3902359008789
2018-10-31,103.7774658203125
2018-11-01,103.57334899902344
2018-11-02,103.2183609008789
2018-11-05,103.45800018310547
2018-11-06,93.4210205078125
2018-11-07,96.44718933105469
2018-11-08,95.41773986816406
2018-11-09,95.14264678955078
2018-11-12,94.28182983398438
2018-11-13,93.55413055419922
2018-11-14,93.62510681152344
2018-11-15,93.9712142944336
2018-11-16,92.93291473388672
2018-11-19,89.77364349365234
2018-11-20,87.33313751220703
2018-11-21,88.92167663574219
2018-11-23,87.81238555908203
2018-11-26,87.77687072753906
2018-11-27,87.5816421508789
2018-11-28,90.90956115722656
2018-11-29,90.31495666503906
2018-11-30,93.95348358154297
2018-12-03,92.87081146240234
2018-12-04,91.48638916015625
2018-12-06,89.38316345214844
2018-12-07,87.53726959228516
2018-12-10,88.19396209716797
2018-12-11,87.67039489746094
2018-12-12,88.7353286743164
2018-12-13,87.31295013427734
2018-12-14,86.1714859008789
2018-12-17,84.53064727783203
2018-12-18,85.61859130859375
2018-12-19,85.78800964355469
2018-12-20,85.30646514892578
2018-12-21,83.76371765136719
2018-12-24,81.85530853271484
2018-12-26,85.17272186279297
2018-12-27,85.48483276367188
2018-12-28,84.83383178710938
2018-12-31,85.83261108398438
2019-01-02,84.78924560546875
2019-01-03,83.51403045654297
2019-01-04,86.39442443847656
2019-01-07,86.63519287109375
2019-01-08,87.71426391601562
2019-01-09,87.85694122314453
2019-01-10,88.39199829101562
2019-01-11,88.08879089355469
2019-01-14,88.19580078125
2019-01-15,89.21241760253906
2019-01-16,88.61492156982422
2019-01-17,89.27483367919922
2019-01-18,90.3449478149414
2019-01-22,88.85572052001953
2019-01-23,89.00732421875
2019-01-24,89.8901596069336
2019-01-25,90.81758117675781
2019-01-28,89.66720581054688
2019-01-29,89.08757019042969
2019-01-30,89.8901596069336
2019-01-31,89.9168930053711
2019-02-01,91.8342056274414
2019-02-04,92.22657775878906
2019-02-05,93.0559310913086
2019-02-06,92.3335952758789
2019-02-07,86.4033432006836
2019-02-08,86.97409057617188
2019-02-11,87.6696548461914
2019-02-12,88.62383270263672
2019-02-13,88.94488525390625
2019-02-14,88.6951904296875
2019-02-15,89.48885345458984
2019-02-19,89.02513122558594
2019-02-20,89.31942749023438
2019-02-21,88.8200454711914
2019-02-22,89.92582702636719
2019-02-25,88.78437042236328
2019-02-26,89.94366455078125
2019-02-27,91.01374816894531
2019-02-28,90.29145050048828
2019-03-01,90.5054702758789
2019-03-04,88.8646240234375
2019-03-05,88.7308578491211
2019-03-06,88.15121459960938
2019-03-07,87.94609832763672
2019-03-08,88.23146057128906
2019-03-11,88.72195434570312
2019-03-12,89.5691146850586
2019-03-13,92.28010559082031
2019-03-14,92.83110046386719
2019-03-15,92.77737426757812
2019-03-18,92.58025360107422
2019-03-19,92.2576904296875
2019-03-20,91.1735610961914
2019-03-21,92.08746337890625
2019-03-22,89.92819213867188
2019-03-25,89.91026306152344
2019-03-26,90.27760314941406
2019-03-27,90.55535888671875
2019-03-28,92.01578521728516
2019-03-29,92.90277862548828
2019-04-01,94.06755065917969
2019-04-02,94.23777770996094
2019-04-03,96.406005859375
2019-04-04,96.17306518554688
2019-04-05,97.81269836425781
2019-04-08,97.85747528076172
2019-04-09,97.86646270751953
2019-04-10,98.10836029052734
2019-04-11,98.82513427734375
2019-04-12,99.89132690429688
2019-04-15,100.75145721435547
2019-04-16,101.46822357177734
2019-04-17,102.14021301269531
2019-04-18,101.05609130859375
2019-04-22,101.59366607666016
2019-04-23,103.09888458251953
2019-04-24,104.78330993652344
2019-04-25,104.88186645507812
2019-04-26,105.6613540649414
2019-04-29,105.51798248291016
2019-04-30,105.84054565429688
2019-05-01,104.88186645507812
2019-05-02,104.82810974121094
2019-05-03,105.51798248291016
2019-05-06,105.75096130371094
2019-05-07,103.24225616455078
2019-05-08,103.73501586914062
2019-05-09,104.89082336425781
2019-05-10,106.79923248291016
2019-05-13,105.09690856933594
2019-05-14,106.36019134521484
2019-05-15,108.098388671875
2019-05-16,109.69319915771484
2019-05-17,108.9853744506836
2019-05-20,109.45130157470703
2019-05-21,111.0013198852539
2019-05-22,110.35623168945312
2019-05-23,110.150146484375
2019-05-24,111.0102767944336
2019-05-28,110.9385986328125
2019-05-29,110.9117202758789
2019-05-30,111.65538787841797
2019-05-31,111.87938690185547
2019-06-03,110.31143188476562
2019-06-04,113.16060638427734
2019-06-05,114.51351928710938
2019-06-06,114.97044372558594
2019-06-07,117.38955688476562
2019-06-10,118.39305877685547
2019-06-11,117.41644287109375
2019-06-12,117.7837905883789
2019-06-13,117.941162109375
2019-06-14,117.04187774658203
2019-06-17,116.63721466064453
2019-06-18,116.94294738769531
2019-06-19,117.41059112548828
2019-06-20,117.40160369873047
2019-06-21,115.75592041015625
2019-06-24,115.50411224365234
2019-06-25,115.1623764038086
2019-06-26,114.50589752197266
2019-06-27,115.7379150390625
2019-06-28,114.8206558227539
2019-07-01,116.34043884277344
2019-07-02,117.88720703125
2019-07-03,118.57068634033203
2019-07-05,119.1102523803711
2019-07-08,118.00411987304688
2019-07-09,117.86021423339844
2019-07-10,117.95016479492188
2019-07-11,118.87639617919922
2019-07-12,119.03826904296875
2019-07-15,119.23612213134766
2019-07-16,118.93036651611328
2019-07-17,119.78466796875
2019-07-18,121.28646850585938
2019-07-19,119.71275329589844
2019-07-22,119.28109741210938
2019-07-23,120.65699005126953
2019-07-24,120.64801025390625
2019-07-25,121.0616455078125
2019-07-26,120.86384582519531
2019-07-29,120.26132202148438
2019-07-30,118.02212524414062
2019-07-31,114.31705474853516
2019-08-01,115.53108978271484
2019-08-02,114.8656005859375
2019-08-05,108.88534545898438
2019-08-06,110.63896179199219
2019-08-07,111.15156555175781
2019-08-08,113.51669311523438
2019-08-09,113.08502960205078
2019-08-12,111.94293975830078
2019-08-13,113.98429870605469
2019-08-14,112.9321517944336
2019-08-15,113.91236114501953
2019-08-16,115.30626678466797
2019-08-19,115.33323669433594
2019-08-20,115.2702865600586
2019-08-21,118.0490951538086
2019-08-22,117.07784271240234
2019-08-23,114.62278747558594
2019-08-26,115.40518951416016
2019-08-27,116.41236877441406
2019-08-28,115.63001251220703
2019-08-29,117.20374298095703
2019-08-30,116.40337371826172
2019-09-03,115.42315673828125
2019-09-04,116.70913696289062
2019-09-05,118.26490020751953
2019-09-06,117.16777038574219
2019-09-09,116.16057586669922
2019-09-10,112.41055297851562
2019-09-11,112.09584045410156
2019-09-12,112.26741027832031
2019-09-13,112.01451110839844
2019-09-16,112.77320861816406
2019-09-17,114.86861419677734
2019-09-18,114.10993194580078
2019-09-19,114.58863830566406
2019-09-20,114.44412994384766
2019-09-23,113.28803253173828
2019-09-24,113.31513977050781
2019-09-25,114.36284637451172
2019-09-26,114.38993835449219
2019-09-27,111.88807678222656
2019-09-30,112.38483428955078
2019-10-01,112.80934143066406
2019-10-02,109.85588836669922
2019-10-03,109.89199829101562
2019-10-04,111.09324645996094
2019-10-07,110.00038146972656
2019-10-08,107.99529266357422
2019-10-09,109.14234161376953
2019-10-10,110.67778778076172
2019-10-11,112.3035659790039
2019-10-14,111.63518524169922
2019-10-15,113.1164321899414
2019-10-16,113.1073989868164
2019-10-17,113.24287414550781
2019-10-18,111.07522583007812
2019-10-21,111.68032836914062
2019-10-22,109.89199829101562
2019-10-23,111.18357849121094
2019-10-24,112.70094299316406
2019-10-25,111.59001922607422
2019-10-28,112.67384338378906
2019-10-29,112.53836822509766
2019-10-30,112.77320861816406
2019-10-31,113.09837341308594
2019-11-01,113.6312484741211
2019-11-04,111.5177993774414
2019-11-05,111.45452880859375
2019-11-06,105.5295639038086
2019-11-07,108.81721496582031
2019-11-08,108.00433349609375
2019-11-11,107.13726043701172
2019-11-12,106.7850341796875
2019-11-13,107.36305236816406
2019-11-14,107.81465911865234
2019-11-15,108.2030258178711
2019-11-18,108.91654205322266
2019-11-19,110.23521423339844
2019-11-20,110.58747863769531
2019-11-21,109.60298156738281
2019-11-22,109.46749877929688
2019-11-25,109.71136474609375
2019-11-26,111.44551849365234
2019-11-27,111.18357849121094
2019-11-29,111.73453521728516
2019-12-02,110.37973022460938
2019-12-03,109.70233917236328
2019-12-04,109.97330474853516
2019-12-05,110.06363677978516
2019-12-06,111.10230255126953
2019-12-09,109.45848083496094
2019-12-10,109.64815521240234
2019-12-11,107.85982513427734
2019-12-12,108.46772003173828
2019-12-13,108.62195587158203
2019-12-16,109.6744155883789
2019-12-17,111.1170425415039
2019-12-18,112.2420654296875
2019-12-19,111.18053436279297
2019-12-20,112.15135955810547
2019-12-23,111.47087097167969
2019-12-24,111.65232849121094
2019-12-26,111.25312805175781
2019-12-27,111.7884292602539
2019-12-30,111.40737915039062
2019-12-31,112.08783721923828
2020-01-02,112.30558776855469
2020-01-03,112.39630126953125
2020-01-06,113.41248321533203
2020-01-07,113.01329803466797
2020-01-08,113.7391128540039
2020-01-09,116.2251205444336
2020-01-10,115.76239013671875
2020-01-13,116.57898712158203
2020-01-14,116.2251205444336
2020-01-15,116.388427734375
2020-01-16,117.3592758178711
2020-01-17,118.8563003540039
2020-01-21,120.28076171875
2020-01-22,120.24445343017578
2020-01-23,119.09219360351562
2020-01-24,118.88350677490234
2020-01-27,117.41368103027344
2020-01-28,117.74032592773438
2020-01-29,117.53162384033203
2020-01-30,117.45906066894531
2020-01-31,108.10478973388672
2020-02-03,105.63691711425781
2020-02-04,106.46257781982422
2020-02-05,109.51110076904297
2020-02-06,108.63103485107422
2020-02-07,106.92530822753906
2020-02-10,107.27914428710938
2020-02-11,108.70361328125
2020-02-12,111.988037109375
2020-02-13,111.02630615234375
2020-02-14,110.94464111328125
2020-02-18,111.15331268310547
2020-02-19,111.48902893066406
2020-02-20,110.12805938720703
2020-02-21,108.52214813232422
2020-02-24,105.64600372314453
2020-02-25,102.02587890625
2020-02-26,102.1075210571289
2020-02-27,97.70712280273438
2020-02-28,94.68582916259766
2020-03-02,96.40061950683594
2020-03-03,93.01639556884766
2020-03-04,96.30988311767578
2020-03-05,91.99114227294922
2020-03-06,91.05660247802734
2020-03-09,83.03608703613281
2020-03-10,90.26728057861328
2020-03-11,88.61599731445312
2020-03-12,87.3204574584961
2020-03-13,94.59185028076172
2020-03-16,90.89684295654297
2020-03-17,95.63191223144531
2020-03-18,92.05550384521484
2020-03-19,85.24943542480469
2020-03-20,82.8134765625
2020-03-23,76.87410736083984
2020-03-24,86.5176010131836
2020-03-25,85.70559692382812
2020-03-26,88.43350982666016
2020-03-27,83.54335021972656
2020-03-30,88.44264221191406
2020-03-31,86.5176010131836
2020-04-01,83.31525421142578
2020-04-02,84.02690124511719
2020-04-03,84.2914810180664
2020-04-06,89.96624755859375
2020-04-07,91.92778778076172
2020-04-08,93.15032196044922
2020-04-09,96.62637329101562
2020-04-13,93.59738159179688
2020-04-14,97.5751953125
2020-04-15,97.22850036621094
2020-04-16,97.66644287109375
2020-04-17,100.3031234741211
2020-04-20,100.166259765625
2020-04-21,97.94927978515625
2020-04-22,99.8195571899414
2020-04-23,100.5859375
2020-04-24,101.671630859375
2020-04-27,104.31741333007812
2020-04-28,102.61134338378906
2020-04-29,105.39396667480469
2020-04-30,105.8319320678711
2020-05-01,103.14965057373047
2020-05-04,103.870361328125
2020-05-05,105.23889923095703
2020-05-06,105.8319320678711
2020-05-07,106.46142578125
2020-05-08,106.57091522216797
2020-05-11,108.80615234375
2020-05-12,107.51976013183594
2020-05-13,104.10760498046875
2020-05-14,104.80097198486328
2020-05-15,105.42134857177734
2020-05-18,108.97039031982422
2020-05-19,109.08899688720703
2020-05-20,110.35714721679688
2020-05-21,107.46503448486328
2020-05-22,106.57091522216797
2020-05-26,106.853759765625
2020-05-27,106.47053527832031
2020-05-28,108.80615234375
2020-05-29,110.48487091064453
2020-06-01,111.51583099365234
2020-06-02,112.47378540039062
2020-06-03,113.40437316894531
2020-06-04,113.13066101074219
2020-06-05,115.56661987304688
2020-06-08,116.31474304199219
2020-06-09,112.6836166381836
2020-06-10,111.10527801513672
2020-06-11,108.98836517333984
2020-06-12,111.46266174316406
2020-06-15,112.16829681396484
2020-06-16,114.65174865722656
2020-06-17,115.56817626953125
2020-06-18,115.41236877441406
2020-06-19,113.02056121826172
2020-06-22,114.28519439697266
2020-06-23,114.230224609375
2020-06-24,112.4432144165039
2020-06-25,114.35851287841797
2020-06-26,114.22103881835938
2020-06-29,115.25659942626953
2020-06-30,115.64148712158203
2020-07-01,116.6312026977539
2020-07-02,117.50177764892578
2020-07-06,117.9325180053711
2020-07-07,116.48457336425781
2020-07-08,117.84086608886719
2020-07-09,116.9061279296875
2020-07-10,115.5223617553711
2020-07-13,114.66092681884766
2020-07-14,116.18216705322266
2020-07-15,117.98749542236328
2020-07-16,116.8053207397461
2020-07-17,118.30825805664062
2020-07-20,118.50984954833984
2020-07-21,119.08717346191406
2020-07-22,120.31517028808594
2020-07-23,118.86723327636719
2020-07-24,120.30599212646484
2020-07-27,122.62451934814453
2020-07-28,121.46985626220703
2020-07-29,122.80780029296875
2020-07-30,122.69783020019531
2020-07-31,123.1102066040039
2020-08-03,125.58448791503906
2020-08-04,125.80442810058594
2020-08-05,123.72421264648438
2020-08-06,124.0449447631836
2020-08-07,123.94413757324219
2020-08-10,125.1812973022461
2020-08-11,130.23072814941406
2020-08-12,127.49061584472656
2020-08-13,127.23404693603516
2020-08-14,127.27072143554688
2020-08-17,126.59256744384766
2020-08-18,127.60063171386719
2020-08-19,125.82275390625
2020-08-20,125.82275390625
2020-08-21,125.42869567871094
2020-08-24,126.80333709716797
2020-08-25,126.71171569824219
2020-08-26,127.39898681640625
2020-08-27,127.20653533935547
2020-08-28,126.89498901367188
2020-08-31,125.91441345214844
2020-09-01,127.7014389038086
2020-09-02,131.16543579101562
2020-09-03,126.74835205078125
2020-09-04,124.09077453613281
2020-09-08,121.27740478515625
2020-09-09,124.97968292236328
2020-09-10,122.68864440917969
2020-09-11,123.19268035888672
2020-09-14,125.19444274902344
2020-09-15,124.82633972167969
2020-09-16,124.30171203613281
2020-09-17,122.8475570678711
2020-09-18,121.03446197509766
2020-09-21,120.48230743408203
2020-09-22,121.52225494384766
2020-09-23,118.61398315429688
2020-09-24,117.666015625
2020-09-25,120.01289367675781
2020-09-28,121.48544311523438
2020-09-29,121.22774505615234
2020-09-30,121.48544311523438
2020-10-01,123.27088928222656
2020-10-02,122.78314971923828
2020-10-05,125.45215606689453
2020-10-06,124.93672943115234
2020-10-07,126.55652618408203
2020-10-08,127.97386932373047
2020-10-09,129.62127685546875
2020-10-12,131.2871551513672
2020-10-13,130.76254272460938
2020-10-14,130.4127655029297
2020-10-15,131.85775756835938
2020-10-16,131.92213439941406
2020-10-19,130.4956512451172
2020-10-20,132.06024169921875
2020-10-21,132.9989776611328
2020-10-22,133.2474365234375
2020-10-23,134.1217498779297
2020-10-26,130.85455322265625
2020-10-27,128.83901977539062
2020-10-28,124.688232421875
2020-10-29,127.11796569824219
2020-10-30,126.639404296875
2020-11-02,129.55686950683594
2020-11-03,132.21665954589844
2020-11-04,133.3026580810547
2020-11-05,133.15538024902344
2020-11-06,134.9132537841797
2020-11-09,135.18017578125
2020-11-10,134.60035705566406
2020-11-11,136.97486877441406
2020-11-12,133.95611572265625
2020-11-13,135.0052947998047
2020-11-16,136.68032836914062
2020-11-17,135.54832458496094
2020-11-18,134.15859985351562
2020-11-19,134.92250061035156
2020-11-20,133.37631225585938
2020-11-23,135.82443237304688
2020-11-24,135.23538208007812
2020-11-25,134.6187744140625
2020-11-27,135.65875244140625
2020-11-30,135.18017578125
2020-12-01,136.62510681152344
2020-12-02,135.50230407714844
2020-12-03,136.22015380859375
2020-12-04,137.3337860107422
2020-12-07,134.50831604003906
2020-12-08,135.50230407714844
2020-12-09,136.4962615966797
2020-12-10,134.57273864746094
2020-12-11,135.87045288085938
2020-12-14,134.98805236816406
2020-12-15,136.19845581054688
2020-12-16,135.64405822753906
2020-12-17,139.3583526611328
2020-12-18,142.1763458251953
2020-12-21,138.00013732910156
2020-12-22,137.18702697753906
2020-12-23,136.19845581054688
2020-12-24,138.6006622314453
2020-12-28,140.49478149414062
2020-12-29,139.8572540283203
2020-12-30,140.54095458984375
2020-12-31,141.5480499267578
2021-01-04,139.98658752441406
2021-01-05,140.18064880371094
2021-01-06,143.9318084716797
2021-01-07,143.7839813232422
2021-01-08,144.3291473388672
2021-01-11,143.22036743164062
2021-01-12,142.9894256591797
2021-01-13,142.490478515625
2021-01-14,141.88992309570312
2021-01-15,140.0420684814453
2021-01-19,140.0327606201172
2021-01-20,140.89205932617188
2021-01-21,139.60780334472656
2021-01-22,137.612060546875
2021-01-25,139.21046447753906
2021-01-26,140.24526977539062
2021-01-27,132.70590209960938
2021-01-28,133.8146514892578
2021-01-29,130.5623779296875
2021-02-01,134.96038818359375
2021-02-02,135.35760498046875
2021-02-03,133.55596923828125
2021-02-04,132.2808837890625
2021-02-05,133.16790771484375
2021-02-08,132.20697021484375
2021-02-09,130.89503479003906
2021-02-10,133.39889526367188
2021-02-11,134.29510498046875
2021-02-12,136.80824279785156
2021-02-16,135.11741638183594
2021-02-17,136.21690368652344
2021-02-18,137.9261932373047
2021-02-19,138.16644287109375
2021-02-22,136.28160095214844
2021-02-23,132.73365783691406
2021-02-24,134.04563903808594
2021-02-25,132.36407470703125
2021-02-26,131.6526336669922
2021-03-01,135.3391876220703
2021-03-02,132.89999389648438
2021-03-03,131.0982666015625
2021-03-04,128.58514404296875
2021-03-05,131.64337158203125
2021-03-08,131.03359985351562
2021-03-09,131.18142700195312
2021-03-10,131.55101013183594
2021-03-11,133.50048828125
2021-03-12,133.63499450683594
2021-03-15,135.79641723632812
2021-03-16,136.94667053222656
2021-03-17,136.1303253173828
2021-03-18,134.93368530273438
2021-03-19,135.60159301757812
