Date,Close
2018-05-09,40.30226135253906
2018-05-10,40.68723678588867
2018-05-11,40.68723678588867
2018-05-14,40.25092697143555
2018-05-15,40.25947570800781
2018-05-16,40.26802444458008
2018-05-17,40.225257873535156
2018-05-18,39.669185638427734
2018-05-21,39.79751968383789
2018-05-22,39.361209869384766
2018-05-23,39.070343017578125
2018-05-24,38.685359954833984
2018-05-25,38.779476165771484
2018-05-29,38.83080291748047
2018-05-30,39.00190734863281
2018-05-31,38.42017364501953
2018-06-01,38.206302642822266
2018-06-04,38.257625579833984
2018-06-05,38.32606506347656
2018-06-06,38.497161865234375
2018-06-07,37.15403747558594
2018-06-08,37.196807861328125
2018-06-11,37.607444763183594
2018-06-12,37.41069412231445
2018-06-13,37.49623489379883
2018-06-14,37.51334762573242
2018-06-15,37.91542434692383
2018-06-18,37.864097595214844
2018-06-19,38.308956146240234
2018-06-20,38.12929916381836
2018-06-21,38.163516998291016
2018-06-22,37.91542434692383
2018-06-25,38.308956146240234
2018-06-26,38.52280807495117
2018-06-27,38.08652114868164
2018-06-28,38.163516998291016
2018-06-29,38.11220169067383
2018-07-02,37.92397689819336
2018-07-03,37.90687942504883
2018-07-05,38.24906539916992
2018-07-06,38.50572204589844
2018-07-09,38.42017364501953
2018-07-10,38.24052429199219
2018-07-11,38.11220169067383
2018-07-12,37.94109344482422
2018-07-13,37.73577880859375
2018-07-16,37.11982345581055
2018-07-17,37.1711540222168
2018-07-18,36.68352127075195
2018-07-19,36.769065856933594
2018-07-20,36.63219451904297
2018-07-23,36.153106689453125
2018-07-24,35.485843658447266
2018-07-25,34.90409851074219
2018-07-26,35.622711181640625
2018-07-27,34.9554328918457
2018-07-30,34.690216064453125
2018-07-31,31.054378509521484
2018-08-01,31.790102005004883
2018-08-02,31.559125900268555
2018-08-03,32.123748779296875
2018-08-06,32.50871658325195
2018-08-07,32.59425735473633
2018-08-08,33.11611557006836
2018-08-09,33.34708786010742
2018-08-10,32.859474182128906
2018-08-13,32.773921966552734
2018-08-14,33.01438903808594
2018-08-15,32.876983642578125
2018-08-16,32.670860290527344
2018-08-17,32.73098373413086
2018-08-20,32.60215759277344
2018-08-21,32.64509963989258
2018-08-22,32.80827331542969
2018-08-23,32.610740661621094
2018-08-24,32.64509963989258
2018-08-27,33.02299118041992
2018-08-28,32.80827331542969
2018-08-29,32.70521545410156
2018-08-30,32.1040153503418
2018-08-31,32.15555191040039
2018-09-04,32.301551818847656
2018-09-05,32.15555191040039
2018-09-06,32.23283386230469
2018-09-07,32.44755554199219
2018-09-10,32.567787170410156
2018-09-11,32.22425842285156
2018-09-12,32.38744354248047
2018-09-13,32.138362884521484
2018-09-14,32.138362884521484
2018-09-17,31.373977661132812
2018-09-18,31.0218563079834
2018-09-19,30.532306671142578
2018-09-20,30.497940063476562
2018-09-21,30.180179595947266
2018-09-24,30.137231826782227
2018-09-25,30.154401779174805
2018-09-26,28.90907096862793
2018-09-27,29.295560836791992
2018-09-28,29.106605529785156
2018-10-01,28.187637329101562
2018-10-02,28.522579193115234
2018-10-03,27.809738159179688
2018-10-04,27.955739974975586
2018-10-05,27.947154998779297
2018-10-08,27.92138671875
2018-10-09,27.26007080078125
2018-10-10,26.70180892944336
2018-10-11,26.461332321166992
2018-10-12,25.860132217407227
2018-10-15,26.040496826171875
2018-10-16,26.40121078491211
2018-10-17,26.263797760009766
2018-10-18,25.76565933227539
2018-10-19,25.894487380981445
2018-10-22,26.51286506652832
2018-10-23,27.39748764038086
2018-10-24,27.25147819519043
2018-10-25,27.28583526611328
2018-10-26,27.096887588500977
2018-10-29,27.552082061767578
2018-10-30,27.131240844726562
2018-10-31,28.36798858642578
2018-11-01,28.848949432373047
2018-11-02,28.239168167114258
2018-11-05,28.153276443481445
2018-11-06,28.496816635131836
2018-11-07,28.01585578918457
2018-11-08,27.88702964782715
2018-11-09,27.41465950012207
2018-11-12,27.277250289916992
2018-11-13,27.165063858032227
2018-11-14,26.54375457763672
2018-11-15,26.405683517456055
2018-11-16,26.164066314697266
2018-11-19,25.654935836791992
2018-11-20,26.233095169067383
2018-11-21,26.517864227294922
2018-11-23,26.17269515991211
2018-11-26,26.2503604888916
2018-11-27,26.41431427001953
2018-11-28,28.493986129760742
2018-11-29,28.6234188079834
2018-11-30,29.037630081176758
2018-12-03,28.519865036010742
2018-12-04,27.346277236938477
2018-12-06,27.587900161743164
2018-12-07,27.777746200561523
2018-12-10,27.61379051208496
2018-12-11,27.94170379638672
2018-12-12,28.55438995361328
2018-12-13,28.744230270385742
2018-12-14,28.045249938964844
2018-12-17,27.743227005004883
2018-12-18,26.552387237548828
2018-12-19,25.77573585510254
2018-12-20,25.396055221557617
2018-12-21,23.575273513793945
2018-12-24,23.937698364257812
2018-12-26,24.67982292175293
2018-12-27,24.32602310180664
2018-12-28,24.3173885345459
2018-12-31,24.395057678222656
2019-01-02,24.43819808959961
2019-01-03,25.335647583007812
2019-01-04,25.421939849853516
2019-01-07,25.758481979370117
2019-01-08,25.818889617919922
2019-01-09,26.224472045898438
2019-01-10,26.578269958496094
2019-01-11,26.552387237548828
2019-01-14,26.086402893066406
2019-01-15,25.974218368530273
2019-01-16,25.982847213745117
2019-01-17,26.077768325805664
2019-01-18,26.077768325805664
2019-01-22,26.302135467529297
2019-01-23,26.28487205505371
2019-01-24,26.440196990966797
2019-01-25,26.647306442260742
2019-01-28,26.65593147277832
2019-01-29,26.871667861938477
2019-01-30,27.216835021972656
2019-01-31,27.596532821655273
2019-02-01,27.622421264648438
2019-02-04,27.846776962280273
2019-02-05,28.071144104003906
2019-02-06,27.94170379638672
2019-02-07,27.82088851928711
2019-02-08,29.046253204345703
2019-02-11,29.236101150512695
2019-02-12,29.866044998168945
2019-02-13,30.038625717163086
2019-02-14,29.710712432861328
2019-02-15,30.39242172241211
2019-02-19,25.20621109008789
2019-02-20,23.911813735961914
2019-02-21,24.1534366607666
2019-02-22,24.04987907409668
2019-02-25,23.903182983398438
2019-02-26,24.179319381713867
2019-02-27,24.455461502075195
2019-02-28,23.885927200317383
2019-03-01,23.230098724365234
2019-03-04,23.437204360961914
2019-03-05,23.057514190673828
2019-03-06,22.634675979614258
2019-03-07,22.22046661376953
2019-03-08,22.203214645385742
2019-03-11,22.6433048248291
2019-03-12,22.73822784423828
2019-03-13,23.143808364868164
2019-03-14,23.480348587036133
2019-03-15,24.02399253845215
2019-03-18,24.20520782470703
2019-03-19,24.006732940673828
2019-03-20,23.31639289855957
2019-03-21,23.437204360961914
2019-03-22,23.03162384033203
2019-03-25,22.91081428527832
2019-03-26,23.532123565673828
2019-03-27,23.445831298828125
2019-03-28,23.350910186767578
2019-03-29,23.325023651123047
2019-04-01,23.532123565673828
2019-04-02,22.997108459472656
2019-04-03,22.729595184326172
2019-04-04,23.03162384033203
2019-04-05,23.230098724365234
2019-04-08,23.35953712463379
2019-04-09,22.91081428527832
2019-04-10,22.781375885009766
2019-04-11,22.608787536621094
2019-04-12,22.729595184326172
2019-04-15,22.73822784423828
2019-04-16,22.86766815185547
2019-04-17,23.040252685546875
2019-04-18,23.126544952392578
2019-04-22,22.86766815185547
2019-04-23,23.35953712463379
2019-04-24,23.437204360961914
2019-04-25,23.299137115478516
2019-04-26,23.946331024169922
2019-04-29,24.55038070678711
2019-04-30,25.465087890625
2019-05-01,25.40468406677246
2019-05-02,24.567644119262695
2019-05-03,24.515871047973633
2019-05-06,25.024999618530273
2019-05-07,24.80926513671875
2019-05-08,24.748851776123047
2019-05-09,24.714340209960938
2019-05-10,24.662561416625977
2019-05-13,24.20520782470703
2019-05-14,24.72296905517578
2019-05-15,25.361536026000977
2019-05-16,25.516868591308594
2019-05-17,25.197586059570312
2019-05-20,24.61941909790039
2019-05-21,24.291501998901367
2019-05-22,23.161067962646484
2019-05-23,22.116918563842773
2019-05-24,21.478351593017578
2019-05-28,21.417945861816406
2019-05-29,21.63368034362793
2019-05-30,21.72859764099121
2019-05-31,21.590534210205078
2019-06-03,22.03925323486328
2019-06-04,22.669191360473633
2019-06-05,22.86766815185547
2019-06-06,23.10929298400879
2019-06-07,23.281875610351562
2019-06-10,23.67882537841797
2019-06-11,23.920442581176758
2019-06-12,23.937698364257812
2019-06-13,24.170696258544922
2019-06-14,24.334653854370117
2019-06-17,24.1534366607666
2019-06-18,24.23972511291504
2019-06-19,23.911813735961914
2019-06-20,23.532123565673828
2019-06-21,23.480348587036133
2019-06-24,23.514867782592773
2019-06-25,23.566646575927734
2019-06-26,23.057514190673828
2019-06-27,23.09202766418457
2019-06-28,23.2559871673584
2019-07-01,23.471715927124023
2019-07-02,23.135177612304688
2019-07-03,23.21283721923828
2019-07-05,23.514867782592773
2019-07-08,23.652938842773438
2019-07-09,23.592527389526367
2019-07-10,23.972217559814453
2019-07-11,21.935705184936523
2019-07-12,21.020998001098633
2019-07-15,20.75348472595215
2019-07-16,21.141809463500977
2019-07-17,21.081403732299805
2019-07-18,21.279874801635742
2019-07-19,21.53012466430664
2019-07-22,21.823524475097656
2019-07-23,22.13418197631836
2019-07-24,22.15143394470215
2019-07-25,22.608787536621094
2019-07-26,23.10066032409668
2019-07-29,23.506235122680664
2019-07-30,26.120914459228516
2019-07-31,26.17269515991211
2019-08-01,25.71533966064453
2019-08-02,25.29250144958496
2019-08-05,25.024999618530273
2019-08-06,24.938701629638672
2019-08-07,24.8524112701416
2019-08-08,25.551382064819336
2019-08-09,24.90418243408203
2019-08-12,24.0671443939209
2019-08-13,23.816354751586914
2019-08-14,22.76995849609375
2019-08-15,22.017589569091797
2019-08-16,22.45863151550293
2019-08-19,22.302967071533203
2019-08-20,22.622940063476562
2019-08-21,22.960208892822266
2019-08-22,23.141813278198242
2019-08-23,22.70077133178711
2019-08-26,22.95156478881836
2019-08-27,22.155954360961914
2019-08-28,22.000295639038086
2019-08-29,22.138660430908203
2019-08-30,22.5191650390625
2019-09-03,22.977502822875977
2019-09-04,23.75581169128418
2019-09-05,24.44765281677246
2019-09-06,24.646547317504883
2019-09-09,25.27784538269043
2019-09-10,26.315601348876953
2019-09-11,27.37064552307129
2019-09-12,27.483074188232422
2019-09-13,27.43982696533203
2019-09-16,27.43117904663086
2019-09-17,27.180391311645508
2019-09-18,26.86906623840332
2019-09-19,26.54909324645996
2019-09-20,26.57503890991211
2019-09-23,26.453968048095703
2019-09-24,31.84161376953125
2019-09-25,32.85342025756836
2019-09-26,32.77558898925781
2019-09-27,32.47291946411133
2019-09-30,29.498037338256836
2019-10-01,29.402904510498047
2019-10-02,29.013751983642578
2019-10-03,27.742509841918945
2019-10-04,27.37064552307129
2019-10-07,27.042022705078125
2019-10-08,26.324243545532227
2019-10-09,26.33289337158203
2019-10-10,26.28965187072754
2019-10-11,26.29830551147461
2019-10-14,26.38477897644043
2019-10-15,25.675655364990234
2019-10-16,25.130834579467773
2019-10-17,25.407567977905273
2019-10-18,24.905990600585938
2019-10-21,24.94922637939453
2019-10-22,25.001117706298828
2019-10-23,24.810863494873047
2019-10-24,24.25739288330078
2019-10-25,23.92012596130371
2019-10-28,24.68978500366211
2019-10-29,27.387941360473633
2019-10-30,27.353343963623047
2019-10-31,27.586843490600586
2019-11-01,27.794395446777344
2019-11-04,27.820329666137695
2019-11-05,26.747997283935547
2019-11-06,26.89501190185547
2019-11-07,27.128503799438477
2019-11-08,27.275516510009766
2019-11-11,27.26686668395996
2019-11-12,27.37957763671875
2019-11-13,27.448936462402344
2019-11-14,27.422927856445312
2019-11-15,27.45760726928711
2019-11-18,27.292882919311523
2019-11-19,27.102142333984375
2019-11-20,27.1975154876709
2019-11-21,27.119478225708008
2019-11-22,27.21485137939453
2019-11-25,28.18587875366211
2019-11-26,27.830411911010742
2019-11-27,28.367948532104492
2019-11-29,28.350605010986328
2019-12-02,28.393959045410156
2019-12-03,28.480649948120117
2019-12-04,28.289920806884766
2019-12-05,28.71474266052246
2019-12-06,28.94015884399414
2019-12-09,28.992177963256836
2019-12-10,29.026865005493164
2019-12-11,29.47768783569336
2019-12-12,29.737791061401367
2019-12-13,29.269615173339844
2019-12-16,29.616416931152344
2019-12-17,30.058582305908203
2019-12-18,29.885181427001953
2019-12-19,30.075918197631836
2019-12-20,30.43138313293457
2019-12-23,30.344684600830078
2019-12-24,30.223312377929688
2019-12-26,30.344684600830078
2019-12-27,30.4400691986084
2019-12-30,30.075918197631836
2019-12-31,30.32735252380371
2020-01-02,29.841829299926758
2020-01-03,29.971885681152344
2020-01-06,29.703113555908203
2020-01-07,29.41700553894043
2020-01-08,29.685773849487305
2020-01-09,29.547054290771484
2020-01-10,29.49504280090332
2020-01-13,29.555723190307617
2020-01-14,29.52104949951172
2020-01-15,29.659761428833008
2020-01-16,29.685773849487305
2020-01-17,30.249319076538086
2020-01-21,29.694440841674805
2020-01-22,29.590402603149414
2020-01-23,29.92853355407715
2020-01-24,27.995145797729492
2020-01-27,27.88243293762207
2020-01-28,28.229228973388672
2020-01-29,27.414255142211914
2020-01-30,27.54430389404297
2020-01-31,27.206180572509766
2020-02-03,27.657018661499023
2020-02-04,27.05879020690918
2020-02-05,28.055831909179688
2020-02-06,28.08184242248535
2020-02-07,28.610706329345703
2020-02-10,29.20025634765625
2020-02-11,29.41700553894043
2020-02-12,29.83315658569336
2020-02-13,29.685773849487305
2020-02-14,29.893850326538086
2020-02-18,29.48636817932129
2020-02-19,25.368162155151367
2020-02-20,26.321847915649414
2020-02-21,24.847965240478516
2020-02-24,25.160085678100586
2020-02-25,26.31317710876465
2020-02-26,25.14274024963379
2020-02-27,24.813283920288086
2020-02-28,23.772897720336914
2020-03-02,24.917320251464844
2020-03-03,24.203907012939453
2020-03-04,24.395313262939453
2020-03-05,24.3170108795166
2020-03-06,24.66501808166504
2020-03-09,25.83954429626465
2020-03-10,26.457256317138672
2020-03-11,23.99510383605957
2020-03-12,21.22844123840332
2020-03-13,23.80370330810547
2020-03-16,23.220787048339844
2020-03-17,29.07600975036621
2020-03-18,31.90357208251953
2020-03-19,31.668664932250977
2020-03-20,29.850322723388672
2020-03-23,29.17171287536621
2020-03-24,30.00693702697754
2020-03-25,27.222871780395508
2020-03-26,28.501798629760742
2020-03-27,25.065223693847656
2020-03-30,25.761245727539062
2020-03-31,24.021207809448242
2020-04-01,23.42959213256836
2020-04-02,23.734100341796875
2020-04-03,23.40349006652832
2020-04-06,25.970043182373047
2020-04-07,25.152225494384766
2020-04-08,25.561132431030273
2020-04-09,27.840587615966797
2020-04-13,26.866161346435547
2020-04-14,27.431676864624023
2020-04-15,27.06627082824707
2020-04-16,27.222871780395508
2020-04-17,27.962387084960938
2020-04-20,27.579580307006836
2020-04-21,26.674762725830078
2020-04-22,27.344675064086914
2020-04-23,27.797086715698242
2020-04-24,28.26689910888672
2020-04-27,28.68450164794922
2020-04-28,30.563745498657227
2020-04-29,25.7264404296875
2020-04-30,24.804222106933594
2020-05-01,23.203392028808594
2020-05-04,22.002765655517578
2020-05-05,21.454652786254883
2020-05-06,20.706438064575195
2020-05-07,21.08924674987793
2020-05-08,22.0462646484375
2020-05-11,21.141443252563477
2020-05-12,20.87118148803711
2020-05-13,18.78754997253418
2020-05-14,19.18858528137207
2020-05-15,19.354225158691406
2020-05-18,20.173730850219727
2020-05-19,19.328073501586914
2020-05-20,19.711671829223633
2020-05-21,20.112707138061523
2020-05-22,19.82500457763672
2020-05-26,20.82758903503418
2020-05-27,21.49888801574707
2020-05-28,21.49888801574707
2020-05-29,21.699399948120117
2020-06-01,20.80143928527832
2020-06-02,20.79271697998047
2020-06-03,21.045543670654297
2020-06-04,21.8563289642334
2020-06-05,22.187618255615234
2020-06-08,23.347131729125977
2020-06-09,21.777868270874023
2020-06-10,21.106569290161133
2020-06-11,19.955780029296875
2020-06-12,20.661951065063477
2020-06-15,20.74913215637207
2020-06-16,21.28093147277832
2020-06-17,21.001951217651367
2020-06-18,20.94964599609375
2020-06-19,20.96708106994629
2020-06-22,20.313220977783203
2020-06-23,20.90605354309082
2020-06-24,20.365530014038086
2020-06-25,20.80143928527832
2020-06-26,20.348094940185547
2020-06-29,21.08913803100586
2020-06-30,21.46401596069336
2020-07-01,20.391685485839844
2020-07-02,20.548612594604492
2020-07-06,20.940929412841797
2020-07-07,20.740415573120117
2020-07-08,20.01680564880371
2020-07-09,19.580900192260742
2020-07-10,20.487585067749023
2020-07-13,20.165014266967773
2020-07-14,20.24347686767578
2020-07-15,20.714258193969727
2020-07-16,20.165014266967773
2020-07-17,20.208606719970703
2020-07-20,19.807573318481445
2020-07-21,20.67938232421875
2020-07-22,20.557329177856445
2020-07-23,20.87118148803711
2020-07-24,20.33937644958496
2020-07-27,20.40040397644043
2020-07-28,20.557329177856445
2020-07-29,21.115291595458984
2020-07-30,20.295787811279297
2020-07-31,19.685514450073242
2020-08-03,20.165014266967773
2020-08-04,20.9583683013916
2020-08-05,21.115291595458984
2020-08-06,20.914770126342773
2020-08-07,21.26349449157715
2020-08-10,21.394269943237305
2020-08-11,21.33311653137207
2020-08-12,21.603933334350586
2020-08-13,21.516571044921875
2020-08-14,21.368059158325195
2020-08-17,21.158397674560547
2020-08-18,20.826431274414062
2020-08-19,20.669187545776367
2020-08-20,20.6080379486084
2020-08-21,20.30227279663086
2020-08-24,20.555622100830078
2020-08-25,20.494470596313477
2020-08-26,20.31974983215332
2020-08-27,20.86137580871582
2020-08-28,20.669187545776367
2020-08-31,20.25859832763672
2020-09-01,20.24986457824707
2020-09-02,20.3284912109375
2020-09-03,20.407108306884766
2020-09-04,20.380903244018555
2020-09-08,20.774019241333008
2020-09-09,20.966209411621094
2020-09-10,20.98368263244629
2020-09-11,20.89632225036621
2020-09-14,20.695396423339844
2020-09-15,20.695396423339844
2020-09-16,20.76528549194336
2020-09-17,20.887590408325195
2020-09-18,20.642976760864258
2020-09-21,19.708236694335938
2020-09-22,19.53351593017578
2020-09-23,18.712339401245117
2020-09-24,19.419952392578125
2020-09-25,19.50731086730957
2020-09-28,19.708236694335938
2020-09-29,19.655824661254883
2020-09-30,20.022722244262695
2020-10-01,19.716970443725586
2020-10-02,19.979049682617188
2020-10-05,20.415847778320312
2020-10-06,20.503204345703125
2020-10-07,20.442052841186523
2020-10-08,20.555622100830078
2020-10-09,20.54688262939453
2020-10-12,21.03609848022461
2020-10-13,20.98368263244629
2020-10-14,20.83516502380371
2020-10-15,21.70002555847168
2020-10-16,21.516571044921875
2020-10-19,21.053565979003906
2020-10-20,21.245759963989258
2020-10-21,21.394269943237305
2020-10-22,21.857275009155273
2020-10-23,21.866010665893555
2020-10-26,21.298175811767578
2020-10-27,21.018627166748047
2020-10-28,19.385011672973633
2020-10-29,19.175344467163086
2020-10-30,18.80843734741211
2020-11-02,18.939476013183594
2020-11-03,19.19281578063965
2020-11-04,18.15324592590332
2020-11-05,19.271440505981445
2020-11-06,18.537620544433594
2020-11-09,19.283693313598633
2020-11-10,20.099979400634766
2020-11-11,20.196529388427734
2020-11-12,19.827884674072266
2020-11-13,20.301856994628906
2020-11-16,21.469234466552734
2020-11-17,20.8284912109375
2020-11-18,21.14447593688965
2020-11-19,21.3726863861084
2020-11-20,21.170808792114258
2020-11-23,21.583341598510742
2020-11-24,22.49617576599121
2020-11-25,22.092426300048828
2020-11-27,21.96953773498535
2020-11-30,22.2855224609375
2020-12-01,22.08364486694336
2020-12-02,21.96076202392578
2020-12-03,22.145090103149414
2020-12-04,22.63661766052246
2020-12-07,22.32063102722168
2020-12-08,22.75949478149414
2020-12-09,22.6453914642334
2020-12-10,22.803380966186523
2020-12-11,22.768278121948242
2020-12-14,22.75949478149414
2020-12-15,22.83849334716797
2020-12-16,22.627840042114258
2020-12-17,22.49617576599121
2020-12-18,22.092426300048828
2020-12-21,21.3726863861084
2020-12-22,21.27613639831543
2020-12-23,21.767662048339844
2020-12-24,21.951988220214844
2020-12-28,22.1977481842041
2020-12-29,21.337574005126953
2020-12-30,21.162029266357422
2020-12-31,21.126922607421875
2021-01-04,21.241029739379883
2021-01-05,21.504344940185547
2021-01-06,22.61906623840332
2021-01-07,22.75949478149414
2021-01-08,22.311857223510742
2021-01-11,21.881765365600586
2021-01-12,21.934431076049805
2021-01-13,21.79399299621582
2021-01-14,21.72377586364746
2021-01-15,21.548233032226562
2021-01-19,21.679887771606445
2021-01-20,22.44351577758789
2021-01-21,21.57456398010254
2021-01-22,21.091815948486328
2021-01-25,21.223472595214844
2021-01-26,21.802776336669922
2021-01-27,22.1889705657959
2021-01-28,21.846654891967773
2021-01-29,21.47801399230957
2021-02-01,21.38146209716797
2021-02-02,21.57456398010254
2021-02-03,21.68866729736328
2021-02-04,22.109981536865234
2021-02-05,22.434741973876953
2021-02-08,22.987703323364258
2021-02-09,23.628450393676758
2021-02-10,23.338794708251953
2021-02-11,23.417789459228516
2021-02-12,23.43535041809082
2021-02-16,22.89992904663086
2021-02-17,22.513731002807617
2021-02-18,22.241636276245117
2021-02-19,22.215307235717773
2021-02-22,23.005260467529297
2021-02-23,23.91809844970703
2021-02-24,23.303691864013672
2021-02-25,22.08364486694336
2021-02-26,22.592727661132812
2021-03-01,22.689281463623047
2021-03-02,23.093032836914062
2021-03-03,23.71622085571289
2021-03-04,23.78643798828125
2021-03-05,24.988924026489258
2021-03-08,26.13874626159668
2021-03-09,25.839317321777344
2021-03-10,26.297273635864258
2021-03-11,26.596710205078125
2021-03-12,26.931364059448242
2021-03-15,26.640743255615234
2021-03-16,26.314884185791016
